Generation 0 | Revalues: 100 | GridSize: 4
Generation 255 | Revalues: 50624 | GridSize: 152
Generation 256 | Revalues: 50804 | GridSize: 159
Generation 257 | Revalues: 51006 | GridSize: 155
Generation 258 | Revalues: 51182 | GridSize: 158
Generation 259 | Revalues: 51380 | GridSize: 159
Generation 260 | Revalues: 51570 | GridSize: 159
Generation 261 | Revalues: 51774 | GridSize: 160
Generation 262 | Revalues: 51960 | GridSize: 163
Generation 263 | Revalues: 52164 | GridSize: 158
Generation 264 | Revalues: 52342 | GridSize: 161
Generation 265 | Revalues: 52526 | GridSize: 164
Generation 266 | Revalues: 52716 | GridSize: 163
Generation 267 | Revalues: 52910 | GridSize: 162
Generation 268 | Revalues: 53104 | GridSize: 161
Generation 269 | Revalues: 53318 | GridSize: 162
Generation 270 | Revalues: 53542 | GridSize: 160
Generation 271 | Revalues: 53750 | GridSize: 158
Generation 272 | Revalues: 53926 | GridSize: 158
Generation 273 | Revalues: 54134 | GridSize: 156
Generation 274 | Revalues: 54332 | GridSize: 156
Generation 275 | Revalues: 54542 | GridSize: 154
Generation 276 | Revalues: 54728 | GridSize: 154
Generation 277 | Revalues: 54930 | GridSize: 157
Generation 278 | Revalues: 55130 | GridSize: 156
Generation 279 | Revalues: 55322 | GridSize: 157
Generation 280 | Revalues: 55492 | GridSize: 153
Generation 281 | Revalues: 55694 | GridSize: 152
Generation 282 | Revalues: 55890 | GridSize: 156
Generation 283 | Revalues: 56072 | GridSize: 155
Generation 284 | Revalues: 56274 | GridSize: 153
Generation 285 | Revalues: 56462 | GridSize: 149
Generation 286 | Revalues: 56680 | GridSize: 151
Generation 287 | Revalues: 56872 | GridSize: 152
Generation 288 | Revalues: 57060 | GridSize: 154
Generation 289 | Revalues: 57266 | GridSize: 154
Generation 290 | Revalues: 57460 | GridSize: 154
Generation 291 | Revalues: 57668 | GridSize: 153
Generation 292 | Revalues: 57854 | GridSize: 153
Generation 293 | Revalues: 58060 | GridSize: 153
Generation 294 | Revalues: 58260 | GridSize: 154
Generation 295 | Revalues: 58466 | GridSize: 150
Generation 296 | Revalues: 58670 | GridSize: 149
Generation 297 | Revalues: 58858 | GridSize: 149
Generation 298 | Revalues: 59058 | GridSize: 146
Generation 299 | Revalues: 59246 | GridSize: 149
Generation 300 | Revalues: 59450 | GridSize: 150
Generation 301 | Revalues: 59662 | GridSize: 149
Generation 302 | Revalues: 59868 | GridSize: 151
Generation 303 | Revalues: 60078 | GridSize: 152
Generation 304 | Revalues: 60258 | GridSize: 152
Generation 305 | Revalues: 60444 | GridSize: 154
Generation 306 | Revalues: 60662 | GridSize: 153
Generation 307 | Revalues: 60850 | GridSize: 154
Generation 308 | Revalues: 61060 | GridSize: 156
Generation 309 | Revalues: 61234 | GridSize: 154
Generation 310 | Revalues: 61422 | GridSize: 157
Generation 311 | Revalues: 61610 | GridSize: 157
Generation 312 | Revalues: 61806 | GridSize: 155
Generation 313 | Revalues: 61988 | GridSize: 156
Generation 314 | Revalues: 62160 | GridSize: 157
Generation 315 | Revalues: 62374 | GridSize: 158
Generation 316 | Revalues: 62562 | GridSize: 161
Generation 317 | Revalues: 62740 | GridSize: 157
Generation 318 | Revalues: 62948 | GridSize: 159
Generation 319 | Revalues: 63146 | GridSize: 159
Generation 320 | Revalues: 63376 | GridSize: 156
Generation 321 | Revalues: 63592 | GridSize: 156
Generation 322 | Revalues: 63788 | GridSize: 155
Generation 323 | Revalues: 63980 | GridSize: 156
Generation 324 | Revalues: 64186 | GridSize: 157
Generation 325 | Revalues: 64356 | GridSize: 159
Generation 326 | Revalues: 64586 | GridSize: 155
Generation 327 | Revalues: 64798 | GridSize: 157
Generation 328 | Revalues: 65004 | GridSize: 154
Generation 329 | Revalues: 65210 | GridSize: 156
Generation 330 | Revalues: 65408 | GridSize: 152
Generation 331 | Revalues: 65606 | GridSize: 156
Generation 332 | Revalues: 65802 | GridSize: 154
Generation 333 | Revalues: 66002 | GridSize: 155
Generation 334 | Revalues: 66204 | GridSize: 153
Generation 335 | Revalues: 66408 | GridSize: 153
Generation 336 | Revalues: 66624 | GridSize: 154
Generation 337 | Revalues: 66844 | GridSize: 154
Generation 338 | Revalues: 67036 | GridSize: 152
Generation 339 | Revalues: 67250 | GridSize: 151
Generation 340 | Revalues: 67444 | GridSize: 152
Generation 341 | Revalues: 67644 | GridSize: 151
Generation 342 | Revalues: 67830 | GridSize: 151
Generation 343 | Revalues: 68042 | GridSize: 151
Generation 344 | Revalues: 68230 | GridSize: 151
Generation 345 | Revalues: 68456 | GridSize: 152
Generation 346 | Revalues: 68670 | GridSize: 147
Generation 347 | Revalues: 68872 | GridSize: 149
Generation 348 | Revalues: 69084 | GridSize: 149
Generation 349 | Revalues: 69314 | GridSize: 153
Generation 350 | Revalues: 69508 | GridSize: 153
Generation 351 | Revalues: 69712 | GridSize: 152
Generation 352 | Revalues: 69924 | GridSize: 152
Generation 353 | Revalues: 70110 | GridSize: 154
Generation 354 | Revalues: 70326 | GridSize: 156
Generation 355 | Revalues: 70528 | GridSize: 154
Generation 356 | Revalues: 70718 | GridSize: 155
Generation 357 | Revalues: 70922 | GridSize: 155
Generation 358 | Revalues: 71098 | GridSize: 156
Generation 359 | Revalues: 71288 | GridSize: 157
Generation 360 | Revalues: 71464 | GridSize: 157
Generation 361 | Revalues: 71648 | GridSize: 154
Generation 362 | Revalues: 71828 | GridSize: 153
Generation 363 | Revalues: 71996 | GridSize: 153
Generation 364 | Revalues: 72204 | GridSize: 154
Generation 365 | Revalues: 72394 | GridSize: 157
Generation 366 | Revalues: 72600 | GridSize: 159
Generation 367 | Revalues: 72796 | GridSize: 156
Generation 368 | Revalues: 72998 | GridSize: 158
Generation 369 | Revalues: 73200 | GridSize: 157
Generation 370 | Revalues: 73380 | GridSize: 157
Generation 371 | Revalues: 73612 | GridSize: 155
Generation 372 | Revalues: 73796 | GridSize: 154
Generation 373 | Revalues: 74000 | GridSize: 157
Generation 374 | Revalues: 74204 | GridSize: 159
Generation 375 | Revalues: 74404 | GridSize: 157
Generation 376 | Revalues: 74604 | GridSize: 154
Generation 377 | Revalues: 74790 | GridSize: 151
Generation 378 | Revalues: 74986 | GridSize: 148
Generation 379 | Revalues: 75190 | GridSize: 149
Generation 380 | Revalues: 75406 | GridSize: 151
Generation 381 | Revalues: 75602 | GridSize: 148
Generation 382 | Revalues: 75806 | GridSize: 150
Generation 383 | Revalues: 76022 | GridSize: 150
Generation 384 | Revalues: 76226 | GridSize: 146
Generation 385 | Revalues: 76422 | GridSize: 145
Generation 386 | Revalues: 76640 | GridSize: 142
Generation 387 | Revalues: 76846 | GridSize: 142
Generation 388 | Revalues: 77062 | GridSize: 146
Generation 389 | Revalues: 77262 | GridSize: 147
Generation 390 | Revalues: 77456 | GridSize: 151
Generation 391 | Revalues: 77660 | GridSize: 153
Generation 392 | Revalues: 77846 | GridSize: 154
Generation 393 | Revalues: 78044 | GridSize: 154
Generation 394 | Revalues: 78244 | GridSize: 153
Generation 395 | Revalues: 78466 | GridSize: 154
Generation 396 | Revalues: 78658 | GridSize: 163
Generation 397 | Revalues: 78842 | GridSize: 159
Generation 398 | Revalues: 79060 | GridSize: 158
Generation 399 | Revalues: 79272 | GridSize: 152
Generation 400 | Revalues: 79484 | GridSize: 154
Generation 401 | Revalues: 79696 | GridSize: 154
Generation 402 | Revalues: 79890 | GridSize: 146
Generation 403 | Revalues: 80116 | GridSize: 140
Generation 404 | Revalues: 80320 | GridSize: 137
Generation 405 | Revalues: 80530 | GridSize: 138
Generation 406 | Revalues: 80758 | GridSize: 138
Generation 407 | Revalues: 80952 | GridSize: 136
Generation 408 | Revalues: 81152 | GridSize: 137
Generation 409 | Revalues: 81352 | GridSize: 137
Generation 410 | Revalues: 81556 | GridSize: 136
Generation 411 | Revalues: 81758 | GridSize: 136
Generation 412 | Revalues: 81964 | GridSize: 137
Generation 413 | Revalues: 82178 | GridSize: 137
Generation 414 | Revalues: 82344 | GridSize: 138
Generation 415 | Revalues: 82564 | GridSize: 138
Generation 416 | Revalues: 82748 | GridSize: 139
Generation 417 | Revalues: 82930 | GridSize: 144
Generation 418 | Revalues: 83126 | GridSize: 147
Generation 419 | Revalues: 83308 | GridSize: 149
Generation 420 | Revalues: 83508 | GridSize: 150
Generation 421 | Revalues: 83692 | GridSize: 151
Generation 422 | Revalues: 83904 | GridSize: 152
Generation 423 | Revalues: 84100 | GridSize: 152
Generation 424 | Revalues: 84298 | GridSize: 152
Generation 425 | Revalues: 84522 | GridSize: 155
Generation 426 | Revalues: 84726 | GridSize: 155
Generation 427 | Revalues: 84918 | GridSize: 149
Generation 428 | Revalues: 85114 | GridSize: 150
Generation 429 | Revalues: 85326 | GridSize: 148
Generation 430 | Revalues: 85480 | GridSize: 149
Generation 431 | Revalues: 85674 | GridSize: 149
Generation 432 | Revalues: 85886 | GridSize: 150
Generation 433 | Revalues: 86094 | GridSize: 150
Generation 434 | Revalues: 86310 | GridSize: 151
Generation 435 | Revalues: 86524 | GridSize: 153
Generation 436 | Revalues: 86716 | GridSize: 154
Generation 437 | Revalues: 86918 | GridSize: 154
Generation 438 | Revalues: 87118 | GridSize: 157
Generation 439 | Revalues: 87298 | GridSize: 160
Generation 440 | Revalues: 87504 | GridSize: 156
Generation 441 | Revalues: 87694 | GridSize: 158
Generation 442 | Revalues: 87908 | GridSize: 158
Generation 443 | Revalues: 88098 | GridSize: 157
Generation 444 | Revalues: 88278 | GridSize: 156
Generation 445 | Revalues: 88450 | GridSize: 154
Generation 446 | Revalues: 88636 | GridSize: 153
Generation 447 | Revalues: 88840 | GridSize: 155
Generation 448 | Revalues: 89038 | GridSize: 153
Generation 449 | Revalues: 89232 | GridSize: 154
Generation 450 | Revalues: 89428 | GridSize: 145
Generation 451 | Revalues: 89644 | GridSize: 146
Generation 452 | Revalues: 89860 | GridSize: 150
Generation 453 | Revalues: 90044 | GridSize: 148
Generation 454 | Revalues: 90264 | GridSize: 150
Generation 455 | Revalues: 90458 | GridSize: 147
Generation 456 | Revalues: 90646 | GridSize: 149
Generation 457 | Revalues: 90836 | GridSize: 150
Generation 458 | Revalues: 91040 | GridSize: 152
Generation 459 | Revalues: 91238 | GridSize: 152
Generation 460 | Revalues: 91432 | GridSize: 155
Generation 461 | Revalues: 91646 | GridSize: 155
Generation 462 | Revalues: 91844 | GridSize: 158
Generation 463 | Revalues: 92052 | GridSize: 158
Generation 464 | Revalues: 92262 | GridSize: 157
Generation 465 | Revalues: 92466 | GridSize: 158
Generation 466 | Revalues: 92666 | GridSize: 160
Generation 467 | Revalues: 92890 | GridSize: 162
Generation 468 | Revalues: 93112 | GridSize: 161
Generation 469 | Revalues: 93296 | GridSize: 160
Generation 470 | Revalues: 93470 | GridSize: 163
Generation 471 | Revalues: 93688 | GridSize: 165
Generation 472 | Revalues: 93886 | GridSize: 165
Generation 473 | Revalues: 94062 | GridSize: 165
Generation 474 | Revalues: 94254 | GridSize: 165
Generation 475 | Revalues: 94460 | GridSize: 161
Generation 476 | Revalues: 94672 | GridSize: 161
Generation 477 | Revalues: 94856 | GridSize: 161
Generation 478 | Revalues: 95038 | GridSize: 161
Generation 479 | Revalues: 95238 | GridSize: 166
Generation 480 | Revalues: 95420 | GridSize: 166
Generation 481 | Revalues: 95618 | GridSize: 166
Generation 482 | Revalues: 95804 | GridSize: 165
Generation 483 | Revalues: 95986 | GridSize: 167
Generation 484 | Revalues: 96168 | GridSize: 167
Generation 485 | Revalues: 96352 | GridSize: 166
Generation 486 | Revalues: 96556 | GridSize: 165
Generation 487 | Revalues: 96724 | GridSize: 166
Generation 488 | Revalues: 96908 | GridSize: 164
Generation 489 | Revalues: 97100 | GridSize: 164
Generation 490 | Revalues: 97304 | GridSize: 165
Generation 491 | Revalues: 97488 | GridSize: 166
Generation 492 | Revalues: 97714 | GridSize: 166
Generation 493 | Revalues: 97898 | GridSize: 166
Generation 494 | Revalues: 98114 | GridSize: 166
Generation 495 | Revalues: 98312 | GridSize: 167
Generation 496 | Revalues: 98510 | GridSize: 164
Generation 497 | Revalues: 98692 | GridSize: 160
Generation 498 | Revalues: 98906 | GridSize: 156
Generation 499 | Revalues: 99100 | GridSize: 156
Generation 500 | Revalues: 99318 | GridSize: 156
Generation 501 | Revalues: 99500 | GridSize: 156
Generation 502 | Revalues: 99696 | GridSize: 155
Generation 503 | Revalues: 99928 | GridSize: 158
Generation 504 | Revalues: 100132 | GridSize: 159
Generation 505 | Revalues: 100336 | GridSize: 158
Generation 506 | Revalues: 100544 | GridSize: 159
Generation 507 | Revalues: 100748 | GridSize: 159
Generation 508 | Revalues: 100958 | GridSize: 159
Generation 509 | Revalues: 101196 | GridSize: 162
Generation 510 | Revalues: 101380 | GridSize: 163
Generation 511 | Revalues: 101562 | GridSize: 163
Generation 512 | Revalues: 101780 | GridSize: 164
Generation 513 | Revalues: 101966 | GridSize: 164
Generation 514 | Revalues: 102162 | GridSize: 163
Generation 515 | Revalues: 102370 | GridSize: 166
Generation 516 | Revalues: 102540 | GridSize: 168
Generation 517 | Revalues: 102750 | GridSize: 168
Generation 518 | Revalues: 102946 | GridSize: 166
Generation 519 | Revalues: 103174 | GridSize: 165
Generation 520 | Revalues: 103364 | GridSize: 165
Generation 521 | Revalues: 103586 | GridSize: 165
Generation 522 | Revalues: 103804 | GridSize: 166
Generation 523 | Revalues: 104016 | GridSize: 166
Generation 524 | Revalues: 104218 | GridSize: 166
Generation 525 | Revalues: 104436 | GridSize: 166
Generation 526 | Revalues: 104640 | GridSize: 167
Generation 527 | Revalues: 104844 | GridSize: 165
Generation 528 | Revalues: 105050 | GridSize: 166
Generation 529 | Revalues: 105246 | GridSize: 169
Generation 530 | Revalues: 105472 | GridSize: 171
Generation 531 | Revalues: 105670 | GridSize: 172
Generation 532 | Revalues: 105876 | GridSize: 173
Generation 533 | Revalues: 106054 | GridSize: 173
Generation 534 | Revalues: 106258 | GridSize: 174
Generation 535 | Revalues: 106450 | GridSize: 175
Generation 536 | Revalues: 106642 | GridSize: 174
Generation 537 | Revalues: 106860 | GridSize: 176
Generation 538 | Revalues: 107038 | GridSize: 175
Generation 539 | Revalues: 107252 | GridSize: 165
Generation 540 | Revalues: 107466 | GridSize: 165
Generation 541 | Revalues: 107684 | GridSize: 165
Generation 542 | Revalues: 107882 | GridSize: 164
Generation 543 | Revalues: 108064 | GridSize: 164
Generation 544 | Revalues: 108268 | GridSize: 165
Generation 545 | Revalues: 108444 | GridSize: 165
Generation 546 | Revalues: 108638 | GridSize: 166
Generation 547 | Revalues: 108822 | GridSize: 167
Generation 548 | Revalues: 109014 | GridSize: 167
Generation 549 | Revalues: 109198 | GridSize: 171
Generation 550 | Revalues: 109388 | GridSize: 171
Generation 551 | Revalues: 109576 | GridSize: 168
Generation 552 | Revalues: 109746 | GridSize: 170
Generation 553 | Revalues: 109962 | GridSize: 171
Generation 554 | Revalues: 110148 | GridSize: 172
Generation 555 | Revalues: 110376 | GridSize: 173
Generation 556 | Revalues: 110576 | GridSize: 169
Generation 557 | Revalues: 110762 | GridSize: 169
Generation 558 | Revalues: 110954 | GridSize: 169
