Generation 0 | Revalues: 100 | GridSize: 3
Generation 1116 | Revalues: 224054 | GridSize: 300
Generation 1117 | Revalues: 224276 | GridSize: 300
Generation 1118 | Revalues: 224498 | GridSize: 300
Generation 1119 | Revalues: 224694 | GridSize: 300
Generation 1120 | Revalues: 224898 | GridSize: 300
Generation 1121 | Revalues: 225098 | GridSize: 300
Generation 1122 | Revalues: 225298 | GridSize: 300
Generation 1123 | Revalues: 225500 | GridSize: 299
Generation 1124 | Revalues: 225720 | GridSize: 300
Generation 1125 | Revalues: 225942 | GridSize: 298
Generation 1126 | Revalues: 226104 | GridSize: 300
Generation 1127 | Revalues: 226304 | GridSize: 300
Generation 1128 | Revalues: 226478 | GridSize: 300
Generation 1129 | Revalues: 226670 | GridSize: 300
Generation 1130 | Revalues: 226882 | GridSize: 299
Generation 1131 | Revalues: 227064 | GridSize: 300
Generation 1132 | Revalues: 227268 | GridSize: 300
Generation 1133 | Revalues: 227480 | GridSize: 300
Generation 1134 | Revalues: 227662 | GridSize: 300
Generation 1135 | Revalues: 227874 | GridSize: 300
Generation 1136 | Revalues: 228082 | GridSize: 300
Generation 1137 | Revalues: 228270 | GridSize: 300
Generation 1138 | Revalues: 228478 | GridSize: 300
Generation 1139 | Revalues: 228680 | GridSize: 300
Generation 1140 | Revalues: 228906 | GridSize: 300
Generation 1141 | Revalues: 229080 | GridSize: 300
Generation 1142 | Revalues: 229262 | GridSize: 300
Generation 1143 | Revalues: 229460 | GridSize: 300
Generation 1144 | Revalues: 229666 | GridSize: 300
Generation 1145 | Revalues: 229856 | GridSize: 300
Generation 1146 | Revalues: 230032 | GridSize: 296
Generation 1147 | Revalues: 230240 | GridSize: 296
Generation 1148 | Revalues: 230442 | GridSize: 300
Generation 1149 | Revalues: 230652 | GridSize: 300
Generation 1150 | Revalues: 230884 | GridSize: 300
Generation 1151 | Revalues: 231068 | GridSize: 300
Generation 1152 | Revalues: 231242 | GridSize: 300
Generation 1153 | Revalues: 231460 | GridSize: 300
Generation 1154 | Revalues: 231644 | GridSize: 300
Generation 1155 | Revalues: 231842 | GridSize: 300
Generation 1156 | Revalues: 232038 | GridSize: 300
Generation 1157 | Revalues: 232240 | GridSize: 300
Generation 1158 | Revalues: 232468 | GridSize: 299
Generation 1159 | Revalues: 232648 | GridSize: 300
Generation 1160 | Revalues: 232852 | GridSize: 300
Generation 1161 | Revalues: 233048 | GridSize: 300
Generation 1162 | Revalues: 233266 | GridSize: 299
Generation 1163 | Revalues: 233490 | GridSize: 300
Generation 1164 | Revalues: 233690 | GridSize: 300
Generation 1165 | Revalues: 233904 | GridSize: 300
Generation 1166 | Revalues: 234092 | GridSize: 300
Generation 1167 | Revalues: 234288 | GridSize: 300
Generation 1168 | Revalues: 234498 | GridSize: 300
Generation 1169 | Revalues: 234708 | GridSize: 300
Generation 1170 | Revalues: 234906 | GridSize: 300
Generation 1171 | Revalues: 235116 | GridSize: 300
Generation 1172 | Revalues: 235304 | GridSize: 300
Generation 1173 | Revalues: 235514 | GridSize: 300
Generation 1174 | Revalues: 235714 | GridSize: 300
Generation 1175 | Revalues: 235914 | GridSize: 300
Generation 1176 | Revalues: 236126 | GridSize: 300
Generation 1177 | Revalues: 236316 | GridSize: 300
Generation 1178 | Revalues: 236512 | GridSize: 300
Generation 1179 | Revalues: 236706 | GridSize: 298
Generation 1180 | Revalues: 236902 | GridSize: 300
Generation 1181 | Revalues: 237100 | GridSize: 300
Generation 1182 | Revalues: 237302 | GridSize: 300
Generation 1183 | Revalues: 237486 | GridSize: 300
Generation 1184 | Revalues: 237680 | GridSize: 300
Generation 1185 | Revalues: 237890 | GridSize: 300
Generation 1186 | Revalues: 238094 | GridSize: 300
Generation 1187 | Revalues: 238284 | GridSize: 300
Generation 1188 | Revalues: 238484 | GridSize: 300
Generation 1189 | Revalues: 238684 | GridSize: 300
Generation 1190 | Revalues: 238884 | GridSize: 300
Generation 1191 | Revalues: 239078 | GridSize: 300
Generation 1192 | Revalues: 239282 | GridSize: 300
Generation 1193 | Revalues: 239484 | GridSize: 300
Generation 1194 | Revalues: 239674 | GridSize: 300
Generation 1195 | Revalues: 239878 | GridSize: 298
Generation 1196 | Revalues: 240100 | GridSize: 300
Generation 1197 | Revalues: 240296 | GridSize: 300
Generation 1198 | Revalues: 240474 | GridSize: 300
Generation 1199 | Revalues: 240674 | GridSize: 300
Generation 1200 | Revalues: 240862 | GridSize: 300
Generation 1201 | Revalues: 241046 | GridSize: 300
Generation 1202 | Revalues: 241256 | GridSize: 300
Generation 1203 | Revalues: 241454 | GridSize: 299
Generation 1204 | Revalues: 241666 | GridSize: 300
Generation 1205 | Revalues: 241866 | GridSize: 300
Generation 1206 | Revalues: 242056 | GridSize: 300
Generation 1207 | Revalues: 242266 | GridSize: 300
Generation 1208 | Revalues: 242462 | GridSize: 300
Generation 1209 | Revalues: 242664 | GridSize: 300
Generation 1210 | Revalues: 242866 | GridSize: 300
Generation 1211 | Revalues: 243064 | GridSize: 300
Generation 1212 | Revalues: 243304 | GridSize: 300
Generation 1213 | Revalues: 243502 | GridSize: 300
Generation 1214 | Revalues: 243722 | GridSize: 300
Generation 1215 | Revalues: 243924 | GridSize: 300
Generation 1216 | Revalues: 244106 | GridSize: 300
Generation 1217 | Revalues: 244302 | GridSize: 300
Generation 1218 | Revalues: 244486 | GridSize: 300
Generation 1219 | Revalues: 244668 | GridSize: 300
Generation 1220 | Revalues: 244864 | GridSize: 299
Generation 1221 | Revalues: 245042 | GridSize: 300
Generation 1222 | Revalues: 245260 | GridSize: 300
Generation 1223 | Revalues: 245452 | GridSize: 300
Generation 1224 | Revalues: 245636 | GridSize: 300
Generation 1225 | Revalues: 245846 | GridSize: 300
Generation 1226 | Revalues: 246040 | GridSize: 299
Generation 1227 | Revalues: 246216 | GridSize: 300
Generation 1228 | Revalues: 246422 | GridSize: 300
Generation 1229 | Revalues: 246648 | GridSize: 300
Generation 1230 | Revalues: 246836 | GridSize: 300
Generation 1231 | Revalues: 247038 | GridSize: 300
Generation 1232 | Revalues: 247210 | GridSize: 300
Generation 1233 | Revalues: 247420 | GridSize: 300
Generation 1234 | Revalues: 247622 | GridSize: 300
Generation 1235 | Revalues: 247842 | GridSize: 299
Generation 1236 | Revalues: 248038 | GridSize: 300
Generation 1237 | Revalues: 248234 | GridSize: 300
Generation 1238 | Revalues: 248430 | GridSize: 300
Generation 1239 | Revalues: 248620 | GridSize: 300
Generation 1240 | Revalues: 248826 | GridSize: 293
Generation 1241 | Revalues: 249026 | GridSize: 300
Generation 1242 | Revalues: 249220 | GridSize: 300
Generation 1243 | Revalues: 249400 | GridSize: 300
Generation 1244 | Revalues: 249612 | GridSize: 300
Generation 1245 | Revalues: 249772 | GridSize: 300
Generation 1246 | Revalues: 250002 | GridSize: 300
Generation 1247 | Revalues: 250210 | GridSize: 300
Generation 1248 | Revalues: 250388 | GridSize: 300
Generation 1249 | Revalues: 250606 | GridSize: 300
Generation 1250 | Revalues: 250802 | GridSize: 300
Generation 1251 | Revalues: 251006 | GridSize: 300
Generation 1252 | Revalues: 251180 | GridSize: 300
Generation 1253 | Revalues: 251376 | GridSize: 300
Generation 1254 | Revalues: 251602 | GridSize: 300
Generation 1255 | Revalues: 251802 | GridSize: 300
Generation 1256 | Revalues: 252016 | GridSize: 300
Generation 1257 | Revalues: 252194 | GridSize: 300
Generation 1258 | Revalues: 252396 | GridSize: 300
Generation 1259 | Revalues: 252590 | GridSize: 300
Generation 1260 | Revalues: 252812 | GridSize: 300
Generation 1261 | Revalues: 253042 | GridSize: 300
Generation 1262 | Revalues: 253224 | GridSize: 300
Generation 1263 | Revalues: 253438 | GridSize: 300
Generation 1264 | Revalues: 253630 | GridSize: 300
Generation 1265 | Revalues: 253812 | GridSize: 300
Generation 1266 | Revalues: 254006 | GridSize: 300
Generation 1267 | Revalues: 254208 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254610 | GridSize: 300
Generation 1270 | Revalues: 254808 | GridSize: 300
Generation 1271 | Revalues: 255016 | GridSize: 300
Generation 1272 | Revalues: 255248 | GridSize: 300
Generation 1273 | Revalues: 255464 | GridSize: 300
Generation 1274 | Revalues: 255662 | GridSize: 300
Generation 1275 | Revalues: 255838 | GridSize: 300
Generation 1276 | Revalues: 256016 | GridSize: 300
Generation 1277 | Revalues: 256220 | GridSize: 300
Generation 1278 | Revalues: 256426 | GridSize: 300
Generation 1279 | Revalues: 256646 | GridSize: 300
Generation 1280 | Revalues: 256848 | GridSize: 300
Generation 1281 | Revalues: 257046 | GridSize: 300
Generation 1282 | Revalues: 257226 | GridSize: 300
Generation 1283 | Revalues: 257440 | GridSize: 300
Generation 1284 | Revalues: 257626 | GridSize: 300
Generation 1285 | Revalues: 257830 | GridSize: 300
Generation 1286 | Revalues: 258028 | GridSize: 300
Generation 1287 | Revalues: 258236 | GridSize: 300
Generation 1288 | Revalues: 258424 | GridSize: 300
Generation 1289 | Revalues: 258608 | GridSize: 300
Generation 1290 | Revalues: 258804 | GridSize: 300
Generation 1291 | Revalues: 259002 | GridSize: 300
Generation 1292 | Revalues: 259188 | GridSize: 300
Generation 1293 | Revalues: 259410 | GridSize: 300
Generation 1294 | Revalues: 259638 | GridSize: 300
Generation 1295 | Revalues: 259820 | GridSize: 300
Generation 1296 | Revalues: 260012 | GridSize: 300
Generation 1297 | Revalues: 260212 | GridSize: 300
Generation 1298 | Revalues: 260384 | GridSize: 300
Generation 1299 | Revalues: 260566 | GridSize: 300
Generation 1300 | Revalues: 260764 | GridSize: 300
Generation 1301 | Revalues: 260962 | GridSize: 300
Generation 1302 | Revalues: 261140 | GridSize: 300
Generation 1303 | Revalues: 261332 | GridSize: 300
Generation 1304 | Revalues: 261536 | GridSize: 300
Generation 1305 | Revalues: 261724 | GridSize: 300
Generation 1306 | Revalues: 261918 | GridSize: 300
Generation 1307 | Revalues: 262108 | GridSize: 300
Generation 1308 | Revalues: 262316 | GridSize: 300
Generation 1309 | Revalues: 262522 | GridSize: 300
Generation 1310 | Revalues: 262702 | GridSize: 300
Generation 1311 | Revalues: 262896 | GridSize: 300
Generation 1312 | Revalues: 263110 | GridSize: 300
Generation 1313 | Revalues: 263316 | GridSize: 300
Generation 1314 | Revalues: 263544 | GridSize: 300
Generation 1315 | Revalues: 263748 | GridSize: 300
Generation 1316 | Revalues: 263938 | GridSize: 300
Generation 1317 | Revalues: 264146 | GridSize: 300
Generation 1318 | Revalues: 264356 | GridSize: 300
Generation 1319 | Revalues: 264566 | GridSize: 300
Generation 1320 | Revalues: 264756 | GridSize: 300
Generation 1321 | Revalues: 264962 | GridSize: 300
Generation 1322 | Revalues: 265170 | GridSize: 300
Generation 1323 | Revalues: 265362 | GridSize: 300
Generation 1324 | Revalues: 265574 | GridSize: 300
Generation 1325 | Revalues: 265782 | GridSize: 300
Generation 1326 | Revalues: 266000 | GridSize: 300
Generation 1327 | Revalues: 266196 | GridSize: 300
Generation 1328 | Revalues: 266388 | GridSize: 300
Generation 1329 | Revalues: 266600 | GridSize: 300
Generation 1330 | Revalues: 266790 | GridSize: 300
Generation 1331 | Revalues: 266980 | GridSize: 300
Generation 1332 | Revalues: 267192 | GridSize: 300
Generation 1333 | Revalues: 267400 | GridSize: 300
Generation 1334 | Revalues: 267608 | GridSize: 300
Generation 1335 | Revalues: 267798 | GridSize: 300
Generation 1336 | Revalues: 267992 | GridSize: 300
Generation 1337 | Revalues: 268174 | GridSize: 300
Generation 1338 | Revalues: 268392 | GridSize: 300
Generation 1339 | Revalues: 268594 | GridSize: 300
Generation 1340 | Revalues: 268802 | GridSize: 300
Generation 1341 | Revalues: 269008 | GridSize: 300
Generation 1342 | Revalues: 269210 | GridSize: 300
Generation 1343 | Revalues: 269426 | GridSize: 300
Generation 1344 | Revalues: 269632 | GridSize: 300
Generation 1345 | Revalues: 269842 | GridSize: 300
Generation 1346 | Revalues: 270020 | GridSize: 300
Generation 1347 | Revalues: 270232 | GridSize: 300
Generation 1348 | Revalues: 270438 | GridSize: 300
Generation 1349 | Revalues: 270618 | GridSize: 300
Generation 1350 | Revalues: 270824 | GridSize: 300
Generation 1351 | Revalues: 271008 | GridSize: 300
Generation 1352 | Revalues: 271218 | GridSize: 300
Generation 1353 | Revalues: 271398 | GridSize: 300
Generation 1354 | Revalues: 271582 | GridSize: 300
Generation 1355 | Revalues: 271788 | GridSize: 300
Generation 1356 | Revalues: 271986 | GridSize: 300
Generation 1357 | Revalues: 272188 | GridSize: 300
Generation 1358 | Revalues: 272384 | GridSize: 300
Generation 1359 | Revalues: 272590 | GridSize: 300
Generation 1360 | Revalues: 272778 | GridSize: 298
Generation 1361 | Revalues: 272972 | GridSize: 300
Generation 1362 | Revalues: 273184 | GridSize: 300
Generation 1363 | Revalues: 273382 | GridSize: 300
Generation 1364 | Revalues: 273562 | GridSize: 300
Generation 1365 | Revalues: 273762 | GridSize: 300
Generation 1366 | Revalues: 273964 | GridSize: 300
Generation 1367 | Revalues: 274196 | GridSize: 300
Generation 1368 | Revalues: 274382 | GridSize: 300
Generation 1369 | Revalues: 274594 | GridSize: 300
Generation 1370 | Revalues: 274792 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275218 | GridSize: 300
Generation 1373 | Revalues: 275412 | GridSize: 300
Generation 1374 | Revalues: 275618 | GridSize: 300
Generation 1375 | Revalues: 275844 | GridSize: 300
Generation 1376 | Revalues: 276050 | GridSize: 300
Generation 1377 | Revalues: 276268 | GridSize: 300
Generation 1378 | Revalues: 276470 | GridSize: 300
Generation 1379 | Revalues: 276678 | GridSize: 300
Generation 1380 | Revalues: 276876 | GridSize: 300
Generation 1381 | Revalues: 277084 | GridSize: 300
Generation 1382 | Revalues: 277296 | GridSize: 300
Generation 1383 | Revalues: 277482 | GridSize: 300
Generation 1384 | Revalues: 277676 | GridSize: 300
Generation 1385 | Revalues: 277888 | GridSize: 298
Generation 1386 | Revalues: 278082 | GridSize: 300
Generation 1387 | Revalues: 278258 | GridSize: 300
Generation 1388 | Revalues: 278468 | GridSize: 300
Generation 1389 | Revalues: 278644 | GridSize: 300
Generation 1390 | Revalues: 278846 | GridSize: 300
Generation 1391 | Revalues: 279026 | GridSize: 300
Generation 1392 | Revalues: 279242 | GridSize: 300
Generation 1393 | Revalues: 279432 | GridSize: 300
Generation 1394 | Revalues: 279610 | GridSize: 300
Generation 1395 | Revalues: 279798 | GridSize: 300
Generation 1396 | Revalues: 279986 | GridSize: 300
Generation 1397 | Revalues: 280200 | GridSize: 297
Generation 1398 | Revalues: 280396 | GridSize: 298
Generation 1399 | Revalues: 280608 | GridSize: 300
Generation 1400 | Revalues: 280820 | GridSize: 300
Generation 1401 | Revalues: 281018 | GridSize: 300
Generation 1402 | Revalues: 281208 | GridSize: 300
Generation 1403 | Revalues: 281410 | GridSize: 300
Generation 1404 | Revalues: 281598 | GridSize: 300
Generation 1405 | Revalues: 281780 | GridSize: 300
Generation 1406 | Revalues: 281970 | GridSize: 300
Generation 1407 | Revalues: 282166 | GridSize: 300
Generation 1408 | Revalues: 282384 | GridSize: 300
Generation 1409 | Revalues: 282540 | GridSize: 300
Generation 1410 | Revalues: 282746 | GridSize: 300
Generation 1411 | Revalues: 282918 | GridSize: 300
Generation 1412 | Revalues: 283088 | GridSize: 300
Generation 1413 | Revalues: 283312 | GridSize: 300
Generation 1414 | Revalues: 283522 | GridSize: 300
Generation 1415 | Revalues: 283696 | GridSize: 300
Generation 1416 | Revalues: 283880 | GridSize: 298
Generation 1417 | Revalues: 284076 | GridSize: 300
Generation 1418 | Revalues: 284298 | GridSize: 300
Generation 1419 | Revalues: 284502 | GridSize: 300
Generation 1420 | Revalues: 284720 | GridSize: 300
Generation 1421 | Revalues: 284930 | GridSize: 300
Generation 1422 | Revalues: 285140 | GridSize: 300
Generation 1423 | Revalues: 285334 | GridSize: 300
Generation 1424 | Revalues: 285550 | GridSize: 300
Generation 1425 | Revalues: 285776 | GridSize: 300
Generation 1426 | Revalues: 285980 | GridSize: 300
Generation 1427 | Revalues: 286164 | GridSize: 300
Generation 1428 | Revalues: 286352 | GridSize: 300
Generation 1429 | Revalues: 286526 | GridSize: 300
Generation 1430 | Revalues: 286738 | GridSize: 300
Generation 1431 | Revalues: 286940 | GridSize: 300
Generation 1432 | Revalues: 287134 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287532 | GridSize: 300
Generation 1435 | Revalues: 287750 | GridSize: 300
Generation 1436 | Revalues: 287968 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288356 | GridSize: 300
Generation 1439 | Revalues: 288530 | GridSize: 300
Generation 1440 | Revalues: 288738 | GridSize: 300
Generation 1441 | Revalues: 288942 | GridSize: 300
Generation 1442 | Revalues: 289136 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289528 | GridSize: 300
Generation 1445 | Revalues: 289740 | GridSize: 300
Generation 1446 | Revalues: 289928 | GridSize: 300
Generation 1447 | Revalues: 290134 | GridSize: 300
Generation 1448 | Revalues: 290324 | GridSize: 300
Generation 1449 | Revalues: 290500 | GridSize: 300
Generation 1450 | Revalues: 290696 | GridSize: 300
Generation 1451 | Revalues: 290906 | GridSize: 300
Generation 1452 | Revalues: 291102 | GridSize: 300
Generation 1453 | Revalues: 291298 | GridSize: 300
Generation 1454 | Revalues: 291510 | GridSize: 300
Generation 1455 | Revalues: 291714 | GridSize: 300
Generation 1456 | Revalues: 291900 | GridSize: 300
Generation 1457 | Revalues: 292084 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 300
Generation 1459 | Revalues: 292506 | GridSize: 300
Generation 1460 | Revalues: 292700 | GridSize: 300
Generation 1461 | Revalues: 292882 | GridSize: 300
Generation 1462 | Revalues: 293072 | GridSize: 300
Generation 1463 | Revalues: 293276 | GridSize: 300
Generation 1464 | Revalues: 293480 | GridSize: 300
Generation 1465 | Revalues: 293672 | GridSize: 300
Generation 1466 | Revalues: 293864 | GridSize: 300
Generation 1467 | Revalues: 294060 | GridSize: 300
Generation 1468 | Revalues: 294232 | GridSize: 300
Generation 1469 | Revalues: 294444 | GridSize: 300
Generation 1470 | Revalues: 294640 | GridSize: 300
Generation 1471 | Revalues: 294842 | GridSize: 300
Generation 1472 | Revalues: 295030 | GridSize: 300
Generation 1473 | Revalues: 295224 | GridSize: 300
Generation 1474 | Revalues: 295418 | GridSize: 300
Generation 1475 | Revalues: 295618 | GridSize: 299
Generation 1476 | Revalues: 295800 | GridSize: 299
Generation 1477 | Revalues: 295986 | GridSize: 300
Generation 1478 | Revalues: 296190 | GridSize: 300
Generation 1479 | Revalues: 296406 | GridSize: 300
Generation 1480 | Revalues: 296604 | GridSize: 300
Generation 1481 | Revalues: 296794 | GridSize: 300
Generation 1482 | Revalues: 296998 | GridSize: 300
Generation 1483 | Revalues: 297210 | GridSize: 300
Generation 1484 | Revalues: 297402 | GridSize: 300
Generation 1485 | Revalues: 297622 | GridSize: 300
Generation 1486 | Revalues: 297830 | GridSize: 300
Generation 1487 | Revalues: 298008 | GridSize: 300
Generation 1488 | Revalues: 298224 | GridSize: 300
Generation 1489 | Revalues: 298434 | GridSize: 300
Generation 1490 | Revalues: 298636 | GridSize: 300
Generation 1491 | Revalues: 298844 | GridSize: 300
Generation 1492 | Revalues: 299048 | GridSize: 300
Generation 1493 | Revalues: 299250 | GridSize: 300
Generation 1494 | Revalues: 299436 | GridSize: 300
Generation 1495 | Revalues: 299648 | GridSize: 300
Generation 1496 | Revalues: 299846 | GridSize: 300
Generation 1497 | Revalues: 300036 | GridSize: 300
Generation 1498 | Revalues: 300252 | GridSize: 300
Generation 1499 | Revalues: 300446 | GridSize: 300
Generation 1500 | Revalues: 300660 | GridSize: 300
Generation 1501 | Revalues: 300840 | GridSize: 300
Generation 1502 | Revalues: 301032 | GridSize: 300
Generation 1503 | Revalues: 301228 | GridSize: 300
Generation 1504 | Revalues: 301434 | GridSize: 300
Generation 1505 | Revalues: 301642 | GridSize: 300
Generation 1506 | Revalues: 301854 | GridSize: 300
Generation 1507 | Revalues: 302034 | GridSize: 300
Generation 1508 | Revalues: 302246 | GridSize: 300
Generation 1509 | Revalues: 302436 | GridSize: 300
Generation 1510 | Revalues: 302636 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303024 | GridSize: 300
Generation 1513 | Revalues: 303206 | GridSize: 300
Generation 1514 | Revalues: 303400 | GridSize: 300
Generation 1515 | Revalues: 303598 | GridSize: 300
Generation 1516 | Revalues: 303782 | GridSize: 300
Generation 1517 | Revalues: 304010 | GridSize: 300
Generation 1518 | Revalues: 304196 | GridSize: 300
Generation 1519 | Revalues: 304414 | GridSize: 300
Generation 1520 | Revalues: 304596 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 304978 | GridSize: 300
Generation 1523 | Revalues: 305192 | GridSize: 300
Generation 1524 | Revalues: 305416 | GridSize: 300
Generation 1525 | Revalues: 305614 | GridSize: 300
Generation 1526 | Revalues: 305808 | GridSize: 300
Generation 1527 | Revalues: 306042 | GridSize: 300
Generation 1528 | Revalues: 306260 | GridSize: 300
Generation 1529 | Revalues: 306466 | GridSize: 300
Generation 1530 | Revalues: 306652 | GridSize: 300
Generation 1531 | Revalues: 306854 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 300
Generation 1533 | Revalues: 307254 | GridSize: 300
Generation 1534 | Revalues: 307454 | GridSize: 300
Generation 1535 | Revalues: 307668 | GridSize: 300
Generation 1536 | Revalues: 307852 | GridSize: 300
Generation 1537 | Revalues: 308048 | GridSize: 300
Generation 1538 | Revalues: 308234 | GridSize: 300
Generation 1539 | Revalues: 308446 | GridSize: 300
Generation 1540 | Revalues: 308638 | GridSize: 300
Generation 1541 | Revalues: 308826 | GridSize: 300
Generation 1542 | Revalues: 309004 | GridSize: 300
Generation 1543 | Revalues: 309170 | GridSize: 300
Generation 1544 | Revalues: 309358 | GridSize: 300
Generation 1545 | Revalues: 309564 | GridSize: 300
Generation 1546 | Revalues: 309790 | GridSize: 300
Generation 1547 | Revalues: 309980 | GridSize: 299
Generation 1548 | Revalues: 310196 | GridSize: 300
Generation 1549 | Revalues: 310394 | GridSize: 299
Generation 1550 | Revalues: 310594 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311188 | GridSize: 300
Generation 1554 | Revalues: 311372 | GridSize: 300
Generation 1555 | Revalues: 311564 | GridSize: 300
Generation 1556 | Revalues: 311762 | GridSize: 300
Generation 1557 | Revalues: 311966 | GridSize: 300
Generation 1558 | Revalues: 312158 | GridSize: 300
Generation 1559 | Revalues: 312352 | GridSize: 300
Generation 1560 | Revalues: 312546 | GridSize: 300
Generation 1561 | Revalues: 312732 | GridSize: 300
Generation 1562 | Revalues: 312936 | GridSize: 300
Generation 1563 | Revalues: 313148 | GridSize: 300
Generation 1564 | Revalues: 313316 | GridSize: 300
Generation 1565 | Revalues: 313520 | GridSize: 300
Generation 1566 | Revalues: 313732 | GridSize: 300
Generation 1567 | Revalues: 313944 | GridSize: 300
Generation 1568 | Revalues: 314162 | GridSize: 300
Generation 1569 | Revalues: 314334 | GridSize: 300
Generation 1570 | Revalues: 314524 | GridSize: 300
Generation 1571 | Revalues: 314728 | GridSize: 300
Generation 1572 | Revalues: 314886 | GridSize: 300
Generation 1573 | Revalues: 315076 | GridSize: 300
Generation 1574 | Revalues: 315278 | GridSize: 298
Generation 1575 | Revalues: 315468 | GridSize: 300
Generation 1576 | Revalues: 315650 | GridSize: 300
Generation 1577 | Revalues: 315868 | GridSize: 300
Generation 1578 | Revalues: 316068 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 298
Generation 1580 | Revalues: 316454 | GridSize: 299
Generation 1581 | Revalues: 316660 | GridSize: 300
Generation 1582 | Revalues: 316856 | GridSize: 300
Generation 1583 | Revalues: 317040 | GridSize: 300
Generation 1584 | Revalues: 317216 | GridSize: 300
Generation 1585 | Revalues: 317400 | GridSize: 300
Generation 1586 | Revalues: 317608 | GridSize: 300
Generation 1587 | Revalues: 317786 | GridSize: 300
Generation 1588 | Revalues: 318008 | GridSize: 300
Generation 1589 | Revalues: 318204 | GridSize: 300
Generation 1590 | Revalues: 318416 | GridSize: 300
Generation 1591 | Revalues: 318618 | GridSize: 300
Generation 1592 | Revalues: 318830 | GridSize: 300
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319420 | GridSize: 300
Generation 1596 | Revalues: 319602 | GridSize: 300
Generation 1597 | Revalues: 319786 | GridSize: 300
Generation 1598 | Revalues: 319984 | GridSize: 300
Generation 1599 | Revalues: 320200 | GridSize: 300
Generation 1600 | Revalues: 320384 | GridSize: 300
Generation 1601 | Revalues: 320580 | GridSize: 300
Generation 1602 | Revalues: 320762 | GridSize: 300
Generation 1603 | Revalues: 320970 | GridSize: 300
Generation 1604 | Revalues: 321168 | GridSize: 300
Generation 1605 | Revalues: 321348 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321750 | GridSize: 300
Generation 1608 | Revalues: 321950 | GridSize: 300
Generation 1609 | Revalues: 322136 | GridSize: 300
Generation 1610 | Revalues: 322336 | GridSize: 300
Generation 1611 | Revalues: 322532 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322908 | GridSize: 300
Generation 1614 | Revalues: 323116 | GridSize: 300
Generation 1615 | Revalues: 323334 | GridSize: 300
Generation 1616 | Revalues: 323528 | GridSize: 300
Generation 1617 | Revalues: 323736 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324162 | GridSize: 300
Generation 1620 | Revalues: 324362 | GridSize: 300
Generation 1621 | Revalues: 324572 | GridSize: 300
Generation 1622 | Revalues: 324746 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 300
Generation 1624 | Revalues: 325154 | GridSize: 300
Generation 1625 | Revalues: 325366 | GridSize: 300
Generation 1626 | Revalues: 325554 | GridSize: 300
Generation 1627 | Revalues: 325764 | GridSize: 300
Generation 1628 | Revalues: 325952 | GridSize: 300
Generation 1629 | Revalues: 326170 | GridSize: 300
Generation 1630 | Revalues: 326378 | GridSize: 300
Generation 1631 | Revalues: 326586 | GridSize: 300
Generation 1632 | Revalues: 326796 | GridSize: 300
Generation 1633 | Revalues: 326986 | GridSize: 300
Generation 1634 | Revalues: 327176 | GridSize: 300
Generation 1635 | Revalues: 327380 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327766 | GridSize: 300
Generation 1638 | Revalues: 327968 | GridSize: 300
Generation 1639 | Revalues: 328186 | GridSize: 300
Generation 1640 | Revalues: 328426 | GridSize: 300
Generation 1641 | Revalues: 328602 | GridSize: 300
Generation 1642 | Revalues: 328782 | GridSize: 300
Generation 1643 | Revalues: 328976 | GridSize: 300
Generation 1644 | Revalues: 329162 | GridSize: 300
Generation 1645 | Revalues: 329376 | GridSize: 300
Generation 1646 | Revalues: 329582 | GridSize: 300
Generation 1647 | Revalues: 329794 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330206 | GridSize: 300
Generation 1650 | Revalues: 330404 | GridSize: 300
Generation 1651 | Revalues: 330584 | GridSize: 300
Generation 1652 | Revalues: 330774 | GridSize: 300
