Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23880 | GridSize: 65
Generation 109 | Revalues: 24106 | GridSize: 68
Generation 110 | Revalues: 24332 | GridSize: 64
Generation 111 | Revalues: 24530 | GridSize: 59
Generation 112 | Revalues: 24756 | GridSize: 62
Generation 113 | Revalues: 24984 | GridSize: 67
Generation 114 | Revalues: 25192 | GridSize: 67
Generation 115 | Revalues: 25422 | GridSize: 70
Generation 116 | Revalues: 25660 | GridSize: 68
Generation 117 | Revalues: 25890 | GridSize: 68
Generation 118 | Revalues: 26102 | GridSize: 73
Generation 119 | Revalues: 26320 | GridSize: 71
Generation 120 | Revalues: 26510 | GridSize: 62
Generation 121 | Revalues: 26760 | GridSize: 55
Generation 122 | Revalues: 27004 | GridSize: 52
Generation 123 | Revalues: 27224 | GridSize: 50
Generation 124 | Revalues: 27474 | GridSize: 48
Generation 125 | Revalues: 27694 | GridSize: 57
Generation 126 | Revalues: 27902 | GridSize: 43
Generation 127 | Revalues: 28114 | GridSize: 41
Generation 128 | Revalues: 28322 | GridSize: 36
Generation 129 | Revalues: 28512 | GridSize: 40
Generation 130 | Revalues: 28716 | GridSize: 47
Generation 131 | Revalues: 28948 | GridSize: 49
Generation 132 | Revalues: 29160 | GridSize: 55
Generation 133 | Revalues: 29382 | GridSize: 58
Generation 134 | Revalues: 29620 | GridSize: 56
Generation 135 | Revalues: 29822 | GridSize: 62
Generation 136 | Revalues: 30044 | GridSize: 65
Generation 137 | Revalues: 30270 | GridSize: 62
Generation 138 | Revalues: 30472 | GridSize: 68
Generation 139 | Revalues: 30686 | GridSize: 68
Generation 140 | Revalues: 30926 | GridSize: 70
Generation 141 | Revalues: 31142 | GridSize: 73
Generation 142 | Revalues: 31370 | GridSize: 72
Generation 143 | Revalues: 31592 | GridSize: 71
Generation 144 | Revalues: 31818 | GridSize: 69
Generation 145 | Revalues: 32056 | GridSize: 68
Generation 146 | Revalues: 32280 | GridSize: 72
Generation 147 | Revalues: 32506 | GridSize: 79
Generation 148 | Revalues: 32720 | GridSize: 77
Generation 149 | Revalues: 32942 | GridSize: 71
Generation 150 | Revalues: 33148 | GridSize: 75
Generation 151 | Revalues: 33380 | GridSize: 73
Generation 152 | Revalues: 33588 | GridSize: 68
Generation 153 | Revalues: 33798 | GridSize: 72
Generation 154 | Revalues: 34018 | GridSize: 67
Generation 155 | Revalues: 34222 | GridSize: 64
Generation 156 | Revalues: 34440 | GridSize: 61
Generation 157 | Revalues: 34680 | GridSize: 64
Generation 158 | Revalues: 34896 | GridSize: 68
Generation 159 | Revalues: 35126 | GridSize: 71
Generation 160 | Revalues: 35334 | GridSize: 70
Generation 161 | Revalues: 35554 | GridSize: 70
Generation 162 | Revalues: 35770 | GridSize: 65
Generation 163 | Revalues: 36004 | GridSize: 70
Generation 164 | Revalues: 36222 | GridSize: 67
Generation 165 | Revalues: 36438 | GridSize: 72
Generation 166 | Revalues: 36668 | GridSize: 75
Generation 167 | Revalues: 36908 | GridSize: 75
Generation 168 | Revalues: 37152 | GridSize: 75
Generation 169 | Revalues: 37370 | GridSize: 75
Generation 170 | Revalues: 37604 | GridSize: 78
Generation 171 | Revalues: 37826 | GridSize: 72
Generation 172 | Revalues: 38046 | GridSize: 69
Generation 173 | Revalues: 38270 | GridSize: 65
Generation 174 | Revalues: 38496 | GridSize: 68
Generation 175 | Revalues: 38734 | GridSize: 65
Generation 176 | Revalues: 38954 | GridSize: 70
Generation 177 | Revalues: 39180 | GridSize: 65
Generation 178 | Revalues: 39398 | GridSize: 66
Generation 179 | Revalues: 39630 | GridSize: 71
Generation 180 | Revalues: 39856 | GridSize: 76
Generation 181 | Revalues: 40084 | GridSize: 78
Generation 182 | Revalues: 40300 | GridSize: 77
Generation 183 | Revalues: 40528 | GridSize: 79
Generation 184 | Revalues: 40760 | GridSize: 82
Generation 185 | Revalues: 40984 | GridSize: 83
Generation 186 | Revalues: 41190 | GridSize: 81
Generation 187 | Revalues: 41408 | GridSize: 74
Generation 188 | Revalues: 41620 | GridSize: 75
Generation 189 | Revalues: 41848 | GridSize: 77
Generation 190 | Revalues: 42080 | GridSize: 75
Generation 191 | Revalues: 42304 | GridSize: 77
Generation 192 | Revalues: 42534 | GridSize: 79
Generation 193 | Revalues: 42730 | GridSize: 79
Generation 194 | Revalues: 42944 | GridSize: 85
Generation 195 | Revalues: 43206 | GridSize: 89
Generation 196 | Revalues: 43420 | GridSize: 95
Generation 197 | Revalues: 43648 | GridSize: 95
Generation 198 | Revalues: 43872 | GridSize: 92
Generation 199 | Revalues: 44108 | GridSize: 93
Generation 200 | Revalues: 44298 | GridSize: 92
Generation 201 | Revalues: 44536 | GridSize: 98
Generation 202 | Revalues: 44758 | GridSize: 104
Generation 203 | Revalues: 44986 | GridSize: 98
Generation 204 | Revalues: 45208 | GridSize: 89
Generation 205 | Revalues: 45418 | GridSize: 89
Generation 206 | Revalues: 45642 | GridSize: 91
Generation 207 | Revalues: 45856 | GridSize: 89
Generation 208 | Revalues: 46064 | GridSize: 90
Generation 209 | Revalues: 46288 | GridSize: 91
Generation 210 | Revalues: 46510 | GridSize: 88
Generation 211 | Revalues: 46710 | GridSize: 89
Generation 212 | Revalues: 46904 | GridSize: 92
Generation 213 | Revalues: 47118 | GridSize: 95
Generation 214 | Revalues: 47364 | GridSize: 95
Generation 215 | Revalues: 47602 | GridSize: 95
Generation 216 | Revalues: 47818 | GridSize: 98
Generation 217 | Revalues: 48036 | GridSize: 97
Generation 218 | Revalues: 48264 | GridSize: 98
Generation 219 | Revalues: 48512 | GridSize: 102
Generation 220 | Revalues: 48752 | GridSize: 103
Generation 221 | Revalues: 48950 | GridSize: 104
Generation 222 | Revalues: 49176 | GridSize: 109
Generation 223 | Revalues: 49424 | GridSize: 109
Generation 224 | Revalues: 49648 | GridSize: 109
Generation 225 | Revalues: 49900 | GridSize: 113
Generation 226 | Revalues: 50104 | GridSize: 117
Generation 227 | Revalues: 50314 | GridSize: 116
Generation 228 | Revalues: 50538 | GridSize: 116
Generation 229 | Revalues: 50752 | GridSize: 117
Generation 230 | Revalues: 50970 | GridSize: 116
Generation 231 | Revalues: 51180 | GridSize: 116
Generation 232 | Revalues: 51396 | GridSize: 115
Generation 233 | Revalues: 51656 | GridSize: 116
Generation 234 | Revalues: 51890 | GridSize: 114
Generation 235 | Revalues: 52094 | GridSize: 116
Generation 236 | Revalues: 52304 | GridSize: 117
Generation 237 | Revalues: 52508 | GridSize: 121
Generation 238 | Revalues: 52702 | GridSize: 119
Generation 239 | Revalues: 52904 | GridSize: 120
Generation 240 | Revalues: 53146 | GridSize: 116
Generation 241 | Revalues: 53340 | GridSize: 117
Generation 242 | Revalues: 53548 | GridSize: 115
Generation 243 | Revalues: 53760 | GridSize: 116
Generation 244 | Revalues: 53940 | GridSize: 109
Generation 245 | Revalues: 54154 | GridSize: 112
Generation 246 | Revalues: 54350 | GridSize: 112
Generation 247 | Revalues: 54572 | GridSize: 115
Generation 248 | Revalues: 54776 | GridSize: 120
Generation 249 | Revalues: 54998 | GridSize: 118
Generation 250 | Revalues: 55204 | GridSize: 119
Generation 251 | Revalues: 55424 | GridSize: 122
Generation 252 | Revalues: 55626 | GridSize: 120
Generation 253 | Revalues: 55838 | GridSize: 117
Generation 254 | Revalues: 56094 | GridSize: 116
Generation 255 | Revalues: 56330 | GridSize: 113
Generation 256 | Revalues: 56538 | GridSize: 116
Generation 257 | Revalues: 56728 | GridSize: 114
Generation 258 | Revalues: 56980 | GridSize: 116
Generation 259 | Revalues: 57202 | GridSize: 116
Generation 260 | Revalues: 57416 | GridSize: 114
Generation 261 | Revalues: 57644 | GridSize: 115
Generation 262 | Revalues: 57858 | GridSize: 113
Generation 263 | Revalues: 58064 | GridSize: 109
Generation 264 | Revalues: 58280 | GridSize: 112
Generation 265 | Revalues: 58524 | GridSize: 110
Generation 266 | Revalues: 58732 | GridSize: 111
Generation 267 | Revalues: 58932 | GridSize: 108
Generation 268 | Revalues: 59144 | GridSize: 108
Generation 269 | Revalues: 59386 | GridSize: 112
Generation 270 | Revalues: 59600 | GridSize: 111
Generation 271 | Revalues: 59822 | GridSize: 108
Generation 272 | Revalues: 60056 | GridSize: 109
Generation 273 | Revalues: 60284 | GridSize: 105
Generation 274 | Revalues: 60512 | GridSize: 105
Generation 275 | Revalues: 60746 | GridSize: 107
Generation 276 | Revalues: 60956 | GridSize: 105
Generation 277 | Revalues: 61194 | GridSize: 110
Generation 278 | Revalues: 61412 | GridSize: 117
Generation 279 | Revalues: 61632 | GridSize: 116
Generation 280 | Revalues: 61844 | GridSize: 117
Generation 281 | Revalues: 62040 | GridSize: 118
Generation 282 | Revalues: 62260 | GridSize: 116
Generation 283 | Revalues: 62476 | GridSize: 115
Generation 284 | Revalues: 62702 | GridSize: 109
Generation 285 | Revalues: 62914 | GridSize: 109
Generation 286 | Revalues: 63130 | GridSize: 108
Generation 287 | Revalues: 63352 | GridSize: 112
Generation 288 | Revalues: 63572 | GridSize: 110
Generation 289 | Revalues: 63760 | GridSize: 111
Generation 290 | Revalues: 63990 | GridSize: 114
Generation 291 | Revalues: 64218 | GridSize: 113
Generation 292 | Revalues: 64428 | GridSize: 116
Generation 293 | Revalues: 64658 | GridSize: 114
Generation 294 | Revalues: 64864 | GridSize: 110
Generation 295 | Revalues: 65066 | GridSize: 113
Generation 296 | Revalues: 65296 | GridSize: 112
Generation 297 | Revalues: 65516 | GridSize: 112
Generation 298 | Revalues: 65718 | GridSize: 112
Generation 299 | Revalues: 65940 | GridSize: 110
Generation 300 | Revalues: 66170 | GridSize: 107
Generation 301 | Revalues: 66366 | GridSize: 110
Generation 302 | Revalues: 66574 | GridSize: 108
Generation 303 | Revalues: 66806 | GridSize: 110
Generation 304 | Revalues: 67028 | GridSize: 112
Generation 305 | Revalues: 67250 | GridSize: 112
Generation 306 | Revalues: 67464 | GridSize: 115
Generation 307 | Revalues: 67668 | GridSize: 118
Generation 308 | Revalues: 67908 | GridSize: 120
Generation 309 | Revalues: 68158 | GridSize: 119
Generation 310 | Revalues: 68394 | GridSize: 122
Generation 311 | Revalues: 68634 | GridSize: 127
Generation 312 | Revalues: 68876 | GridSize: 131
Generation 313 | Revalues: 69072 | GridSize: 129
Generation 314 | Revalues: 69312 | GridSize: 131
Generation 315 | Revalues: 69552 | GridSize: 135
Generation 316 | Revalues: 69754 | GridSize: 134
Generation 317 | Revalues: 69964 | GridSize: 134
Generation 318 | Revalues: 70158 | GridSize: 136
Generation 319 | Revalues: 70366 | GridSize: 137
Generation 320 | Revalues: 70592 | GridSize: 136
Generation 321 | Revalues: 70798 | GridSize: 137
Generation 322 | Revalues: 71016 | GridSize: 139
Generation 323 | Revalues: 71246 | GridSize: 139
Generation 324 | Revalues: 71480 | GridSize: 141
Generation 325 | Revalues: 71712 | GridSize: 141
Generation 326 | Revalues: 71946 | GridSize: 145
Generation 327 | Revalues: 72164 | GridSize: 147
Generation 328 | Revalues: 72384 | GridSize: 147
Generation 329 | Revalues: 72618 | GridSize: 146
Generation 330 | Revalues: 72826 | GridSize: 142
Generation 331 | Revalues: 73056 | GridSize: 145
Generation 332 | Revalues: 73278 | GridSize: 142
Generation 333 | Revalues: 73478 | GridSize: 145
Generation 334 | Revalues: 73684 | GridSize: 145
Generation 335 | Revalues: 73924 | GridSize: 145
Generation 336 | Revalues: 74144 | GridSize: 144
Generation 337 | Revalues: 74372 | GridSize: 144
Generation 338 | Revalues: 74582 | GridSize: 135
Generation 339 | Revalues: 74798 | GridSize: 133
Generation 340 | Revalues: 75036 | GridSize: 126
Generation 341 | Revalues: 75274 | GridSize: 128
Generation 342 | Revalues: 75492 | GridSize: 131
Generation 343 | Revalues: 75732 | GridSize: 131
Generation 344 | Revalues: 75996 | GridSize: 130
Generation 345 | Revalues: 76216 | GridSize: 130
Generation 346 | Revalues: 76408 | GridSize: 130
Generation 347 | Revalues: 76630 | GridSize: 131
Generation 348 | Revalues: 76854 | GridSize: 126
Generation 349 | Revalues: 77064 | GridSize: 128
Generation 350 | Revalues: 77284 | GridSize: 128
Generation 351 | Revalues: 77524 | GridSize: 125
Generation 352 | Revalues: 77726 | GridSize: 129
Generation 353 | Revalues: 77956 | GridSize: 131
Generation 354 | Revalues: 78172 | GridSize: 133
Generation 355 | Revalues: 78412 | GridSize: 130
Generation 356 | Revalues: 78636 | GridSize: 131
Generation 357 | Revalues: 78848 | GridSize: 130
Generation 358 | Revalues: 79088 | GridSize: 133
Generation 359 | Revalues: 79308 | GridSize: 136
Generation 360 | Revalues: 79546 | GridSize: 138
Generation 361 | Revalues: 79774 | GridSize: 141
Generation 362 | Revalues: 79986 | GridSize: 142
Generation 363 | Revalues: 80186 | GridSize: 146
Generation 364 | Revalues: 80402 | GridSize: 147
Generation 365 | Revalues: 80600 | GridSize: 140
Generation 366 | Revalues: 80806 | GridSize: 138
Generation 367 | Revalues: 81032 | GridSize: 140
Generation 368 | Revalues: 81236 | GridSize: 138
Generation 369 | Revalues: 81442 | GridSize: 138
Generation 370 | Revalues: 81664 | GridSize: 136
Generation 371 | Revalues: 81860 | GridSize: 136
Generation 372 | Revalues: 82082 | GridSize: 132
Generation 373 | Revalues: 82320 | GridSize: 133
Generation 374 | Revalues: 82548 | GridSize: 133
Generation 375 | Revalues: 82768 | GridSize: 133
Generation 376 | Revalues: 82980 | GridSize: 133
Generation 377 | Revalues: 83198 | GridSize: 136
Generation 378 | Revalues: 83420 | GridSize: 140
Generation 379 | Revalues: 83636 | GridSize: 143
Generation 380 | Revalues: 83854 | GridSize: 147
Generation 381 | Revalues: 84068 | GridSize: 147
Generation 382 | Revalues: 84280 | GridSize: 151
Generation 383 | Revalues: 84502 | GridSize: 150
Generation 384 | Revalues: 84734 | GridSize: 156
Generation 385 | Revalues: 84970 | GridSize: 156
Generation 386 | Revalues: 85186 | GridSize: 157
Generation 387 | Revalues: 85398 | GridSize: 160
Generation 388 | Revalues: 85608 | GridSize: 160
Generation 389 | Revalues: 85840 | GridSize: 160
Generation 390 | Revalues: 86062 | GridSize: 160
Generation 391 | Revalues: 86288 | GridSize: 160
Generation 392 | Revalues: 86510 | GridSize: 159
Generation 393 | Revalues: 86742 | GridSize: 159
Generation 394 | Revalues: 86964 | GridSize: 160
Generation 395 | Revalues: 87172 | GridSize: 164
Generation 396 | Revalues: 87400 | GridSize: 165
Generation 397 | Revalues: 87610 | GridSize: 164
Generation 398 | Revalues: 87840 | GridSize: 164
Generation 399 | Revalues: 88076 | GridSize: 164
Generation 400 | Revalues: 88296 | GridSize: 164
Generation 401 | Revalues: 88532 | GridSize: 165
Generation 402 | Revalues: 88740 | GridSize: 164
Generation 403 | Revalues: 88950 | GridSize: 162
Generation 404 | Revalues: 89156 | GridSize: 162
Generation 405 | Revalues: 89372 | GridSize: 164
Generation 406 | Revalues: 89566 | GridSize: 166
Generation 407 | Revalues: 89794 | GridSize: 169
Generation 408 | Revalues: 90018 | GridSize: 168
Generation 409 | Revalues: 90264 | GridSize: 169
Generation 410 | Revalues: 90510 | GridSize: 165
Generation 411 | Revalues: 90728 | GridSize: 169
Generation 412 | Revalues: 90930 | GridSize: 163
Generation 413 | Revalues: 91158 | GridSize: 165
Generation 414 | Revalues: 91372 | GridSize: 165
Generation 415 | Revalues: 91600 | GridSize: 160
Generation 416 | Revalues: 91844 | GridSize: 158
Generation 417 | Revalues: 92060 | GridSize: 160
Generation 418 | Revalues: 92282 | GridSize: 161
Generation 419 | Revalues: 92498 | GridSize: 162
Generation 420 | Revalues: 92732 | GridSize: 163
Generation 421 | Revalues: 92948 | GridSize: 159
Generation 422 | Revalues: 93158 | GridSize: 156
Generation 423 | Revalues: 93382 | GridSize: 154
Generation 424 | Revalues: 93622 | GridSize: 154
Generation 425 | Revalues: 93838 | GridSize: 154
Generation 426 | Revalues: 94064 | GridSize: 156
Generation 427 | Revalues: 94294 | GridSize: 157
Generation 428 | Revalues: 94512 | GridSize: 159
Generation 429 | Revalues: 94740 | GridSize: 159
Generation 430 | Revalues: 94978 | GridSize: 155
Generation 431 | Revalues: 95192 | GridSize: 155
Generation 432 | Revalues: 95414 | GridSize: 157
Generation 433 | Revalues: 95630 | GridSize: 156
Generation 434 | Revalues: 95850 | GridSize: 158
Generation 435 | Revalues: 96080 | GridSize: 158
Generation 436 | Revalues: 96306 | GridSize: 158
Generation 437 | Revalues: 96508 | GridSize: 154
Generation 438 | Revalues: 96748 | GridSize: 154
Generation 439 | Revalues: 96994 | GridSize: 152
Generation 440 | Revalues: 97226 | GridSize: 156
Generation 441 | Revalues: 97460 | GridSize: 154
Generation 442 | Revalues: 97678 | GridSize: 155
Generation 443 | Revalues: 97894 | GridSize: 159
Generation 444 | Revalues: 98126 | GridSize: 155
Generation 445 | Revalues: 98344 | GridSize: 158
Generation 446 | Revalues: 98586 | GridSize: 156
Generation 447 | Revalues: 98776 | GridSize: 161
Generation 448 | Revalues: 99000 | GridSize: 166
Generation 449 | Revalues: 99226 | GridSize: 164
Generation 450 | Revalues: 99456 | GridSize: 165
Generation 451 | Revalues: 99670 | GridSize: 166
Generation 452 | Revalues: 99878 | GridSize: 168
Generation 453 | Revalues: 100084 | GridSize: 169
Generation 454 | Revalues: 100314 | GridSize: 168
Generation 455 | Revalues: 100522 | GridSize: 168
Generation 456 | Revalues: 100734 | GridSize: 167
Generation 457 | Revalues: 100946 | GridSize: 170
Generation 458 | Revalues: 101176 | GridSize: 170
Generation 459 | Revalues: 101374 | GridSize: 172
Generation 460 | Revalues: 101620 | GridSize: 172
Generation 461 | Revalues: 101828 | GridSize: 171
Generation 462 | Revalues: 102074 | GridSize: 166
Generation 463 | Revalues: 102296 | GridSize: 166
Generation 464 | Revalues: 102518 | GridSize: 170
Generation 465 | Revalues: 102742 | GridSize: 174
Generation 466 | Revalues: 102974 | GridSize: 176
Generation 467 | Revalues: 103186 | GridSize: 178
Generation 468 | Revalues: 103422 | GridSize: 175
Generation 469 | Revalues: 103642 | GridSize: 174
Generation 470 | Revalues: 103864 | GridSize: 171
Generation 471 | Revalues: 104078 | GridSize: 176
Generation 472 | Revalues: 104284 | GridSize: 181
Generation 473 | Revalues: 104490 | GridSize: 183
Generation 474 | Revalues: 104736 | GridSize: 183
Generation 475 | Revalues: 104950 | GridSize: 185
Generation 476 | Revalues: 105182 | GridSize: 187
Generation 477 | Revalues: 105382 | GridSize: 187
Generation 478 | Revalues: 105576 | GridSize: 189
Generation 479 | Revalues: 105804 | GridSize: 188
Generation 480 | Revalues: 106016 | GridSize: 188
Generation 481 | Revalues: 106248 | GridSize: 192
Generation 482 | Revalues: 106476 | GridSize: 198
Generation 483 | Revalues: 106670 | GridSize: 189
Generation 484 | Revalues: 106868 | GridSize: 187
Generation 485 | Revalues: 107100 | GridSize: 188
Generation 486 | Revalues: 107326 | GridSize: 185
Generation 487 | Revalues: 107532 | GridSize: 184
Generation 488 | Revalues: 107754 | GridSize: 183
Generation 489 | Revalues: 108002 | GridSize: 180
Generation 490 | Revalues: 108214 | GridSize: 182
Generation 491 | Revalues: 108444 | GridSize: 183
Generation 492 | Revalues: 108662 | GridSize: 187
Generation 493 | Revalues: 108868 | GridSize: 191
Generation 494 | Revalues: 109086 | GridSize: 193
Generation 495 | Revalues: 109314 | GridSize: 195
Generation 496 | Revalues: 109534 | GridSize: 198
Generation 497 | Revalues: 109768 | GridSize: 202
Generation 498 | Revalues: 109988 | GridSize: 199
Generation 499 | Revalues: 110166 | GridSize: 199
Generation 500 | Revalues: 110366 | GridSize: 199
Generation 501 | Revalues: 110574 | GridSize: 200
Generation 502 | Revalues: 110786 | GridSize: 200
Generation 503 | Revalues: 111000 | GridSize: 205
Generation 504 | Revalues: 111232 | GridSize: 201
Generation 505 | Revalues: 111452 | GridSize: 201
Generation 506 | Revalues: 111672 | GridSize: 204
Generation 507 | Revalues: 111910 | GridSize: 201
Generation 508 | Revalues: 112128 | GridSize: 203
Generation 509 | Revalues: 112346 | GridSize: 205
Generation 510 | Revalues: 112582 | GridSize: 206
Generation 511 | Revalues: 112820 | GridSize: 202
Generation 512 | Revalues: 113044 | GridSize: 208
Generation 513 | Revalues: 113250 | GridSize: 210
Generation 514 | Revalues: 113474 | GridSize: 209
Generation 515 | Revalues: 113684 | GridSize: 210
Generation 516 | Revalues: 113894 | GridSize: 211
Generation 517 | Revalues: 114124 | GridSize: 210
Generation 518 | Revalues: 114360 | GridSize: 213
Generation 519 | Revalues: 114578 | GridSize: 214
Generation 520 | Revalues: 114820 | GridSize: 216
Generation 521 | Revalues: 115036 | GridSize: 216
Generation 522 | Revalues: 115272 | GridSize: 218
Generation 523 | Revalues: 115466 | GridSize: 216
Generation 524 | Revalues: 115706 | GridSize: 220
Generation 525 | Revalues: 115932 | GridSize: 222
Generation 526 | Revalues: 116136 | GridSize: 223
Generation 527 | Revalues: 116352 | GridSize: 226
Generation 528 | Revalues: 116574 | GridSize: 227
Generation 529 | Revalues: 116774 | GridSize: 228
Generation 530 | Revalues: 116998 | GridSize: 222
Generation 531 | Revalues: 117212 | GridSize: 223
Generation 532 | Revalues: 117426 | GridSize: 219
Generation 533 | Revalues: 117652 | GridSize: 219
Generation 534 | Revalues: 117862 | GridSize: 212
Generation 535 | Revalues: 118100 | GridSize: 210
Generation 536 | Revalues: 118314 | GridSize: 211
Generation 537 | Revalues: 118556 | GridSize: 214
Generation 538 | Revalues: 118756 | GridSize: 218
Generation 539 | Revalues: 118956 | GridSize: 220
Generation 540 | Revalues: 119188 | GridSize: 221
Generation 541 | Revalues: 119410 | GridSize: 224
Generation 542 | Revalues: 119634 | GridSize: 226
Generation 543 | Revalues: 119840 | GridSize: 225
Generation 544 | Revalues: 120060 | GridSize: 227
Generation 545 | Revalues: 120288 | GridSize: 230
Generation 546 | Revalues: 120518 | GridSize: 228
Generation 547 | Revalues: 120742 | GridSize: 227
Generation 548 | Revalues: 120980 | GridSize: 223
Generation 549 | Revalues: 121212 | GridSize: 221
Generation 550 | Revalues: 121418 | GridSize: 222
Generation 551 | Revalues: 121648 | GridSize: 224
Generation 552 | Revalues: 121880 | GridSize: 218
Generation 553 | Revalues: 122122 | GridSize: 221
Generation 554 | Revalues: 122364 | GridSize: 218
Generation 555 | Revalues: 122576 | GridSize: 220
Generation 556 | Revalues: 122800 | GridSize: 220
Generation 557 | Revalues: 123038 | GridSize: 221
Generation 558 | Revalues: 123258 | GridSize: 222
