Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 12954 | GridSize: 94
Generation 66 | Revalues: 13164 | GridSize: 96
Generation 67 | Revalues: 13358 | GridSize: 89
Generation 68 | Revalues: 13550 | GridSize: 90
Generation 69 | Revalues: 13734 | GridSize: 93
Generation 70 | Revalues: 13930 | GridSize: 100
Generation 71 | Revalues: 14116 | GridSize: 106
Generation 72 | Revalues: 14334 | GridSize: 101
Generation 73 | Revalues: 14540 | GridSize: 104
Generation 74 | Revalues: 14750 | GridSize: 101
Generation 75 | Revalues: 14932 | GridSize: 99
Generation 76 | Revalues: 15116 | GridSize: 91
Generation 77 | Revalues: 15292 | GridSize: 90
Generation 78 | Revalues: 15502 | GridSize: 85
Generation 79 | Revalues: 15692 | GridSize: 90
Generation 80 | Revalues: 15882 | GridSize: 88
Generation 81 | Revalues: 16090 | GridSize: 97
Generation 82 | Revalues: 16288 | GridSize: 92
Generation 83 | Revalues: 16516 | GridSize: 93
Generation 84 | Revalues: 16712 | GridSize: 93
Generation 85 | Revalues: 16918 | GridSize: 99
Generation 86 | Revalues: 17164 | GridSize: 111
Generation 87 | Revalues: 17370 | GridSize: 105
Generation 88 | Revalues: 17564 | GridSize: 105
Generation 89 | Revalues: 17766 | GridSize: 109
Generation 90 | Revalues: 17968 | GridSize: 103
Generation 91 | Revalues: 18146 | GridSize: 106
Generation 92 | Revalues: 18374 | GridSize: 103
Generation 93 | Revalues: 18572 | GridSize: 105
Generation 94 | Revalues: 18752 | GridSize: 109
Generation 95 | Revalues: 18950 | GridSize: 117
Generation 96 | Revalues: 19164 | GridSize: 118
Generation 97 | Revalues: 19380 | GridSize: 120
Generation 98 | Revalues: 19562 | GridSize: 121
Generation 99 | Revalues: 19782 | GridSize: 121
Generation 100 | Revalues: 19960 | GridSize: 112
Generation 101 | Revalues: 20176 | GridSize: 120
Generation 102 | Revalues: 20364 | GridSize: 124
Generation 103 | Revalues: 20568 | GridSize: 130
Generation 104 | Revalues: 20748 | GridSize: 117
Generation 105 | Revalues: 20936 | GridSize: 118
Generation 106 | Revalues: 21140 | GridSize: 118
Generation 107 | Revalues: 21338 | GridSize: 131
Generation 108 | Revalues: 21536 | GridSize: 119
Generation 109 | Revalues: 21720 | GridSize: 133
Generation 110 | Revalues: 21932 | GridSize: 129
Generation 111 | Revalues: 22112 | GridSize: 127
Generation 112 | Revalues: 22316 | GridSize: 131
Generation 113 | Revalues: 22488 | GridSize: 131
Generation 114 | Revalues: 22700 | GridSize: 141
Generation 115 | Revalues: 22898 | GridSize: 146
Generation 116 | Revalues: 23090 | GridSize: 145
Generation 117 | Revalues: 23284 | GridSize: 152
Generation 118 | Revalues: 23480 | GridSize: 160
Generation 119 | Revalues: 23666 | GridSize: 164
Generation 120 | Revalues: 23872 | GridSize: 148
Generation 121 | Revalues: 24046 | GridSize: 146
Generation 122 | Revalues: 24274 | GridSize: 141
Generation 123 | Revalues: 24490 | GridSize: 136
Generation 124 | Revalues: 24704 | GridSize: 147
Generation 125 | Revalues: 24900 | GridSize: 147
Generation 126 | Revalues: 25076 | GridSize: 155
Generation 127 | Revalues: 25286 | GridSize: 147
Generation 128 | Revalues: 25508 | GridSize: 143
Generation 129 | Revalues: 25716 | GridSize: 143
Generation 130 | Revalues: 25922 | GridSize: 128
Generation 131 | Revalues: 26126 | GridSize: 137
Generation 132 | Revalues: 26344 | GridSize: 125
Generation 133 | Revalues: 26556 | GridSize: 126
Generation 134 | Revalues: 26746 | GridSize: 131
Generation 135 | Revalues: 26962 | GridSize: 141
Generation 136 | Revalues: 27172 | GridSize: 134
Generation 137 | Revalues: 27358 | GridSize: 141
Generation 138 | Revalues: 27538 | GridSize: 145
Generation 139 | Revalues: 27726 | GridSize: 143
Generation 140 | Revalues: 27910 | GridSize: 146
Generation 141 | Revalues: 28098 | GridSize: 150
Generation 142 | Revalues: 28312 | GridSize: 138
Generation 143 | Revalues: 28522 | GridSize: 143
Generation 144 | Revalues: 28712 | GridSize: 132
Generation 145 | Revalues: 28920 | GridSize: 135
Generation 146 | Revalues: 29126 | GridSize: 140
Generation 147 | Revalues: 29336 | GridSize: 141
Generation 148 | Revalues: 29526 | GridSize: 134
Generation 149 | Revalues: 29722 | GridSize: 126
Generation 150 | Revalues: 29880 | GridSize: 123
Generation 151 | Revalues: 30074 | GridSize: 123
Generation 152 | Revalues: 30286 | GridSize: 132
Generation 153 | Revalues: 30486 | GridSize: 132
Generation 154 | Revalues: 30664 | GridSize: 140
Generation 155 | Revalues: 30870 | GridSize: 145
Generation 156 | Revalues: 31078 | GridSize: 138
Generation 157 | Revalues: 31270 | GridSize: 139
Generation 158 | Revalues: 31504 | GridSize: 134
Generation 159 | Revalues: 31680 | GridSize: 137
Generation 160 | Revalues: 31850 | GridSize: 139
Generation 161 | Revalues: 32080 | GridSize: 139
Generation 162 | Revalues: 32276 | GridSize: 140
Generation 163 | Revalues: 32476 | GridSize: 135
Generation 164 | Revalues: 32712 | GridSize: 145
Generation 165 | Revalues: 32924 | GridSize: 153
Generation 166 | Revalues: 33110 | GridSize: 150
Generation 167 | Revalues: 33314 | GridSize: 162
Generation 168 | Revalues: 33542 | GridSize: 172
Generation 169 | Revalues: 33736 | GridSize: 167
Generation 170 | Revalues: 33934 | GridSize: 175
Generation 171 | Revalues: 34142 | GridSize: 180
Generation 172 | Revalues: 34334 | GridSize: 180
Generation 173 | Revalues: 34562 | GridSize: 180
Generation 174 | Revalues: 34760 | GridSize: 182
Generation 175 | Revalues: 34968 | GridSize: 181
Generation 176 | Revalues: 35150 | GridSize: 181
Generation 177 | Revalues: 35342 | GridSize: 178
Generation 178 | Revalues: 35570 | GridSize: 166
Generation 179 | Revalues: 35744 | GridSize: 161
Generation 180 | Revalues: 35948 | GridSize: 162
Generation 181 | Revalues: 36126 | GridSize: 168
Generation 182 | Revalues: 36330 | GridSize: 157
Generation 183 | Revalues: 36542 | GridSize: 156
Generation 184 | Revalues: 36762 | GridSize: 156
Generation 185 | Revalues: 36970 | GridSize: 156
Generation 186 | Revalues: 37176 | GridSize: 157
Generation 187 | Revalues: 37368 | GridSize: 165
Generation 188 | Revalues: 37556 | GridSize: 167
Generation 189 | Revalues: 37746 | GridSize: 168
Generation 190 | Revalues: 37944 | GridSize: 165
Generation 191 | Revalues: 38146 | GridSize: 161
Generation 192 | Revalues: 38358 | GridSize: 159
Generation 193 | Revalues: 38592 | GridSize: 170
Generation 194 | Revalues: 38788 | GridSize: 175
Generation 195 | Revalues: 38992 | GridSize: 173
Generation 196 | Revalues: 39186 | GridSize: 175
Generation 197 | Revalues: 39378 | GridSize: 178
Generation 198 | Revalues: 39568 | GridSize: 176
Generation 199 | Revalues: 39780 | GridSize: 178
Generation 200 | Revalues: 39990 | GridSize: 174
Generation 201 | Revalues: 40202 | GridSize: 163
Generation 202 | Revalues: 40392 | GridSize: 178
Generation 203 | Revalues: 40552 | GridSize: 175
Generation 204 | Revalues: 40726 | GridSize: 183
Generation 205 | Revalues: 40900 | GridSize: 193
Generation 206 | Revalues: 41110 | GridSize: 185
Generation 207 | Revalues: 41282 | GridSize: 190
Generation 208 | Revalues: 41466 | GridSize: 187
Generation 209 | Revalues: 41660 | GridSize: 181
Generation 210 | Revalues: 41878 | GridSize: 186
Generation 211 | Revalues: 42062 | GridSize: 187
Generation 212 | Revalues: 42252 | GridSize: 174
Generation 213 | Revalues: 42444 | GridSize: 176
Generation 214 | Revalues: 42624 | GridSize: 178
Generation 215 | Revalues: 42810 | GridSize: 171
Generation 216 | Revalues: 43018 | GridSize: 172
Generation 217 | Revalues: 43192 | GridSize: 185
Generation 218 | Revalues: 43388 | GridSize: 182
Generation 219 | Revalues: 43560 | GridSize: 181
Generation 220 | Revalues: 43770 | GridSize: 180
Generation 221 | Revalues: 43958 | GridSize: 181
Generation 222 | Revalues: 44134 | GridSize: 181
Generation 223 | Revalues: 44358 | GridSize: 169
Generation 224 | Revalues: 44540 | GridSize: 167
Generation 225 | Revalues: 44756 | GridSize: 164
Generation 226 | Revalues: 44936 | GridSize: 153
Generation 227 | Revalues: 45122 | GridSize: 162
Generation 228 | Revalues: 45306 | GridSize: 170
Generation 229 | Revalues: 45534 | GridSize: 179
Generation 230 | Revalues: 45754 | GridSize: 177
Generation 231 | Revalues: 45938 | GridSize: 179
Generation 232 | Revalues: 46144 | GridSize: 179
Generation 233 | Revalues: 46342 | GridSize: 186
Generation 234 | Revalues: 46546 | GridSize: 185
Generation 235 | Revalues: 46744 | GridSize: 171
Generation 236 | Revalues: 46926 | GridSize: 172
Generation 237 | Revalues: 47130 | GridSize: 176
Generation 238 | Revalues: 47332 | GridSize: 173
Generation 239 | Revalues: 47508 | GridSize: 175
Generation 240 | Revalues: 47706 | GridSize: 173
Generation 241 | Revalues: 47900 | GridSize: 171
Generation 242 | Revalues: 48084 | GridSize: 175
Generation 243 | Revalues: 48302 | GridSize: 180
Generation 244 | Revalues: 48500 | GridSize: 174
Generation 245 | Revalues: 48698 | GridSize: 174
Generation 246 | Revalues: 48914 | GridSize: 174
Generation 247 | Revalues: 49116 | GridSize: 168
Generation 248 | Revalues: 49316 | GridSize: 179
Generation 249 | Revalues: 49518 | GridSize: 187
Generation 250 | Revalues: 49724 | GridSize: 181
Generation 251 | Revalues: 49920 | GridSize: 183
Generation 252 | Revalues: 50136 | GridSize: 179
Generation 253 | Revalues: 50336 | GridSize: 192
Generation 254 | Revalues: 50544 | GridSize: 187
Generation 255 | Revalues: 50754 | GridSize: 184
Generation 256 | Revalues: 50952 | GridSize: 180
Generation 257 | Revalues: 51140 | GridSize: 182
Generation 258 | Revalues: 51328 | GridSize: 189
Generation 259 | Revalues: 51522 | GridSize: 188
Generation 260 | Revalues: 51704 | GridSize: 195
Generation 261 | Revalues: 51920 | GridSize: 193
Generation 262 | Revalues: 52126 | GridSize: 196
Generation 263 | Revalues: 52338 | GridSize: 208
Generation 264 | Revalues: 52562 | GridSize: 212
Generation 265 | Revalues: 52760 | GridSize: 217
Generation 266 | Revalues: 52966 | GridSize: 223
Generation 267 | Revalues: 53144 | GridSize: 221
Generation 268 | Revalues: 53350 | GridSize: 228
Generation 269 | Revalues: 53542 | GridSize: 235
Generation 270 | Revalues: 53730 | GridSize: 218
Generation 271 | Revalues: 53920 | GridSize: 217
Generation 272 | Revalues: 54094 | GridSize: 225
Generation 273 | Revalues: 54286 | GridSize: 226
Generation 274 | Revalues: 54498 | GridSize: 223
Generation 275 | Revalues: 54702 | GridSize: 222
Generation 276 | Revalues: 54894 | GridSize: 219
Generation 277 | Revalues: 55104 | GridSize: 220
Generation 278 | Revalues: 55334 | GridSize: 212
Generation 279 | Revalues: 55544 | GridSize: 217
Generation 280 | Revalues: 55732 | GridSize: 214
Generation 281 | Revalues: 55928 | GridSize: 215
Generation 282 | Revalues: 56100 | GridSize: 216
Generation 283 | Revalues: 56288 | GridSize: 219
Generation 284 | Revalues: 56492 | GridSize: 223
Generation 285 | Revalues: 56686 | GridSize: 230
Generation 286 | Revalues: 56894 | GridSize: 232
Generation 287 | Revalues: 57082 | GridSize: 235
Generation 288 | Revalues: 57296 | GridSize: 241
Generation 289 | Revalues: 57482 | GridSize: 242
Generation 290 | Revalues: 57692 | GridSize: 246
Generation 291 | Revalues: 57910 | GridSize: 250
Generation 292 | Revalues: 58056 | GridSize: 249
Generation 293 | Revalues: 58264 | GridSize: 246
Generation 294 | Revalues: 58478 | GridSize: 244
Generation 295 | Revalues: 58676 | GridSize: 245
Generation 296 | Revalues: 58884 | GridSize: 240
Generation 297 | Revalues: 59088 | GridSize: 244
Generation 298 | Revalues: 59274 | GridSize: 244
Generation 299 | Revalues: 59490 | GridSize: 237
Generation 300 | Revalues: 59666 | GridSize: 238
Generation 301 | Revalues: 59866 | GridSize: 240
Generation 302 | Revalues: 60074 | GridSize: 238
Generation 303 | Revalues: 60292 | GridSize: 238
Generation 304 | Revalues: 60460 | GridSize: 239
Generation 305 | Revalues: 60656 | GridSize: 243
Generation 306 | Revalues: 60876 | GridSize: 242
Generation 307 | Revalues: 61064 | GridSize: 243
Generation 308 | Revalues: 61286 | GridSize: 244
Generation 309 | Revalues: 61490 | GridSize: 236
Generation 310 | Revalues: 61694 | GridSize: 240
Generation 311 | Revalues: 61886 | GridSize: 235
Generation 312 | Revalues: 62098 | GridSize: 237
Generation 313 | Revalues: 62284 | GridSize: 246
Generation 314 | Revalues: 62490 | GridSize: 240
Generation 315 | Revalues: 62688 | GridSize: 240
Generation 316 | Revalues: 62886 | GridSize: 242
Generation 317 | Revalues: 63084 | GridSize: 242
Generation 318 | Revalues: 63302 | GridSize: 239
Generation 319 | Revalues: 63520 | GridSize: 241
Generation 320 | Revalues: 63728 | GridSize: 248
Generation 321 | Revalues: 63926 | GridSize: 246
Generation 322 | Revalues: 64146 | GridSize: 248
Generation 323 | Revalues: 64364 | GridSize: 248
Generation 324 | Revalues: 64534 | GridSize: 256
Generation 325 | Revalues: 64748 | GridSize: 250
Generation 326 | Revalues: 64942 | GridSize: 254
Generation 327 | Revalues: 65154 | GridSize: 253
Generation 328 | Revalues: 65374 | GridSize: 253
Generation 329 | Revalues: 65556 | GridSize: 251
Generation 330 | Revalues: 65754 | GridSize: 255
Generation 331 | Revalues: 65972 | GridSize: 253
Generation 332 | Revalues: 66172 | GridSize: 252
Generation 333 | Revalues: 66386 | GridSize: 246
Generation 334 | Revalues: 66580 | GridSize: 244
Generation 335 | Revalues: 66792 | GridSize: 248
Generation 336 | Revalues: 66982 | GridSize: 250
Generation 337 | Revalues: 67178 | GridSize: 252
Generation 338 | Revalues: 67390 | GridSize: 251
Generation 339 | Revalues: 67600 | GridSize: 247
Generation 340 | Revalues: 67802 | GridSize: 245
Generation 341 | Revalues: 67994 | GridSize: 248
Generation 342 | Revalues: 68190 | GridSize: 243
Generation 343 | Revalues: 68380 | GridSize: 244
Generation 344 | Revalues: 68572 | GridSize: 250
Generation 345 | Revalues: 68778 | GridSize: 242
Generation 346 | Revalues: 68952 | GridSize: 240
Generation 347 | Revalues: 69152 | GridSize: 244
Generation 348 | Revalues: 69372 | GridSize: 252
Generation 349 | Revalues: 69582 | GridSize: 254
Generation 350 | Revalues: 69778 | GridSize: 257
Generation 351 | Revalues: 69988 | GridSize: 257
Generation 352 | Revalues: 70204 | GridSize: 255
Generation 353 | Revalues: 70400 | GridSize: 255
Generation 354 | Revalues: 70600 | GridSize: 254
Generation 355 | Revalues: 70818 | GridSize: 259
Generation 356 | Revalues: 71018 | GridSize: 263
Generation 357 | Revalues: 71218 | GridSize: 261
Generation 358 | Revalues: 71408 | GridSize: 255
Generation 359 | Revalues: 71590 | GridSize: 256
Generation 360 | Revalues: 71804 | GridSize: 253
Generation 361 | Revalues: 71998 | GridSize: 254
Generation 362 | Revalues: 72234 | GridSize: 245
Generation 363 | Revalues: 72446 | GridSize: 245
Generation 364 | Revalues: 72644 | GridSize: 250
Generation 365 | Revalues: 72852 | GridSize: 253
Generation 366 | Revalues: 73036 | GridSize: 261
Generation 367 | Revalues: 73226 | GridSize: 251
Generation 368 | Revalues: 73398 | GridSize: 255
Generation 369 | Revalues: 73610 | GridSize: 248
Generation 370 | Revalues: 73812 | GridSize: 253
Generation 371 | Revalues: 73982 | GridSize: 253
Generation 372 | Revalues: 74182 | GridSize: 258
Generation 373 | Revalues: 74384 | GridSize: 253
Generation 374 | Revalues: 74594 | GridSize: 258
Generation 375 | Revalues: 74776 | GridSize: 266
Generation 376 | Revalues: 74992 | GridSize: 265
Generation 377 | Revalues: 75194 | GridSize: 271
Generation 378 | Revalues: 75370 | GridSize: 269
Generation 379 | Revalues: 75552 | GridSize: 261
Generation 380 | Revalues: 75758 | GridSize: 267
Generation 381 | Revalues: 75950 | GridSize: 264
Generation 382 | Revalues: 76140 | GridSize: 270
Generation 383 | Revalues: 76324 | GridSize: 277
Generation 384 | Revalues: 76530 | GridSize: 273
Generation 385 | Revalues: 76740 | GridSize: 272
Generation 386 | Revalues: 76958 | GridSize: 267
Generation 387 | Revalues: 77154 | GridSize: 268
Generation 388 | Revalues: 77360 | GridSize: 266
Generation 389 | Revalues: 77580 | GridSize: 270
Generation 390 | Revalues: 77768 | GridSize: 268
Generation 391 | Revalues: 77960 | GridSize: 270
Generation 392 | Revalues: 78170 | GridSize: 265
Generation 393 | Revalues: 78374 | GridSize: 267
Generation 394 | Revalues: 78570 | GridSize: 267
Generation 395 | Revalues: 78750 | GridSize: 258
Generation 396 | Revalues: 78944 | GridSize: 260
Generation 397 | Revalues: 79154 | GridSize: 262
Generation 398 | Revalues: 79378 | GridSize: 254
Generation 399 | Revalues: 79574 | GridSize: 256
Generation 400 | Revalues: 79764 | GridSize: 254
Generation 401 | Revalues: 79956 | GridSize: 262
Generation 402 | Revalues: 80132 | GridSize: 261
Generation 403 | Revalues: 80312 | GridSize: 262
Generation 404 | Revalues: 80520 | GridSize: 268
Generation 405 | Revalues: 80722 | GridSize: 267
Generation 406 | Revalues: 80916 | GridSize: 267
Generation 407 | Revalues: 81132 | GridSize: 269
Generation 408 | Revalues: 81344 | GridSize: 258
Generation 409 | Revalues: 81532 | GridSize: 255
Generation 410 | Revalues: 81744 | GridSize: 249
Generation 411 | Revalues: 81952 | GridSize: 252
Generation 412 | Revalues: 82148 | GridSize: 259
Generation 413 | Revalues: 82356 | GridSize: 264
Generation 414 | Revalues: 82552 | GridSize: 264
Generation 415 | Revalues: 82730 | GridSize: 261
Generation 416 | Revalues: 82934 | GridSize: 267
Generation 417 | Revalues: 83126 | GridSize: 270
Generation 418 | Revalues: 83328 | GridSize: 267
Generation 419 | Revalues: 83544 | GridSize: 268
Generation 420 | Revalues: 83750 | GridSize: 266
Generation 421 | Revalues: 83938 | GridSize: 269
Generation 422 | Revalues: 84144 | GridSize: 268
Generation 423 | Revalues: 84326 | GridSize: 261
Generation 424 | Revalues: 84552 | GridSize: 269
Generation 425 | Revalues: 84740 | GridSize: 270
Generation 426 | Revalues: 84932 | GridSize: 277
Generation 427 | Revalues: 85128 | GridSize: 277
Generation 428 | Revalues: 85330 | GridSize: 278
Generation 429 | Revalues: 85526 | GridSize: 276
Generation 430 | Revalues: 85724 | GridSize: 272
Generation 431 | Revalues: 85934 | GridSize: 276
Generation 432 | Revalues: 86142 | GridSize: 269
Generation 433 | Revalues: 86338 | GridSize: 267
Generation 434 | Revalues: 86548 | GridSize: 276
Generation 435 | Revalues: 86740 | GridSize: 280
Generation 436 | Revalues: 86926 | GridSize: 279
Generation 437 | Revalues: 87152 | GridSize: 276
Generation 438 | Revalues: 87360 | GridSize: 275
Generation 439 | Revalues: 87578 | GridSize: 272
Generation 440 | Revalues: 87756 | GridSize: 265
Generation 441 | Revalues: 87962 | GridSize: 265
Generation 442 | Revalues: 88152 | GridSize: 267
Generation 443 | Revalues: 88364 | GridSize: 263
Generation 444 | Revalues: 88596 | GridSize: 257
Generation 445 | Revalues: 88798 | GridSize: 256
Generation 446 | Revalues: 88984 | GridSize: 256
Generation 447 | Revalues: 89172 | GridSize: 255
Generation 448 | Revalues: 89386 | GridSize: 262
Generation 449 | Revalues: 89594 | GridSize: 268
Generation 450 | Revalues: 89794 | GridSize: 271
Generation 451 | Revalues: 89996 | GridSize: 266
Generation 452 | Revalues: 90208 | GridSize: 265
Generation 453 | Revalues: 90386 | GridSize: 269
Generation 454 | Revalues: 90602 | GridSize: 261
Generation 455 | Revalues: 90806 | GridSize: 265
Generation 456 | Revalues: 90990 | GridSize: 262
Generation 457 | Revalues: 91180 | GridSize: 264
Generation 458 | Revalues: 91376 | GridSize: 259
Generation 459 | Revalues: 91592 | GridSize: 260
Generation 460 | Revalues: 91788 | GridSize: 259
Generation 461 | Revalues: 91992 | GridSize: 260
Generation 462 | Revalues: 92202 | GridSize: 257
Generation 463 | Revalues: 92406 | GridSize: 262
Generation 464 | Revalues: 92584 | GridSize: 268
Generation 465 | Revalues: 92774 | GridSize: 271
Generation 466 | Revalues: 92980 | GridSize: 274
Generation 467 | Revalues: 93168 | GridSize: 275
Generation 468 | Revalues: 93368 | GridSize: 276
Generation 469 | Revalues: 93582 | GridSize: 272
Generation 470 | Revalues: 93792 | GridSize: 274
Generation 471 | Revalues: 93968 | GridSize: 274
Generation 472 | Revalues: 94192 | GridSize: 272
Generation 473 | Revalues: 94384 | GridSize: 273
Generation 474 | Revalues: 94580 | GridSize: 268
Generation 475 | Revalues: 94770 | GridSize: 274
Generation 476 | Revalues: 94978 | GridSize: 275
Generation 477 | Revalues: 95202 | GridSize: 278
Generation 478 | Revalues: 95412 | GridSize: 284
Generation 479 | Revalues: 95614 | GridSize: 277
Generation 480 | Revalues: 95804 | GridSize: 273
Generation 481 | Revalues: 96008 | GridSize: 279
Generation 482 | Revalues: 96204 | GridSize: 283
Generation 483 | Revalues: 96430 | GridSize: 282
Generation 484 | Revalues: 96602 | GridSize: 282
Generation 485 | Revalues: 96812 | GridSize: 291
Generation 486 | Revalues: 97026 | GridSize: 295
Generation 487 | Revalues: 97222 | GridSize: 298
Generation 488 | Revalues: 97416 | GridSize: 300
Generation 489 | Revalues: 97610 | GridSize: 298
Generation 490 | Revalues: 97838 | GridSize: 300
Generation 491 | Revalues: 98048 | GridSize: 297
Generation 492 | Revalues: 98256 | GridSize: 299
Generation 493 | Revalues: 98430 | GridSize: 297
Generation 494 | Revalues: 98642 | GridSize: 298
Generation 495 | Revalues: 98822 | GridSize: 300
Generation 496 | Revalues: 99008 | GridSize: 299
Generation 497 | Revalues: 99188 | GridSize: 298
Generation 498 | Revalues: 99368 | GridSize: 300
Generation 499 | Revalues: 99552 | GridSize: 300
Generation 500 | Revalues: 99768 | GridSize: 292
Generation 501 | Revalues: 99952 | GridSize: 296
Generation 502 | Revalues: 100134 | GridSize: 297
Generation 503 | Revalues: 100338 | GridSize: 300
Generation 504 | Revalues: 100550 | GridSize: 300
Generation 505 | Revalues: 100740 | GridSize: 300
Generation 506 | Revalues: 100906 | GridSize: 293
Generation 507 | Revalues: 101130 | GridSize: 297
Generation 508 | Revalues: 101352 | GridSize: 298
Generation 509 | Revalues: 101554 | GridSize: 299
Generation 510 | Revalues: 101788 | GridSize: 299
Generation 511 | Revalues: 101998 | GridSize: 292
Generation 512 | Revalues: 102184 | GridSize: 291
Generation 513 | Revalues: 102386 | GridSize: 291
Generation 514 | Revalues: 102566 | GridSize: 292
Generation 515 | Revalues: 102774 | GridSize: 296
Generation 516 | Revalues: 102980 | GridSize: 299
Generation 517 | Revalues: 103178 | GridSize: 296
Generation 518 | Revalues: 103380 | GridSize: 300
Generation 519 | Revalues: 103582 | GridSize: 299
Generation 520 | Revalues: 103780 | GridSize: 295
Generation 521 | Revalues: 103992 | GridSize: 300
Generation 522 | Revalues: 104224 | GridSize: 298
Generation 523 | Revalues: 104406 | GridSize: 298
Generation 524 | Revalues: 104606 | GridSize: 296
Generation 525 | Revalues: 104806 | GridSize: 300
Generation 526 | Revalues: 105012 | GridSize: 300
Generation 527 | Revalues: 105222 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 299
Generation 529 | Revalues: 105618 | GridSize: 300
Generation 530 | Revalues: 105818 | GridSize: 296
Generation 531 | Revalues: 106014 | GridSize: 299
Generation 532 | Revalues: 106220 | GridSize: 298
Generation 533 | Revalues: 106400 | GridSize: 298
Generation 534 | Revalues: 106612 | GridSize: 300
Generation 535 | Revalues: 106800 | GridSize: 300
Generation 536 | Revalues: 106984 | GridSize: 300
Generation 537 | Revalues: 107182 | GridSize: 298
Generation 538 | Revalues: 107364 | GridSize: 296
Generation 539 | Revalues: 107568 | GridSize: 299
Generation 540 | Revalues: 107782 | GridSize: 300
Generation 541 | Revalues: 107986 | GridSize: 299
Generation 542 | Revalues: 108192 | GridSize: 300
Generation 543 | Revalues: 108366 | GridSize: 296
Generation 544 | Revalues: 108570 | GridSize: 298
Generation 545 | Revalues: 108766 | GridSize: 300
Generation 546 | Revalues: 108968 | GridSize: 300
Generation 547 | Revalues: 109152 | GridSize: 300
Generation 548 | Revalues: 109356 | GridSize: 300
Generation 549 | Revalues: 109530 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 298
Generation 551 | Revalues: 109942 | GridSize: 300
Generation 552 | Revalues: 110130 | GridSize: 300
Generation 553 | Revalues: 110304 | GridSize: 300
Generation 554 | Revalues: 110492 | GridSize: 299
Generation 555 | Revalues: 110710 | GridSize: 300
Generation 556 | Revalues: 110908 | GridSize: 299
Generation 557 | Revalues: 111098 | GridSize: 300
Generation 558 | Revalues: 111296 | GridSize: 299
