Generation 0 | Revalues: 100 | GridSize: 4
Generation 1046 | Revalues: 209140 | GridSize: 281
Generation 1047 | Revalues: 209342 | GridSize: 272
Generation 1048 | Revalues: 209544 | GridSize: 275
Generation 1049 | Revalues: 209766 | GridSize: 278
Generation 1050 | Revalues: 209960 | GridSize: 279
Generation 1051 | Revalues: 210154 | GridSize: 281
Generation 1052 | Revalues: 210350 | GridSize: 279
Generation 1053 | Revalues: 210552 | GridSize: 282
Generation 1054 | Revalues: 210748 | GridSize: 286
Generation 1055 | Revalues: 210956 | GridSize: 287
Generation 1056 | Revalues: 211152 | GridSize: 288
Generation 1057 | Revalues: 211362 | GridSize: 288
Generation 1058 | Revalues: 211542 | GridSize: 294
Generation 1059 | Revalues: 211764 | GridSize: 295
Generation 1060 | Revalues: 211976 | GridSize: 297
Generation 1061 | Revalues: 212174 | GridSize: 298
Generation 1062 | Revalues: 212350 | GridSize: 298
Generation 1063 | Revalues: 212536 | GridSize: 297
Generation 1064 | Revalues: 212754 | GridSize: 297
Generation 1065 | Revalues: 212932 | GridSize: 300
Generation 1066 | Revalues: 213154 | GridSize: 300
Generation 1067 | Revalues: 213358 | GridSize: 300
Generation 1068 | Revalues: 213566 | GridSize: 300
Generation 1069 | Revalues: 213774 | GridSize: 299
Generation 1070 | Revalues: 213942 | GridSize: 299
Generation 1071 | Revalues: 214148 | GridSize: 299
Generation 1072 | Revalues: 214346 | GridSize: 300
Generation 1073 | Revalues: 214550 | GridSize: 300
Generation 1074 | Revalues: 214780 | GridSize: 300
Generation 1075 | Revalues: 214982 | GridSize: 300
Generation 1076 | Revalues: 215172 | GridSize: 300
Generation 1077 | Revalues: 215346 | GridSize: 298
Generation 1078 | Revalues: 215542 | GridSize: 298
Generation 1079 | Revalues: 215752 | GridSize: 296
Generation 1080 | Revalues: 215960 | GridSize: 300
Generation 1081 | Revalues: 216152 | GridSize: 300
Generation 1082 | Revalues: 216356 | GridSize: 300
Generation 1083 | Revalues: 216568 | GridSize: 300
Generation 1084 | Revalues: 216794 | GridSize: 300
Generation 1085 | Revalues: 216992 | GridSize: 298
Generation 1086 | Revalues: 217192 | GridSize: 298
Generation 1087 | Revalues: 217368 | GridSize: 299
Generation 1088 | Revalues: 217594 | GridSize: 299
Generation 1089 | Revalues: 217784 | GridSize: 299
Generation 1090 | Revalues: 217964 | GridSize: 300
Generation 1091 | Revalues: 218142 | GridSize: 300
Generation 1092 | Revalues: 218334 | GridSize: 298
Generation 1093 | Revalues: 218534 | GridSize: 298
Generation 1094 | Revalues: 218748 | GridSize: 297
Generation 1095 | Revalues: 218956 | GridSize: 300
Generation 1096 | Revalues: 219164 | GridSize: 300
Generation 1097 | Revalues: 219372 | GridSize: 300
Generation 1098 | Revalues: 219558 | GridSize: 300
Generation 1099 | Revalues: 219754 | GridSize: 299
Generation 1100 | Revalues: 219964 | GridSize: 294
Generation 1101 | Revalues: 220172 | GridSize: 297
Generation 1102 | Revalues: 220378 | GridSize: 300
Generation 1103 | Revalues: 220600 | GridSize: 299
Generation 1104 | Revalues: 220788 | GridSize: 300
Generation 1105 | Revalues: 220998 | GridSize: 297
Generation 1106 | Revalues: 221198 | GridSize: 298
Generation 1107 | Revalues: 221398 | GridSize: 297
Generation 1108 | Revalues: 221590 | GridSize: 298
Generation 1109 | Revalues: 221802 | GridSize: 300
Generation 1110 | Revalues: 222010 | GridSize: 299
Generation 1111 | Revalues: 222228 | GridSize: 299
Generation 1112 | Revalues: 222430 | GridSize: 298
Generation 1113 | Revalues: 222654 | GridSize: 295
Generation 1114 | Revalues: 222848 | GridSize: 296
Generation 1115 | Revalues: 223060 | GridSize: 300
Generation 1116 | Revalues: 223248 | GridSize: 299
Generation 1117 | Revalues: 223430 | GridSize: 300
Generation 1118 | Revalues: 223638 | GridSize: 298
Generation 1119 | Revalues: 223836 | GridSize: 294
Generation 1120 | Revalues: 224068 | GridSize: 294
Generation 1121 | Revalues: 224288 | GridSize: 299
Generation 1122 | Revalues: 224498 | GridSize: 297
Generation 1123 | Revalues: 224688 | GridSize: 297
Generation 1124 | Revalues: 224884 | GridSize: 291
Generation 1125 | Revalues: 225088 | GridSize: 285
Generation 1126 | Revalues: 225266 | GridSize: 290
Generation 1127 | Revalues: 225476 | GridSize: 299
Generation 1128 | Revalues: 225690 | GridSize: 298
Generation 1129 | Revalues: 225904 | GridSize: 300
Generation 1130 | Revalues: 226064 | GridSize: 299
Generation 1131 | Revalues: 226270 | GridSize: 296
Generation 1132 | Revalues: 226446 | GridSize: 296
Generation 1133 | Revalues: 226658 | GridSize: 290
Generation 1134 | Revalues: 226848 | GridSize: 294
Generation 1135 | Revalues: 227052 | GridSize: 297
Generation 1136 | Revalues: 227226 | GridSize: 289
Generation 1137 | Revalues: 227392 | GridSize: 285
Generation 1138 | Revalues: 227592 | GridSize: 286
Generation 1139 | Revalues: 227810 | GridSize: 288
Generation 1140 | Revalues: 227986 | GridSize: 288
Generation 1141 | Revalues: 228170 | GridSize: 286
Generation 1142 | Revalues: 228376 | GridSize: 286
Generation 1143 | Revalues: 228580 | GridSize: 287
Generation 1144 | Revalues: 228794 | GridSize: 285
Generation 1145 | Revalues: 229004 | GridSize: 285
Generation 1146 | Revalues: 229210 | GridSize: 285
Generation 1147 | Revalues: 229418 | GridSize: 287
Generation 1148 | Revalues: 229614 | GridSize: 290
Generation 1149 | Revalues: 229802 | GridSize: 287
Generation 1150 | Revalues: 230012 | GridSize: 286
Generation 1151 | Revalues: 230212 | GridSize: 289
Generation 1152 | Revalues: 230402 | GridSize: 292
Generation 1153 | Revalues: 230594 | GridSize: 295
Generation 1154 | Revalues: 230790 | GridSize: 296
Generation 1155 | Revalues: 230990 | GridSize: 295
Generation 1156 | Revalues: 231182 | GridSize: 295
Generation 1157 | Revalues: 231356 | GridSize: 300
Generation 1158 | Revalues: 231528 | GridSize: 300
Generation 1159 | Revalues: 231742 | GridSize: 300
Generation 1160 | Revalues: 231948 | GridSize: 299
Generation 1161 | Revalues: 232132 | GridSize: 296
Generation 1162 | Revalues: 232324 | GridSize: 299
Generation 1163 | Revalues: 232536 | GridSize: 299
Generation 1164 | Revalues: 232726 | GridSize: 300
Generation 1165 | Revalues: 232914 | GridSize: 300
Generation 1166 | Revalues: 233122 | GridSize: 300
Generation 1167 | Revalues: 233302 | GridSize: 300
Generation 1168 | Revalues: 233504 | GridSize: 300
Generation 1169 | Revalues: 233690 | GridSize: 300
Generation 1170 | Revalues: 233878 | GridSize: 300
Generation 1171 | Revalues: 234082 | GridSize: 300
Generation 1172 | Revalues: 234282 | GridSize: 300
Generation 1173 | Revalues: 234506 | GridSize: 300
Generation 1174 | Revalues: 234698 | GridSize: 300
Generation 1175 | Revalues: 234898 | GridSize: 300
Generation 1176 | Revalues: 235110 | GridSize: 297
Generation 1177 | Revalues: 235320 | GridSize: 298
Generation 1178 | Revalues: 235526 | GridSize: 300
Generation 1179 | Revalues: 235720 | GridSize: 300
Generation 1180 | Revalues: 235930 | GridSize: 300
Generation 1181 | Revalues: 236124 | GridSize: 300
Generation 1182 | Revalues: 236332 | GridSize: 300
Generation 1183 | Revalues: 236538 | GridSize: 299
Generation 1184 | Revalues: 236742 | GridSize: 299
Generation 1185 | Revalues: 236934 | GridSize: 299
Generation 1186 | Revalues: 237152 | GridSize: 299
Generation 1187 | Revalues: 237350 | GridSize: 296
Generation 1188 | Revalues: 237548 | GridSize: 295
Generation 1189 | Revalues: 237784 | GridSize: 300
Generation 1190 | Revalues: 237962 | GridSize: 296
Generation 1191 | Revalues: 238166 | GridSize: 299
Generation 1192 | Revalues: 238352 | GridSize: 300
Generation 1193 | Revalues: 238560 | GridSize: 299
Generation 1194 | Revalues: 238746 | GridSize: 300
Generation 1195 | Revalues: 238960 | GridSize: 300
Generation 1196 | Revalues: 239150 | GridSize: 299
Generation 1197 | Revalues: 239376 | GridSize: 300
Generation 1198 | Revalues: 239568 | GridSize: 300
Generation 1199 | Revalues: 239758 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 296
Generation 1201 | Revalues: 240196 | GridSize: 298
Generation 1202 | Revalues: 240398 | GridSize: 300
Generation 1203 | Revalues: 240606 | GridSize: 300
Generation 1204 | Revalues: 240794 | GridSize: 300
Generation 1205 | Revalues: 241008 | GridSize: 300
Generation 1206 | Revalues: 241222 | GridSize: 300
Generation 1207 | Revalues: 241422 | GridSize: 298
Generation 1208 | Revalues: 241608 | GridSize: 300
Generation 1209 | Revalues: 241820 | GridSize: 299
Generation 1210 | Revalues: 241992 | GridSize: 300
Generation 1211 | Revalues: 242186 | GridSize: 300
Generation 1212 | Revalues: 242378 | GridSize: 297
Generation 1213 | Revalues: 242546 | GridSize: 300
Generation 1214 | Revalues: 242736 | GridSize: 300
Generation 1215 | Revalues: 242946 | GridSize: 300
Generation 1216 | Revalues: 243124 | GridSize: 299
Generation 1217 | Revalues: 243298 | GridSize: 300
Generation 1218 | Revalues: 243510 | GridSize: 300
Generation 1219 | Revalues: 243690 | GridSize: 297
Generation 1220 | Revalues: 243904 | GridSize: 299
Generation 1221 | Revalues: 244098 | GridSize: 300
Generation 1222 | Revalues: 244298 | GridSize: 300
Generation 1223 | Revalues: 244494 | GridSize: 294
Generation 1224 | Revalues: 244680 | GridSize: 294
Generation 1225 | Revalues: 244858 | GridSize: 291
Generation 1226 | Revalues: 245060 | GridSize: 291
Generation 1227 | Revalues: 245264 | GridSize: 293
Generation 1228 | Revalues: 245466 | GridSize: 294
Generation 1229 | Revalues: 245656 | GridSize: 296
Generation 1230 | Revalues: 245846 | GridSize: 298
Generation 1231 | Revalues: 246070 | GridSize: 300
Generation 1232 | Revalues: 246262 | GridSize: 300
Generation 1233 | Revalues: 246488 | GridSize: 299
Generation 1234 | Revalues: 246702 | GridSize: 300
Generation 1235 | Revalues: 246914 | GridSize: 300
Generation 1236 | Revalues: 247112 | GridSize: 299
Generation 1237 | Revalues: 247320 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 297
Generation 1239 | Revalues: 247778 | GridSize: 294
Generation 1240 | Revalues: 247966 | GridSize: 297
Generation 1241 | Revalues: 248162 | GridSize: 295
Generation 1242 | Revalues: 248392 | GridSize: 291
Generation 1243 | Revalues: 248596 | GridSize: 293
Generation 1244 | Revalues: 248794 | GridSize: 292
Generation 1245 | Revalues: 249002 | GridSize: 294
Generation 1246 | Revalues: 249188 | GridSize: 296
Generation 1247 | Revalues: 249390 | GridSize: 292
Generation 1248 | Revalues: 249574 | GridSize: 297
Generation 1249 | Revalues: 249772 | GridSize: 300
Generation 1250 | Revalues: 249984 | GridSize: 293
Generation 1251 | Revalues: 250184 | GridSize: 292
Generation 1252 | Revalues: 250368 | GridSize: 293
Generation 1253 | Revalues: 250576 | GridSize: 292
Generation 1254 | Revalues: 250794 | GridSize: 292
Generation 1255 | Revalues: 250986 | GridSize: 294
Generation 1256 | Revalues: 251186 | GridSize: 294
Generation 1257 | Revalues: 251380 | GridSize: 296
Generation 1258 | Revalues: 251570 | GridSize: 297
Generation 1259 | Revalues: 251766 | GridSize: 297
Generation 1260 | Revalues: 251954 | GridSize: 300
Generation 1261 | Revalues: 252146 | GridSize: 300
Generation 1262 | Revalues: 252358 | GridSize: 300
Generation 1263 | Revalues: 252560 | GridSize: 300
Generation 1264 | Revalues: 252766 | GridSize: 299
Generation 1265 | Revalues: 252984 | GridSize: 300
Generation 1266 | Revalues: 253196 | GridSize: 300
Generation 1267 | Revalues: 253424 | GridSize: 300
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253790 | GridSize: 300
Generation 1270 | Revalues: 254000 | GridSize: 300
Generation 1271 | Revalues: 254204 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254602 | GridSize: 300
Generation 1274 | Revalues: 254810 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 300
Generation 1276 | Revalues: 255174 | GridSize: 297
Generation 1277 | Revalues: 255382 | GridSize: 299
Generation 1278 | Revalues: 255568 | GridSize: 300
Generation 1279 | Revalues: 255768 | GridSize: 300
Generation 1280 | Revalues: 256000 | GridSize: 300
Generation 1281 | Revalues: 256198 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256614 | GridSize: 300
Generation 1284 | Revalues: 256820 | GridSize: 300
Generation 1285 | Revalues: 257018 | GridSize: 300
Generation 1286 | Revalues: 257210 | GridSize: 299
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257586 | GridSize: 300
Generation 1289 | Revalues: 257794 | GridSize: 298
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258172 | GridSize: 300
Generation 1292 | Revalues: 258358 | GridSize: 300
Generation 1293 | Revalues: 258554 | GridSize: 299
Generation 1294 | Revalues: 258736 | GridSize: 300
Generation 1295 | Revalues: 258936 | GridSize: 300
Generation 1296 | Revalues: 259146 | GridSize: 300
Generation 1297 | Revalues: 259326 | GridSize: 300
Generation 1298 | Revalues: 259524 | GridSize: 300
Generation 1299 | Revalues: 259736 | GridSize: 300
Generation 1300 | Revalues: 259928 | GridSize: 297
Generation 1301 | Revalues: 260122 | GridSize: 296
Generation 1302 | Revalues: 260298 | GridSize: 299
Generation 1303 | Revalues: 260494 | GridSize: 300
Generation 1304 | Revalues: 260686 | GridSize: 299
Generation 1305 | Revalues: 260876 | GridSize: 300
Generation 1306 | Revalues: 261054 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 299
Generation 1308 | Revalues: 261472 | GridSize: 300
Generation 1309 | Revalues: 261660 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262092 | GridSize: 298
Generation 1312 | Revalues: 262276 | GridSize: 298
Generation 1313 | Revalues: 262502 | GridSize: 299
Generation 1314 | Revalues: 262684 | GridSize: 300
Generation 1315 | Revalues: 262876 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263278 | GridSize: 298
Generation 1318 | Revalues: 263460 | GridSize: 300
Generation 1319 | Revalues: 263646 | GridSize: 300
Generation 1320 | Revalues: 263858 | GridSize: 300
Generation 1321 | Revalues: 264040 | GridSize: 300
Generation 1322 | Revalues: 264268 | GridSize: 300
Generation 1323 | Revalues: 264460 | GridSize: 300
Generation 1324 | Revalues: 264660 | GridSize: 300
Generation 1325 | Revalues: 264842 | GridSize: 300
Generation 1326 | Revalues: 265038 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265410 | GridSize: 300
Generation 1329 | Revalues: 265612 | GridSize: 299
Generation 1330 | Revalues: 265826 | GridSize: 299
Generation 1331 | Revalues: 266016 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 297
Generation 1333 | Revalues: 266412 | GridSize: 298
Generation 1334 | Revalues: 266626 | GridSize: 299
Generation 1335 | Revalues: 266826 | GridSize: 298
Generation 1336 | Revalues: 267038 | GridSize: 300
Generation 1337 | Revalues: 267248 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267636 | GridSize: 300
Generation 1340 | Revalues: 267856 | GridSize: 300
Generation 1341 | Revalues: 268002 | GridSize: 299
Generation 1342 | Revalues: 268208 | GridSize: 298
Generation 1343 | Revalues: 268412 | GridSize: 300
Generation 1344 | Revalues: 268612 | GridSize: 300
Generation 1345 | Revalues: 268812 | GridSize: 300
Generation 1346 | Revalues: 269016 | GridSize: 300
Generation 1347 | Revalues: 269188 | GridSize: 300
Generation 1348 | Revalues: 269442 | GridSize: 300
Generation 1349 | Revalues: 269614 | GridSize: 300
Generation 1350 | Revalues: 269798 | GridSize: 300
Generation 1351 | Revalues: 269994 | GridSize: 298
Generation 1352 | Revalues: 270198 | GridSize: 300
Generation 1353 | Revalues: 270394 | GridSize: 300
Generation 1354 | Revalues: 270584 | GridSize: 299
Generation 1355 | Revalues: 270766 | GridSize: 300
Generation 1356 | Revalues: 270962 | GridSize: 300
Generation 1357 | Revalues: 271140 | GridSize: 300
Generation 1358 | Revalues: 271334 | GridSize: 300
Generation 1359 | Revalues: 271530 | GridSize: 300
Generation 1360 | Revalues: 271750 | GridSize: 300
Generation 1361 | Revalues: 271968 | GridSize: 300
Generation 1362 | Revalues: 272198 | GridSize: 300
Generation 1363 | Revalues: 272364 | GridSize: 300
Generation 1364 | Revalues: 272584 | GridSize: 300
Generation 1365 | Revalues: 272786 | GridSize: 300
Generation 1366 | Revalues: 272980 | GridSize: 300
Generation 1367 | Revalues: 273170 | GridSize: 300
Generation 1368 | Revalues: 273342 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 300
Generation 1370 | Revalues: 273734 | GridSize: 299
Generation 1371 | Revalues: 273958 | GridSize: 300
Generation 1372 | Revalues: 274152 | GridSize: 300
Generation 1373 | Revalues: 274336 | GridSize: 300
Generation 1374 | Revalues: 274514 | GridSize: 300
Generation 1375 | Revalues: 274742 | GridSize: 300
Generation 1376 | Revalues: 274936 | GridSize: 300
Generation 1377 | Revalues: 275156 | GridSize: 300
Generation 1378 | Revalues: 275346 | GridSize: 300
Generation 1379 | Revalues: 275560 | GridSize: 300
Generation 1380 | Revalues: 275776 | GridSize: 300
Generation 1381 | Revalues: 275976 | GridSize: 300
Generation 1382 | Revalues: 276170 | GridSize: 300
Generation 1383 | Revalues: 276370 | GridSize: 300
Generation 1384 | Revalues: 276562 | GridSize: 300
Generation 1385 | Revalues: 276754 | GridSize: 300
Generation 1386 | Revalues: 276960 | GridSize: 300
Generation 1387 | Revalues: 277150 | GridSize: 300
Generation 1388 | Revalues: 277334 | GridSize: 300
Generation 1389 | Revalues: 277532 | GridSize: 298
Generation 1390 | Revalues: 277734 | GridSize: 300
Generation 1391 | Revalues: 277922 | GridSize: 299
Generation 1392 | Revalues: 278132 | GridSize: 300
Generation 1393 | Revalues: 278312 | GridSize: 300
Generation 1394 | Revalues: 278532 | GridSize: 300
Generation 1395 | Revalues: 278714 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279118 | GridSize: 300
Generation 1398 | Revalues: 279300 | GridSize: 300
Generation 1399 | Revalues: 279524 | GridSize: 300
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 299
Generation 1403 | Revalues: 280300 | GridSize: 300
Generation 1404 | Revalues: 280496 | GridSize: 300
Generation 1405 | Revalues: 280692 | GridSize: 300
Generation 1406 | Revalues: 280880 | GridSize: 300
Generation 1407 | Revalues: 281062 | GridSize: 300
Generation 1408 | Revalues: 281260 | GridSize: 300
Generation 1409 | Revalues: 281464 | GridSize: 300
Generation 1410 | Revalues: 281690 | GridSize: 300
Generation 1411 | Revalues: 281888 | GridSize: 300
Generation 1412 | Revalues: 282068 | GridSize: 300
Generation 1413 | Revalues: 282248 | GridSize: 300
Generation 1414 | Revalues: 282450 | GridSize: 300
Generation 1415 | Revalues: 282626 | GridSize: 300
Generation 1416 | Revalues: 282838 | GridSize: 300
Generation 1417 | Revalues: 283034 | GridSize: 300
Generation 1418 | Revalues: 283236 | GridSize: 300
Generation 1419 | Revalues: 283462 | GridSize: 300
Generation 1420 | Revalues: 283640 | GridSize: 300
Generation 1421 | Revalues: 283816 | GridSize: 297
Generation 1422 | Revalues: 284010 | GridSize: 300
Generation 1423 | Revalues: 284230 | GridSize: 300
Generation 1424 | Revalues: 284424 | GridSize: 300
Generation 1425 | Revalues: 284604 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 300
Generation 1427 | Revalues: 285004 | GridSize: 300
Generation 1428 | Revalues: 285212 | GridSize: 300
Generation 1429 | Revalues: 285420 | GridSize: 300
Generation 1430 | Revalues: 285614 | GridSize: 300
Generation 1431 | Revalues: 285812 | GridSize: 300
Generation 1432 | Revalues: 286028 | GridSize: 300
Generation 1433 | Revalues: 286216 | GridSize: 300
Generation 1434 | Revalues: 286434 | GridSize: 297
Generation 1435 | Revalues: 286626 | GridSize: 300
Generation 1436 | Revalues: 286822 | GridSize: 300
Generation 1437 | Revalues: 287038 | GridSize: 300
Generation 1438 | Revalues: 287230 | GridSize: 300
Generation 1439 | Revalues: 287432 | GridSize: 300
Generation 1440 | Revalues: 287622 | GridSize: 300
Generation 1441 | Revalues: 287842 | GridSize: 300
Generation 1442 | Revalues: 288054 | GridSize: 300
Generation 1443 | Revalues: 288254 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288668 | GridSize: 299
Generation 1446 | Revalues: 288862 | GridSize: 300
Generation 1447 | Revalues: 289066 | GridSize: 300
Generation 1448 | Revalues: 289282 | GridSize: 300
Generation 1449 | Revalues: 289476 | GridSize: 300
Generation 1450 | Revalues: 289694 | GridSize: 299
Generation 1451 | Revalues: 289862 | GridSize: 299
Generation 1452 | Revalues: 290074 | GridSize: 299
Generation 1453 | Revalues: 290250 | GridSize: 300
Generation 1454 | Revalues: 290450 | GridSize: 299
Generation 1455 | Revalues: 290652 | GridSize: 300
Generation 1456 | Revalues: 290858 | GridSize: 300
Generation 1457 | Revalues: 291064 | GridSize: 300
Generation 1458 | Revalues: 291306 | GridSize: 300
Generation 1459 | Revalues: 291520 | GridSize: 300
Generation 1460 | Revalues: 291710 | GridSize: 299
Generation 1461 | Revalues: 291924 | GridSize: 300
Generation 1462 | Revalues: 292118 | GridSize: 300
Generation 1463 | Revalues: 292296 | GridSize: 300
Generation 1464 | Revalues: 292486 | GridSize: 300
Generation 1465 | Revalues: 292692 | GridSize: 300
Generation 1466 | Revalues: 292894 | GridSize: 300
Generation 1467 | Revalues: 293100 | GridSize: 300
Generation 1468 | Revalues: 293290 | GridSize: 300
Generation 1469 | Revalues: 293492 | GridSize: 300
Generation 1470 | Revalues: 293688 | GridSize: 300
Generation 1471 | Revalues: 293920 | GridSize: 300
Generation 1472 | Revalues: 294134 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294546 | GridSize: 300
Generation 1475 | Revalues: 294762 | GridSize: 300
Generation 1476 | Revalues: 294996 | GridSize: 300
Generation 1477 | Revalues: 295188 | GridSize: 300
Generation 1478 | Revalues: 295390 | GridSize: 300
Generation 1479 | Revalues: 295596 | GridSize: 300
Generation 1480 | Revalues: 295786 | GridSize: 300
Generation 1481 | Revalues: 295974 | GridSize: 300
Generation 1482 | Revalues: 296170 | GridSize: 300
Generation 1483 | Revalues: 296358 | GridSize: 300
Generation 1484 | Revalues: 296568 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 299
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297366 | GridSize: 300
Generation 1489 | Revalues: 297558 | GridSize: 300
Generation 1490 | Revalues: 297764 | GridSize: 300
Generation 1491 | Revalues: 297964 | GridSize: 300
Generation 1492 | Revalues: 298146 | GridSize: 300
Generation 1493 | Revalues: 298348 | GridSize: 299
Generation 1494 | Revalues: 298550 | GridSize: 300
Generation 1495 | Revalues: 298758 | GridSize: 300
Generation 1496 | Revalues: 298940 | GridSize: 300
Generation 1497 | Revalues: 299142 | GridSize: 300
Generation 1498 | Revalues: 299334 | GridSize: 300
Generation 1499 | Revalues: 299524 | GridSize: 300
Generation 1500 | Revalues: 299728 | GridSize: 300
Generation 1501 | Revalues: 299932 | GridSize: 300
Generation 1502 | Revalues: 300116 | GridSize: 300
Generation 1503 | Revalues: 300324 | GridSize: 300
Generation 1504 | Revalues: 300532 | GridSize: 300
Generation 1505 | Revalues: 300758 | GridSize: 300
Generation 1506 | Revalues: 300950 | GridSize: 299
Generation 1507 | Revalues: 301170 | GridSize: 299
Generation 1508 | Revalues: 301370 | GridSize: 300
Generation 1509 | Revalues: 301588 | GridSize: 298
Generation 1510 | Revalues: 301796 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302202 | GridSize: 300
Generation 1513 | Revalues: 302400 | GridSize: 300
Generation 1514 | Revalues: 302612 | GridSize: 300
Generation 1515 | Revalues: 302830 | GridSize: 300
Generation 1516 | Revalues: 303032 | GridSize: 299
Generation 1517 | Revalues: 303220 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303628 | GridSize: 300
Generation 1520 | Revalues: 303816 | GridSize: 300
Generation 1521 | Revalues: 304018 | GridSize: 297
Generation 1522 | Revalues: 304216 | GridSize: 297
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304594 | GridSize: 299
Generation 1525 | Revalues: 304788 | GridSize: 298
Generation 1526 | Revalues: 305014 | GridSize: 300
Generation 1527 | Revalues: 305210 | GridSize: 300
Generation 1528 | Revalues: 305398 | GridSize: 300
Generation 1529 | Revalues: 305616 | GridSize: 297
Generation 1530 | Revalues: 305810 | GridSize: 300
Generation 1531 | Revalues: 305996 | GridSize: 300
Generation 1532 | Revalues: 306204 | GridSize: 300
Generation 1533 | Revalues: 306418 | GridSize: 300
Generation 1534 | Revalues: 306632 | GridSize: 300
Generation 1535 | Revalues: 306814 | GridSize: 300
Generation 1536 | Revalues: 307016 | GridSize: 300
Generation 1537 | Revalues: 307234 | GridSize: 300
Generation 1538 | Revalues: 307450 | GridSize: 300
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307874 | GridSize: 300
Generation 1541 | Revalues: 308076 | GridSize: 300
Generation 1542 | Revalues: 308280 | GridSize: 300
Generation 1543 | Revalues: 308462 | GridSize: 300
Generation 1544 | Revalues: 308672 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309068 | GridSize: 300
Generation 1547 | Revalues: 309252 | GridSize: 300
Generation 1548 | Revalues: 309444 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 300
Generation 1550 | Revalues: 309862 | GridSize: 300
Generation 1551 | Revalues: 310058 | GridSize: 300
Generation 1552 | Revalues: 310264 | GridSize: 300
Generation 1553 | Revalues: 310462 | GridSize: 299
Generation 1554 | Revalues: 310662 | GridSize: 300
Generation 1555 | Revalues: 310870 | GridSize: 300
Generation 1556 | Revalues: 311068 | GridSize: 299
Generation 1557 | Revalues: 311280 | GridSize: 300
Generation 1558 | Revalues: 311486 | GridSize: 300
Generation 1559 | Revalues: 311690 | GridSize: 298
Generation 1560 | Revalues: 311886 | GridSize: 300
Generation 1561 | Revalues: 312086 | GridSize: 300
Generation 1562 | Revalues: 312286 | GridSize: 300
Generation 1563 | Revalues: 312496 | GridSize: 300
Generation 1564 | Revalues: 312686 | GridSize: 300
Generation 1565 | Revalues: 312896 | GridSize: 300
Generation 1566 | Revalues: 313106 | GridSize: 300
Generation 1567 | Revalues: 313338 | GridSize: 300
Generation 1568 | Revalues: 313544 | GridSize: 300
Generation 1569 | Revalues: 313722 | GridSize: 300
Generation 1570 | Revalues: 313936 | GridSize: 300
Generation 1571 | Revalues: 314136 | GridSize: 300
Generation 1572 | Revalues: 314332 | GridSize: 300
Generation 1573 | Revalues: 314518 | GridSize: 300
Generation 1574 | Revalues: 314722 | GridSize: 298
Generation 1575 | Revalues: 314930 | GridSize: 300
Generation 1576 | Revalues: 315112 | GridSize: 300
Generation 1577 | Revalues: 315308 | GridSize: 300
Generation 1578 | Revalues: 315496 | GridSize: 300
Generation 1579 | Revalues: 315690 | GridSize: 300
Generation 1580 | Revalues: 315884 | GridSize: 300
Generation 1581 | Revalues: 316106 | GridSize: 299
Generation 1582 | Revalues: 316276 | GridSize: 300
