Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10774 | GridSize: 33
Generation 50 | Revalues: 11012 | GridSize: 33
Generation 51 | Revalues: 11224 | GridSize: 26
Generation 52 | Revalues: 11438 | GridSize: 26
Generation 53 | Revalues: 11678 | GridSize: 33
Generation 54 | Revalues: 11914 | GridSize: 31
Generation 55 | Revalues: 12142 | GridSize: 32
Generation 56 | Revalues: 12352 | GridSize: 31
Generation 57 | Revalues: 12568 | GridSize: 35
Generation 58 | Revalues: 12780 | GridSize: 25
Generation 59 | Revalues: 13000 | GridSize: 27
Generation 60 | Revalues: 13218 | GridSize: 28
Generation 61 | Revalues: 13448 | GridSize: 31
Generation 62 | Revalues: 13656 | GridSize: 31
Generation 63 | Revalues: 13878 | GridSize: 32
Generation 64 | Revalues: 14102 | GridSize: 35
Generation 65 | Revalues: 14346 | GridSize: 35
Generation 66 | Revalues: 14584 | GridSize: 31
Generation 67 | Revalues: 14808 | GridSize: 35
Generation 68 | Revalues: 14994 | GridSize: 34
Generation 69 | Revalues: 15218 | GridSize: 35
Generation 70 | Revalues: 15430 | GridSize: 29
Generation 71 | Revalues: 15640 | GridSize: 34
Generation 72 | Revalues: 15852 | GridSize: 35
Generation 73 | Revalues: 16058 | GridSize: 38
Generation 74 | Revalues: 16294 | GridSize: 30
Generation 75 | Revalues: 16510 | GridSize: 34
Generation 76 | Revalues: 16714 | GridSize: 30
Generation 77 | Revalues: 16932 | GridSize: 35
Generation 78 | Revalues: 17144 | GridSize: 30
Generation 79 | Revalues: 17340 | GridSize: 34
Generation 80 | Revalues: 17550 | GridSize: 32
Generation 81 | Revalues: 17788 | GridSize: 38
Generation 82 | Revalues: 18006 | GridSize: 40
Generation 83 | Revalues: 18192 | GridSize: 42
Generation 84 | Revalues: 18420 | GridSize: 37
Generation 85 | Revalues: 18662 | GridSize: 43
Generation 86 | Revalues: 18892 | GridSize: 38
Generation 87 | Revalues: 19126 | GridSize: 33
Generation 88 | Revalues: 19344 | GridSize: 37
Generation 89 | Revalues: 19548 | GridSize: 46
Generation 90 | Revalues: 19766 | GridSize: 43
Generation 91 | Revalues: 20000 | GridSize: 45
Generation 92 | Revalues: 20230 | GridSize: 53
Generation 93 | Revalues: 20440 | GridSize: 54
Generation 94 | Revalues: 20670 | GridSize: 51
Generation 95 | Revalues: 20894 | GridSize: 55
Generation 96 | Revalues: 21112 | GridSize: 61
Generation 97 | Revalues: 21334 | GridSize: 52
Generation 98 | Revalues: 21572 | GridSize: 45
Generation 99 | Revalues: 21788 | GridSize: 46
Generation 100 | Revalues: 21990 | GridSize: 44
Generation 101 | Revalues: 22218 | GridSize: 44
Generation 102 | Revalues: 22434 | GridSize: 48
Generation 103 | Revalues: 22654 | GridSize: 59
Generation 104 | Revalues: 22862 | GridSize: 63
Generation 105 | Revalues: 23078 | GridSize: 63
Generation 106 | Revalues: 23322 | GridSize: 59
Generation 107 | Revalues: 23546 | GridSize: 38
Generation 108 | Revalues: 23784 | GridSize: 35
Generation 109 | Revalues: 24004 | GridSize: 41
Generation 110 | Revalues: 24226 | GridSize: 37
Generation 111 | Revalues: 24464 | GridSize: 41
Generation 112 | Revalues: 24684 | GridSize: 37
Generation 113 | Revalues: 24906 | GridSize: 39
Generation 114 | Revalues: 25118 | GridSize: 40
Generation 115 | Revalues: 25350 | GridSize: 39
Generation 116 | Revalues: 25560 | GridSize: 41
Generation 117 | Revalues: 25774 | GridSize: 39
Generation 118 | Revalues: 25996 | GridSize: 46
Generation 119 | Revalues: 26230 | GridSize: 45
Generation 120 | Revalues: 26454 | GridSize: 46
Generation 121 | Revalues: 26646 | GridSize: 44
Generation 122 | Revalues: 26868 | GridSize: 44
Generation 123 | Revalues: 27094 | GridSize: 47
Generation 124 | Revalues: 27322 | GridSize: 54
Generation 125 | Revalues: 27558 | GridSize: 58
Generation 126 | Revalues: 27780 | GridSize: 57
Generation 127 | Revalues: 27992 | GridSize: 58
Generation 128 | Revalues: 28214 | GridSize: 61
Generation 129 | Revalues: 28438 | GridSize: 65
Generation 130 | Revalues: 28636 | GridSize: 62
Generation 131 | Revalues: 28836 | GridSize: 67
Generation 132 | Revalues: 29070 | GridSize: 63
Generation 133 | Revalues: 29294 | GridSize: 64
Generation 134 | Revalues: 29522 | GridSize: 60
Generation 135 | Revalues: 29744 | GridSize: 57
Generation 136 | Revalues: 29958 | GridSize: 54
Generation 137 | Revalues: 30176 | GridSize: 53
Generation 138 | Revalues: 30396 | GridSize: 53
Generation 139 | Revalues: 30604 | GridSize: 56
Generation 140 | Revalues: 30826 | GridSize: 52
Generation 141 | Revalues: 31050 | GridSize: 56
Generation 142 | Revalues: 31260 | GridSize: 52
Generation 143 | Revalues: 31496 | GridSize: 50
Generation 144 | Revalues: 31728 | GridSize: 51
Generation 145 | Revalues: 31950 | GridSize: 51
Generation 146 | Revalues: 32172 | GridSize: 58
Generation 147 | Revalues: 32396 | GridSize: 54
Generation 148 | Revalues: 32648 | GridSize: 56
Generation 149 | Revalues: 32884 | GridSize: 45
Generation 150 | Revalues: 33096 | GridSize: 46
Generation 151 | Revalues: 33328 | GridSize: 45
Generation 152 | Revalues: 33548 | GridSize: 43
Generation 153 | Revalues: 33762 | GridSize: 38
Generation 154 | Revalues: 33984 | GridSize: 44
Generation 155 | Revalues: 34216 | GridSize: 48
Generation 156 | Revalues: 34462 | GridSize: 43
Generation 157 | Revalues: 34690 | GridSize: 42
Generation 158 | Revalues: 34926 | GridSize: 45
Generation 159 | Revalues: 35178 | GridSize: 45
Generation 160 | Revalues: 35400 | GridSize: 41
Generation 161 | Revalues: 35616 | GridSize: 43
Generation 162 | Revalues: 35856 | GridSize: 46
Generation 163 | Revalues: 36068 | GridSize: 56
Generation 164 | Revalues: 36288 | GridSize: 58
Generation 165 | Revalues: 36520 | GridSize: 66
Generation 166 | Revalues: 36750 | GridSize: 67
Generation 167 | Revalues: 36960 | GridSize: 67
Generation 168 | Revalues: 37208 | GridSize: 72
Generation 169 | Revalues: 37390 | GridSize: 77
Generation 170 | Revalues: 37594 | GridSize: 76
Generation 171 | Revalues: 37816 | GridSize: 71
Generation 172 | Revalues: 38056 | GridSize: 73
Generation 173 | Revalues: 38252 | GridSize: 71
Generation 174 | Revalues: 38484 | GridSize: 66
Generation 175 | Revalues: 38686 | GridSize: 67
Generation 176 | Revalues: 38884 | GridSize: 72
Generation 177 | Revalues: 39092 | GridSize: 59
Generation 178 | Revalues: 39308 | GridSize: 61
Generation 179 | Revalues: 39514 | GridSize: 69
Generation 180 | Revalues: 39712 | GridSize: 67
Generation 181 | Revalues: 39954 | GridSize: 74
Generation 182 | Revalues: 40166 | GridSize: 73
Generation 183 | Revalues: 40372 | GridSize: 75
Generation 184 | Revalues: 40582 | GridSize: 80
Generation 185 | Revalues: 40802 | GridSize: 73
Generation 186 | Revalues: 41010 | GridSize: 78
Generation 187 | Revalues: 41238 | GridSize: 80
Generation 188 | Revalues: 41448 | GridSize: 89
Generation 189 | Revalues: 41672 | GridSize: 76
Generation 190 | Revalues: 41910 | GridSize: 78
Generation 191 | Revalues: 42132 | GridSize: 80
Generation 192 | Revalues: 42368 | GridSize: 81
Generation 193 | Revalues: 42540 | GridSize: 82
Generation 194 | Revalues: 42772 | GridSize: 76
Generation 195 | Revalues: 42984 | GridSize: 75
Generation 196 | Revalues: 43216 | GridSize: 76
Generation 197 | Revalues: 43402 | GridSize: 73
Generation 198 | Revalues: 43612 | GridSize: 75
Generation 199 | Revalues: 43840 | GridSize: 66
Generation 200 | Revalues: 44092 | GridSize: 62
Generation 201 | Revalues: 44310 | GridSize: 59
Generation 202 | Revalues: 44522 | GridSize: 61
Generation 203 | Revalues: 44762 | GridSize: 53
Generation 204 | Revalues: 44982 | GridSize: 54
Generation 205 | Revalues: 45184 | GridSize: 57
Generation 206 | Revalues: 45396 | GridSize: 58
Generation 207 | Revalues: 45620 | GridSize: 64
Generation 208 | Revalues: 45836 | GridSize: 57
Generation 209 | Revalues: 46064 | GridSize: 66
Generation 210 | Revalues: 46294 | GridSize: 73
Generation 211 | Revalues: 46528 | GridSize: 76
Generation 212 | Revalues: 46750 | GridSize: 77
Generation 213 | Revalues: 46984 | GridSize: 74
Generation 214 | Revalues: 47202 | GridSize: 79
Generation 215 | Revalues: 47408 | GridSize: 79
Generation 216 | Revalues: 47632 | GridSize: 78
Generation 217 | Revalues: 47852 | GridSize: 81
Generation 218 | Revalues: 48074 | GridSize: 81
Generation 219 | Revalues: 48320 | GridSize: 82
Generation 220 | Revalues: 48548 | GridSize: 73
Generation 221 | Revalues: 48770 | GridSize: 71
Generation 222 | Revalues: 48966 | GridSize: 67
Generation 223 | Revalues: 49200 | GridSize: 69
Generation 224 | Revalues: 49432 | GridSize: 76
Generation 225 | Revalues: 49630 | GridSize: 85
Generation 226 | Revalues: 49848 | GridSize: 91
Generation 227 | Revalues: 50086 | GridSize: 78
Generation 228 | Revalues: 50312 | GridSize: 82
Generation 229 | Revalues: 50540 | GridSize: 82
Generation 230 | Revalues: 50764 | GridSize: 83
Generation 231 | Revalues: 50982 | GridSize: 81
Generation 232 | Revalues: 51190 | GridSize: 83
Generation 233 | Revalues: 51412 | GridSize: 80
Generation 234 | Revalues: 51634 | GridSize: 85
Generation 235 | Revalues: 51862 | GridSize: 85
Generation 236 | Revalues: 52072 | GridSize: 74
Generation 237 | Revalues: 52306 | GridSize: 69
Generation 238 | Revalues: 52522 | GridSize: 76
Generation 239 | Revalues: 52742 | GridSize: 72
Generation 240 | Revalues: 52960 | GridSize: 67
Generation 241 | Revalues: 53170 | GridSize: 59
Generation 242 | Revalues: 53382 | GridSize: 62
Generation 243 | Revalues: 53594 | GridSize: 66
Generation 244 | Revalues: 53818 | GridSize: 64
Generation 245 | Revalues: 54026 | GridSize: 70
Generation 246 | Revalues: 54238 | GridSize: 73
Generation 247 | Revalues: 54468 | GridSize: 74
Generation 248 | Revalues: 54676 | GridSize: 69
Generation 249 | Revalues: 54902 | GridSize: 74
Generation 250 | Revalues: 55108 | GridSize: 80
Generation 251 | Revalues: 55342 | GridSize: 83
Generation 252 | Revalues: 55550 | GridSize: 82
Generation 253 | Revalues: 55756 | GridSize: 82
Generation 254 | Revalues: 55988 | GridSize: 78
Generation 255 | Revalues: 56210 | GridSize: 74
Generation 256 | Revalues: 56410 | GridSize: 74
Generation 257 | Revalues: 56630 | GridSize: 73
Generation 258 | Revalues: 56868 | GridSize: 75
Generation 259 | Revalues: 57088 | GridSize: 75
Generation 260 | Revalues: 57288 | GridSize: 69
Generation 261 | Revalues: 57488 | GridSize: 81
Generation 262 | Revalues: 57714 | GridSize: 72
Generation 263 | Revalues: 57962 | GridSize: 65
Generation 264 | Revalues: 58162 | GridSize: 59
Generation 265 | Revalues: 58376 | GridSize: 56
Generation 266 | Revalues: 58574 | GridSize: 60
Generation 267 | Revalues: 58800 | GridSize: 61
Generation 268 | Revalues: 59020 | GridSize: 65
Generation 269 | Revalues: 59222 | GridSize: 60
Generation 270 | Revalues: 59418 | GridSize: 63
Generation 271 | Revalues: 59642 | GridSize: 72
Generation 272 | Revalues: 59838 | GridSize: 73
Generation 273 | Revalues: 60042 | GridSize: 76
Generation 274 | Revalues: 60250 | GridSize: 81
Generation 275 | Revalues: 60460 | GridSize: 80
Generation 276 | Revalues: 60680 | GridSize: 78
Generation 277 | Revalues: 60906 | GridSize: 80
Generation 278 | Revalues: 61118 | GridSize: 83
Generation 279 | Revalues: 61362 | GridSize: 85
Generation 280 | Revalues: 61582 | GridSize: 87
Generation 281 | Revalues: 61796 | GridSize: 90
Generation 282 | Revalues: 62006 | GridSize: 93
Generation 283 | Revalues: 62220 | GridSize: 96
Generation 284 | Revalues: 62416 | GridSize: 99
Generation 285 | Revalues: 62656 | GridSize: 93
Generation 286 | Revalues: 62860 | GridSize: 95
Generation 287 | Revalues: 63070 | GridSize: 99
Generation 288 | Revalues: 63314 | GridSize: 98
Generation 289 | Revalues: 63540 | GridSize: 99
Generation 290 | Revalues: 63758 | GridSize: 100
Generation 291 | Revalues: 63966 | GridSize: 102
Generation 292 | Revalues: 64186 | GridSize: 103
Generation 293 | Revalues: 64402 | GridSize: 103
Generation 294 | Revalues: 64630 | GridSize: 108
Generation 295 | Revalues: 64856 | GridSize: 109
Generation 296 | Revalues: 65074 | GridSize: 112
Generation 297 | Revalues: 65284 | GridSize: 111
Generation 298 | Revalues: 65482 | GridSize: 115
Generation 299 | Revalues: 65716 | GridSize: 114
Generation 300 | Revalues: 65944 | GridSize: 115
Generation 301 | Revalues: 66172 | GridSize: 113
Generation 302 | Revalues: 66404 | GridSize: 107
Generation 303 | Revalues: 66636 | GridSize: 109
Generation 304 | Revalues: 66868 | GridSize: 115
Generation 305 | Revalues: 67094 | GridSize: 112
Generation 306 | Revalues: 67328 | GridSize: 109
Generation 307 | Revalues: 67538 | GridSize: 102
Generation 308 | Revalues: 67756 | GridSize: 102
Generation 309 | Revalues: 67980 | GridSize: 103
Generation 310 | Revalues: 68210 | GridSize: 104
Generation 311 | Revalues: 68434 | GridSize: 106
Generation 312 | Revalues: 68672 | GridSize: 107
Generation 313 | Revalues: 68886 | GridSize: 108
Generation 314 | Revalues: 69098 | GridSize: 110
Generation 315 | Revalues: 69338 | GridSize: 108
Generation 316 | Revalues: 69542 | GridSize: 117
Generation 317 | Revalues: 69746 | GridSize: 111
Generation 318 | Revalues: 69970 | GridSize: 110
Generation 319 | Revalues: 70190 | GridSize: 112
Generation 320 | Revalues: 70392 | GridSize: 110
Generation 321 | Revalues: 70642 | GridSize: 108
Generation 322 | Revalues: 70836 | GridSize: 107
Generation 323 | Revalues: 71050 | GridSize: 108
Generation 324 | Revalues: 71274 | GridSize: 106
Generation 325 | Revalues: 71508 | GridSize: 108
Generation 326 | Revalues: 71746 | GridSize: 105
Generation 327 | Revalues: 71970 | GridSize: 99
Generation 328 | Revalues: 72196 | GridSize: 97
Generation 329 | Revalues: 72422 | GridSize: 97
Generation 330 | Revalues: 72654 | GridSize: 108
Generation 331 | Revalues: 72870 | GridSize: 112
Generation 332 | Revalues: 73060 | GridSize: 98
Generation 333 | Revalues: 73254 | GridSize: 93
Generation 334 | Revalues: 73470 | GridSize: 95
Generation 335 | Revalues: 73710 | GridSize: 93
Generation 336 | Revalues: 73930 | GridSize: 95
Generation 337 | Revalues: 74140 | GridSize: 96
Generation 338 | Revalues: 74388 | GridSize: 100
Generation 339 | Revalues: 74628 | GridSize: 94
Generation 340 | Revalues: 74826 | GridSize: 93
Generation 341 | Revalues: 75046 | GridSize: 95
Generation 342 | Revalues: 75252 | GridSize: 95
Generation 343 | Revalues: 75458 | GridSize: 97
Generation 344 | Revalues: 75696 | GridSize: 89
Generation 345 | Revalues: 75910 | GridSize: 88
Generation 346 | Revalues: 76142 | GridSize: 83
Generation 347 | Revalues: 76366 | GridSize: 81
Generation 348 | Revalues: 76572 | GridSize: 85
Generation 349 | Revalues: 76794 | GridSize: 82
Generation 350 | Revalues: 77018 | GridSize: 87
Generation 351 | Revalues: 77248 | GridSize: 83
Generation 352 | Revalues: 77474 | GridSize: 86
Generation 353 | Revalues: 77696 | GridSize: 77
Generation 354 | Revalues: 77896 | GridSize: 73
Generation 355 | Revalues: 78118 | GridSize: 77
Generation 356 | Revalues: 78344 | GridSize: 71
Generation 357 | Revalues: 78584 | GridSize: 70
Generation 358 | Revalues: 78796 | GridSize: 73
Generation 359 | Revalues: 78998 | GridSize: 78
Generation 360 | Revalues: 79226 | GridSize: 81
Generation 361 | Revalues: 79460 | GridSize: 79
Generation 362 | Revalues: 79692 | GridSize: 78
Generation 363 | Revalues: 79894 | GridSize: 82
Generation 364 | Revalues: 80106 | GridSize: 82
Generation 365 | Revalues: 80348 | GridSize: 81
Generation 366 | Revalues: 80568 | GridSize: 85
Generation 367 | Revalues: 80784 | GridSize: 82
Generation 368 | Revalues: 81010 | GridSize: 87
Generation 369 | Revalues: 81232 | GridSize: 91
Generation 370 | Revalues: 81440 | GridSize: 93
Generation 371 | Revalues: 81644 | GridSize: 94
Generation 372 | Revalues: 81860 | GridSize: 95
Generation 373 | Revalues: 82068 | GridSize: 101
Generation 374 | Revalues: 82260 | GridSize: 102
Generation 375 | Revalues: 82486 | GridSize: 98
Generation 376 | Revalues: 82720 | GridSize: 99
Generation 377 | Revalues: 82938 | GridSize: 100
Generation 378 | Revalues: 83168 | GridSize: 102
Generation 379 | Revalues: 83376 | GridSize: 97
Generation 380 | Revalues: 83548 | GridSize: 101
Generation 381 | Revalues: 83776 | GridSize: 108
Generation 382 | Revalues: 83974 | GridSize: 111
Generation 383 | Revalues: 84200 | GridSize: 106
Generation 384 | Revalues: 84420 | GridSize: 107
Generation 385 | Revalues: 84646 | GridSize: 107
Generation 386 | Revalues: 84842 | GridSize: 107
Generation 387 | Revalues: 85058 | GridSize: 105
Generation 388 | Revalues: 85274 | GridSize: 100
Generation 389 | Revalues: 85516 | GridSize: 97
Generation 390 | Revalues: 85750 | GridSize: 98
Generation 391 | Revalues: 85960 | GridSize: 102
Generation 392 | Revalues: 86152 | GridSize: 99
Generation 393 | Revalues: 86370 | GridSize: 103
Generation 394 | Revalues: 86576 | GridSize: 103
Generation 395 | Revalues: 86846 | GridSize: 101
Generation 396 | Revalues: 87072 | GridSize: 98
Generation 397 | Revalues: 87312 | GridSize: 104
Generation 398 | Revalues: 87530 | GridSize: 101
Generation 399 | Revalues: 87716 | GridSize: 107
Generation 400 | Revalues: 87936 | GridSize: 108
Generation 401 | Revalues: 88176 | GridSize: 113
Generation 402 | Revalues: 88408 | GridSize: 107
Generation 403 | Revalues: 88630 | GridSize: 107
Generation 404 | Revalues: 88854 | GridSize: 107
Generation 405 | Revalues: 89092 | GridSize: 110
Generation 406 | Revalues: 89318 | GridSize: 112
Generation 407 | Revalues: 89522 | GridSize: 108
Generation 408 | Revalues: 89728 | GridSize: 112
Generation 409 | Revalues: 89954 | GridSize: 114
Generation 410 | Revalues: 90170 | GridSize: 107
Generation 411 | Revalues: 90394 | GridSize: 109
Generation 412 | Revalues: 90594 | GridSize: 111
Generation 413 | Revalues: 90796 | GridSize: 103
Generation 414 | Revalues: 91022 | GridSize: 100
Generation 415 | Revalues: 91246 | GridSize: 99
Generation 416 | Revalues: 91462 | GridSize: 101
Generation 417 | Revalues: 91696 | GridSize: 103
Generation 418 | Revalues: 91898 | GridSize: 103
Generation 419 | Revalues: 92116 | GridSize: 104
Generation 420 | Revalues: 92342 | GridSize: 107
Generation 421 | Revalues: 92554 | GridSize: 109
Generation 422 | Revalues: 92784 | GridSize: 106
Generation 423 | Revalues: 92980 | GridSize: 102
Generation 424 | Revalues: 93168 | GridSize: 101
Generation 425 | Revalues: 93388 | GridSize: 100
Generation 426 | Revalues: 93620 | GridSize: 105
Generation 427 | Revalues: 93820 | GridSize: 108
Generation 428 | Revalues: 94032 | GridSize: 110
Generation 429 | Revalues: 94248 | GridSize: 95
Generation 430 | Revalues: 94450 | GridSize: 106
Generation 431 | Revalues: 94676 | GridSize: 109
Generation 432 | Revalues: 94896 | GridSize: 107
Generation 433 | Revalues: 95104 | GridSize: 106
Generation 434 | Revalues: 95334 | GridSize: 104
Generation 435 | Revalues: 95560 | GridSize: 100
Generation 436 | Revalues: 95774 | GridSize: 97
Generation 437 | Revalues: 95980 | GridSize: 103
Generation 438 | Revalues: 96180 | GridSize: 103
Generation 439 | Revalues: 96410 | GridSize: 105
Generation 440 | Revalues: 96618 | GridSize: 109
Generation 441 | Revalues: 96840 | GridSize: 106
Generation 442 | Revalues: 97028 | GridSize: 108
Generation 443 | Revalues: 97258 | GridSize: 107
Generation 444 | Revalues: 97502 | GridSize: 99
Generation 445 | Revalues: 97726 | GridSize: 106
Generation 446 | Revalues: 97938 | GridSize: 102
Generation 447 | Revalues: 98126 | GridSize: 99
Generation 448 | Revalues: 98342 | GridSize: 99
Generation 449 | Revalues: 98558 | GridSize: 97
Generation 450 | Revalues: 98770 | GridSize: 96
Generation 451 | Revalues: 98970 | GridSize: 97
Generation 452 | Revalues: 99186 | GridSize: 87
Generation 453 | Revalues: 99402 | GridSize: 91
Generation 454 | Revalues: 99620 | GridSize: 92
Generation 455 | Revalues: 99840 | GridSize: 94
Generation 456 | Revalues: 100090 | GridSize: 95
Generation 457 | Revalues: 100314 | GridSize: 92
Generation 458 | Revalues: 100536 | GridSize: 92
Generation 459 | Revalues: 100748 | GridSize: 96
Generation 460 | Revalues: 100974 | GridSize: 96
Generation 461 | Revalues: 101172 | GridSize: 93
Generation 462 | Revalues: 101392 | GridSize: 95
Generation 463 | Revalues: 101616 | GridSize: 93
Generation 464 | Revalues: 101832 | GridSize: 93
Generation 465 | Revalues: 102052 | GridSize: 95
Generation 466 | Revalues: 102234 | GridSize: 93
Generation 467 | Revalues: 102446 | GridSize: 93
Generation 468 | Revalues: 102642 | GridSize: 92
Generation 469 | Revalues: 102880 | GridSize: 95
Generation 470 | Revalues: 103120 | GridSize: 97
Generation 471 | Revalues: 103346 | GridSize: 90
Generation 472 | Revalues: 103572 | GridSize: 85
Generation 473 | Revalues: 103802 | GridSize: 83
Generation 474 | Revalues: 104040 | GridSize: 89
Generation 475 | Revalues: 104252 | GridSize: 92
Generation 476 | Revalues: 104478 | GridSize: 87
Generation 477 | Revalues: 104702 | GridSize: 89
Generation 478 | Revalues: 104920 | GridSize: 93
Generation 479 | Revalues: 105162 | GridSize: 95
Generation 480 | Revalues: 105406 | GridSize: 99
Generation 481 | Revalues: 105636 | GridSize: 97
Generation 482 | Revalues: 105856 | GridSize: 99
Generation 483 | Revalues: 106060 | GridSize: 104
Generation 484 | Revalues: 106290 | GridSize: 108
Generation 485 | Revalues: 106508 | GridSize: 109
Generation 486 | Revalues: 106710 | GridSize: 104
Generation 487 | Revalues: 106944 | GridSize: 104
Generation 488 | Revalues: 107162 | GridSize: 102
Generation 489 | Revalues: 107380 | GridSize: 102
Generation 490 | Revalues: 107592 | GridSize: 105
Generation 491 | Revalues: 107820 | GridSize: 111
Generation 492 | Revalues: 108048 | GridSize: 110
Generation 493 | Revalues: 108272 | GridSize: 113
Generation 494 | Revalues: 108492 | GridSize: 116
Generation 495 | Revalues: 108696 | GridSize: 113
Generation 496 | Revalues: 108924 | GridSize: 103
Generation 497 | Revalues: 109150 | GridSize: 107
Generation 498 | Revalues: 109374 | GridSize: 109
Generation 499 | Revalues: 109596 | GridSize: 113
Generation 500 | Revalues: 109804 | GridSize: 114
Generation 501 | Revalues: 110030 | GridSize: 115
Generation 502 | Revalues: 110224 | GridSize: 115
Generation 503 | Revalues: 110454 | GridSize: 115
Generation 504 | Revalues: 110666 | GridSize: 114
Generation 505 | Revalues: 110890 | GridSize: 113
Generation 506 | Revalues: 111106 | GridSize: 114
Generation 507 | Revalues: 111352 | GridSize: 117
Generation 508 | Revalues: 111580 | GridSize: 115
Generation 509 | Revalues: 111768 | GridSize: 116
Generation 510 | Revalues: 111994 | GridSize: 104
Generation 511 | Revalues: 112222 | GridSize: 97
Generation 512 | Revalues: 112432 | GridSize: 99
Generation 513 | Revalues: 112640 | GridSize: 101
Generation 514 | Revalues: 112840 | GridSize: 100
Generation 515 | Revalues: 113068 | GridSize: 102
Generation 516 | Revalues: 113282 | GridSize: 105
Generation 517 | Revalues: 113526 | GridSize: 106
Generation 518 | Revalues: 113762 | GridSize: 107
Generation 519 | Revalues: 113962 | GridSize: 109
Generation 520 | Revalues: 114180 | GridSize: 112
Generation 521 | Revalues: 114410 | GridSize: 105
Generation 522 | Revalues: 114650 | GridSize: 100
Generation 523 | Revalues: 114882 | GridSize: 102
Generation 524 | Revalues: 115116 | GridSize: 102
Generation 525 | Revalues: 115322 | GridSize: 102
Generation 526 | Revalues: 115530 | GridSize: 102
Generation 527 | Revalues: 115758 | GridSize: 100
Generation 528 | Revalues: 115986 | GridSize: 107
Generation 529 | Revalues: 116206 | GridSize: 112
Generation 530 | Revalues: 116426 | GridSize: 114
Generation 531 | Revalues: 116666 | GridSize: 121
Generation 532 | Revalues: 116858 | GridSize: 121
Generation 533 | Revalues: 117062 | GridSize: 122
Generation 534 | Revalues: 117260 | GridSize: 121
Generation 535 | Revalues: 117482 | GridSize: 115
Generation 536 | Revalues: 117702 | GridSize: 114
Generation 537 | Revalues: 117912 | GridSize: 115
Generation 538 | Revalues: 118144 | GridSize: 118
Generation 539 | Revalues: 118396 | GridSize: 121
Generation 540 | Revalues: 118630 | GridSize: 122
Generation 541 | Revalues: 118824 | GridSize: 119
Generation 542 | Revalues: 119070 | GridSize: 123
Generation 543 | Revalues: 119270 | GridSize: 131
Generation 544 | Revalues: 119488 | GridSize: 135
Generation 545 | Revalues: 119714 | GridSize: 137
Generation 546 | Revalues: 119924 | GridSize: 131
Generation 547 | Revalues: 120150 | GridSize: 124
Generation 548 | Revalues: 120374 | GridSize: 121
Generation 549 | Revalues: 120596 | GridSize: 123
Generation 550 | Revalues: 120812 | GridSize: 128
Generation 551 | Revalues: 121032 | GridSize: 127
Generation 552 | Revalues: 121264 | GridSize: 136
Generation 553 | Revalues: 121464 | GridSize: 125
Generation 554 | Revalues: 121668 | GridSize: 128
Generation 555 | Revalues: 121886 | GridSize: 130
Generation 556 | Revalues: 122096 | GridSize: 124
Generation 557 | Revalues: 122324 | GridSize: 124
Generation 558 | Revalues: 122542 | GridSize: 116
