Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 47884 | GridSize: 94
Generation 241 | Revalues: 48092 | GridSize: 98
Generation 242 | Revalues: 48292 | GridSize: 98
Generation 243 | Revalues: 48500 | GridSize: 100
Generation 244 | Revalues: 48702 | GridSize: 105
Generation 245 | Revalues: 48890 | GridSize: 104
Generation 246 | Revalues: 49108 | GridSize: 103
Generation 247 | Revalues: 49302 | GridSize: 107
Generation 248 | Revalues: 49494 | GridSize: 106
Generation 249 | Revalues: 49670 | GridSize: 111
Generation 250 | Revalues: 49874 | GridSize: 105
Generation 251 | Revalues: 50056 | GridSize: 103
Generation 252 | Revalues: 50290 | GridSize: 105
Generation 253 | Revalues: 50478 | GridSize: 104
Generation 254 | Revalues: 50670 | GridSize: 91
Generation 255 | Revalues: 50880 | GridSize: 96
Generation 256 | Revalues: 51082 | GridSize: 98
Generation 257 | Revalues: 51288 | GridSize: 100
Generation 258 | Revalues: 51466 | GridSize: 103
Generation 259 | Revalues: 51672 | GridSize: 104
Generation 260 | Revalues: 51884 | GridSize: 111
Generation 261 | Revalues: 52096 | GridSize: 111
Generation 262 | Revalues: 52276 | GridSize: 113
Generation 263 | Revalues: 52476 | GridSize: 110
Generation 264 | Revalues: 52686 | GridSize: 111
Generation 265 | Revalues: 52886 | GridSize: 116
Generation 266 | Revalues: 53088 | GridSize: 114
Generation 267 | Revalues: 53302 | GridSize: 102
Generation 268 | Revalues: 53496 | GridSize: 105
Generation 269 | Revalues: 53678 | GridSize: 107
Generation 270 | Revalues: 53876 | GridSize: 108
Generation 271 | Revalues: 54082 | GridSize: 113
Generation 272 | Revalues: 54292 | GridSize: 113
Generation 273 | Revalues: 54490 | GridSize: 115
Generation 274 | Revalues: 54708 | GridSize: 114
Generation 275 | Revalues: 54918 | GridSize: 118
Generation 276 | Revalues: 55116 | GridSize: 120
Generation 277 | Revalues: 55332 | GridSize: 125
Generation 278 | Revalues: 55546 | GridSize: 126
Generation 279 | Revalues: 55736 | GridSize: 127
Generation 280 | Revalues: 55934 | GridSize: 129
Generation 281 | Revalues: 56094 | GridSize: 131
Generation 282 | Revalues: 56292 | GridSize: 132
Generation 283 | Revalues: 56486 | GridSize: 131
Generation 284 | Revalues: 56688 | GridSize: 130
Generation 285 | Revalues: 56894 | GridSize: 122
Generation 286 | Revalues: 57116 | GridSize: 123
Generation 287 | Revalues: 57324 | GridSize: 120
Generation 288 | Revalues: 57528 | GridSize: 121
Generation 289 | Revalues: 57736 | GridSize: 119
Generation 290 | Revalues: 57966 | GridSize: 122
Generation 291 | Revalues: 58180 | GridSize: 125
Generation 292 | Revalues: 58390 | GridSize: 122
Generation 293 | Revalues: 58582 | GridSize: 120
Generation 294 | Revalues: 58774 | GridSize: 121
Generation 295 | Revalues: 59002 | GridSize: 114
Generation 296 | Revalues: 59184 | GridSize: 113
Generation 297 | Revalues: 59396 | GridSize: 112
Generation 298 | Revalues: 59590 | GridSize: 112
Generation 299 | Revalues: 59790 | GridSize: 114
Generation 300 | Revalues: 59996 | GridSize: 117
Generation 301 | Revalues: 60204 | GridSize: 116
Generation 302 | Revalues: 60406 | GridSize: 120
Generation 303 | Revalues: 60604 | GridSize: 111
Generation 304 | Revalues: 60792 | GridSize: 113
Generation 305 | Revalues: 60976 | GridSize: 109
Generation 306 | Revalues: 61200 | GridSize: 109
Generation 307 | Revalues: 61394 | GridSize: 110
Generation 308 | Revalues: 61602 | GridSize: 111
Generation 309 | Revalues: 61808 | GridSize: 111
Generation 310 | Revalues: 62008 | GridSize: 113
Generation 311 | Revalues: 62204 | GridSize: 116
Generation 312 | Revalues: 62368 | GridSize: 112
Generation 313 | Revalues: 62570 | GridSize: 113
Generation 314 | Revalues: 62774 | GridSize: 114
Generation 315 | Revalues: 62966 | GridSize: 106
Generation 316 | Revalues: 63170 | GridSize: 103
Generation 317 | Revalues: 63376 | GridSize: 106
Generation 318 | Revalues: 63590 | GridSize: 108
Generation 319 | Revalues: 63778 | GridSize: 97
Generation 320 | Revalues: 63994 | GridSize: 101
Generation 321 | Revalues: 64212 | GridSize: 104
Generation 322 | Revalues: 64418 | GridSize: 106
Generation 323 | Revalues: 64608 | GridSize: 104
Generation 324 | Revalues: 64806 | GridSize: 109
Generation 325 | Revalues: 65006 | GridSize: 104
Generation 326 | Revalues: 65230 | GridSize: 106
Generation 327 | Revalues: 65416 | GridSize: 99
Generation 328 | Revalues: 65644 | GridSize: 101
Generation 329 | Revalues: 65836 | GridSize: 106
Generation 330 | Revalues: 66040 | GridSize: 108
Generation 331 | Revalues: 66240 | GridSize: 107
Generation 332 | Revalues: 66446 | GridSize: 105
Generation 333 | Revalues: 66648 | GridSize: 103
Generation 334 | Revalues: 66850 | GridSize: 101
Generation 335 | Revalues: 67060 | GridSize: 103
Generation 336 | Revalues: 67250 | GridSize: 96
Generation 337 | Revalues: 67440 | GridSize: 99
Generation 338 | Revalues: 67618 | GridSize: 100
Generation 339 | Revalues: 67816 | GridSize: 99
Generation 340 | Revalues: 68014 | GridSize: 96
Generation 341 | Revalues: 68206 | GridSize: 97
Generation 342 | Revalues: 68412 | GridSize: 95
Generation 343 | Revalues: 68628 | GridSize: 98
Generation 344 | Revalues: 68802 | GridSize: 99
Generation 345 | Revalues: 68998 | GridSize: 101
Generation 346 | Revalues: 69220 | GridSize: 100
Generation 347 | Revalues: 69422 | GridSize: 99
Generation 348 | Revalues: 69628 | GridSize: 99
Generation 349 | Revalues: 69836 | GridSize: 99
Generation 350 | Revalues: 70030 | GridSize: 99
Generation 351 | Revalues: 70262 | GridSize: 100
Generation 352 | Revalues: 70494 | GridSize: 98
Generation 353 | Revalues: 70664 | GridSize: 98
Generation 354 | Revalues: 70870 | GridSize: 99
Generation 355 | Revalues: 71044 | GridSize: 100
Generation 356 | Revalues: 71232 | GridSize: 100
Generation 357 | Revalues: 71440 | GridSize: 100
Generation 358 | Revalues: 71644 | GridSize: 101
Generation 359 | Revalues: 71830 | GridSize: 101
Generation 360 | Revalues: 72036 | GridSize: 102
Generation 361 | Revalues: 72258 | GridSize: 103
Generation 362 | Revalues: 72450 | GridSize: 104
Generation 363 | Revalues: 72644 | GridSize: 102
Generation 364 | Revalues: 72834 | GridSize: 95
Generation 365 | Revalues: 73028 | GridSize: 98
Generation 366 | Revalues: 73234 | GridSize: 100
Generation 367 | Revalues: 73426 | GridSize: 101
Generation 368 | Revalues: 73620 | GridSize: 98
Generation 369 | Revalues: 73816 | GridSize: 98
Generation 370 | Revalues: 74034 | GridSize: 98
Generation 371 | Revalues: 74230 | GridSize: 98
Generation 372 | Revalues: 74404 | GridSize: 95
Generation 373 | Revalues: 74596 | GridSize: 91
Generation 374 | Revalues: 74810 | GridSize: 94
Generation 375 | Revalues: 74998 | GridSize: 96
Generation 376 | Revalues: 75200 | GridSize: 96
Generation 377 | Revalues: 75392 | GridSize: 98
Generation 378 | Revalues: 75558 | GridSize: 98
Generation 379 | Revalues: 75728 | GridSize: 100
Generation 380 | Revalues: 75940 | GridSize: 102
Generation 381 | Revalues: 76132 | GridSize: 106
Generation 382 | Revalues: 76336 | GridSize: 106
Generation 383 | Revalues: 76536 | GridSize: 103
Generation 384 | Revalues: 76758 | GridSize: 104
Generation 385 | Revalues: 76926 | GridSize: 107
Generation 386 | Revalues: 77126 | GridSize: 105
Generation 387 | Revalues: 77340 | GridSize: 106
Generation 388 | Revalues: 77544 | GridSize: 106
Generation 389 | Revalues: 77708 | GridSize: 107
Generation 390 | Revalues: 77892 | GridSize: 106
Generation 391 | Revalues: 78126 | GridSize: 103
Generation 392 | Revalues: 78308 | GridSize: 99
Generation 393 | Revalues: 78508 | GridSize: 100
Generation 394 | Revalues: 78706 | GridSize: 99
Generation 395 | Revalues: 78914 | GridSize: 102
Generation 396 | Revalues: 79118 | GridSize: 107
Generation 397 | Revalues: 79306 | GridSize: 108
Generation 398 | Revalues: 79516 | GridSize: 99
Generation 399 | Revalues: 79722 | GridSize: 99
Generation 400 | Revalues: 79924 | GridSize: 101
Generation 401 | Revalues: 80136 | GridSize: 93
Generation 402 | Revalues: 80332 | GridSize: 95
Generation 403 | Revalues: 80526 | GridSize: 95
Generation 404 | Revalues: 80726 | GridSize: 95
Generation 405 | Revalues: 80906 | GridSize: 96
Generation 406 | Revalues: 81126 | GridSize: 97
Generation 407 | Revalues: 81348 | GridSize: 98
Generation 408 | Revalues: 81556 | GridSize: 100
Generation 409 | Revalues: 81788 | GridSize: 100
Generation 410 | Revalues: 81984 | GridSize: 99
Generation 411 | Revalues: 82196 | GridSize: 100
Generation 412 | Revalues: 82406 | GridSize: 100
Generation 413 | Revalues: 82594 | GridSize: 100
Generation 414 | Revalues: 82800 | GridSize: 99
Generation 415 | Revalues: 82996 | GridSize: 97
Generation 416 | Revalues: 83196 | GridSize: 99
Generation 417 | Revalues: 83422 | GridSize: 96
Generation 418 | Revalues: 83640 | GridSize: 96
Generation 419 | Revalues: 83820 | GridSize: 96
Generation 420 | Revalues: 84036 | GridSize: 95
Generation 421 | Revalues: 84230 | GridSize: 96
Generation 422 | Revalues: 84432 | GridSize: 96
Generation 423 | Revalues: 84624 | GridSize: 96
Generation 424 | Revalues: 84802 | GridSize: 96
Generation 425 | Revalues: 84982 | GridSize: 95
Generation 426 | Revalues: 85196 | GridSize: 94
Generation 427 | Revalues: 85386 | GridSize: 95
Generation 428 | Revalues: 85606 | GridSize: 96
Generation 429 | Revalues: 85804 | GridSize: 97
Generation 430 | Revalues: 85994 | GridSize: 99
Generation 431 | Revalues: 86176 | GridSize: 96
Generation 432 | Revalues: 86390 | GridSize: 95
Generation 433 | Revalues: 86570 | GridSize: 94
Generation 434 | Revalues: 86764 | GridSize: 94
Generation 435 | Revalues: 86994 | GridSize: 95
Generation 436 | Revalues: 87180 | GridSize: 92
Generation 437 | Revalues: 87400 | GridSize: 89
Generation 438 | Revalues: 87604 | GridSize: 90
Generation 439 | Revalues: 87798 | GridSize: 90
Generation 440 | Revalues: 88014 | GridSize: 89
Generation 441 | Revalues: 88226 | GridSize: 91
Generation 442 | Revalues: 88412 | GridSize: 93
Generation 443 | Revalues: 88604 | GridSize: 91
Generation 444 | Revalues: 88810 | GridSize: 90
Generation 445 | Revalues: 89024 | GridSize: 92
Generation 446 | Revalues: 89224 | GridSize: 94
Generation 447 | Revalues: 89434 | GridSize: 95
Generation 448 | Revalues: 89660 | GridSize: 96
Generation 449 | Revalues: 89870 | GridSize: 100
Generation 450 | Revalues: 90072 | GridSize: 101
Generation 451 | Revalues: 90276 | GridSize: 101
Generation 452 | Revalues: 90484 | GridSize: 102
Generation 453 | Revalues: 90690 | GridSize: 104
Generation 454 | Revalues: 90880 | GridSize: 103
Generation 455 | Revalues: 91078 | GridSize: 99
Generation 456 | Revalues: 91268 | GridSize: 99
Generation 457 | Revalues: 91458 | GridSize: 95
Generation 458 | Revalues: 91656 | GridSize: 96
Generation 459 | Revalues: 91868 | GridSize: 99
Generation 460 | Revalues: 92052 | GridSize: 101
Generation 461 | Revalues: 92266 | GridSize: 99
Generation 462 | Revalues: 92466 | GridSize: 101
Generation 463 | Revalues: 92644 | GridSize: 102
Generation 464 | Revalues: 92834 | GridSize: 102
Generation 465 | Revalues: 93028 | GridSize: 102
Generation 466 | Revalues: 93234 | GridSize: 104
Generation 467 | Revalues: 93442 | GridSize: 104
Generation 468 | Revalues: 93668 | GridSize: 100
Generation 469 | Revalues: 93864 | GridSize: 105
Generation 470 | Revalues: 94068 | GridSize: 105
Generation 471 | Revalues: 94284 | GridSize: 105
Generation 472 | Revalues: 94522 | GridSize: 108
Generation 473 | Revalues: 94730 | GridSize: 109
Generation 474 | Revalues: 94932 | GridSize: 112
Generation 475 | Revalues: 95144 | GridSize: 114
Generation 476 | Revalues: 95336 | GridSize: 117
Generation 477 | Revalues: 95516 | GridSize: 117
Generation 478 | Revalues: 95710 | GridSize: 119
Generation 479 | Revalues: 95920 | GridSize: 121
Generation 480 | Revalues: 96092 | GridSize: 123
Generation 481 | Revalues: 96312 | GridSize: 124
Generation 482 | Revalues: 96534 | GridSize: 123
Generation 483 | Revalues: 96740 | GridSize: 124
Generation 484 | Revalues: 96932 | GridSize: 125
Generation 485 | Revalues: 97144 | GridSize: 125
Generation 486 | Revalues: 97314 | GridSize: 127
Generation 487 | Revalues: 97536 | GridSize: 125
Generation 488 | Revalues: 97734 | GridSize: 125
Generation 489 | Revalues: 97932 | GridSize: 126
Generation 490 | Revalues: 98100 | GridSize: 126
Generation 491 | Revalues: 98302 | GridSize: 123
Generation 492 | Revalues: 98506 | GridSize: 122
Generation 493 | Revalues: 98716 | GridSize: 125
Generation 494 | Revalues: 98926 | GridSize: 126
Generation 495 | Revalues: 99108 | GridSize: 128
Generation 496 | Revalues: 99286 | GridSize: 127
Generation 497 | Revalues: 99504 | GridSize: 130
Generation 498 | Revalues: 99712 | GridSize: 133
Generation 499 | Revalues: 99926 | GridSize: 131
Generation 500 | Revalues: 100108 | GridSize: 130
Generation 501 | Revalues: 100302 | GridSize: 133
Generation 502 | Revalues: 100514 | GridSize: 133
Generation 503 | Revalues: 100720 | GridSize: 135
Generation 504 | Revalues: 100920 | GridSize: 138
Generation 505 | Revalues: 101128 | GridSize: 139
Generation 506 | Revalues: 101326 | GridSize: 141
Generation 507 | Revalues: 101546 | GridSize: 138
Generation 508 | Revalues: 101740 | GridSize: 140
Generation 509 | Revalues: 101946 | GridSize: 142
Generation 510 | Revalues: 102146 | GridSize: 140
Generation 511 | Revalues: 102332 | GridSize: 136
Generation 512 | Revalues: 102524 | GridSize: 140
Generation 513 | Revalues: 102728 | GridSize: 138
Generation 514 | Revalues: 102934 | GridSize: 133
Generation 515 | Revalues: 103120 | GridSize: 125
Generation 516 | Revalues: 103306 | GridSize: 124
Generation 517 | Revalues: 103506 | GridSize: 126
Generation 518 | Revalues: 103716 | GridSize: 124
Generation 519 | Revalues: 103920 | GridSize: 125
Generation 520 | Revalues: 104128 | GridSize: 128
Generation 521 | Revalues: 104332 | GridSize: 125
Generation 522 | Revalues: 104534 | GridSize: 125
Generation 523 | Revalues: 104728 | GridSize: 128
Generation 524 | Revalues: 104904 | GridSize: 130
Generation 525 | Revalues: 105098 | GridSize: 128
Generation 526 | Revalues: 105306 | GridSize: 128
Generation 527 | Revalues: 105504 | GridSize: 129
Generation 528 | Revalues: 105726 | GridSize: 127
Generation 529 | Revalues: 105926 | GridSize: 127
Generation 530 | Revalues: 106138 | GridSize: 131
Generation 531 | Revalues: 106334 | GridSize: 131
Generation 532 | Revalues: 106546 | GridSize: 130
Generation 533 | Revalues: 106756 | GridSize: 134
Generation 534 | Revalues: 106942 | GridSize: 132
Generation 535 | Revalues: 107138 | GridSize: 130
Generation 536 | Revalues: 107338 | GridSize: 132
Generation 537 | Revalues: 107542 | GridSize: 132
Generation 538 | Revalues: 107740 | GridSize: 130
Generation 539 | Revalues: 107976 | GridSize: 131
Generation 540 | Revalues: 108180 | GridSize: 129
Generation 541 | Revalues: 108396 | GridSize: 132
Generation 542 | Revalues: 108586 | GridSize: 134
Generation 543 | Revalues: 108766 | GridSize: 135
Generation 544 | Revalues: 108960 | GridSize: 136
Generation 545 | Revalues: 109168 | GridSize: 134
Generation 546 | Revalues: 109366 | GridSize: 135
Generation 547 | Revalues: 109552 | GridSize: 136
Generation 548 | Revalues: 109738 | GridSize: 136
Generation 549 | Revalues: 109944 | GridSize: 138
Generation 550 | Revalues: 110126 | GridSize: 137
Generation 551 | Revalues: 110318 | GridSize: 140
Generation 552 | Revalues: 110494 | GridSize: 143
Generation 553 | Revalues: 110704 | GridSize: 145
Generation 554 | Revalues: 110914 | GridSize: 144
Generation 555 | Revalues: 111128 | GridSize: 143
Generation 556 | Revalues: 111356 | GridSize: 140
Generation 557 | Revalues: 111574 | GridSize: 139
Generation 558 | Revalues: 111770 | GridSize: 135
