Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 32724 | GridSize: 35
Generation 147 | Revalues: 32942 | GridSize: 37
Generation 148 | Revalues: 33158 | GridSize: 34
Generation 149 | Revalues: 33374 | GridSize: 37
Generation 150 | Revalues: 33616 | GridSize: 36
Generation 151 | Revalues: 33840 | GridSize: 35
Generation 152 | Revalues: 34072 | GridSize: 40
Generation 153 | Revalues: 34272 | GridSize: 34
Generation 154 | Revalues: 34512 | GridSize: 45
Generation 155 | Revalues: 34722 | GridSize: 44
Generation 156 | Revalues: 34920 | GridSize: 37
Generation 157 | Revalues: 35146 | GridSize: 36
Generation 158 | Revalues: 35368 | GridSize: 30
Generation 159 | Revalues: 35580 | GridSize: 32
Generation 160 | Revalues: 35782 | GridSize: 36
Generation 161 | Revalues: 35990 | GridSize: 41
Generation 162 | Revalues: 36214 | GridSize: 36
Generation 163 | Revalues: 36424 | GridSize: 39
Generation 164 | Revalues: 36636 | GridSize: 39
Generation 165 | Revalues: 36848 | GridSize: 36
Generation 166 | Revalues: 37072 | GridSize: 39
Generation 167 | Revalues: 37310 | GridSize: 30
Generation 168 | Revalues: 37538 | GridSize: 27
Generation 169 | Revalues: 37730 | GridSize: 30
Generation 170 | Revalues: 37954 | GridSize: 30
Generation 171 | Revalues: 38188 | GridSize: 34
Generation 172 | Revalues: 38418 | GridSize: 34
Generation 173 | Revalues: 38670 | GridSize: 26
Generation 174 | Revalues: 38894 | GridSize: 33
Generation 175 | Revalues: 39114 | GridSize: 36
Generation 176 | Revalues: 39332 | GridSize: 38
Generation 177 | Revalues: 39552 | GridSize: 33
Generation 178 | Revalues: 39764 | GridSize: 31
Generation 179 | Revalues: 39978 | GridSize: 39
Generation 180 | Revalues: 40194 | GridSize: 46
Generation 181 | Revalues: 40450 | GridSize: 36
Generation 182 | Revalues: 40674 | GridSize: 38
Generation 183 | Revalues: 40904 | GridSize: 43
Generation 184 | Revalues: 41134 | GridSize: 34
Generation 185 | Revalues: 41338 | GridSize: 42
Generation 186 | Revalues: 41556 | GridSize: 34
Generation 187 | Revalues: 41786 | GridSize: 36
Generation 188 | Revalues: 41982 | GridSize: 31
Generation 189 | Revalues: 42198 | GridSize: 35
Generation 190 | Revalues: 42414 | GridSize: 30
Generation 191 | Revalues: 42636 | GridSize: 28
Generation 192 | Revalues: 42856 | GridSize: 29
Generation 193 | Revalues: 43092 | GridSize: 30
Generation 194 | Revalues: 43300 | GridSize: 33
Generation 195 | Revalues: 43510 | GridSize: 30
Generation 196 | Revalues: 43736 | GridSize: 23
Generation 197 | Revalues: 43954 | GridSize: 26
Generation 198 | Revalues: 44178 | GridSize: 25
Generation 199 | Revalues: 44396 | GridSize: 29
Generation 200 | Revalues: 44620 | GridSize: 39
Generation 201 | Revalues: 44836 | GridSize: 39
Generation 202 | Revalues: 45054 | GridSize: 35
Generation 203 | Revalues: 45276 | GridSize: 43
Generation 204 | Revalues: 45496 | GridSize: 43
Generation 205 | Revalues: 45740 | GridSize: 35
Generation 206 | Revalues: 45962 | GridSize: 35
Generation 207 | Revalues: 46184 | GridSize: 27
Generation 208 | Revalues: 46416 | GridSize: 28
Generation 209 | Revalues: 46642 | GridSize: 32
Generation 210 | Revalues: 46878 | GridSize: 34
Generation 211 | Revalues: 47082 | GridSize: 31
Generation 212 | Revalues: 47294 | GridSize: 43
Generation 213 | Revalues: 47526 | GridSize: 35
Generation 214 | Revalues: 47764 | GridSize: 36
Generation 215 | Revalues: 47964 | GridSize: 33
Generation 216 | Revalues: 48178 | GridSize: 34
Generation 217 | Revalues: 48380 | GridSize: 30
Generation 218 | Revalues: 48604 | GridSize: 32
Generation 219 | Revalues: 48830 | GridSize: 35
Generation 220 | Revalues: 49056 | GridSize: 35
Generation 221 | Revalues: 49272 | GridSize: 38
Generation 222 | Revalues: 49502 | GridSize: 39
Generation 223 | Revalues: 49738 | GridSize: 42
Generation 224 | Revalues: 49964 | GridSize: 36
Generation 225 | Revalues: 50162 | GridSize: 34
Generation 226 | Revalues: 50372 | GridSize: 35
Generation 227 | Revalues: 50612 | GridSize: 35
Generation 228 | Revalues: 50804 | GridSize: 32
Generation 229 | Revalues: 51050 | GridSize: 30
Generation 230 | Revalues: 51286 | GridSize: 27
Generation 231 | Revalues: 51508 | GridSize: 28
Generation 232 | Revalues: 51726 | GridSize: 31
Generation 233 | Revalues: 51942 | GridSize: 31
Generation 234 | Revalues: 52158 | GridSize: 35
Generation 235 | Revalues: 52372 | GridSize: 38
Generation 236 | Revalues: 52596 | GridSize: 38
Generation 237 | Revalues: 52826 | GridSize: 27
Generation 238 | Revalues: 53068 | GridSize: 33
Generation 239 | Revalues: 53296 | GridSize: 20
Generation 240 | Revalues: 53506 | GridSize: 23
Generation 241 | Revalues: 53730 | GridSize: 31
Generation 242 | Revalues: 53956 | GridSize: 29
Generation 243 | Revalues: 54158 | GridSize: 31
Generation 244 | Revalues: 54370 | GridSize: 33
Generation 245 | Revalues: 54622 | GridSize: 40
Generation 246 | Revalues: 54840 | GridSize: 36
Generation 247 | Revalues: 55024 | GridSize: 40
Generation 248 | Revalues: 55246 | GridSize: 43
Generation 249 | Revalues: 55452 | GridSize: 48
Generation 250 | Revalues: 55664 | GridSize: 55
Generation 251 | Revalues: 55902 | GridSize: 46
Generation 252 | Revalues: 56124 | GridSize: 46
Generation 253 | Revalues: 56334 | GridSize: 49
Generation 254 | Revalues: 56554 | GridSize: 52
Generation 255 | Revalues: 56782 | GridSize: 45
Generation 256 | Revalues: 56982 | GridSize: 39
Generation 257 | Revalues: 57198 | GridSize: 43
Generation 258 | Revalues: 57418 | GridSize: 47
Generation 259 | Revalues: 57658 | GridSize: 48
Generation 260 | Revalues: 57888 | GridSize: 40
Generation 261 | Revalues: 58108 | GridSize: 39
Generation 262 | Revalues: 58312 | GridSize: 42
Generation 263 | Revalues: 58524 | GridSize: 50
Generation 264 | Revalues: 58728 | GridSize: 44
Generation 265 | Revalues: 58944 | GridSize: 42
Generation 266 | Revalues: 59172 | GridSize: 40
Generation 267 | Revalues: 59382 | GridSize: 40
Generation 268 | Revalues: 59606 | GridSize: 45
Generation 269 | Revalues: 59828 | GridSize: 47
Generation 270 | Revalues: 60032 | GridSize: 46
Generation 271 | Revalues: 60266 | GridSize: 48
Generation 272 | Revalues: 60478 | GridSize: 50
Generation 273 | Revalues: 60698 | GridSize: 44
Generation 274 | Revalues: 60908 | GridSize: 55
Generation 275 | Revalues: 61122 | GridSize: 51
Generation 276 | Revalues: 61348 | GridSize: 44
Generation 277 | Revalues: 61566 | GridSize: 41
Generation 278 | Revalues: 61772 | GridSize: 38
Generation 279 | Revalues: 62008 | GridSize: 43
Generation 280 | Revalues: 62246 | GridSize: 51
Generation 281 | Revalues: 62442 | GridSize: 52
Generation 282 | Revalues: 62664 | GridSize: 52
Generation 283 | Revalues: 62866 | GridSize: 46
Generation 284 | Revalues: 63076 | GridSize: 46
Generation 285 | Revalues: 63306 | GridSize: 40
Generation 286 | Revalues: 63526 | GridSize: 49
Generation 287 | Revalues: 63760 | GridSize: 55
Generation 288 | Revalues: 63958 | GridSize: 52
Generation 289 | Revalues: 64176 | GridSize: 42
Generation 290 | Revalues: 64424 | GridSize: 39
Generation 291 | Revalues: 64650 | GridSize: 43
Generation 292 | Revalues: 64884 | GridSize: 52
Generation 293 | Revalues: 65118 | GridSize: 55
Generation 294 | Revalues: 65310 | GridSize: 56
Generation 295 | Revalues: 65532 | GridSize: 56
Generation 296 | Revalues: 65762 | GridSize: 70
Generation 297 | Revalues: 65976 | GridSize: 72
Generation 298 | Revalues: 66216 | GridSize: 54
Generation 299 | Revalues: 66446 | GridSize: 50
Generation 300 | Revalues: 66672 | GridSize: 57
Generation 301 | Revalues: 66892 | GridSize: 52
Generation 302 | Revalues: 67114 | GridSize: 53
Generation 303 | Revalues: 67316 | GridSize: 56
Generation 304 | Revalues: 67540 | GridSize: 53
Generation 305 | Revalues: 67758 | GridSize: 53
Generation 306 | Revalues: 67976 | GridSize: 52
Generation 307 | Revalues: 68214 | GridSize: 52
Generation 308 | Revalues: 68432 | GridSize: 50
Generation 309 | Revalues: 68646 | GridSize: 57
Generation 310 | Revalues: 68868 | GridSize: 58
Generation 311 | Revalues: 69110 | GridSize: 61
Generation 312 | Revalues: 69318 | GridSize: 71
Generation 313 | Revalues: 69514 | GridSize: 64
Generation 314 | Revalues: 69764 | GridSize: 51
Generation 315 | Revalues: 69970 | GridSize: 50
Generation 316 | Revalues: 70174 | GridSize: 48
Generation 317 | Revalues: 70374 | GridSize: 51
Generation 318 | Revalues: 70602 | GridSize: 53
Generation 319 | Revalues: 70828 | GridSize: 57
Generation 320 | Revalues: 71052 | GridSize: 63
Generation 321 | Revalues: 71268 | GridSize: 64
Generation 322 | Revalues: 71492 | GridSize: 66
Generation 323 | Revalues: 71704 | GridSize: 72
Generation 324 | Revalues: 71946 | GridSize: 67
Generation 325 | Revalues: 72146 | GridSize: 56
Generation 326 | Revalues: 72382 | GridSize: 65
Generation 327 | Revalues: 72594 | GridSize: 65
Generation 328 | Revalues: 72806 | GridSize: 63
Generation 329 | Revalues: 73030 | GridSize: 68
Generation 330 | Revalues: 73268 | GridSize: 65
Generation 331 | Revalues: 73486 | GridSize: 67
Generation 332 | Revalues: 73708 | GridSize: 62
Generation 333 | Revalues: 73926 | GridSize: 65
Generation 334 | Revalues: 74138 | GridSize: 64
Generation 335 | Revalues: 74356 | GridSize: 62
Generation 336 | Revalues: 74582 | GridSize: 62
Generation 337 | Revalues: 74788 | GridSize: 57
Generation 338 | Revalues: 75006 | GridSize: 53
Generation 339 | Revalues: 75192 | GridSize: 51
Generation 340 | Revalues: 75404 | GridSize: 51
Generation 341 | Revalues: 75604 | GridSize: 55
Generation 342 | Revalues: 75828 | GridSize: 55
Generation 343 | Revalues: 76054 | GridSize: 58
Generation 344 | Revalues: 76276 | GridSize: 50
Generation 345 | Revalues: 76498 | GridSize: 50
Generation 346 | Revalues: 76728 | GridSize: 49
Generation 347 | Revalues: 76928 | GridSize: 52
Generation 348 | Revalues: 77136 | GridSize: 47
Generation 349 | Revalues: 77350 | GridSize: 54
Generation 350 | Revalues: 77574 | GridSize: 57
Generation 351 | Revalues: 77762 | GridSize: 52
Generation 352 | Revalues: 77972 | GridSize: 48
Generation 353 | Revalues: 78218 | GridSize: 41
Generation 354 | Revalues: 78394 | GridSize: 51
Generation 355 | Revalues: 78602 | GridSize: 53
Generation 356 | Revalues: 78830 | GridSize: 62
Generation 357 | Revalues: 79062 | GridSize: 52
Generation 358 | Revalues: 79282 | GridSize: 49
Generation 359 | Revalues: 79490 | GridSize: 63
Generation 360 | Revalues: 79666 | GridSize: 60
Generation 361 | Revalues: 79884 | GridSize: 63
Generation 362 | Revalues: 80116 | GridSize: 51
Generation 363 | Revalues: 80308 | GridSize: 55
Generation 364 | Revalues: 80550 | GridSize: 53
Generation 365 | Revalues: 80770 | GridSize: 58
Generation 366 | Revalues: 80984 | GridSize: 57
Generation 367 | Revalues: 81200 | GridSize: 55
Generation 368 | Revalues: 81444 | GridSize: 59
Generation 369 | Revalues: 81672 | GridSize: 60
Generation 370 | Revalues: 81888 | GridSize: 59
Generation 371 | Revalues: 82112 | GridSize: 61
Generation 372 | Revalues: 82330 | GridSize: 62
Generation 373 | Revalues: 82548 | GridSize: 52
Generation 374 | Revalues: 82778 | GridSize: 58
Generation 375 | Revalues: 83020 | GridSize: 59
Generation 376 | Revalues: 83230 | GridSize: 64
Generation 377 | Revalues: 83432 | GridSize: 65
Generation 378 | Revalues: 83642 | GridSize: 72
Generation 379 | Revalues: 83858 | GridSize: 63
Generation 380 | Revalues: 84094 | GridSize: 57
Generation 381 | Revalues: 84326 | GridSize: 60
Generation 382 | Revalues: 84554 | GridSize: 49
Generation 383 | Revalues: 84768 | GridSize: 54
Generation 384 | Revalues: 84996 | GridSize: 58
Generation 385 | Revalues: 85210 | GridSize: 52
Generation 386 | Revalues: 85392 | GridSize: 56
Generation 387 | Revalues: 85606 | GridSize: 52
Generation 388 | Revalues: 85810 | GridSize: 50
Generation 389 | Revalues: 86022 | GridSize: 54
Generation 390 | Revalues: 86238 | GridSize: 63
Generation 391 | Revalues: 86466 | GridSize: 72
Generation 392 | Revalues: 86680 | GridSize: 69
Generation 393 | Revalues: 86914 | GridSize: 60
Generation 394 | Revalues: 87128 | GridSize: 63
Generation 395 | Revalues: 87344 | GridSize: 55
Generation 396 | Revalues: 87586 | GridSize: 46
Generation 397 | Revalues: 87814 | GridSize: 41
Generation 398 | Revalues: 88030 | GridSize: 44
Generation 399 | Revalues: 88236 | GridSize: 44
Generation 400 | Revalues: 88472 | GridSize: 52
Generation 401 | Revalues: 88694 | GridSize: 57
Generation 402 | Revalues: 88906 | GridSize: 57
Generation 403 | Revalues: 89118 | GridSize: 58
Generation 404 | Revalues: 89322 | GridSize: 63
Generation 405 | Revalues: 89548 | GridSize: 66
Generation 406 | Revalues: 89780 | GridSize: 59
Generation 407 | Revalues: 89988 | GridSize: 59
Generation 408 | Revalues: 90194 | GridSize: 51
Generation 409 | Revalues: 90444 | GridSize: 56
Generation 410 | Revalues: 90664 | GridSize: 52
Generation 411 | Revalues: 90884 | GridSize: 62
Generation 412 | Revalues: 91076 | GridSize: 68
Generation 413 | Revalues: 91288 | GridSize: 63
Generation 414 | Revalues: 91516 | GridSize: 63
Generation 415 | Revalues: 91728 | GridSize: 59
Generation 416 | Revalues: 91926 | GridSize: 54
Generation 417 | Revalues: 92144 | GridSize: 62
Generation 418 | Revalues: 92362 | GridSize: 71
Generation 419 | Revalues: 92600 | GridSize: 74
Generation 420 | Revalues: 92822 | GridSize: 81
Generation 421 | Revalues: 93040 | GridSize: 82
Generation 422 | Revalues: 93270 | GridSize: 80
Generation 423 | Revalues: 93508 | GridSize: 74
Generation 424 | Revalues: 93738 | GridSize: 73
Generation 425 | Revalues: 93944 | GridSize: 66
Generation 426 | Revalues: 94162 | GridSize: 62
Generation 427 | Revalues: 94384 | GridSize: 58
Generation 428 | Revalues: 94642 | GridSize: 61
Generation 429 | Revalues: 94836 | GridSize: 51
Generation 430 | Revalues: 95062 | GridSize: 60
Generation 431 | Revalues: 95276 | GridSize: 57
Generation 432 | Revalues: 95494 | GridSize: 56
Generation 433 | Revalues: 95696 | GridSize: 59
Generation 434 | Revalues: 95932 | GridSize: 52
Generation 435 | Revalues: 96160 | GridSize: 58
Generation 436 | Revalues: 96370 | GridSize: 62
Generation 437 | Revalues: 96576 | GridSize: 64
Generation 438 | Revalues: 96830 | GridSize: 67
Generation 439 | Revalues: 97034 | GridSize: 62
Generation 440 | Revalues: 97264 | GridSize: 58
Generation 441 | Revalues: 97478 | GridSize: 63
Generation 442 | Revalues: 97696 | GridSize: 68
Generation 443 | Revalues: 97922 | GridSize: 70
Generation 444 | Revalues: 98122 | GridSize: 70
Generation 445 | Revalues: 98322 | GridSize: 75
Generation 446 | Revalues: 98522 | GridSize: 67
Generation 447 | Revalues: 98768 | GridSize: 68
Generation 448 | Revalues: 98992 | GridSize: 67
Generation 449 | Revalues: 99210 | GridSize: 60
Generation 450 | Revalues: 99428 | GridSize: 70
Generation 451 | Revalues: 99666 | GridSize: 66
Generation 452 | Revalues: 99900 | GridSize: 71
Generation 453 | Revalues: 100116 | GridSize: 68
Generation 454 | Revalues: 100340 | GridSize: 69
Generation 455 | Revalues: 100572 | GridSize: 67
Generation 456 | Revalues: 100822 | GridSize: 65
Generation 457 | Revalues: 101050 | GridSize: 59
Generation 458 | Revalues: 101280 | GridSize: 63
Generation 459 | Revalues: 101484 | GridSize: 63
Generation 460 | Revalues: 101696 | GridSize: 72
Generation 461 | Revalues: 101916 | GridSize: 78
Generation 462 | Revalues: 102142 | GridSize: 79
Generation 463 | Revalues: 102344 | GridSize: 78
Generation 464 | Revalues: 102552 | GridSize: 83
Generation 465 | Revalues: 102780 | GridSize: 81
Generation 466 | Revalues: 103008 | GridSize: 82
Generation 467 | Revalues: 103232 | GridSize: 89
Generation 468 | Revalues: 103442 | GridSize: 82
Generation 469 | Revalues: 103678 | GridSize: 77
Generation 470 | Revalues: 103914 | GridSize: 80
Generation 471 | Revalues: 104132 | GridSize: 77
Generation 472 | Revalues: 104338 | GridSize: 79
Generation 473 | Revalues: 104548 | GridSize: 82
Generation 474 | Revalues: 104760 | GridSize: 77
Generation 475 | Revalues: 104992 | GridSize: 68
Generation 476 | Revalues: 105200 | GridSize: 72
Generation 477 | Revalues: 105398 | GridSize: 72
Generation 478 | Revalues: 105614 | GridSize: 66
Generation 479 | Revalues: 105824 | GridSize: 69
Generation 480 | Revalues: 106036 | GridSize: 77
Generation 481 | Revalues: 106248 | GridSize: 76
Generation 482 | Revalues: 106460 | GridSize: 72
Generation 483 | Revalues: 106684 | GridSize: 61
Generation 484 | Revalues: 106916 | GridSize: 57
Generation 485 | Revalues: 107146 | GridSize: 52
Generation 486 | Revalues: 107368 | GridSize: 52
Generation 487 | Revalues: 107604 | GridSize: 58
Generation 488 | Revalues: 107806 | GridSize: 55
Generation 489 | Revalues: 108012 | GridSize: 55
Generation 490 | Revalues: 108234 | GridSize: 58
Generation 491 | Revalues: 108452 | GridSize: 64
Generation 492 | Revalues: 108688 | GridSize: 60
Generation 493 | Revalues: 108880 | GridSize: 66
Generation 494 | Revalues: 109098 | GridSize: 71
Generation 495 | Revalues: 109310 | GridSize: 70
Generation 496 | Revalues: 109524 | GridSize: 74
Generation 497 | Revalues: 109748 | GridSize: 75
Generation 498 | Revalues: 109994 | GridSize: 72
Generation 499 | Revalues: 110212 | GridSize: 70
Generation 500 | Revalues: 110424 | GridSize: 70
Generation 501 | Revalues: 110636 | GridSize: 73
Generation 502 | Revalues: 110862 | GridSize: 74
Generation 503 | Revalues: 111062 | GridSize: 73
Generation 504 | Revalues: 111270 | GridSize: 76
Generation 505 | Revalues: 111508 | GridSize: 77
Generation 506 | Revalues: 111740 | GridSize: 80
Generation 507 | Revalues: 111964 | GridSize: 76
Generation 508 | Revalues: 112164 | GridSize: 78
Generation 509 | Revalues: 112410 | GridSize: 84
Generation 510 | Revalues: 112606 | GridSize: 92
Generation 511 | Revalues: 112848 | GridSize: 72
Generation 512 | Revalues: 113072 | GridSize: 78
Generation 513 | Revalues: 113314 | GridSize: 73
Generation 514 | Revalues: 113538 | GridSize: 74
Generation 515 | Revalues: 113734 | GridSize: 71
Generation 516 | Revalues: 113974 | GridSize: 65
Generation 517 | Revalues: 114202 | GridSize: 75
Generation 518 | Revalues: 114422 | GridSize: 70
Generation 519 | Revalues: 114642 | GridSize: 73
Generation 520 | Revalues: 114870 | GridSize: 66
Generation 521 | Revalues: 115066 | GridSize: 62
Generation 522 | Revalues: 115284 | GridSize: 70
Generation 523 | Revalues: 115520 | GridSize: 68
Generation 524 | Revalues: 115736 | GridSize: 61
Generation 525 | Revalues: 115924 | GridSize: 63
Generation 526 | Revalues: 116138 | GridSize: 69
Generation 527 | Revalues: 116362 | GridSize: 66
Generation 528 | Revalues: 116588 | GridSize: 65
Generation 529 | Revalues: 116800 | GridSize: 67
Generation 530 | Revalues: 117002 | GridSize: 69
Generation 531 | Revalues: 117224 | GridSize: 72
Generation 532 | Revalues: 117438 | GridSize: 64
Generation 533 | Revalues: 117666 | GridSize: 75
Generation 534 | Revalues: 117888 | GridSize: 66
Generation 535 | Revalues: 118094 | GridSize: 65
Generation 536 | Revalues: 118336 | GridSize: 60
Generation 537 | Revalues: 118558 | GridSize: 53
Generation 538 | Revalues: 118784 | GridSize: 62
Generation 539 | Revalues: 119004 | GridSize: 66
Generation 540 | Revalues: 119206 | GridSize: 68
Generation 541 | Revalues: 119434 | GridSize: 68
Generation 542 | Revalues: 119660 | GridSize: 59
Generation 543 | Revalues: 119864 | GridSize: 70
Generation 544 | Revalues: 120104 | GridSize: 70
Generation 545 | Revalues: 120338 | GridSize: 68
Generation 546 | Revalues: 120548 | GridSize: 75
Generation 547 | Revalues: 120772 | GridSize: 78
Generation 548 | Revalues: 120980 | GridSize: 81
Generation 549 | Revalues: 121200 | GridSize: 73
Generation 550 | Revalues: 121434 | GridSize: 76
Generation 551 | Revalues: 121636 | GridSize: 77
Generation 552 | Revalues: 121848 | GridSize: 75
Generation 553 | Revalues: 122064 | GridSize: 75
Generation 554 | Revalues: 122300 | GridSize: 76
Generation 555 | Revalues: 122494 | GridSize: 74
Generation 556 | Revalues: 122692 | GridSize: 74
Generation 557 | Revalues: 122920 | GridSize: 80
Generation 558 | Revalues: 123156 | GridSize: 72
