Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 31124 | GridSize: 44
Generation 143 | Revalues: 31350 | GridSize: 43
Generation 144 | Revalues: 31586 | GridSize: 36
Generation 145 | Revalues: 31806 | GridSize: 44
Generation 146 | Revalues: 32026 | GridSize: 45
Generation 147 | Revalues: 32224 | GridSize: 50
Generation 148 | Revalues: 32454 | GridSize: 51
Generation 149 | Revalues: 32678 | GridSize: 56
Generation 150 | Revalues: 32918 | GridSize: 54
Generation 151 | Revalues: 33136 | GridSize: 59
Generation 152 | Revalues: 33348 | GridSize: 46
Generation 153 | Revalues: 33560 | GridSize: 46
Generation 154 | Revalues: 33806 | GridSize: 46
Generation 155 | Revalues: 34040 | GridSize: 48
Generation 156 | Revalues: 34258 | GridSize: 51
Generation 157 | Revalues: 34488 | GridSize: 50
Generation 158 | Revalues: 34720 | GridSize: 52
Generation 159 | Revalues: 34936 | GridSize: 57
Generation 160 | Revalues: 35180 | GridSize: 64
Generation 161 | Revalues: 35382 | GridSize: 63
Generation 162 | Revalues: 35616 | GridSize: 58
Generation 163 | Revalues: 35826 | GridSize: 65
Generation 164 | Revalues: 36040 | GridSize: 65
Generation 165 | Revalues: 36252 | GridSize: 62
Generation 166 | Revalues: 36458 | GridSize: 58
Generation 167 | Revalues: 36698 | GridSize: 65
Generation 168 | Revalues: 36926 | GridSize: 59
Generation 169 | Revalues: 37132 | GridSize: 66
Generation 170 | Revalues: 37352 | GridSize: 61
Generation 171 | Revalues: 37574 | GridSize: 57
Generation 172 | Revalues: 37764 | GridSize: 57
Generation 173 | Revalues: 37984 | GridSize: 57
Generation 174 | Revalues: 38190 | GridSize: 61
Generation 175 | Revalues: 38420 | GridSize: 59
Generation 176 | Revalues: 38628 | GridSize: 60
Generation 177 | Revalues: 38854 | GridSize: 57
Generation 178 | Revalues: 39056 | GridSize: 60
Generation 179 | Revalues: 39268 | GridSize: 47
Generation 180 | Revalues: 39474 | GridSize: 51
Generation 181 | Revalues: 39690 | GridSize: 56
Generation 182 | Revalues: 39890 | GridSize: 58
Generation 183 | Revalues: 40122 | GridSize: 58
Generation 184 | Revalues: 40326 | GridSize: 64
Generation 185 | Revalues: 40506 | GridSize: 55
Generation 186 | Revalues: 40712 | GridSize: 69
Generation 187 | Revalues: 40938 | GridSize: 62
Generation 188 | Revalues: 41158 | GridSize: 57
Generation 189 | Revalues: 41394 | GridSize: 64
Generation 190 | Revalues: 41624 | GridSize: 69
Generation 191 | Revalues: 41838 | GridSize: 71
Generation 192 | Revalues: 42046 | GridSize: 61
Generation 193 | Revalues: 42236 | GridSize: 62
Generation 194 | Revalues: 42462 | GridSize: 73
Generation 195 | Revalues: 42688 | GridSize: 75
Generation 196 | Revalues: 42922 | GridSize: 74
Generation 197 | Revalues: 43128 | GridSize: 72
Generation 198 | Revalues: 43346 | GridSize: 66
Generation 199 | Revalues: 43584 | GridSize: 62
Generation 200 | Revalues: 43800 | GridSize: 75
Generation 201 | Revalues: 44034 | GridSize: 80
Generation 202 | Revalues: 44248 | GridSize: 81
Generation 203 | Revalues: 44484 | GridSize: 58
Generation 204 | Revalues: 44688 | GridSize: 50
Generation 205 | Revalues: 44920 | GridSize: 54
Generation 206 | Revalues: 45134 | GridSize: 60
Generation 207 | Revalues: 45348 | GridSize: 60
Generation 208 | Revalues: 45592 | GridSize: 63
Generation 209 | Revalues: 45804 | GridSize: 63
Generation 210 | Revalues: 46014 | GridSize: 71
Generation 211 | Revalues: 46242 | GridSize: 71
Generation 212 | Revalues: 46460 | GridSize: 68
Generation 213 | Revalues: 46692 | GridSize: 74
Generation 214 | Revalues: 46910 | GridSize: 82
Generation 215 | Revalues: 47130 | GridSize: 75
Generation 216 | Revalues: 47362 | GridSize: 73
Generation 217 | Revalues: 47554 | GridSize: 75
Generation 218 | Revalues: 47766 | GridSize: 75
Generation 219 | Revalues: 47990 | GridSize: 75
Generation 220 | Revalues: 48200 | GridSize: 67
Generation 221 | Revalues: 48414 | GridSize: 77
Generation 222 | Revalues: 48640 | GridSize: 76
Generation 223 | Revalues: 48848 | GridSize: 73
Generation 224 | Revalues: 49088 | GridSize: 73
Generation 225 | Revalues: 49322 | GridSize: 76
Generation 226 | Revalues: 49552 | GridSize: 73
Generation 227 | Revalues: 49794 | GridSize: 66
Generation 228 | Revalues: 50022 | GridSize: 70
Generation 229 | Revalues: 50240 | GridSize: 65
Generation 230 | Revalues: 50456 | GridSize: 62
Generation 231 | Revalues: 50678 | GridSize: 54
Generation 232 | Revalues: 50866 | GridSize: 59
Generation 233 | Revalues: 51080 | GridSize: 71
Generation 234 | Revalues: 51252 | GridSize: 74
Generation 235 | Revalues: 51494 | GridSize: 77
Generation 236 | Revalues: 51728 | GridSize: 82
Generation 237 | Revalues: 51972 | GridSize: 86
Generation 238 | Revalues: 52194 | GridSize: 82
Generation 239 | Revalues: 52418 | GridSize: 84
Generation 240 | Revalues: 52616 | GridSize: 80
Generation 241 | Revalues: 52828 | GridSize: 79
Generation 242 | Revalues: 53052 | GridSize: 81
Generation 243 | Revalues: 53276 | GridSize: 86
Generation 244 | Revalues: 53492 | GridSize: 80
Generation 245 | Revalues: 53738 | GridSize: 82
Generation 246 | Revalues: 53966 | GridSize: 74
Generation 247 | Revalues: 54192 | GridSize: 73
Generation 248 | Revalues: 54412 | GridSize: 69
Generation 249 | Revalues: 54626 | GridSize: 71
Generation 250 | Revalues: 54844 | GridSize: 63
Generation 251 | Revalues: 55058 | GridSize: 66
Generation 252 | Revalues: 55266 | GridSize: 72
Generation 253 | Revalues: 55504 | GridSize: 66
Generation 254 | Revalues: 55758 | GridSize: 68
Generation 255 | Revalues: 55982 | GridSize: 62
Generation 256 | Revalues: 56182 | GridSize: 64
Generation 257 | Revalues: 56400 | GridSize: 76
Generation 258 | Revalues: 56602 | GridSize: 83
Generation 259 | Revalues: 56836 | GridSize: 82
Generation 260 | Revalues: 57060 | GridSize: 88
Generation 261 | Revalues: 57286 | GridSize: 83
Generation 262 | Revalues: 57496 | GridSize: 82
Generation 263 | Revalues: 57712 | GridSize: 73
Generation 264 | Revalues: 57922 | GridSize: 75
Generation 265 | Revalues: 58124 | GridSize: 83
Generation 266 | Revalues: 58328 | GridSize: 78
Generation 267 | Revalues: 58560 | GridSize: 72
Generation 268 | Revalues: 58788 | GridSize: 81
Generation 269 | Revalues: 59022 | GridSize: 91
Generation 270 | Revalues: 59224 | GridSize: 91
Generation 271 | Revalues: 59426 | GridSize: 89
Generation 272 | Revalues: 59636 | GridSize: 74
Generation 273 | Revalues: 59828 | GridSize: 76
Generation 274 | Revalues: 60054 | GridSize: 81
Generation 275 | Revalues: 60278 | GridSize: 77
Generation 276 | Revalues: 60506 | GridSize: 79
Generation 277 | Revalues: 60740 | GridSize: 81
Generation 278 | Revalues: 60982 | GridSize: 82
Generation 279 | Revalues: 61200 | GridSize: 86
Generation 280 | Revalues: 61430 | GridSize: 89
Generation 281 | Revalues: 61660 | GridSize: 89
Generation 282 | Revalues: 61900 | GridSize: 89
Generation 283 | Revalues: 62134 | GridSize: 83
Generation 284 | Revalues: 62364 | GridSize: 85
Generation 285 | Revalues: 62566 | GridSize: 91
Generation 286 | Revalues: 62794 | GridSize: 86
Generation 287 | Revalues: 63020 | GridSize: 88
Generation 288 | Revalues: 63228 | GridSize: 96
Generation 289 | Revalues: 63442 | GridSize: 102
Generation 290 | Revalues: 63668 | GridSize: 106
Generation 291 | Revalues: 63876 | GridSize: 102
Generation 292 | Revalues: 64136 | GridSize: 110
Generation 293 | Revalues: 64346 | GridSize: 107
Generation 294 | Revalues: 64554 | GridSize: 101
Generation 295 | Revalues: 64756 | GridSize: 105
Generation 296 | Revalues: 64982 | GridSize: 102
Generation 297 | Revalues: 65216 | GridSize: 105
Generation 298 | Revalues: 65438 | GridSize: 102
Generation 299 | Revalues: 65662 | GridSize: 101
Generation 300 | Revalues: 65884 | GridSize: 100
Generation 301 | Revalues: 66098 | GridSize: 106
Generation 302 | Revalues: 66304 | GridSize: 115
Generation 303 | Revalues: 66508 | GridSize: 105
Generation 304 | Revalues: 66716 | GridSize: 108
Generation 305 | Revalues: 66944 | GridSize: 105
Generation 306 | Revalues: 67180 | GridSize: 101
Generation 307 | Revalues: 67406 | GridSize: 106
Generation 308 | Revalues: 67628 | GridSize: 108
Generation 309 | Revalues: 67834 | GridSize: 103
Generation 310 | Revalues: 68070 | GridSize: 108
Generation 311 | Revalues: 68280 | GridSize: 113
Generation 312 | Revalues: 68490 | GridSize: 100
Generation 313 | Revalues: 68694 | GridSize: 100
Generation 314 | Revalues: 68906 | GridSize: 96
Generation 315 | Revalues: 69136 | GridSize: 88
Generation 316 | Revalues: 69342 | GridSize: 92
Generation 317 | Revalues: 69552 | GridSize: 97
Generation 318 | Revalues: 69746 | GridSize: 97
Generation 319 | Revalues: 69968 | GridSize: 103
Generation 320 | Revalues: 70188 | GridSize: 98
Generation 321 | Revalues: 70418 | GridSize: 105
Generation 322 | Revalues: 70636 | GridSize: 108
Generation 323 | Revalues: 70878 | GridSize: 117
Generation 324 | Revalues: 71084 | GridSize: 115
Generation 325 | Revalues: 71324 | GridSize: 115
Generation 326 | Revalues: 71558 | GridSize: 122
Generation 327 | Revalues: 71780 | GridSize: 125
Generation 328 | Revalues: 71986 | GridSize: 128
Generation 329 | Revalues: 72212 | GridSize: 120
Generation 330 | Revalues: 72416 | GridSize: 121
Generation 331 | Revalues: 72626 | GridSize: 128
Generation 332 | Revalues: 72850 | GridSize: 129
Generation 333 | Revalues: 73060 | GridSize: 128
Generation 334 | Revalues: 73276 | GridSize: 132
Generation 335 | Revalues: 73488 | GridSize: 131
Generation 336 | Revalues: 73704 | GridSize: 132
Generation 337 | Revalues: 73916 | GridSize: 121
Generation 338 | Revalues: 74126 | GridSize: 114
Generation 339 | Revalues: 74346 | GridSize: 112
Generation 340 | Revalues: 74576 | GridSize: 116
Generation 341 | Revalues: 74784 | GridSize: 123
Generation 342 | Revalues: 75000 | GridSize: 129
Generation 343 | Revalues: 75200 | GridSize: 132
Generation 344 | Revalues: 75430 | GridSize: 120
Generation 345 | Revalues: 75662 | GridSize: 122
Generation 346 | Revalues: 75866 | GridSize: 118
Generation 347 | Revalues: 76092 | GridSize: 127
Generation 348 | Revalues: 76336 | GridSize: 120
Generation 349 | Revalues: 76582 | GridSize: 117
Generation 350 | Revalues: 76784 | GridSize: 109
Generation 351 | Revalues: 76990 | GridSize: 102
Generation 352 | Revalues: 77226 | GridSize: 121
Generation 353 | Revalues: 77444 | GridSize: 128
Generation 354 | Revalues: 77656 | GridSize: 127
Generation 355 | Revalues: 77854 | GridSize: 127
Generation 356 | Revalues: 78076 | GridSize: 128
Generation 357 | Revalues: 78304 | GridSize: 122
Generation 358 | Revalues: 78536 | GridSize: 125
Generation 359 | Revalues: 78744 | GridSize: 138
Generation 360 | Revalues: 78948 | GridSize: 134
Generation 361 | Revalues: 79154 | GridSize: 136
Generation 362 | Revalues: 79376 | GridSize: 133
Generation 363 | Revalues: 79600 | GridSize: 130
Generation 364 | Revalues: 79822 | GridSize: 128
Generation 365 | Revalues: 80038 | GridSize: 122
Generation 366 | Revalues: 80238 | GridSize: 132
Generation 367 | Revalues: 80426 | GridSize: 133
Generation 368 | Revalues: 80616 | GridSize: 126
Generation 369 | Revalues: 80856 | GridSize: 129
Generation 370 | Revalues: 81068 | GridSize: 129
Generation 371 | Revalues: 81284 | GridSize: 128
Generation 372 | Revalues: 81512 | GridSize: 142
Generation 373 | Revalues: 81728 | GridSize: 132
Generation 374 | Revalues: 81926 | GridSize: 124
Generation 375 | Revalues: 82140 | GridSize: 113
Generation 376 | Revalues: 82346 | GridSize: 122
Generation 377 | Revalues: 82548 | GridSize: 123
Generation 378 | Revalues: 82764 | GridSize: 117
Generation 379 | Revalues: 82976 | GridSize: 121
Generation 380 | Revalues: 83192 | GridSize: 120
Generation 381 | Revalues: 83398 | GridSize: 119
Generation 382 | Revalues: 83622 | GridSize: 120
Generation 383 | Revalues: 83860 | GridSize: 126
Generation 384 | Revalues: 84086 | GridSize: 133
Generation 385 | Revalues: 84294 | GridSize: 136
Generation 386 | Revalues: 84522 | GridSize: 129
Generation 387 | Revalues: 84720 | GridSize: 139
Generation 388 | Revalues: 84954 | GridSize: 124
Generation 389 | Revalues: 85172 | GridSize: 132
Generation 390 | Revalues: 85384 | GridSize: 137
Generation 391 | Revalues: 85608 | GridSize: 134
Generation 392 | Revalues: 85836 | GridSize: 115
Generation 393 | Revalues: 86070 | GridSize: 112
Generation 394 | Revalues: 86294 | GridSize: 118
Generation 395 | Revalues: 86530 | GridSize: 108
Generation 396 | Revalues: 86742 | GridSize: 115
Generation 397 | Revalues: 86966 | GridSize: 113
Generation 398 | Revalues: 87184 | GridSize: 109
Generation 399 | Revalues: 87394 | GridSize: 115
Generation 400 | Revalues: 87608 | GridSize: 114
Generation 401 | Revalues: 87824 | GridSize: 106
Generation 402 | Revalues: 88016 | GridSize: 107
Generation 403 | Revalues: 88206 | GridSize: 110
Generation 404 | Revalues: 88428 | GridSize: 115
Generation 405 | Revalues: 88622 | GridSize: 111
Generation 406 | Revalues: 88836 | GridSize: 109
Generation 407 | Revalues: 89038 | GridSize: 112
Generation 408 | Revalues: 89276 | GridSize: 113
Generation 409 | Revalues: 89476 | GridSize: 116
Generation 410 | Revalues: 89714 | GridSize: 117
Generation 411 | Revalues: 89950 | GridSize: 107
Generation 412 | Revalues: 90178 | GridSize: 105
Generation 413 | Revalues: 90370 | GridSize: 113
Generation 414 | Revalues: 90632 | GridSize: 103
Generation 415 | Revalues: 90848 | GridSize: 108
Generation 416 | Revalues: 91056 | GridSize: 108
Generation 417 | Revalues: 91276 | GridSize: 117
Generation 418 | Revalues: 91510 | GridSize: 119
Generation 419 | Revalues: 91708 | GridSize: 125
Generation 420 | Revalues: 91922 | GridSize: 121
Generation 421 | Revalues: 92166 | GridSize: 121
Generation 422 | Revalues: 92392 | GridSize: 124
Generation 423 | Revalues: 92644 | GridSize: 128
Generation 424 | Revalues: 92896 | GridSize: 130
Generation 425 | Revalues: 93110 | GridSize: 124
Generation 426 | Revalues: 93360 | GridSize: 124
Generation 427 | Revalues: 93616 | GridSize: 133
Generation 428 | Revalues: 93812 | GridSize: 134
Generation 429 | Revalues: 94046 | GridSize: 133
Generation 430 | Revalues: 94280 | GridSize: 130
Generation 431 | Revalues: 94506 | GridSize: 140
Generation 432 | Revalues: 94722 | GridSize: 142
Generation 433 | Revalues: 94942 | GridSize: 142
Generation 434 | Revalues: 95154 | GridSize: 133
Generation 435 | Revalues: 95398 | GridSize: 128
Generation 436 | Revalues: 95624 | GridSize: 136
Generation 437 | Revalues: 95830 | GridSize: 134
Generation 438 | Revalues: 96046 | GridSize: 134
Generation 439 | Revalues: 96276 | GridSize: 138
Generation 440 | Revalues: 96510 | GridSize: 134
Generation 441 | Revalues: 96738 | GridSize: 140
Generation 442 | Revalues: 96988 | GridSize: 143
Generation 443 | Revalues: 97206 | GridSize: 139
Generation 444 | Revalues: 97418 | GridSize: 142
Generation 445 | Revalues: 97644 | GridSize: 140
Generation 446 | Revalues: 97882 | GridSize: 141
Generation 447 | Revalues: 98092 | GridSize: 135
Generation 448 | Revalues: 98312 | GridSize: 138
Generation 449 | Revalues: 98518 | GridSize: 133
Generation 450 | Revalues: 98740 | GridSize: 139
Generation 451 | Revalues: 98968 | GridSize: 145
Generation 452 | Revalues: 99204 | GridSize: 142
Generation 453 | Revalues: 99426 | GridSize: 143
Generation 454 | Revalues: 99646 | GridSize: 138
Generation 455 | Revalues: 99856 | GridSize: 143
Generation 456 | Revalues: 100052 | GridSize: 138
Generation 457 | Revalues: 100284 | GridSize: 134
Generation 458 | Revalues: 100478 | GridSize: 136
Generation 459 | Revalues: 100686 | GridSize: 133
Generation 460 | Revalues: 100896 | GridSize: 131
Generation 461 | Revalues: 101102 | GridSize: 129
Generation 462 | Revalues: 101316 | GridSize: 135
Generation 463 | Revalues: 101540 | GridSize: 131
Generation 464 | Revalues: 101780 | GridSize: 140
Generation 465 | Revalues: 102020 | GridSize: 143
Generation 466 | Revalues: 102258 | GridSize: 150
Generation 467 | Revalues: 102490 | GridSize: 147
Generation 468 | Revalues: 102678 | GridSize: 148
Generation 469 | Revalues: 102892 | GridSize: 141
Generation 470 | Revalues: 103100 | GridSize: 132
Generation 471 | Revalues: 103318 | GridSize: 132
Generation 472 | Revalues: 103532 | GridSize: 134
Generation 473 | Revalues: 103748 | GridSize: 132
Generation 474 | Revalues: 103976 | GridSize: 129
Generation 475 | Revalues: 104204 | GridSize: 134
Generation 476 | Revalues: 104424 | GridSize: 139
Generation 477 | Revalues: 104630 | GridSize: 135
Generation 478 | Revalues: 104876 | GridSize: 129
Generation 479 | Revalues: 105114 | GridSize: 136
Generation 480 | Revalues: 105370 | GridSize: 135
Generation 481 | Revalues: 105558 | GridSize: 140
Generation 482 | Revalues: 105776 | GridSize: 140
Generation 483 | Revalues: 106008 | GridSize: 150
Generation 484 | Revalues: 106218 | GridSize: 145
Generation 485 | Revalues: 106444 | GridSize: 142
Generation 486 | Revalues: 106674 | GridSize: 140
Generation 487 | Revalues: 106872 | GridSize: 141
Generation 488 | Revalues: 107106 | GridSize: 146
Generation 489 | Revalues: 107334 | GridSize: 153
Generation 490 | Revalues: 107552 | GridSize: 153
Generation 491 | Revalues: 107780 | GridSize: 147
Generation 492 | Revalues: 107978 | GridSize: 146
Generation 493 | Revalues: 108210 | GridSize: 147
Generation 494 | Revalues: 108448 | GridSize: 151
Generation 495 | Revalues: 108666 | GridSize: 146
Generation 496 | Revalues: 108878 | GridSize: 149
Generation 497 | Revalues: 109092 | GridSize: 147
Generation 498 | Revalues: 109304 | GridSize: 148
Generation 499 | Revalues: 109530 | GridSize: 152
Generation 500 | Revalues: 109746 | GridSize: 156
Generation 501 | Revalues: 109958 | GridSize: 153
Generation 502 | Revalues: 110208 | GridSize: 161
Generation 503 | Revalues: 110442 | GridSize: 165
Generation 504 | Revalues: 110660 | GridSize: 166
Generation 505 | Revalues: 110888 | GridSize: 167
Generation 506 | Revalues: 111076 | GridSize: 176
Generation 507 | Revalues: 111292 | GridSize: 169
Generation 508 | Revalues: 111506 | GridSize: 162
Generation 509 | Revalues: 111728 | GridSize: 157
Generation 510 | Revalues: 111938 | GridSize: 158
Generation 511 | Revalues: 112170 | GridSize: 157
Generation 512 | Revalues: 112414 | GridSize: 152
Generation 513 | Revalues: 112644 | GridSize: 145
Generation 514 | Revalues: 112868 | GridSize: 149
Generation 515 | Revalues: 113070 | GridSize: 144
Generation 516 | Revalues: 113278 | GridSize: 137
Generation 517 | Revalues: 113490 | GridSize: 134
Generation 518 | Revalues: 113704 | GridSize: 133
Generation 519 | Revalues: 113916 | GridSize: 126
Generation 520 | Revalues: 114162 | GridSize: 128
Generation 521 | Revalues: 114358 | GridSize: 130
Generation 522 | Revalues: 114578 | GridSize: 134
Generation 523 | Revalues: 114802 | GridSize: 131
Generation 524 | Revalues: 115048 | GridSize: 133
Generation 525 | Revalues: 115256 | GridSize: 130
Generation 526 | Revalues: 115488 | GridSize: 133
Generation 527 | Revalues: 115670 | GridSize: 135
Generation 528 | Revalues: 115890 | GridSize: 138
Generation 529 | Revalues: 116124 | GridSize: 143
Generation 530 | Revalues: 116346 | GridSize: 147
Generation 531 | Revalues: 116552 | GridSize: 159
Generation 532 | Revalues: 116764 | GridSize: 160
Generation 533 | Revalues: 116980 | GridSize: 167
Generation 534 | Revalues: 117214 | GridSize: 168
Generation 535 | Revalues: 117418 | GridSize: 169
Generation 536 | Revalues: 117658 | GridSize: 168
Generation 537 | Revalues: 117878 | GridSize: 174
Generation 538 | Revalues: 118092 | GridSize: 179
Generation 539 | Revalues: 118326 | GridSize: 180
Generation 540 | Revalues: 118562 | GridSize: 174
Generation 541 | Revalues: 118812 | GridSize: 163
Generation 542 | Revalues: 119022 | GridSize: 168
Generation 543 | Revalues: 119240 | GridSize: 164
Generation 544 | Revalues: 119472 | GridSize: 170
Generation 545 | Revalues: 119694 | GridSize: 166
Generation 546 | Revalues: 119926 | GridSize: 159
Generation 547 | Revalues: 120140 | GridSize: 160
Generation 548 | Revalues: 120348 | GridSize: 156
Generation 549 | Revalues: 120582 | GridSize: 145
Generation 550 | Revalues: 120794 | GridSize: 140
Generation 551 | Revalues: 121010 | GridSize: 137
Generation 552 | Revalues: 121232 | GridSize: 143
Generation 553 | Revalues: 121446 | GridSize: 145
Generation 554 | Revalues: 121668 | GridSize: 153
Generation 555 | Revalues: 121888 | GridSize: 159
Generation 556 | Revalues: 122116 | GridSize: 168
Generation 557 | Revalues: 122326 | GridSize: 169
Generation 558 | Revalues: 122560 | GridSize: 172
