Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 56766 | GridSize: 277
Generation 283 | Revalues: 56958 | GridSize: 278
Generation 284 | Revalues: 57146 | GridSize: 284
Generation 285 | Revalues: 57352 | GridSize: 273
Generation 286 | Revalues: 57564 | GridSize: 275
Generation 287 | Revalues: 57738 | GridSize: 274
Generation 288 | Revalues: 57956 | GridSize: 272
Generation 289 | Revalues: 58142 | GridSize: 275
Generation 290 | Revalues: 58324 | GridSize: 270
Generation 291 | Revalues: 58528 | GridSize: 268
Generation 292 | Revalues: 58742 | GridSize: 271
Generation 293 | Revalues: 58956 | GridSize: 268
Generation 294 | Revalues: 59150 | GridSize: 265
Generation 295 | Revalues: 59354 | GridSize: 265
Generation 296 | Revalues: 59540 | GridSize: 267
Generation 297 | Revalues: 59738 | GridSize: 265
Generation 298 | Revalues: 59952 | GridSize: 271
Generation 299 | Revalues: 60152 | GridSize: 279
Generation 300 | Revalues: 60360 | GridSize: 278
Generation 301 | Revalues: 60542 | GridSize: 278
Generation 302 | Revalues: 60732 | GridSize: 280
Generation 303 | Revalues: 60946 | GridSize: 283
Generation 304 | Revalues: 61146 | GridSize: 284
Generation 305 | Revalues: 61352 | GridSize: 279
Generation 306 | Revalues: 61556 | GridSize: 281
Generation 307 | Revalues: 61742 | GridSize: 285
Generation 308 | Revalues: 61942 | GridSize: 282
Generation 309 | Revalues: 62164 | GridSize: 282
Generation 310 | Revalues: 62358 | GridSize: 278
Generation 311 | Revalues: 62568 | GridSize: 276
Generation 312 | Revalues: 62748 | GridSize: 258
Generation 313 | Revalues: 62942 | GridSize: 260
Generation 314 | Revalues: 63138 | GridSize: 264
Generation 315 | Revalues: 63358 | GridSize: 271
Generation 316 | Revalues: 63536 | GridSize: 274
Generation 317 | Revalues: 63716 | GridSize: 279
Generation 318 | Revalues: 63912 | GridSize: 280
Generation 319 | Revalues: 64120 | GridSize: 277
Generation 320 | Revalues: 64312 | GridSize: 281
Generation 321 | Revalues: 64522 | GridSize: 280
Generation 322 | Revalues: 64730 | GridSize: 282
Generation 323 | Revalues: 64938 | GridSize: 287
Generation 324 | Revalues: 65144 | GridSize: 283
Generation 325 | Revalues: 65344 | GridSize: 288
Generation 326 | Revalues: 65544 | GridSize: 290
Generation 327 | Revalues: 65762 | GridSize: 288
Generation 328 | Revalues: 65974 | GridSize: 291
Generation 329 | Revalues: 66176 | GridSize: 291
Generation 330 | Revalues: 66406 | GridSize: 287
Generation 331 | Revalues: 66602 | GridSize: 287
Generation 332 | Revalues: 66784 | GridSize: 288
Generation 333 | Revalues: 66970 | GridSize: 293
Generation 334 | Revalues: 67168 | GridSize: 288
Generation 335 | Revalues: 67366 | GridSize: 292
Generation 336 | Revalues: 67568 | GridSize: 295
Generation 337 | Revalues: 67764 | GridSize: 291
Generation 338 | Revalues: 67986 | GridSize: 285
Generation 339 | Revalues: 68172 | GridSize: 281
Generation 340 | Revalues: 68388 | GridSize: 283
Generation 341 | Revalues: 68576 | GridSize: 277
Generation 342 | Revalues: 68788 | GridSize: 283
Generation 343 | Revalues: 68994 | GridSize: 283
Generation 344 | Revalues: 69182 | GridSize: 274
Generation 345 | Revalues: 69374 | GridSize: 274
Generation 346 | Revalues: 69568 | GridSize: 278
Generation 347 | Revalues: 69786 | GridSize: 277
Generation 348 | Revalues: 69970 | GridSize: 270
Generation 349 | Revalues: 70158 | GridSize: 274
Generation 350 | Revalues: 70356 | GridSize: 276
Generation 351 | Revalues: 70542 | GridSize: 270
Generation 352 | Revalues: 70728 | GridSize: 269
Generation 353 | Revalues: 70936 | GridSize: 271
Generation 354 | Revalues: 71152 | GridSize: 275
Generation 355 | Revalues: 71374 | GridSize: 273
Generation 356 | Revalues: 71572 | GridSize: 272
Generation 357 | Revalues: 71770 | GridSize: 287
Generation 358 | Revalues: 71986 | GridSize: 290
Generation 359 | Revalues: 72190 | GridSize: 293
Generation 360 | Revalues: 72418 | GridSize: 297
Generation 361 | Revalues: 72650 | GridSize: 297
Generation 362 | Revalues: 72840 | GridSize: 296
Generation 363 | Revalues: 73034 | GridSize: 295
Generation 364 | Revalues: 73230 | GridSize: 293
Generation 365 | Revalues: 73438 | GridSize: 291
Generation 366 | Revalues: 73636 | GridSize: 294
Generation 367 | Revalues: 73816 | GridSize: 287
Generation 368 | Revalues: 74026 | GridSize: 286
Generation 369 | Revalues: 74210 | GridSize: 281
Generation 370 | Revalues: 74408 | GridSize: 288
Generation 371 | Revalues: 74610 | GridSize: 289
Generation 372 | Revalues: 74808 | GridSize: 287
Generation 373 | Revalues: 75022 | GridSize: 286
Generation 374 | Revalues: 75230 | GridSize: 290
Generation 375 | Revalues: 75442 | GridSize: 287
Generation 376 | Revalues: 75638 | GridSize: 288
Generation 377 | Revalues: 75848 | GridSize: 291
Generation 378 | Revalues: 76060 | GridSize: 296
Generation 379 | Revalues: 76278 | GridSize: 293
Generation 380 | Revalues: 76480 | GridSize: 288
Generation 381 | Revalues: 76660 | GridSize: 283
Generation 382 | Revalues: 76852 | GridSize: 284
Generation 383 | Revalues: 77054 | GridSize: 286
Generation 384 | Revalues: 77258 | GridSize: 286
Generation 385 | Revalues: 77450 | GridSize: 283
Generation 386 | Revalues: 77644 | GridSize: 286
Generation 387 | Revalues: 77796 | GridSize: 282
Generation 388 | Revalues: 77984 | GridSize: 290
Generation 389 | Revalues: 78186 | GridSize: 294
Generation 390 | Revalues: 78372 | GridSize: 296
Generation 391 | Revalues: 78592 | GridSize: 299
Generation 392 | Revalues: 78778 | GridSize: 293
Generation 393 | Revalues: 78958 | GridSize: 291
Generation 394 | Revalues: 79170 | GridSize: 288
Generation 395 | Revalues: 79390 | GridSize: 294
Generation 396 | Revalues: 79576 | GridSize: 292
Generation 397 | Revalues: 79780 | GridSize: 297
Generation 398 | Revalues: 79992 | GridSize: 300
Generation 399 | Revalues: 80186 | GridSize: 300
Generation 400 | Revalues: 80398 | GridSize: 300
Generation 401 | Revalues: 80600 | GridSize: 299
Generation 402 | Revalues: 80784 | GridSize: 300
Generation 403 | Revalues: 80974 | GridSize: 300
Generation 404 | Revalues: 81150 | GridSize: 300
Generation 405 | Revalues: 81356 | GridSize: 300
Generation 406 | Revalues: 81572 | GridSize: 300
Generation 407 | Revalues: 81770 | GridSize: 300
Generation 408 | Revalues: 81978 | GridSize: 298
Generation 409 | Revalues: 82170 | GridSize: 300
Generation 410 | Revalues: 82352 | GridSize: 300
Generation 411 | Revalues: 82566 | GridSize: 297
Generation 412 | Revalues: 82734 | GridSize: 292
Generation 413 | Revalues: 82942 | GridSize: 292
Generation 414 | Revalues: 83130 | GridSize: 292
Generation 415 | Revalues: 83338 | GridSize: 292
Generation 416 | Revalues: 83520 | GridSize: 298
Generation 417 | Revalues: 83716 | GridSize: 297
Generation 418 | Revalues: 83900 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 297
Generation 420 | Revalues: 84306 | GridSize: 298
Generation 421 | Revalues: 84506 | GridSize: 299
Generation 422 | Revalues: 84710 | GridSize: 299
Generation 423 | Revalues: 84904 | GridSize: 298
Generation 424 | Revalues: 85092 | GridSize: 292
Generation 425 | Revalues: 85308 | GridSize: 290
Generation 426 | Revalues: 85492 | GridSize: 287
Generation 427 | Revalues: 85696 | GridSize: 292
Generation 428 | Revalues: 85902 | GridSize: 290
Generation 429 | Revalues: 86116 | GridSize: 288
Generation 430 | Revalues: 86320 | GridSize: 292
Generation 431 | Revalues: 86512 | GridSize: 298
Generation 432 | Revalues: 86714 | GridSize: 296
Generation 433 | Revalues: 86908 | GridSize: 294
Generation 434 | Revalues: 87114 | GridSize: 294
Generation 435 | Revalues: 87300 | GridSize: 289
Generation 436 | Revalues: 87500 | GridSize: 287
Generation 437 | Revalues: 87702 | GridSize: 289
Generation 438 | Revalues: 87896 | GridSize: 289
Generation 439 | Revalues: 88094 | GridSize: 291
Generation 440 | Revalues: 88304 | GridSize: 295
Generation 441 | Revalues: 88508 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 298
Generation 443 | Revalues: 88948 | GridSize: 298
Generation 444 | Revalues: 89166 | GridSize: 294
Generation 445 | Revalues: 89344 | GridSize: 295
Generation 446 | Revalues: 89548 | GridSize: 295
Generation 447 | Revalues: 89766 | GridSize: 295
Generation 448 | Revalues: 89954 | GridSize: 290
Generation 449 | Revalues: 90158 | GridSize: 292
Generation 450 | Revalues: 90364 | GridSize: 289
Generation 451 | Revalues: 90564 | GridSize: 287
Generation 452 | Revalues: 90790 | GridSize: 289
Generation 453 | Revalues: 90988 | GridSize: 293
Generation 454 | Revalues: 91178 | GridSize: 288
Generation 455 | Revalues: 91378 | GridSize: 281
Generation 456 | Revalues: 91580 | GridSize: 279
Generation 457 | Revalues: 91808 | GridSize: 279
Generation 458 | Revalues: 92022 | GridSize: 277
Generation 459 | Revalues: 92200 | GridSize: 279
Generation 460 | Revalues: 92368 | GridSize: 285
Generation 461 | Revalues: 92574 | GridSize: 287
Generation 462 | Revalues: 92794 | GridSize: 288
Generation 463 | Revalues: 93000 | GridSize: 298
Generation 464 | Revalues: 93170 | GridSize: 297
Generation 465 | Revalues: 93384 | GridSize: 292
Generation 466 | Revalues: 93588 | GridSize: 287
Generation 467 | Revalues: 93774 | GridSize: 290
Generation 468 | Revalues: 94006 | GridSize: 286
Generation 469 | Revalues: 94214 | GridSize: 285
Generation 470 | Revalues: 94400 | GridSize: 282
Generation 471 | Revalues: 94590 | GridSize: 278
Generation 472 | Revalues: 94792 | GridSize: 278
Generation 473 | Revalues: 94980 | GridSize: 280
Generation 474 | Revalues: 95194 | GridSize: 287
Generation 475 | Revalues: 95382 | GridSize: 293
Generation 476 | Revalues: 95586 | GridSize: 298
Generation 477 | Revalues: 95798 | GridSize: 291
Generation 478 | Revalues: 95968 | GridSize: 290
Generation 479 | Revalues: 96202 | GridSize: 286
Generation 480 | Revalues: 96410 | GridSize: 290
Generation 481 | Revalues: 96594 | GridSize: 291
Generation 482 | Revalues: 96814 | GridSize: 283
Generation 483 | Revalues: 97006 | GridSize: 287
Generation 484 | Revalues: 97218 | GridSize: 288
Generation 485 | Revalues: 97416 | GridSize: 282
Generation 486 | Revalues: 97630 | GridSize: 274
Generation 487 | Revalues: 97816 | GridSize: 277
Generation 488 | Revalues: 98046 | GridSize: 275
Generation 489 | Revalues: 98246 | GridSize: 270
Generation 490 | Revalues: 98452 | GridSize: 268
Generation 491 | Revalues: 98648 | GridSize: 270
Generation 492 | Revalues: 98846 | GridSize: 262
Generation 493 | Revalues: 99052 | GridSize: 268
Generation 494 | Revalues: 99260 | GridSize: 270
Generation 495 | Revalues: 99492 | GridSize: 274
Generation 496 | Revalues: 99704 | GridSize: 279
Generation 497 | Revalues: 99904 | GridSize: 280
Generation 498 | Revalues: 100092 | GridSize: 273
Generation 499 | Revalues: 100286 | GridSize: 272
Generation 500 | Revalues: 100502 | GridSize: 272
Generation 501 | Revalues: 100696 | GridSize: 272
Generation 502 | Revalues: 100914 | GridSize: 276
Generation 503 | Revalues: 101116 | GridSize: 276
Generation 504 | Revalues: 101304 | GridSize: 282
Generation 505 | Revalues: 101516 | GridSize: 282
Generation 506 | Revalues: 101708 | GridSize: 282
Generation 507 | Revalues: 101892 | GridSize: 272
Generation 508 | Revalues: 102062 | GridSize: 275
Generation 509 | Revalues: 102244 | GridSize: 276
Generation 510 | Revalues: 102432 | GridSize: 271
Generation 511 | Revalues: 102600 | GridSize: 269
Generation 512 | Revalues: 102804 | GridSize: 273
Generation 513 | Revalues: 103004 | GridSize: 267
Generation 514 | Revalues: 103222 | GridSize: 270
Generation 515 | Revalues: 103416 | GridSize: 276
Generation 516 | Revalues: 103598 | GridSize: 275
Generation 517 | Revalues: 103790 | GridSize: 276
Generation 518 | Revalues: 103972 | GridSize: 276
Generation 519 | Revalues: 104180 | GridSize: 280
Generation 520 | Revalues: 104400 | GridSize: 277
Generation 521 | Revalues: 104582 | GridSize: 280
Generation 522 | Revalues: 104770 | GridSize: 282
Generation 523 | Revalues: 104978 | GridSize: 273
Generation 524 | Revalues: 105180 | GridSize: 273
Generation 525 | Revalues: 105358 | GridSize: 270
Generation 526 | Revalues: 105556 | GridSize: 273
Generation 527 | Revalues: 105742 | GridSize: 273
Generation 528 | Revalues: 105944 | GridSize: 273
Generation 529 | Revalues: 106136 | GridSize: 273
Generation 530 | Revalues: 106340 | GridSize: 268
Generation 531 | Revalues: 106546 | GridSize: 274
Generation 532 | Revalues: 106750 | GridSize: 281
Generation 533 | Revalues: 106948 | GridSize: 280
Generation 534 | Revalues: 107130 | GridSize: 286
Generation 535 | Revalues: 107312 | GridSize: 289
Generation 536 | Revalues: 107514 | GridSize: 290
Generation 537 | Revalues: 107720 | GridSize: 292
Generation 538 | Revalues: 107894 | GridSize: 291
Generation 539 | Revalues: 108090 | GridSize: 288
Generation 540 | Revalues: 108314 | GridSize: 289
Generation 541 | Revalues: 108508 | GridSize: 296
Generation 542 | Revalues: 108690 | GridSize: 298
Generation 543 | Revalues: 108900 | GridSize: 299
Generation 544 | Revalues: 109144 | GridSize: 290
Generation 545 | Revalues: 109350 | GridSize: 291
Generation 546 | Revalues: 109532 | GridSize: 292
Generation 547 | Revalues: 109738 | GridSize: 290
Generation 548 | Revalues: 109928 | GridSize: 292
Generation 549 | Revalues: 110156 | GridSize: 294
Generation 550 | Revalues: 110364 | GridSize: 296
Generation 551 | Revalues: 110566 | GridSize: 290
Generation 552 | Revalues: 110774 | GridSize: 284
Generation 553 | Revalues: 110996 | GridSize: 282
Generation 554 | Revalues: 111210 | GridSize: 280
Generation 555 | Revalues: 111412 | GridSize: 280
Generation 556 | Revalues: 111606 | GridSize: 280
Generation 557 | Revalues: 111802 | GridSize: 284
Generation 558 | Revalues: 112012 | GridSize: 292
