Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 17728 | GridSize: 23
Generation 81 | Revalues: 17946 | GridSize: 24
Generation 82 | Revalues: 18184 | GridSize: 27
Generation 83 | Revalues: 18394 | GridSize: 29
Generation 84 | Revalues: 18628 | GridSize: 30
Generation 85 | Revalues: 18862 | GridSize: 26
Generation 86 | Revalues: 19078 | GridSize: 34
Generation 87 | Revalues: 19304 | GridSize: 35
Generation 88 | Revalues: 19550 | GridSize: 34
Generation 89 | Revalues: 19740 | GridSize: 31
Generation 90 | Revalues: 19952 | GridSize: 26
Generation 91 | Revalues: 20152 | GridSize: 20
Generation 92 | Revalues: 20388 | GridSize: 16
Generation 93 | Revalues: 20622 | GridSize: 22
Generation 94 | Revalues: 20836 | GridSize: 29
Generation 95 | Revalues: 21052 | GridSize: 33
Generation 96 | Revalues: 21284 | GridSize: 45
Generation 97 | Revalues: 21494 | GridSize: 39
Generation 98 | Revalues: 21704 | GridSize: 41
Generation 99 | Revalues: 21936 | GridSize: 40
Generation 100 | Revalues: 22160 | GridSize: 32
Generation 101 | Revalues: 22352 | GridSize: 35
Generation 102 | Revalues: 22566 | GridSize: 38
Generation 103 | Revalues: 22770 | GridSize: 39
Generation 104 | Revalues: 22966 | GridSize: 32
Generation 105 | Revalues: 23170 | GridSize: 38
Generation 106 | Revalues: 23398 | GridSize: 37
Generation 107 | Revalues: 23604 | GridSize: 32
Generation 108 | Revalues: 23832 | GridSize: 31
Generation 109 | Revalues: 24046 | GridSize: 26
Generation 110 | Revalues: 24276 | GridSize: 22
Generation 111 | Revalues: 24490 | GridSize: 26
Generation 112 | Revalues: 24708 | GridSize: 32
Generation 113 | Revalues: 24942 | GridSize: 33
Generation 114 | Revalues: 25152 | GridSize: 33
Generation 115 | Revalues: 25356 | GridSize: 27
Generation 116 | Revalues: 25582 | GridSize: 26
Generation 117 | Revalues: 25810 | GridSize: 33
Generation 118 | Revalues: 26012 | GridSize: 34
Generation 119 | Revalues: 26230 | GridSize: 31
Generation 120 | Revalues: 26466 | GridSize: 33
Generation 121 | Revalues: 26686 | GridSize: 34
Generation 122 | Revalues: 26888 | GridSize: 38
Generation 123 | Revalues: 27094 | GridSize: 34
Generation 124 | Revalues: 27300 | GridSize: 22
Generation 125 | Revalues: 27538 | GridSize: 31
Generation 126 | Revalues: 27756 | GridSize: 36
Generation 127 | Revalues: 27988 | GridSize: 28
Generation 128 | Revalues: 28214 | GridSize: 31
Generation 129 | Revalues: 28406 | GridSize: 27
Generation 130 | Revalues: 28648 | GridSize: 25
Generation 131 | Revalues: 28874 | GridSize: 30
Generation 132 | Revalues: 29080 | GridSize: 21
Generation 133 | Revalues: 29324 | GridSize: 26
Generation 134 | Revalues: 29542 | GridSize: 29
Generation 135 | Revalues: 29784 | GridSize: 23
Generation 136 | Revalues: 30002 | GridSize: 27
Generation 137 | Revalues: 30206 | GridSize: 25
Generation 138 | Revalues: 30430 | GridSize: 27
Generation 139 | Revalues: 30658 | GridSize: 33
Generation 140 | Revalues: 30866 | GridSize: 27
Generation 141 | Revalues: 31096 | GridSize: 35
Generation 142 | Revalues: 31332 | GridSize: 26
Generation 143 | Revalues: 31560 | GridSize: 29
Generation 144 | Revalues: 31788 | GridSize: 33
Generation 145 | Revalues: 31994 | GridSize: 36
Generation 146 | Revalues: 32242 | GridSize: 36
Generation 147 | Revalues: 32464 | GridSize: 33
Generation 148 | Revalues: 32668 | GridSize: 33
Generation 149 | Revalues: 32888 | GridSize: 31
Generation 150 | Revalues: 33120 | GridSize: 27
Generation 151 | Revalues: 33322 | GridSize: 23
Generation 152 | Revalues: 33558 | GridSize: 29
Generation 153 | Revalues: 33768 | GridSize: 31
Generation 154 | Revalues: 33992 | GridSize: 33
Generation 155 | Revalues: 34218 | GridSize: 30
Generation 156 | Revalues: 34404 | GridSize: 38
Generation 157 | Revalues: 34600 | GridSize: 31
Generation 158 | Revalues: 34798 | GridSize: 35
Generation 159 | Revalues: 35034 | GridSize: 47
Generation 160 | Revalues: 35246 | GridSize: 39
Generation 161 | Revalues: 35504 | GridSize: 37
Generation 162 | Revalues: 35694 | GridSize: 38
Generation 163 | Revalues: 35922 | GridSize: 36
Generation 164 | Revalues: 36146 | GridSize: 39
Generation 165 | Revalues: 36360 | GridSize: 35
Generation 166 | Revalues: 36578 | GridSize: 37
Generation 167 | Revalues: 36792 | GridSize: 34
Generation 168 | Revalues: 37020 | GridSize: 35
Generation 169 | Revalues: 37236 | GridSize: 37
Generation 170 | Revalues: 37466 | GridSize: 29
Generation 171 | Revalues: 37682 | GridSize: 29
Generation 172 | Revalues: 37916 | GridSize: 25
Generation 173 | Revalues: 38142 | GridSize: 36
Generation 174 | Revalues: 38352 | GridSize: 40
Generation 175 | Revalues: 38568 | GridSize: 35
Generation 176 | Revalues: 38774 | GridSize: 33
Generation 177 | Revalues: 38990 | GridSize: 37
Generation 178 | Revalues: 39212 | GridSize: 39
Generation 179 | Revalues: 39420 | GridSize: 41
Generation 180 | Revalues: 39668 | GridSize: 31
Generation 181 | Revalues: 39874 | GridSize: 34
Generation 182 | Revalues: 40090 | GridSize: 36
Generation 183 | Revalues: 40304 | GridSize: 32
Generation 184 | Revalues: 40514 | GridSize: 37
Generation 185 | Revalues: 40730 | GridSize: 40
Generation 186 | Revalues: 40948 | GridSize: 41
Generation 187 | Revalues: 41168 | GridSize: 29
Generation 188 | Revalues: 41392 | GridSize: 34
Generation 189 | Revalues: 41612 | GridSize: 36
Generation 190 | Revalues: 41830 | GridSize: 32
Generation 191 | Revalues: 42048 | GridSize: 37
Generation 192 | Revalues: 42270 | GridSize: 29
Generation 193 | Revalues: 42486 | GridSize: 32
Generation 194 | Revalues: 42714 | GridSize: 37
Generation 195 | Revalues: 42956 | GridSize: 38
Generation 196 | Revalues: 43154 | GridSize: 30
Generation 197 | Revalues: 43416 | GridSize: 38
Generation 198 | Revalues: 43650 | GridSize: 44
Generation 199 | Revalues: 43868 | GridSize: 45
Generation 200 | Revalues: 44106 | GridSize: 50
Generation 201 | Revalues: 44332 | GridSize: 47
Generation 202 | Revalues: 44550 | GridSize: 46
Generation 203 | Revalues: 44766 | GridSize: 35
Generation 204 | Revalues: 44978 | GridSize: 40
Generation 205 | Revalues: 45186 | GridSize: 47
Generation 206 | Revalues: 45412 | GridSize: 40
Generation 207 | Revalues: 45664 | GridSize: 42
Generation 208 | Revalues: 45886 | GridSize: 41
Generation 209 | Revalues: 46102 | GridSize: 44
Generation 210 | Revalues: 46314 | GridSize: 41
Generation 211 | Revalues: 46542 | GridSize: 37
Generation 212 | Revalues: 46756 | GridSize: 46
Generation 213 | Revalues: 46974 | GridSize: 46
Generation 214 | Revalues: 47208 | GridSize: 46
Generation 215 | Revalues: 47434 | GridSize: 47
Generation 216 | Revalues: 47656 | GridSize: 50
Generation 217 | Revalues: 47880 | GridSize: 54
Generation 218 | Revalues: 48092 | GridSize: 59
Generation 219 | Revalues: 48314 | GridSize: 61
Generation 220 | Revalues: 48544 | GridSize: 57
Generation 221 | Revalues: 48766 | GridSize: 47
Generation 222 | Revalues: 48982 | GridSize: 53
Generation 223 | Revalues: 49222 | GridSize: 50
Generation 224 | Revalues: 49424 | GridSize: 55
Generation 225 | Revalues: 49666 | GridSize: 50
Generation 226 | Revalues: 49880 | GridSize: 47
Generation 227 | Revalues: 50102 | GridSize: 49
Generation 228 | Revalues: 50332 | GridSize: 52
Generation 229 | Revalues: 50532 | GridSize: 50
Generation 230 | Revalues: 50738 | GridSize: 49
Generation 231 | Revalues: 50942 | GridSize: 48
Generation 232 | Revalues: 51160 | GridSize: 57
Generation 233 | Revalues: 51414 | GridSize: 52
Generation 234 | Revalues: 51640 | GridSize: 59
Generation 235 | Revalues: 51852 | GridSize: 55
Generation 236 | Revalues: 52078 | GridSize: 55
Generation 237 | Revalues: 52314 | GridSize: 56
Generation 238 | Revalues: 52536 | GridSize: 63
Generation 239 | Revalues: 52760 | GridSize: 56
Generation 240 | Revalues: 52970 | GridSize: 57
Generation 241 | Revalues: 53186 | GridSize: 65
Generation 242 | Revalues: 53388 | GridSize: 65
Generation 243 | Revalues: 53632 | GridSize: 73
Generation 244 | Revalues: 53846 | GridSize: 63
Generation 245 | Revalues: 54060 | GridSize: 58
Generation 246 | Revalues: 54270 | GridSize: 60
Generation 247 | Revalues: 54476 | GridSize: 51
Generation 248 | Revalues: 54702 | GridSize: 55
Generation 249 | Revalues: 54926 | GridSize: 58
Generation 250 | Revalues: 55126 | GridSize: 57
Generation 251 | Revalues: 55354 | GridSize: 61
Generation 252 | Revalues: 55590 | GridSize: 58
Generation 253 | Revalues: 55790 | GridSize: 58
Generation 254 | Revalues: 55998 | GridSize: 54
Generation 255 | Revalues: 56242 | GridSize: 55
Generation 256 | Revalues: 56446 | GridSize: 56
Generation 257 | Revalues: 56648 | GridSize: 60
Generation 258 | Revalues: 56882 | GridSize: 62
Generation 259 | Revalues: 57122 | GridSize: 61
Generation 260 | Revalues: 57356 | GridSize: 58
Generation 261 | Revalues: 57562 | GridSize: 56
Generation 262 | Revalues: 57790 | GridSize: 65
Generation 263 | Revalues: 58024 | GridSize: 58
Generation 264 | Revalues: 58222 | GridSize: 62
Generation 265 | Revalues: 58444 | GridSize: 56
Generation 266 | Revalues: 58662 | GridSize: 48
Generation 267 | Revalues: 58892 | GridSize: 54
Generation 268 | Revalues: 59092 | GridSize: 52
Generation 269 | Revalues: 59312 | GridSize: 59
Generation 270 | Revalues: 59506 | GridSize: 62
Generation 271 | Revalues: 59746 | GridSize: 54
Generation 272 | Revalues: 59950 | GridSize: 56
Generation 273 | Revalues: 60168 | GridSize: 54
Generation 274 | Revalues: 60370 | GridSize: 55
Generation 275 | Revalues: 60594 | GridSize: 47
Generation 276 | Revalues: 60802 | GridSize: 52
Generation 277 | Revalues: 61022 | GridSize: 49
Generation 278 | Revalues: 61246 | GridSize: 59
Generation 279 | Revalues: 61464 | GridSize: 67
Generation 280 | Revalues: 61688 | GridSize: 56
Generation 281 | Revalues: 61920 | GridSize: 55
Generation 282 | Revalues: 62156 | GridSize: 53
Generation 283 | Revalues: 62388 | GridSize: 53
Generation 284 | Revalues: 62630 | GridSize: 51
Generation 285 | Revalues: 62818 | GridSize: 44
Generation 286 | Revalues: 63042 | GridSize: 44
Generation 287 | Revalues: 63254 | GridSize: 46
Generation 288 | Revalues: 63460 | GridSize: 50
Generation 289 | Revalues: 63656 | GridSize: 52
Generation 290 | Revalues: 63862 | GridSize: 53
Generation 291 | Revalues: 64088 | GridSize: 55
Generation 292 | Revalues: 64288 | GridSize: 57
Generation 293 | Revalues: 64532 | GridSize: 63
Generation 294 | Revalues: 64742 | GridSize: 65
Generation 295 | Revalues: 64964 | GridSize: 53
Generation 296 | Revalues: 65208 | GridSize: 52
Generation 297 | Revalues: 65394 | GridSize: 57
Generation 298 | Revalues: 65638 | GridSize: 49
Generation 299 | Revalues: 65852 | GridSize: 47
Generation 300 | Revalues: 66080 | GridSize: 51
Generation 301 | Revalues: 66312 | GridSize: 57
Generation 302 | Revalues: 66524 | GridSize: 50
Generation 303 | Revalues: 66738 | GridSize: 53
Generation 304 | Revalues: 66934 | GridSize: 53
Generation 305 | Revalues: 67168 | GridSize: 58
Generation 306 | Revalues: 67362 | GridSize: 58
Generation 307 | Revalues: 67586 | GridSize: 56
Generation 308 | Revalues: 67830 | GridSize: 60
Generation 309 | Revalues: 68074 | GridSize: 64
Generation 310 | Revalues: 68284 | GridSize: 54
Generation 311 | Revalues: 68498 | GridSize: 58
Generation 312 | Revalues: 68720 | GridSize: 58
Generation 313 | Revalues: 68924 | GridSize: 65
Generation 314 | Revalues: 69150 | GridSize: 63
Generation 315 | Revalues: 69366 | GridSize: 66
Generation 316 | Revalues: 69596 | GridSize: 70
Generation 317 | Revalues: 69828 | GridSize: 67
Generation 318 | Revalues: 70052 | GridSize: 70
Generation 319 | Revalues: 70292 | GridSize: 73
Generation 320 | Revalues: 70530 | GridSize: 72
Generation 321 | Revalues: 70770 | GridSize: 72
Generation 322 | Revalues: 71020 | GridSize: 74
Generation 323 | Revalues: 71218 | GridSize: 70
Generation 324 | Revalues: 71430 | GridSize: 65
Generation 325 | Revalues: 71664 | GridSize: 69
Generation 326 | Revalues: 71874 | GridSize: 76
Generation 327 | Revalues: 72098 | GridSize: 80
Generation 328 | Revalues: 72336 | GridSize: 75
Generation 329 | Revalues: 72552 | GridSize: 79
Generation 330 | Revalues: 72764 | GridSize: 77
Generation 331 | Revalues: 72970 | GridSize: 75
Generation 332 | Revalues: 73176 | GridSize: 78
Generation 333 | Revalues: 73376 | GridSize: 74
Generation 334 | Revalues: 73596 | GridSize: 72
Generation 335 | Revalues: 73818 | GridSize: 76
Generation 336 | Revalues: 74042 | GridSize: 74
Generation 337 | Revalues: 74258 | GridSize: 81
Generation 338 | Revalues: 74494 | GridSize: 80
Generation 339 | Revalues: 74708 | GridSize: 79
Generation 340 | Revalues: 74936 | GridSize: 84
Generation 341 | Revalues: 75160 | GridSize: 89
Generation 342 | Revalues: 75378 | GridSize: 84
Generation 343 | Revalues: 75604 | GridSize: 82
Generation 344 | Revalues: 75828 | GridSize: 76
Generation 345 | Revalues: 76056 | GridSize: 75
Generation 346 | Revalues: 76272 | GridSize: 77
Generation 347 | Revalues: 76516 | GridSize: 85
Generation 348 | Revalues: 76726 | GridSize: 86
Generation 349 | Revalues: 76938 | GridSize: 76
Generation 350 | Revalues: 77142 | GridSize: 76
Generation 351 | Revalues: 77364 | GridSize: 67
Generation 352 | Revalues: 77550 | GridSize: 70
Generation 353 | Revalues: 77782 | GridSize: 63
Generation 354 | Revalues: 78002 | GridSize: 69
Generation 355 | Revalues: 78218 | GridSize: 73
Generation 356 | Revalues: 78448 | GridSize: 72
Generation 357 | Revalues: 78654 | GridSize: 64
Generation 358 | Revalues: 78842 | GridSize: 63
Generation 359 | Revalues: 79048 | GridSize: 63
Generation 360 | Revalues: 79256 | GridSize: 59
Generation 361 | Revalues: 79490 | GridSize: 68
Generation 362 | Revalues: 79702 | GridSize: 69
Generation 363 | Revalues: 79920 | GridSize: 69
Generation 364 | Revalues: 80138 | GridSize: 73
Generation 365 | Revalues: 80348 | GridSize: 78
Generation 366 | Revalues: 80566 | GridSize: 78
Generation 367 | Revalues: 80780 | GridSize: 78
Generation 368 | Revalues: 80994 | GridSize: 71
Generation 369 | Revalues: 81226 | GridSize: 68
Generation 370 | Revalues: 81432 | GridSize: 75
Generation 371 | Revalues: 81650 | GridSize: 72
Generation 372 | Revalues: 81848 | GridSize: 73
Generation 373 | Revalues: 82058 | GridSize: 74
Generation 374 | Revalues: 82272 | GridSize: 78
Generation 375 | Revalues: 82502 | GridSize: 88
Generation 376 | Revalues: 82748 | GridSize: 89
Generation 377 | Revalues: 82950 | GridSize: 85
Generation 378 | Revalues: 83156 | GridSize: 87
Generation 379 | Revalues: 83348 | GridSize: 83
Generation 380 | Revalues: 83556 | GridSize: 83
Generation 381 | Revalues: 83764 | GridSize: 80
Generation 382 | Revalues: 83990 | GridSize: 80
Generation 383 | Revalues: 84202 | GridSize: 75
Generation 384 | Revalues: 84410 | GridSize: 83
Generation 385 | Revalues: 84628 | GridSize: 88
Generation 386 | Revalues: 84862 | GridSize: 85
Generation 387 | Revalues: 85064 | GridSize: 82
Generation 388 | Revalues: 85276 | GridSize: 89
Generation 389 | Revalues: 85480 | GridSize: 91
Generation 390 | Revalues: 85690 | GridSize: 77
Generation 391 | Revalues: 85916 | GridSize: 73
Generation 392 | Revalues: 86130 | GridSize: 76
Generation 393 | Revalues: 86340 | GridSize: 76
Generation 394 | Revalues: 86532 | GridSize: 71
Generation 395 | Revalues: 86756 | GridSize: 80
Generation 396 | Revalues: 86962 | GridSize: 79
Generation 397 | Revalues: 87174 | GridSize: 82
Generation 398 | Revalues: 87422 | GridSize: 87
Generation 399 | Revalues: 87626 | GridSize: 82
Generation 400 | Revalues: 87852 | GridSize: 87
Generation 401 | Revalues: 88060 | GridSize: 86
Generation 402 | Revalues: 88286 | GridSize: 101
Generation 403 | Revalues: 88502 | GridSize: 104
Generation 404 | Revalues: 88728 | GridSize: 103
Generation 405 | Revalues: 88968 | GridSize: 103
Generation 406 | Revalues: 89210 | GridSize: 102
Generation 407 | Revalues: 89418 | GridSize: 102
Generation 408 | Revalues: 89630 | GridSize: 101
Generation 409 | Revalues: 89842 | GridSize: 98
Generation 410 | Revalues: 90068 | GridSize: 103
Generation 411 | Revalues: 90268 | GridSize: 82
Generation 412 | Revalues: 90488 | GridSize: 77
Generation 413 | Revalues: 90724 | GridSize: 86
Generation 414 | Revalues: 90950 | GridSize: 78
Generation 415 | Revalues: 91146 | GridSize: 80
Generation 416 | Revalues: 91342 | GridSize: 85
Generation 417 | Revalues: 91560 | GridSize: 82
Generation 418 | Revalues: 91762 | GridSize: 91
Generation 419 | Revalues: 91990 | GridSize: 89
Generation 420 | Revalues: 92186 | GridSize: 94
Generation 421 | Revalues: 92416 | GridSize: 94
Generation 422 | Revalues: 92640 | GridSize: 96
Generation 423 | Revalues: 92846 | GridSize: 101
Generation 424 | Revalues: 93086 | GridSize: 96
Generation 425 | Revalues: 93294 | GridSize: 94
Generation 426 | Revalues: 93494 | GridSize: 102
Generation 427 | Revalues: 93730 | GridSize: 111
Generation 428 | Revalues: 93970 | GridSize: 120
Generation 429 | Revalues: 94194 | GridSize: 111
Generation 430 | Revalues: 94434 | GridSize: 111
Generation 431 | Revalues: 94662 | GridSize: 112
Generation 432 | Revalues: 94902 | GridSize: 108
Generation 433 | Revalues: 95124 | GridSize: 108
Generation 434 | Revalues: 95344 | GridSize: 111
Generation 435 | Revalues: 95566 | GridSize: 108
Generation 436 | Revalues: 95814 | GridSize: 111
Generation 437 | Revalues: 96022 | GridSize: 117
Generation 438 | Revalues: 96234 | GridSize: 114
Generation 439 | Revalues: 96444 | GridSize: 112
Generation 440 | Revalues: 96664 | GridSize: 108
Generation 441 | Revalues: 96872 | GridSize: 106
Generation 442 | Revalues: 97070 | GridSize: 100
Generation 443 | Revalues: 97320 | GridSize: 113
Generation 444 | Revalues: 97520 | GridSize: 117
Generation 445 | Revalues: 97732 | GridSize: 105
Generation 446 | Revalues: 97950 | GridSize: 111
Generation 447 | Revalues: 98156 | GridSize: 107
Generation 448 | Revalues: 98396 | GridSize: 107
Generation 449 | Revalues: 98626 | GridSize: 103
Generation 450 | Revalues: 98868 | GridSize: 95
Generation 451 | Revalues: 99086 | GridSize: 95
Generation 452 | Revalues: 99298 | GridSize: 99
Generation 453 | Revalues: 99544 | GridSize: 109
Generation 454 | Revalues: 99752 | GridSize: 114
Generation 455 | Revalues: 99970 | GridSize: 113
Generation 456 | Revalues: 100198 | GridSize: 112
Generation 457 | Revalues: 100408 | GridSize: 105
Generation 458 | Revalues: 100630 | GridSize: 105
Generation 459 | Revalues: 100876 | GridSize: 103
Generation 460 | Revalues: 101088 | GridSize: 113
Generation 461 | Revalues: 101322 | GridSize: 117
Generation 462 | Revalues: 101550 | GridSize: 105
Generation 463 | Revalues: 101778 | GridSize: 109
Generation 464 | Revalues: 102002 | GridSize: 107
Generation 465 | Revalues: 102218 | GridSize: 109
Generation 466 | Revalues: 102442 | GridSize: 115
Generation 467 | Revalues: 102660 | GridSize: 119
Generation 468 | Revalues: 102888 | GridSize: 117
Generation 469 | Revalues: 103102 | GridSize: 118
Generation 470 | Revalues: 103324 | GridSize: 97
Generation 471 | Revalues: 103538 | GridSize: 103
Generation 472 | Revalues: 103750 | GridSize: 96
Generation 473 | Revalues: 103968 | GridSize: 93
Generation 474 | Revalues: 104204 | GridSize: 94
Generation 475 | Revalues: 104420 | GridSize: 97
Generation 476 | Revalues: 104648 | GridSize: 99
Generation 477 | Revalues: 104872 | GridSize: 100
Generation 478 | Revalues: 105096 | GridSize: 103
Generation 479 | Revalues: 105310 | GridSize: 105
Generation 480 | Revalues: 105542 | GridSize: 105
Generation 481 | Revalues: 105758 | GridSize: 103
Generation 482 | Revalues: 105976 | GridSize: 103
Generation 483 | Revalues: 106218 | GridSize: 108
Generation 484 | Revalues: 106408 | GridSize: 112
Generation 485 | Revalues: 106626 | GridSize: 103
Generation 486 | Revalues: 106852 | GridSize: 108
Generation 487 | Revalues: 107058 | GridSize: 96
Generation 488 | Revalues: 107266 | GridSize: 105
Generation 489 | Revalues: 107484 | GridSize: 97
Generation 490 | Revalues: 107670 | GridSize: 98
Generation 491 | Revalues: 107898 | GridSize: 101
Generation 492 | Revalues: 108106 | GridSize: 102
Generation 493 | Revalues: 108314 | GridSize: 103
Generation 494 | Revalues: 108548 | GridSize: 107
Generation 495 | Revalues: 108770 | GridSize: 115
Generation 496 | Revalues: 109018 | GridSize: 112
Generation 497 | Revalues: 109252 | GridSize: 115
Generation 498 | Revalues: 109474 | GridSize: 122
Generation 499 | Revalues: 109698 | GridSize: 112
Generation 500 | Revalues: 109930 | GridSize: 114
Generation 501 | Revalues: 110152 | GridSize: 115
Generation 502 | Revalues: 110368 | GridSize: 111
Generation 503 | Revalues: 110588 | GridSize: 115
Generation 504 | Revalues: 110818 | GridSize: 116
Generation 505 | Revalues: 111082 | GridSize: 108
Generation 506 | Revalues: 111314 | GridSize: 101
Generation 507 | Revalues: 111544 | GridSize: 98
Generation 508 | Revalues: 111776 | GridSize: 93
Generation 509 | Revalues: 112022 | GridSize: 96
Generation 510 | Revalues: 112264 | GridSize: 91
Generation 511 | Revalues: 112496 | GridSize: 93
Generation 512 | Revalues: 112714 | GridSize: 93
Generation 513 | Revalues: 112958 | GridSize: 85
Generation 514 | Revalues: 113184 | GridSize: 90
Generation 515 | Revalues: 113408 | GridSize: 87
Generation 516 | Revalues: 113602 | GridSize: 87
Generation 517 | Revalues: 113798 | GridSize: 94
Generation 518 | Revalues: 114034 | GridSize: 101
Generation 519 | Revalues: 114274 | GridSize: 100
Generation 520 | Revalues: 114510 | GridSize: 96
Generation 521 | Revalues: 114696 | GridSize: 100
Generation 522 | Revalues: 114902 | GridSize: 101
Generation 523 | Revalues: 115122 | GridSize: 97
Generation 524 | Revalues: 115344 | GridSize: 101
Generation 525 | Revalues: 115548 | GridSize: 100
Generation 526 | Revalues: 115792 | GridSize: 106
Generation 527 | Revalues: 116022 | GridSize: 112
Generation 528 | Revalues: 116220 | GridSize: 113
Generation 529 | Revalues: 116434 | GridSize: 115
Generation 530 | Revalues: 116644 | GridSize: 122
Generation 531 | Revalues: 116870 | GridSize: 129
Generation 532 | Revalues: 117066 | GridSize: 126
Generation 533 | Revalues: 117302 | GridSize: 131
Generation 534 | Revalues: 117524 | GridSize: 131
Generation 535 | Revalues: 117732 | GridSize: 132
Generation 536 | Revalues: 117940 | GridSize: 135
Generation 537 | Revalues: 118168 | GridSize: 135
Generation 538 | Revalues: 118372 | GridSize: 136
Generation 539 | Revalues: 118596 | GridSize: 128
Generation 540 | Revalues: 118846 | GridSize: 133
Generation 541 | Revalues: 119062 | GridSize: 138
Generation 542 | Revalues: 119282 | GridSize: 137
Generation 543 | Revalues: 119494 | GridSize: 136
Generation 544 | Revalues: 119714 | GridSize: 141
Generation 545 | Revalues: 119940 | GridSize: 127
Generation 546 | Revalues: 120156 | GridSize: 124
Generation 547 | Revalues: 120388 | GridSize: 131
Generation 548 | Revalues: 120618 | GridSize: 137
Generation 549 | Revalues: 120852 | GridSize: 136
Generation 550 | Revalues: 121068 | GridSize: 137
Generation 551 | Revalues: 121300 | GridSize: 145
Generation 552 | Revalues: 121524 | GridSize: 132
Generation 553 | Revalues: 121750 | GridSize: 132
Generation 554 | Revalues: 121972 | GridSize: 134
Generation 555 | Revalues: 122200 | GridSize: 132
Generation 556 | Revalues: 122410 | GridSize: 123
Generation 557 | Revalues: 122628 | GridSize: 116
Generation 558 | Revalues: 122860 | GridSize: 116
