Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 234322 | GridSize: 298
Generation 1168 | Revalues: 234518 | GridSize: 300
Generation 1169 | Revalues: 234720 | GridSize: 300
Generation 1170 | Revalues: 234928 | GridSize: 300
Generation 1171 | Revalues: 235114 | GridSize: 299
Generation 1172 | Revalues: 235308 | GridSize: 300
Generation 1173 | Revalues: 235506 | GridSize: 300
Generation 1174 | Revalues: 235712 | GridSize: 300
Generation 1175 | Revalues: 235908 | GridSize: 300
Generation 1176 | Revalues: 236106 | GridSize: 300
Generation 1177 | Revalues: 236300 | GridSize: 300
Generation 1178 | Revalues: 236502 | GridSize: 300
Generation 1179 | Revalues: 236682 | GridSize: 300
Generation 1180 | Revalues: 236868 | GridSize: 300
Generation 1181 | Revalues: 237070 | GridSize: 300
Generation 1182 | Revalues: 237264 | GridSize: 300
Generation 1183 | Revalues: 237476 | GridSize: 300
Generation 1184 | Revalues: 237670 | GridSize: 300
Generation 1185 | Revalues: 237872 | GridSize: 300
Generation 1186 | Revalues: 238074 | GridSize: 300
Generation 1187 | Revalues: 238268 | GridSize: 300
Generation 1188 | Revalues: 238498 | GridSize: 300
Generation 1189 | Revalues: 238696 | GridSize: 300
Generation 1190 | Revalues: 238906 | GridSize: 300
Generation 1191 | Revalues: 239120 | GridSize: 300
Generation 1192 | Revalues: 239326 | GridSize: 300
Generation 1193 | Revalues: 239546 | GridSize: 300
Generation 1194 | Revalues: 239746 | GridSize: 300
Generation 1195 | Revalues: 239940 | GridSize: 300
Generation 1196 | Revalues: 240132 | GridSize: 300
Generation 1197 | Revalues: 240346 | GridSize: 300
Generation 1198 | Revalues: 240548 | GridSize: 300
Generation 1199 | Revalues: 240764 | GridSize: 300
Generation 1200 | Revalues: 240978 | GridSize: 300
Generation 1201 | Revalues: 241168 | GridSize: 300
Generation 1202 | Revalues: 241342 | GridSize: 300
Generation 1203 | Revalues: 241530 | GridSize: 300
Generation 1204 | Revalues: 241738 | GridSize: 300
Generation 1205 | Revalues: 241938 | GridSize: 300
Generation 1206 | Revalues: 242140 | GridSize: 300
Generation 1207 | Revalues: 242342 | GridSize: 299
Generation 1208 | Revalues: 242560 | GridSize: 300
Generation 1209 | Revalues: 242756 | GridSize: 300
Generation 1210 | Revalues: 242958 | GridSize: 300
Generation 1211 | Revalues: 243114 | GridSize: 299
Generation 1212 | Revalues: 243316 | GridSize: 297
Generation 1213 | Revalues: 243518 | GridSize: 298
Generation 1214 | Revalues: 243714 | GridSize: 298
Generation 1215 | Revalues: 243932 | GridSize: 294
Generation 1216 | Revalues: 244120 | GridSize: 293
Generation 1217 | Revalues: 244326 | GridSize: 291
Generation 1218 | Revalues: 244526 | GridSize: 294
Generation 1219 | Revalues: 244724 | GridSize: 297
Generation 1220 | Revalues: 244874 | GridSize: 298
Generation 1221 | Revalues: 245058 | GridSize: 291
Generation 1222 | Revalues: 245234 | GridSize: 296
Generation 1223 | Revalues: 245416 | GridSize: 296
Generation 1224 | Revalues: 245622 | GridSize: 296
Generation 1225 | Revalues: 245840 | GridSize: 296
Generation 1226 | Revalues: 246062 | GridSize: 299
Generation 1227 | Revalues: 246256 | GridSize: 300
Generation 1228 | Revalues: 246440 | GridSize: 300
Generation 1229 | Revalues: 246642 | GridSize: 300
Generation 1230 | Revalues: 246830 | GridSize: 299
Generation 1231 | Revalues: 247038 | GridSize: 298
Generation 1232 | Revalues: 247236 | GridSize: 298
Generation 1233 | Revalues: 247422 | GridSize: 300
Generation 1234 | Revalues: 247610 | GridSize: 299
Generation 1235 | Revalues: 247806 | GridSize: 299
Generation 1236 | Revalues: 248016 | GridSize: 300
Generation 1237 | Revalues: 248226 | GridSize: 300
Generation 1238 | Revalues: 248428 | GridSize: 300
Generation 1239 | Revalues: 248614 | GridSize: 300
Generation 1240 | Revalues: 248806 | GridSize: 299
Generation 1241 | Revalues: 249008 | GridSize: 300
Generation 1242 | Revalues: 249228 | GridSize: 300
Generation 1243 | Revalues: 249422 | GridSize: 298
Generation 1244 | Revalues: 249638 | GridSize: 298
Generation 1245 | Revalues: 249840 | GridSize: 300
Generation 1246 | Revalues: 250064 | GridSize: 298
Generation 1247 | Revalues: 250252 | GridSize: 300
Generation 1248 | Revalues: 250434 | GridSize: 300
Generation 1249 | Revalues: 250640 | GridSize: 300
Generation 1250 | Revalues: 250836 | GridSize: 300
Generation 1251 | Revalues: 251018 | GridSize: 300
Generation 1252 | Revalues: 251210 | GridSize: 300
Generation 1253 | Revalues: 251444 | GridSize: 300
Generation 1254 | Revalues: 251656 | GridSize: 300
Generation 1255 | Revalues: 251868 | GridSize: 300
Generation 1256 | Revalues: 252042 | GridSize: 300
Generation 1257 | Revalues: 252218 | GridSize: 297
Generation 1258 | Revalues: 252432 | GridSize: 300
Generation 1259 | Revalues: 252626 | GridSize: 300
Generation 1260 | Revalues: 252798 | GridSize: 298
Generation 1261 | Revalues: 252984 | GridSize: 300
Generation 1262 | Revalues: 253186 | GridSize: 300
Generation 1263 | Revalues: 253410 | GridSize: 300
Generation 1264 | Revalues: 253604 | GridSize: 300
Generation 1265 | Revalues: 253772 | GridSize: 300
Generation 1266 | Revalues: 253982 | GridSize: 300
Generation 1267 | Revalues: 254208 | GridSize: 300
Generation 1268 | Revalues: 254396 | GridSize: 299
Generation 1269 | Revalues: 254598 | GridSize: 300
Generation 1270 | Revalues: 254808 | GridSize: 300
Generation 1271 | Revalues: 254984 | GridSize: 295
Generation 1272 | Revalues: 255164 | GridSize: 300
Generation 1273 | Revalues: 255374 | GridSize: 300
Generation 1274 | Revalues: 255562 | GridSize: 298
Generation 1275 | Revalues: 255744 | GridSize: 300
Generation 1276 | Revalues: 255956 | GridSize: 300
Generation 1277 | Revalues: 256140 | GridSize: 300
Generation 1278 | Revalues: 256322 | GridSize: 300
Generation 1279 | Revalues: 256524 | GridSize: 300
Generation 1280 | Revalues: 256726 | GridSize: 300
Generation 1281 | Revalues: 256926 | GridSize: 300
Generation 1282 | Revalues: 257120 | GridSize: 299
Generation 1283 | Revalues: 257318 | GridSize: 300
Generation 1284 | Revalues: 257536 | GridSize: 300
Generation 1285 | Revalues: 257746 | GridSize: 300
Generation 1286 | Revalues: 257944 | GridSize: 300
Generation 1287 | Revalues: 258130 | GridSize: 300
Generation 1288 | Revalues: 258336 | GridSize: 300
Generation 1289 | Revalues: 258562 | GridSize: 300
Generation 1290 | Revalues: 258788 | GridSize: 300
Generation 1291 | Revalues: 258980 | GridSize: 300
Generation 1292 | Revalues: 259196 | GridSize: 300
Generation 1293 | Revalues: 259366 | GridSize: 300
Generation 1294 | Revalues: 259576 | GridSize: 300
Generation 1295 | Revalues: 259806 | GridSize: 300
Generation 1296 | Revalues: 260014 | GridSize: 300
Generation 1297 | Revalues: 260218 | GridSize: 300
Generation 1298 | Revalues: 260426 | GridSize: 300
Generation 1299 | Revalues: 260626 | GridSize: 300
Generation 1300 | Revalues: 260838 | GridSize: 300
Generation 1301 | Revalues: 261038 | GridSize: 300
Generation 1302 | Revalues: 261218 | GridSize: 300
Generation 1303 | Revalues: 261424 | GridSize: 299
Generation 1304 | Revalues: 261616 | GridSize: 300
Generation 1305 | Revalues: 261826 | GridSize: 300
Generation 1306 | Revalues: 262014 | GridSize: 300
Generation 1307 | Revalues: 262228 | GridSize: 300
Generation 1308 | Revalues: 262418 | GridSize: 300
Generation 1309 | Revalues: 262616 | GridSize: 300
Generation 1310 | Revalues: 262810 | GridSize: 300
Generation 1311 | Revalues: 263000 | GridSize: 300
Generation 1312 | Revalues: 263206 | GridSize: 300
Generation 1313 | Revalues: 263422 | GridSize: 300
Generation 1314 | Revalues: 263602 | GridSize: 300
Generation 1315 | Revalues: 263808 | GridSize: 299
Generation 1316 | Revalues: 264022 | GridSize: 300
Generation 1317 | Revalues: 264200 | GridSize: 300
Generation 1318 | Revalues: 264394 | GridSize: 300
Generation 1319 | Revalues: 264596 | GridSize: 300
Generation 1320 | Revalues: 264802 | GridSize: 300
Generation 1321 | Revalues: 265010 | GridSize: 298
Generation 1322 | Revalues: 265174 | GridSize: 300
Generation 1323 | Revalues: 265374 | GridSize: 298
Generation 1324 | Revalues: 265586 | GridSize: 299
Generation 1325 | Revalues: 265758 | GridSize: 300
Generation 1326 | Revalues: 265966 | GridSize: 300
Generation 1327 | Revalues: 266150 | GridSize: 300
Generation 1328 | Revalues: 266380 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 294
Generation 1330 | Revalues: 266758 | GridSize: 300
Generation 1331 | Revalues: 266972 | GridSize: 300
Generation 1332 | Revalues: 267192 | GridSize: 300
Generation 1333 | Revalues: 267380 | GridSize: 300
Generation 1334 | Revalues: 267586 | GridSize: 300
Generation 1335 | Revalues: 267790 | GridSize: 300
Generation 1336 | Revalues: 267984 | GridSize: 299
Generation 1337 | Revalues: 268178 | GridSize: 300
Generation 1338 | Revalues: 268384 | GridSize: 300
Generation 1339 | Revalues: 268568 | GridSize: 300
Generation 1340 | Revalues: 268782 | GridSize: 300
Generation 1341 | Revalues: 269004 | GridSize: 300
Generation 1342 | Revalues: 269184 | GridSize: 300
Generation 1343 | Revalues: 269390 | GridSize: 300
Generation 1344 | Revalues: 269596 | GridSize: 300
Generation 1345 | Revalues: 269798 | GridSize: 300
Generation 1346 | Revalues: 269978 | GridSize: 300
Generation 1347 | Revalues: 270170 | GridSize: 300
Generation 1348 | Revalues: 270356 | GridSize: 300
Generation 1349 | Revalues: 270584 | GridSize: 300
Generation 1350 | Revalues: 270802 | GridSize: 300
Generation 1351 | Revalues: 270966 | GridSize: 300
Generation 1352 | Revalues: 271150 | GridSize: 300
Generation 1353 | Revalues: 271332 | GridSize: 300
Generation 1354 | Revalues: 271520 | GridSize: 300
Generation 1355 | Revalues: 271702 | GridSize: 300
Generation 1356 | Revalues: 271922 | GridSize: 300
Generation 1357 | Revalues: 272118 | GridSize: 300
Generation 1358 | Revalues: 272324 | GridSize: 300
Generation 1359 | Revalues: 272526 | GridSize: 300
Generation 1360 | Revalues: 272722 | GridSize: 300
Generation 1361 | Revalues: 272944 | GridSize: 300
Generation 1362 | Revalues: 273160 | GridSize: 300
Generation 1363 | Revalues: 273358 | GridSize: 300
Generation 1364 | Revalues: 273562 | GridSize: 300
Generation 1365 | Revalues: 273750 | GridSize: 299
Generation 1366 | Revalues: 273962 | GridSize: 300
Generation 1367 | Revalues: 274158 | GridSize: 300
Generation 1368 | Revalues: 274358 | GridSize: 300
Generation 1369 | Revalues: 274544 | GridSize: 300
Generation 1370 | Revalues: 274764 | GridSize: 300
Generation 1371 | Revalues: 274976 | GridSize: 300
Generation 1372 | Revalues: 275156 | GridSize: 299
Generation 1373 | Revalues: 275366 | GridSize: 300
Generation 1374 | Revalues: 275550 | GridSize: 300
Generation 1375 | Revalues: 275728 | GridSize: 300
Generation 1376 | Revalues: 275938 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 300
Generation 1378 | Revalues: 276370 | GridSize: 299
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276734 | GridSize: 300
Generation 1381 | Revalues: 276900 | GridSize: 300
Generation 1382 | Revalues: 277102 | GridSize: 295
Generation 1383 | Revalues: 277274 | GridSize: 300
Generation 1384 | Revalues: 277486 | GridSize: 300
Generation 1385 | Revalues: 277680 | GridSize: 300
Generation 1386 | Revalues: 277904 | GridSize: 300
Generation 1387 | Revalues: 278142 | GridSize: 300
Generation 1388 | Revalues: 278330 | GridSize: 300
Generation 1389 | Revalues: 278534 | GridSize: 300
Generation 1390 | Revalues: 278734 | GridSize: 292
Generation 1391 | Revalues: 278958 | GridSize: 299
Generation 1392 | Revalues: 279170 | GridSize: 299
Generation 1393 | Revalues: 279352 | GridSize: 300
Generation 1394 | Revalues: 279526 | GridSize: 300
Generation 1395 | Revalues: 279716 | GridSize: 300
Generation 1396 | Revalues: 279908 | GridSize: 300
Generation 1397 | Revalues: 280072 | GridSize: 300
Generation 1398 | Revalues: 280244 | GridSize: 300
Generation 1399 | Revalues: 280460 | GridSize: 300
Generation 1400 | Revalues: 280622 | GridSize: 300
Generation 1401 | Revalues: 280826 | GridSize: 300
Generation 1402 | Revalues: 281034 | GridSize: 300
Generation 1403 | Revalues: 281244 | GridSize: 299
Generation 1404 | Revalues: 281452 | GridSize: 300
Generation 1405 | Revalues: 281670 | GridSize: 300
Generation 1406 | Revalues: 281866 | GridSize: 300
Generation 1407 | Revalues: 282084 | GridSize: 300
Generation 1408 | Revalues: 282264 | GridSize: 300
Generation 1409 | Revalues: 282442 | GridSize: 300
Generation 1410 | Revalues: 282644 | GridSize: 300
Generation 1411 | Revalues: 282828 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 300
Generation 1413 | Revalues: 283234 | GridSize: 300
Generation 1414 | Revalues: 283438 | GridSize: 300
Generation 1415 | Revalues: 283636 | GridSize: 300
Generation 1416 | Revalues: 283820 | GridSize: 300
Generation 1417 | Revalues: 284026 | GridSize: 300
Generation 1418 | Revalues: 284218 | GridSize: 300
Generation 1419 | Revalues: 284412 | GridSize: 300
Generation 1420 | Revalues: 284608 | GridSize: 300
Generation 1421 | Revalues: 284836 | GridSize: 300
Generation 1422 | Revalues: 285052 | GridSize: 300
Generation 1423 | Revalues: 285238 | GridSize: 300
Generation 1424 | Revalues: 285426 | GridSize: 300
Generation 1425 | Revalues: 285600 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 299
Generation 1427 | Revalues: 286020 | GridSize: 300
Generation 1428 | Revalues: 286210 | GridSize: 300
Generation 1429 | Revalues: 286406 | GridSize: 300
Generation 1430 | Revalues: 286580 | GridSize: 298
Generation 1431 | Revalues: 286782 | GridSize: 299
Generation 1432 | Revalues: 287010 | GridSize: 300
Generation 1433 | Revalues: 287218 | GridSize: 300
Generation 1434 | Revalues: 287424 | GridSize: 300
Generation 1435 | Revalues: 287640 | GridSize: 300
Generation 1436 | Revalues: 287864 | GridSize: 300
Generation 1437 | Revalues: 288064 | GridSize: 299
Generation 1438 | Revalues: 288274 | GridSize: 300
Generation 1439 | Revalues: 288462 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288864 | GridSize: 299
Generation 1442 | Revalues: 289058 | GridSize: 299
Generation 1443 | Revalues: 289266 | GridSize: 299
Generation 1444 | Revalues: 289462 | GridSize: 298
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289866 | GridSize: 300
Generation 1447 | Revalues: 290068 | GridSize: 300
Generation 1448 | Revalues: 290280 | GridSize: 298
Generation 1449 | Revalues: 290474 | GridSize: 299
Generation 1450 | Revalues: 290680 | GridSize: 299
Generation 1451 | Revalues: 290886 | GridSize: 291
Generation 1452 | Revalues: 291068 | GridSize: 296
Generation 1453 | Revalues: 291278 | GridSize: 295
Generation 1454 | Revalues: 291472 | GridSize: 300
Generation 1455 | Revalues: 291684 | GridSize: 300
Generation 1456 | Revalues: 291888 | GridSize: 300
Generation 1457 | Revalues: 292076 | GridSize: 300
Generation 1458 | Revalues: 292272 | GridSize: 298
Generation 1459 | Revalues: 292460 | GridSize: 300
Generation 1460 | Revalues: 292642 | GridSize: 299
Generation 1461 | Revalues: 292824 | GridSize: 300
Generation 1462 | Revalues: 293040 | GridSize: 300
Generation 1463 | Revalues: 293248 | GridSize: 300
Generation 1464 | Revalues: 293454 | GridSize: 300
Generation 1465 | Revalues: 293654 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294088 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294502 | GridSize: 299
Generation 1470 | Revalues: 294698 | GridSize: 300
Generation 1471 | Revalues: 294912 | GridSize: 300
Generation 1472 | Revalues: 295114 | GridSize: 300
Generation 1473 | Revalues: 295306 | GridSize: 298
Generation 1474 | Revalues: 295510 | GridSize: 299
Generation 1475 | Revalues: 295696 | GridSize: 299
Generation 1476 | Revalues: 295886 | GridSize: 300
Generation 1477 | Revalues: 296088 | GridSize: 300
Generation 1478 | Revalues: 296272 | GridSize: 300
Generation 1479 | Revalues: 296458 | GridSize: 299
Generation 1480 | Revalues: 296670 | GridSize: 300
Generation 1481 | Revalues: 296860 | GridSize: 300
Generation 1482 | Revalues: 297060 | GridSize: 298
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297496 | GridSize: 299
Generation 1485 | Revalues: 297694 | GridSize: 300
Generation 1486 | Revalues: 297906 | GridSize: 300
Generation 1487 | Revalues: 298116 | GridSize: 300
Generation 1488 | Revalues: 298316 | GridSize: 297
Generation 1489 | Revalues: 298526 | GridSize: 299
Generation 1490 | Revalues: 298724 | GridSize: 300
Generation 1491 | Revalues: 298914 | GridSize: 300
Generation 1492 | Revalues: 299108 | GridSize: 300
Generation 1493 | Revalues: 299326 | GridSize: 300
Generation 1494 | Revalues: 299532 | GridSize: 300
Generation 1495 | Revalues: 299728 | GridSize: 299
Generation 1496 | Revalues: 299910 | GridSize: 299
Generation 1497 | Revalues: 300108 | GridSize: 300
Generation 1498 | Revalues: 300318 | GridSize: 300
Generation 1499 | Revalues: 300518 | GridSize: 300
Generation 1500 | Revalues: 300728 | GridSize: 297
Generation 1501 | Revalues: 300944 | GridSize: 300
Generation 1502 | Revalues: 301132 | GridSize: 300
Generation 1503 | Revalues: 301322 | GridSize: 299
Generation 1504 | Revalues: 301528 | GridSize: 299
Generation 1505 | Revalues: 301734 | GridSize: 299
Generation 1506 | Revalues: 301922 | GridSize: 296
Generation 1507 | Revalues: 302126 | GridSize: 300
Generation 1508 | Revalues: 302326 | GridSize: 290
Generation 1509 | Revalues: 302518 | GridSize: 298
Generation 1510 | Revalues: 302724 | GridSize: 300
Generation 1511 | Revalues: 302888 | GridSize: 300
Generation 1512 | Revalues: 303066 | GridSize: 300
Generation 1513 | Revalues: 303264 | GridSize: 300
Generation 1514 | Revalues: 303446 | GridSize: 300
Generation 1515 | Revalues: 303646 | GridSize: 298
Generation 1516 | Revalues: 303836 | GridSize: 299
Generation 1517 | Revalues: 304026 | GridSize: 296
Generation 1518 | Revalues: 304192 | GridSize: 300
Generation 1519 | Revalues: 304388 | GridSize: 300
Generation 1520 | Revalues: 304588 | GridSize: 300
Generation 1521 | Revalues: 304788 | GridSize: 297
Generation 1522 | Revalues: 305010 | GridSize: 300
Generation 1523 | Revalues: 305200 | GridSize: 300
Generation 1524 | Revalues: 305406 | GridSize: 299
Generation 1525 | Revalues: 305588 | GridSize: 300
Generation 1526 | Revalues: 305778 | GridSize: 300
Generation 1527 | Revalues: 305978 | GridSize: 300
Generation 1528 | Revalues: 306162 | GridSize: 299
Generation 1529 | Revalues: 306358 | GridSize: 300
Generation 1530 | Revalues: 306574 | GridSize: 300
Generation 1531 | Revalues: 306770 | GridSize: 299
Generation 1532 | Revalues: 306992 | GridSize: 300
Generation 1533 | Revalues: 307164 | GridSize: 299
Generation 1534 | Revalues: 307364 | GridSize: 300
Generation 1535 | Revalues: 307584 | GridSize: 300
Generation 1536 | Revalues: 307794 | GridSize: 300
Generation 1537 | Revalues: 307996 | GridSize: 300
Generation 1538 | Revalues: 308208 | GridSize: 300
Generation 1539 | Revalues: 308408 | GridSize: 300
Generation 1540 | Revalues: 308610 | GridSize: 300
Generation 1541 | Revalues: 308822 | GridSize: 299
Generation 1542 | Revalues: 309026 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309420 | GridSize: 299
Generation 1545 | Revalues: 309632 | GridSize: 300
Generation 1546 | Revalues: 309804 | GridSize: 300
Generation 1547 | Revalues: 309978 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310384 | GridSize: 300
Generation 1550 | Revalues: 310590 | GridSize: 300
Generation 1551 | Revalues: 310804 | GridSize: 299
Generation 1552 | Revalues: 311022 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311422 | GridSize: 300
Generation 1555 | Revalues: 311650 | GridSize: 300
Generation 1556 | Revalues: 311876 | GridSize: 300
Generation 1557 | Revalues: 312080 | GridSize: 299
Generation 1558 | Revalues: 312274 | GridSize: 300
Generation 1559 | Revalues: 312476 | GridSize: 300
Generation 1560 | Revalues: 312682 | GridSize: 300
Generation 1561 | Revalues: 312866 | GridSize: 300
Generation 1562 | Revalues: 313078 | GridSize: 300
Generation 1563 | Revalues: 313268 | GridSize: 300
Generation 1564 | Revalues: 313470 | GridSize: 300
Generation 1565 | Revalues: 313684 | GridSize: 300
Generation 1566 | Revalues: 313876 | GridSize: 300
Generation 1567 | Revalues: 314078 | GridSize: 300
Generation 1568 | Revalues: 314272 | GridSize: 300
Generation 1569 | Revalues: 314466 | GridSize: 300
Generation 1570 | Revalues: 314662 | GridSize: 300
Generation 1571 | Revalues: 314870 | GridSize: 300
Generation 1572 | Revalues: 315096 | GridSize: 300
Generation 1573 | Revalues: 315282 | GridSize: 300
Generation 1574 | Revalues: 315488 | GridSize: 300
Generation 1575 | Revalues: 315698 | GridSize: 300
Generation 1576 | Revalues: 315876 | GridSize: 300
Generation 1577 | Revalues: 316084 | GridSize: 300
Generation 1578 | Revalues: 316290 | GridSize: 300
Generation 1579 | Revalues: 316484 | GridSize: 300
Generation 1580 | Revalues: 316680 | GridSize: 300
Generation 1581 | Revalues: 316868 | GridSize: 300
Generation 1582 | Revalues: 317064 | GridSize: 300
Generation 1583 | Revalues: 317282 | GridSize: 300
Generation 1584 | Revalues: 317464 | GridSize: 300
Generation 1585 | Revalues: 317658 | GridSize: 300
Generation 1586 | Revalues: 317838 | GridSize: 300
Generation 1587 | Revalues: 318044 | GridSize: 300
Generation 1588 | Revalues: 318248 | GridSize: 300
Generation 1589 | Revalues: 318432 | GridSize: 300
Generation 1590 | Revalues: 318608 | GridSize: 300
Generation 1591 | Revalues: 318786 | GridSize: 300
Generation 1592 | Revalues: 318960 | GridSize: 300
Generation 1593 | Revalues: 319168 | GridSize: 300
Generation 1594 | Revalues: 319352 | GridSize: 300
Generation 1595 | Revalues: 319550 | GridSize: 300
Generation 1596 | Revalues: 319736 | GridSize: 300
Generation 1597 | Revalues: 319934 | GridSize: 300
Generation 1598 | Revalues: 320132 | GridSize: 300
Generation 1599 | Revalues: 320348 | GridSize: 300
Generation 1600 | Revalues: 320550 | GridSize: 300
Generation 1601 | Revalues: 320736 | GridSize: 300
Generation 1602 | Revalues: 320954 | GridSize: 300
Generation 1603 | Revalues: 321150 | GridSize: 300
Generation 1604 | Revalues: 321356 | GridSize: 300
Generation 1605 | Revalues: 321564 | GridSize: 300
Generation 1606 | Revalues: 321752 | GridSize: 300
Generation 1607 | Revalues: 321938 | GridSize: 300
Generation 1608 | Revalues: 322126 | GridSize: 300
Generation 1609 | Revalues: 322324 | GridSize: 300
Generation 1610 | Revalues: 322530 | GridSize: 300
Generation 1611 | Revalues: 322736 | GridSize: 300
Generation 1612 | Revalues: 322952 | GridSize: 300
Generation 1613 | Revalues: 323152 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323566 | GridSize: 300
Generation 1616 | Revalues: 323758 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 300
Generation 1618 | Revalues: 324128 | GridSize: 299
Generation 1619 | Revalues: 324330 | GridSize: 300
Generation 1620 | Revalues: 324538 | GridSize: 300
Generation 1621 | Revalues: 324724 | GridSize: 300
Generation 1622 | Revalues: 324932 | GridSize: 300
Generation 1623 | Revalues: 325120 | GridSize: 300
Generation 1624 | Revalues: 325320 | GridSize: 300
Generation 1625 | Revalues: 325518 | GridSize: 300
Generation 1626 | Revalues: 325732 | GridSize: 300
Generation 1627 | Revalues: 325960 | GridSize: 300
Generation 1628 | Revalues: 326146 | GridSize: 299
Generation 1629 | Revalues: 326358 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326742 | GridSize: 300
Generation 1632 | Revalues: 326912 | GridSize: 300
Generation 1633 | Revalues: 327086 | GridSize: 300
Generation 1634 | Revalues: 327296 | GridSize: 300
Generation 1635 | Revalues: 327526 | GridSize: 300
Generation 1636 | Revalues: 327734 | GridSize: 300
Generation 1637 | Revalues: 327936 | GridSize: 300
Generation 1638 | Revalues: 328132 | GridSize: 300
Generation 1639 | Revalues: 328350 | GridSize: 300
Generation 1640 | Revalues: 328540 | GridSize: 300
Generation 1641 | Revalues: 328744 | GridSize: 300
Generation 1642 | Revalues: 328960 | GridSize: 300
Generation 1643 | Revalues: 329148 | GridSize: 300
Generation 1644 | Revalues: 329318 | GridSize: 300
Generation 1645 | Revalues: 329528 | GridSize: 300
Generation 1646 | Revalues: 329730 | GridSize: 297
Generation 1647 | Revalues: 329946 | GridSize: 300
Generation 1648 | Revalues: 330138 | GridSize: 300
Generation 1649 | Revalues: 330356 | GridSize: 300
Generation 1650 | Revalues: 330550 | GridSize: 300
Generation 1651 | Revalues: 330776 | GridSize: 300
Generation 1652 | Revalues: 330980 | GridSize: 300
Generation 1653 | Revalues: 331178 | GridSize: 300
Generation 1654 | Revalues: 331354 | GridSize: 298
Generation 1655 | Revalues: 331582 | GridSize: 298
Generation 1656 | Revalues: 331772 | GridSize: 300
Generation 1657 | Revalues: 331936 | GridSize: 300
Generation 1658 | Revalues: 332108 | GridSize: 300
Generation 1659 | Revalues: 332298 | GridSize: 300
Generation 1660 | Revalues: 332538 | GridSize: 300
Generation 1661 | Revalues: 332754 | GridSize: 300
Generation 1662 | Revalues: 332952 | GridSize: 300
Generation 1663 | Revalues: 333154 | GridSize: 300
Generation 1664 | Revalues: 333360 | GridSize: 300
Generation 1665 | Revalues: 333584 | GridSize: 300
Generation 1666 | Revalues: 333790 | GridSize: 300
Generation 1667 | Revalues: 333984 | GridSize: 300
Generation 1668 | Revalues: 334178 | GridSize: 300
Generation 1669 | Revalues: 334378 | GridSize: 300
Generation 1670 | Revalues: 334578 | GridSize: 300
Generation 1671 | Revalues: 334788 | GridSize: 300
Generation 1672 | Revalues: 334994 | GridSize: 300
Generation 1673 | Revalues: 335176 | GridSize: 300
Generation 1674 | Revalues: 335380 | GridSize: 300
Generation 1675 | Revalues: 335572 | GridSize: 300
Generation 1676 | Revalues: 335784 | GridSize: 300
Generation 1677 | Revalues: 335988 | GridSize: 300
Generation 1678 | Revalues: 336198 | GridSize: 300
Generation 1679 | Revalues: 336400 | GridSize: 300
Generation 1680 | Revalues: 336584 | GridSize: 300
Generation 1681 | Revalues: 336796 | GridSize: 300
Generation 1682 | Revalues: 336996 | GridSize: 300
Generation 1683 | Revalues: 337206 | GridSize: 300
Generation 1684 | Revalues: 337394 | GridSize: 300
Generation 1685 | Revalues: 337636 | GridSize: 300
Generation 1686 | Revalues: 337806 | GridSize: 300
Generation 1687 | Revalues: 337980 | GridSize: 300
Generation 1688 | Revalues: 338148 | GridSize: 300
Generation 1689 | Revalues: 338352 | GridSize: 300
Generation 1690 | Revalues: 338548 | GridSize: 300
Generation 1691 | Revalues: 338738 | GridSize: 300
Generation 1692 | Revalues: 338926 | GridSize: 300
Generation 1693 | Revalues: 339140 | GridSize: 300
Generation 1694 | Revalues: 339364 | GridSize: 300
Generation 1695 | Revalues: 339530 | GridSize: 300
Generation 1696 | Revalues: 339730 | GridSize: 300
Generation 1697 | Revalues: 339926 | GridSize: 300
Generation 1698 | Revalues: 340124 | GridSize: 300
Generation 1699 | Revalues: 340308 | GridSize: 300
Generation 1700 | Revalues: 340500 | GridSize: 300
Generation 1701 | Revalues: 340692 | GridSize: 300
Generation 1702 | Revalues: 340858 | GridSize: 300
Generation 1703 | Revalues: 341044 | GridSize: 300
