Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15214 | GridSize: 24
Generation 69 | Revalues: 15416 | GridSize: 26
Generation 70 | Revalues: 15638 | GridSize: 17
Generation 71 | Revalues: 15858 | GridSize: 20
Generation 72 | Revalues: 16078 | GridSize: 18
Generation 73 | Revalues: 16308 | GridSize: 18
Generation 74 | Revalues: 16508 | GridSize: 16
Generation 75 | Revalues: 16722 | GridSize: 15
Generation 76 | Revalues: 16942 | GridSize: 21
Generation 77 | Revalues: 17156 | GridSize: 27
Generation 78 | Revalues: 17356 | GridSize: 28
Generation 79 | Revalues: 17568 | GridSize: 25
Generation 80 | Revalues: 17808 | GridSize: 35
Generation 81 | Revalues: 18034 | GridSize: 21
Generation 82 | Revalues: 18260 | GridSize: 22
Generation 83 | Revalues: 18484 | GridSize: 28
Generation 84 | Revalues: 18708 | GridSize: 27
Generation 85 | Revalues: 18932 | GridSize: 28
Generation 86 | Revalues: 19138 | GridSize: 29
Generation 87 | Revalues: 19366 | GridSize: 34
Generation 88 | Revalues: 19586 | GridSize: 35
Generation 89 | Revalues: 19812 | GridSize: 39
Generation 90 | Revalues: 20030 | GridSize: 39
Generation 91 | Revalues: 20252 | GridSize: 33
Generation 92 | Revalues: 20478 | GridSize: 36
Generation 93 | Revalues: 20682 | GridSize: 36
Generation 94 | Revalues: 20914 | GridSize: 41
Generation 95 | Revalues: 21132 | GridSize: 47
Generation 96 | Revalues: 21348 | GridSize: 36
Generation 97 | Revalues: 21556 | GridSize: 39
Generation 98 | Revalues: 21768 | GridSize: 45
Generation 99 | Revalues: 21998 | GridSize: 36
Generation 100 | Revalues: 22212 | GridSize: 35
Generation 101 | Revalues: 22438 | GridSize: 35
Generation 102 | Revalues: 22664 | GridSize: 42
Generation 103 | Revalues: 22912 | GridSize: 41
Generation 104 | Revalues: 23128 | GridSize: 47
Generation 105 | Revalues: 23342 | GridSize: 41
Generation 106 | Revalues: 23564 | GridSize: 45
Generation 107 | Revalues: 23768 | GridSize: 52
Generation 108 | Revalues: 23978 | GridSize: 46
Generation 109 | Revalues: 24190 | GridSize: 49
Generation 110 | Revalues: 24404 | GridSize: 46
Generation 111 | Revalues: 24614 | GridSize: 50
Generation 112 | Revalues: 24822 | GridSize: 60
Generation 113 | Revalues: 25038 | GridSize: 60
Generation 114 | Revalues: 25276 | GridSize: 64
Generation 115 | Revalues: 25496 | GridSize: 53
Generation 116 | Revalues: 25686 | GridSize: 48
Generation 117 | Revalues: 25890 | GridSize: 41
Generation 118 | Revalues: 26108 | GridSize: 43
Generation 119 | Revalues: 26314 | GridSize: 40
Generation 120 | Revalues: 26526 | GridSize: 44
Generation 121 | Revalues: 26732 | GridSize: 50
Generation 122 | Revalues: 26958 | GridSize: 53
Generation 123 | Revalues: 27208 | GridSize: 51
Generation 124 | Revalues: 27434 | GridSize: 42
Generation 125 | Revalues: 27676 | GridSize: 47
Generation 126 | Revalues: 27908 | GridSize: 45
Generation 127 | Revalues: 28114 | GridSize: 48
Generation 128 | Revalues: 28338 | GridSize: 47
Generation 129 | Revalues: 28576 | GridSize: 45
Generation 130 | Revalues: 28818 | GridSize: 46
Generation 131 | Revalues: 29050 | GridSize: 51
Generation 132 | Revalues: 29296 | GridSize: 52
Generation 133 | Revalues: 29506 | GridSize: 57
Generation 134 | Revalues: 29716 | GridSize: 55
Generation 135 | Revalues: 29940 | GridSize: 53
Generation 136 | Revalues: 30170 | GridSize: 56
Generation 137 | Revalues: 30402 | GridSize: 48
Generation 138 | Revalues: 30616 | GridSize: 47
Generation 139 | Revalues: 30844 | GridSize: 57
Generation 140 | Revalues: 31078 | GridSize: 49
Generation 141 | Revalues: 31292 | GridSize: 54
Generation 142 | Revalues: 31504 | GridSize: 54
Generation 143 | Revalues: 31730 | GridSize: 55
Generation 144 | Revalues: 31942 | GridSize: 51
Generation 145 | Revalues: 32162 | GridSize: 55
Generation 146 | Revalues: 32414 | GridSize: 43
Generation 147 | Revalues: 32634 | GridSize: 47
Generation 148 | Revalues: 32840 | GridSize: 44
Generation 149 | Revalues: 33066 | GridSize: 48
Generation 150 | Revalues: 33312 | GridSize: 51
Generation 151 | Revalues: 33540 | GridSize: 41
Generation 152 | Revalues: 33780 | GridSize: 50
Generation 153 | Revalues: 33992 | GridSize: 58
Generation 154 | Revalues: 34204 | GridSize: 57
Generation 155 | Revalues: 34414 | GridSize: 55
Generation 156 | Revalues: 34650 | GridSize: 55
Generation 157 | Revalues: 34858 | GridSize: 56
Generation 158 | Revalues: 35074 | GridSize: 62
Generation 159 | Revalues: 35304 | GridSize: 63
Generation 160 | Revalues: 35510 | GridSize: 64
Generation 161 | Revalues: 35752 | GridSize: 57
Generation 162 | Revalues: 35950 | GridSize: 61
Generation 163 | Revalues: 36188 | GridSize: 62
Generation 164 | Revalues: 36406 | GridSize: 63
Generation 165 | Revalues: 36614 | GridSize: 65
Generation 166 | Revalues: 36832 | GridSize: 53
Generation 167 | Revalues: 37062 | GridSize: 52
Generation 168 | Revalues: 37280 | GridSize: 50
Generation 169 | Revalues: 37506 | GridSize: 57
Generation 170 | Revalues: 37724 | GridSize: 53
Generation 171 | Revalues: 37946 | GridSize: 53
Generation 172 | Revalues: 38158 | GridSize: 47
Generation 173 | Revalues: 38366 | GridSize: 42
Generation 174 | Revalues: 38590 | GridSize: 41
Generation 175 | Revalues: 38816 | GridSize: 41
Generation 176 | Revalues: 39044 | GridSize: 42
Generation 177 | Revalues: 39270 | GridSize: 48
Generation 178 | Revalues: 39484 | GridSize: 51
Generation 179 | Revalues: 39712 | GridSize: 50
Generation 180 | Revalues: 39922 | GridSize: 55
Generation 181 | Revalues: 40136 | GridSize: 50
Generation 182 | Revalues: 40330 | GridSize: 50
Generation 183 | Revalues: 40564 | GridSize: 54
Generation 184 | Revalues: 40780 | GridSize: 51
Generation 185 | Revalues: 40986 | GridSize: 52
Generation 186 | Revalues: 41202 | GridSize: 59
Generation 187 | Revalues: 41420 | GridSize: 52
Generation 188 | Revalues: 41636 | GridSize: 55
Generation 189 | Revalues: 41862 | GridSize: 61
Generation 190 | Revalues: 42066 | GridSize: 63
Generation 191 | Revalues: 42284 | GridSize: 67
Generation 192 | Revalues: 42512 | GridSize: 81
Generation 193 | Revalues: 42728 | GridSize: 73
Generation 194 | Revalues: 42948 | GridSize: 76
Generation 195 | Revalues: 43168 | GridSize: 70
Generation 196 | Revalues: 43380 | GridSize: 71
Generation 197 | Revalues: 43586 | GridSize: 72
Generation 198 | Revalues: 43792 | GridSize: 70
Generation 199 | Revalues: 44014 | GridSize: 77
Generation 200 | Revalues: 44226 | GridSize: 73
Generation 201 | Revalues: 44440 | GridSize: 74
Generation 202 | Revalues: 44658 | GridSize: 68
Generation 203 | Revalues: 44890 | GridSize: 71
Generation 204 | Revalues: 45130 | GridSize: 71
Generation 205 | Revalues: 45360 | GridSize: 72
Generation 206 | Revalues: 45576 | GridSize: 74
Generation 207 | Revalues: 45820 | GridSize: 80
Generation 208 | Revalues: 46030 | GridSize: 77
Generation 209 | Revalues: 46226 | GridSize: 78
Generation 210 | Revalues: 46432 | GridSize: 70
Generation 211 | Revalues: 46626 | GridSize: 77
Generation 212 | Revalues: 46834 | GridSize: 78
Generation 213 | Revalues: 47078 | GridSize: 81
Generation 214 | Revalues: 47318 | GridSize: 79
Generation 215 | Revalues: 47538 | GridSize: 74
Generation 216 | Revalues: 47776 | GridSize: 74
Generation 217 | Revalues: 47992 | GridSize: 78
Generation 218 | Revalues: 48236 | GridSize: 81
Generation 219 | Revalues: 48440 | GridSize: 84
Generation 220 | Revalues: 48672 | GridSize: 89
Generation 221 | Revalues: 48924 | GridSize: 89
Generation 222 | Revalues: 49136 | GridSize: 92
Generation 223 | Revalues: 49354 | GridSize: 97
Generation 224 | Revalues: 49580 | GridSize: 98
Generation 225 | Revalues: 49784 | GridSize: 90
Generation 226 | Revalues: 50024 | GridSize: 90
Generation 227 | Revalues: 50250 | GridSize: 90
Generation 228 | Revalues: 50486 | GridSize: 86
Generation 229 | Revalues: 50712 | GridSize: 98
Generation 230 | Revalues: 50924 | GridSize: 104
Generation 231 | Revalues: 51144 | GridSize: 99
Generation 232 | Revalues: 51372 | GridSize: 100
Generation 233 | Revalues: 51588 | GridSize: 102
Generation 234 | Revalues: 51818 | GridSize: 96
Generation 235 | Revalues: 52034 | GridSize: 94
Generation 236 | Revalues: 52244 | GridSize: 91
Generation 237 | Revalues: 52478 | GridSize: 93
Generation 238 | Revalues: 52714 | GridSize: 99
Generation 239 | Revalues: 52922 | GridSize: 99
Generation 240 | Revalues: 53126 | GridSize: 101
Generation 241 | Revalues: 53366 | GridSize: 101
Generation 242 | Revalues: 53576 | GridSize: 99
Generation 243 | Revalues: 53776 | GridSize: 99
Generation 244 | Revalues: 54022 | GridSize: 103
Generation 245 | Revalues: 54234 | GridSize: 103
Generation 246 | Revalues: 54458 | GridSize: 108
Generation 247 | Revalues: 54694 | GridSize: 107
Generation 248 | Revalues: 54920 | GridSize: 112
Generation 249 | Revalues: 55160 | GridSize: 111
Generation 250 | Revalues: 55354 | GridSize: 109
Generation 251 | Revalues: 55582 | GridSize: 106
Generation 252 | Revalues: 55792 | GridSize: 111
Generation 253 | Revalues: 56000 | GridSize: 110
Generation 254 | Revalues: 56206 | GridSize: 115
Generation 255 | Revalues: 56410 | GridSize: 121
Generation 256 | Revalues: 56608 | GridSize: 116
Generation 257 | Revalues: 56826 | GridSize: 114
Generation 258 | Revalues: 57066 | GridSize: 113
Generation 259 | Revalues: 57296 | GridSize: 113
Generation 260 | Revalues: 57540 | GridSize: 107
Generation 261 | Revalues: 57776 | GridSize: 108
Generation 262 | Revalues: 57988 | GridSize: 105
Generation 263 | Revalues: 58198 | GridSize: 106
Generation 264 | Revalues: 58414 | GridSize: 108
Generation 265 | Revalues: 58664 | GridSize: 116
Generation 266 | Revalues: 58884 | GridSize: 117
Generation 267 | Revalues: 59094 | GridSize: 118
Generation 268 | Revalues: 59314 | GridSize: 117
Generation 269 | Revalues: 59546 | GridSize: 117
Generation 270 | Revalues: 59752 | GridSize: 114
Generation 271 | Revalues: 59972 | GridSize: 113
Generation 272 | Revalues: 60162 | GridSize: 111
Generation 273 | Revalues: 60396 | GridSize: 108
Generation 274 | Revalues: 60622 | GridSize: 96
Generation 275 | Revalues: 60836 | GridSize: 96
Generation 276 | Revalues: 61042 | GridSize: 97
Generation 277 | Revalues: 61266 | GridSize: 96
Generation 278 | Revalues: 61498 | GridSize: 95
Generation 279 | Revalues: 61746 | GridSize: 96
Generation 280 | Revalues: 61942 | GridSize: 96
Generation 281 | Revalues: 62160 | GridSize: 96
Generation 282 | Revalues: 62366 | GridSize: 97
Generation 283 | Revalues: 62574 | GridSize: 104
Generation 284 | Revalues: 62788 | GridSize: 98
Generation 285 | Revalues: 62994 | GridSize: 104
Generation 286 | Revalues: 63200 | GridSize: 100
Generation 287 | Revalues: 63400 | GridSize: 94
Generation 288 | Revalues: 63608 | GridSize: 94
Generation 289 | Revalues: 63840 | GridSize: 95
Generation 290 | Revalues: 64046 | GridSize: 99
Generation 291 | Revalues: 64258 | GridSize: 93
Generation 292 | Revalues: 64492 | GridSize: 94
Generation 293 | Revalues: 64702 | GridSize: 88
Generation 294 | Revalues: 64920 | GridSize: 87
Generation 295 | Revalues: 65136 | GridSize: 87
Generation 296 | Revalues: 65344 | GridSize: 86
Generation 297 | Revalues: 65576 | GridSize: 85
Generation 298 | Revalues: 65804 | GridSize: 88
Generation 299 | Revalues: 65992 | GridSize: 92
Generation 300 | Revalues: 66220 | GridSize: 91
Generation 301 | Revalues: 66442 | GridSize: 95
Generation 302 | Revalues: 66632 | GridSize: 88
Generation 303 | Revalues: 66826 | GridSize: 90
Generation 304 | Revalues: 67052 | GridSize: 94
Generation 305 | Revalues: 67288 | GridSize: 94
Generation 306 | Revalues: 67482 | GridSize: 91
Generation 307 | Revalues: 67684 | GridSize: 92
Generation 308 | Revalues: 67888 | GridSize: 89
Generation 309 | Revalues: 68100 | GridSize: 85
Generation 310 | Revalues: 68336 | GridSize: 75
Generation 311 | Revalues: 68558 | GridSize: 73
Generation 312 | Revalues: 68770 | GridSize: 73
Generation 313 | Revalues: 69004 | GridSize: 78
Generation 314 | Revalues: 69226 | GridSize: 78
Generation 315 | Revalues: 69438 | GridSize: 80
Generation 316 | Revalues: 69654 | GridSize: 70
Generation 317 | Revalues: 69848 | GridSize: 74
Generation 318 | Revalues: 70074 | GridSize: 80
Generation 319 | Revalues: 70290 | GridSize: 79
Generation 320 | Revalues: 70520 | GridSize: 77
Generation 321 | Revalues: 70734 | GridSize: 82
Generation 322 | Revalues: 70948 | GridSize: 86
Generation 323 | Revalues: 71174 | GridSize: 89
Generation 324 | Revalues: 71386 | GridSize: 87
Generation 325 | Revalues: 71566 | GridSize: 92
Generation 326 | Revalues: 71786 | GridSize: 84
Generation 327 | Revalues: 71998 | GridSize: 90
Generation 328 | Revalues: 72228 | GridSize: 90
Generation 329 | Revalues: 72444 | GridSize: 99
Generation 330 | Revalues: 72636 | GridSize: 94
Generation 331 | Revalues: 72866 | GridSize: 94
Generation 332 | Revalues: 73078 | GridSize: 97
Generation 333 | Revalues: 73320 | GridSize: 104
Generation 334 | Revalues: 73528 | GridSize: 102
Generation 335 | Revalues: 73758 | GridSize: 101
Generation 336 | Revalues: 73966 | GridSize: 103
Generation 337 | Revalues: 74196 | GridSize: 100
Generation 338 | Revalues: 74408 | GridSize: 93
Generation 339 | Revalues: 74620 | GridSize: 86
Generation 340 | Revalues: 74868 | GridSize: 83
Generation 341 | Revalues: 75080 | GridSize: 86
Generation 342 | Revalues: 75286 | GridSize: 78
Generation 343 | Revalues: 75550 | GridSize: 82
Generation 344 | Revalues: 75764 | GridSize: 80
Generation 345 | Revalues: 76000 | GridSize: 79
Generation 346 | Revalues: 76232 | GridSize: 85
Generation 347 | Revalues: 76454 | GridSize: 86
Generation 348 | Revalues: 76644 | GridSize: 81
Generation 349 | Revalues: 76884 | GridSize: 84
Generation 350 | Revalues: 77094 | GridSize: 88
Generation 351 | Revalues: 77314 | GridSize: 95
Generation 352 | Revalues: 77520 | GridSize: 99
Generation 353 | Revalues: 77718 | GridSize: 100
Generation 354 | Revalues: 77930 | GridSize: 103
Generation 355 | Revalues: 78160 | GridSize: 104
Generation 356 | Revalues: 78380 | GridSize: 104
Generation 357 | Revalues: 78596 | GridSize: 105
Generation 358 | Revalues: 78808 | GridSize: 104
Generation 359 | Revalues: 79008 | GridSize: 103
Generation 360 | Revalues: 79230 | GridSize: 103
Generation 361 | Revalues: 79438 | GridSize: 103
Generation 362 | Revalues: 79650 | GridSize: 106
Generation 363 | Revalues: 79868 | GridSize: 107
Generation 364 | Revalues: 80108 | GridSize: 110
Generation 365 | Revalues: 80320 | GridSize: 110
Generation 366 | Revalues: 80534 | GridSize: 97
Generation 367 | Revalues: 80734 | GridSize: 95
Generation 368 | Revalues: 80954 | GridSize: 101
Generation 369 | Revalues: 81182 | GridSize: 105
Generation 370 | Revalues: 81376 | GridSize: 100
Generation 371 | Revalues: 81578 | GridSize: 96
Generation 372 | Revalues: 81804 | GridSize: 92
Generation 373 | Revalues: 82018 | GridSize: 95
Generation 374 | Revalues: 82204 | GridSize: 92
Generation 375 | Revalues: 82426 | GridSize: 91
Generation 376 | Revalues: 82650 | GridSize: 88
Generation 377 | Revalues: 82858 | GridSize: 86
Generation 378 | Revalues: 83050 | GridSize: 88
Generation 379 | Revalues: 83298 | GridSize: 95
Generation 380 | Revalues: 83524 | GridSize: 100
Generation 381 | Revalues: 83744 | GridSize: 99
Generation 382 | Revalues: 83970 | GridSize: 103
Generation 383 | Revalues: 84194 | GridSize: 98
Generation 384 | Revalues: 84400 | GridSize: 98
Generation 385 | Revalues: 84622 | GridSize: 97
Generation 386 | Revalues: 84860 | GridSize: 100
Generation 387 | Revalues: 85082 | GridSize: 99
Generation 388 | Revalues: 85298 | GridSize: 107
Generation 389 | Revalues: 85530 | GridSize: 108
Generation 390 | Revalues: 85770 | GridSize: 109
Generation 391 | Revalues: 86000 | GridSize: 113
Generation 392 | Revalues: 86204 | GridSize: 118
Generation 393 | Revalues: 86432 | GridSize: 120
Generation 394 | Revalues: 86626 | GridSize: 120
Generation 395 | Revalues: 86842 | GridSize: 120
Generation 396 | Revalues: 87058 | GridSize: 123
Generation 397 | Revalues: 87252 | GridSize: 118
Generation 398 | Revalues: 87484 | GridSize: 116
Generation 399 | Revalues: 87712 | GridSize: 110
Generation 400 | Revalues: 87956 | GridSize: 113
Generation 401 | Revalues: 88202 | GridSize: 116
Generation 402 | Revalues: 88452 | GridSize: 117
Generation 403 | Revalues: 88694 | GridSize: 115
Generation 404 | Revalues: 88924 | GridSize: 125
Generation 405 | Revalues: 89130 | GridSize: 128
Generation 406 | Revalues: 89384 | GridSize: 124
Generation 407 | Revalues: 89598 | GridSize: 117
Generation 408 | Revalues: 89828 | GridSize: 110
Generation 409 | Revalues: 90026 | GridSize: 110
Generation 410 | Revalues: 90240 | GridSize: 111
Generation 411 | Revalues: 90466 | GridSize: 106
Generation 412 | Revalues: 90686 | GridSize: 98
Generation 413 | Revalues: 90906 | GridSize: 97
Generation 414 | Revalues: 91108 | GridSize: 99
Generation 415 | Revalues: 91338 | GridSize: 103
Generation 416 | Revalues: 91576 | GridSize: 105
Generation 417 | Revalues: 91804 | GridSize: 110
Generation 418 | Revalues: 92014 | GridSize: 110
Generation 419 | Revalues: 92232 | GridSize: 117
Generation 420 | Revalues: 92476 | GridSize: 106
Generation 421 | Revalues: 92708 | GridSize: 103
Generation 422 | Revalues: 92944 | GridSize: 101
Generation 423 | Revalues: 93162 | GridSize: 96
Generation 424 | Revalues: 93402 | GridSize: 99
Generation 425 | Revalues: 93606 | GridSize: 100
Generation 426 | Revalues: 93852 | GridSize: 91
Generation 427 | Revalues: 94096 | GridSize: 91
Generation 428 | Revalues: 94334 | GridSize: 94
Generation 429 | Revalues: 94536 | GridSize: 96
Generation 430 | Revalues: 94776 | GridSize: 93
Generation 431 | Revalues: 95016 | GridSize: 91
Generation 432 | Revalues: 95230 | GridSize: 90
Generation 433 | Revalues: 95440 | GridSize: 83
Generation 434 | Revalues: 95682 | GridSize: 83
Generation 435 | Revalues: 95916 | GridSize: 85
Generation 436 | Revalues: 96128 | GridSize: 93
Generation 437 | Revalues: 96356 | GridSize: 99
Generation 438 | Revalues: 96572 | GridSize: 106
Generation 439 | Revalues: 96780 | GridSize: 97
Generation 440 | Revalues: 96986 | GridSize: 103
Generation 441 | Revalues: 97200 | GridSize: 106
Generation 442 | Revalues: 97404 | GridSize: 110
Generation 443 | Revalues: 97608 | GridSize: 107
Generation 444 | Revalues: 97842 | GridSize: 103
Generation 445 | Revalues: 98084 | GridSize: 112
Generation 446 | Revalues: 98310 | GridSize: 113
Generation 447 | Revalues: 98518 | GridSize: 113
Generation 448 | Revalues: 98742 | GridSize: 117
Generation 449 | Revalues: 98956 | GridSize: 119
Generation 450 | Revalues: 99172 | GridSize: 119
Generation 451 | Revalues: 99396 | GridSize: 126
Generation 452 | Revalues: 99620 | GridSize: 132
Generation 453 | Revalues: 99850 | GridSize: 125
Generation 454 | Revalues: 100074 | GridSize: 127
Generation 455 | Revalues: 100298 | GridSize: 129
Generation 456 | Revalues: 100520 | GridSize: 133
Generation 457 | Revalues: 100726 | GridSize: 129
Generation 458 | Revalues: 100956 | GridSize: 132
Generation 459 | Revalues: 101164 | GridSize: 137
Generation 460 | Revalues: 101396 | GridSize: 133
Generation 461 | Revalues: 101608 | GridSize: 130
Generation 462 | Revalues: 101832 | GridSize: 131
Generation 463 | Revalues: 102076 | GridSize: 126
Generation 464 | Revalues: 102298 | GridSize: 130
Generation 465 | Revalues: 102492 | GridSize: 132
Generation 466 | Revalues: 102700 | GridSize: 130
Generation 467 | Revalues: 102954 | GridSize: 128
Generation 468 | Revalues: 103152 | GridSize: 131
Generation 469 | Revalues: 103384 | GridSize: 121
Generation 470 | Revalues: 103596 | GridSize: 116
Generation 471 | Revalues: 103810 | GridSize: 115
Generation 472 | Revalues: 104030 | GridSize: 113
Generation 473 | Revalues: 104254 | GridSize: 112
Generation 474 | Revalues: 104472 | GridSize: 105
Generation 475 | Revalues: 104688 | GridSize: 104
Generation 476 | Revalues: 104908 | GridSize: 110
Generation 477 | Revalues: 105136 | GridSize: 121
Generation 478 | Revalues: 105362 | GridSize: 123
Generation 479 | Revalues: 105594 | GridSize: 126
Generation 480 | Revalues: 105804 | GridSize: 129
Generation 481 | Revalues: 106010 | GridSize: 132
Generation 482 | Revalues: 106224 | GridSize: 134
Generation 483 | Revalues: 106418 | GridSize: 129
Generation 484 | Revalues: 106648 | GridSize: 130
Generation 485 | Revalues: 106854 | GridSize: 130
Generation 486 | Revalues: 107072 | GridSize: 130
Generation 487 | Revalues: 107316 | GridSize: 124
Generation 488 | Revalues: 107538 | GridSize: 121
Generation 489 | Revalues: 107744 | GridSize: 126
Generation 490 | Revalues: 107964 | GridSize: 121
Generation 491 | Revalues: 108178 | GridSize: 127
Generation 492 | Revalues: 108384 | GridSize: 125
Generation 493 | Revalues: 108608 | GridSize: 119
Generation 494 | Revalues: 108818 | GridSize: 123
Generation 495 | Revalues: 109024 | GridSize: 122
Generation 496 | Revalues: 109242 | GridSize: 119
Generation 497 | Revalues: 109480 | GridSize: 119
Generation 498 | Revalues: 109710 | GridSize: 119
Generation 499 | Revalues: 109948 | GridSize: 116
Generation 500 | Revalues: 110174 | GridSize: 115
Generation 501 | Revalues: 110388 | GridSize: 123
Generation 502 | Revalues: 110612 | GridSize: 124
Generation 503 | Revalues: 110814 | GridSize: 125
Generation 504 | Revalues: 111034 | GridSize: 129
Generation 505 | Revalues: 111256 | GridSize: 129
Generation 506 | Revalues: 111452 | GridSize: 137
Generation 507 | Revalues: 111660 | GridSize: 143
Generation 508 | Revalues: 111866 | GridSize: 142
Generation 509 | Revalues: 112098 | GridSize: 144
Generation 510 | Revalues: 112340 | GridSize: 150
Generation 511 | Revalues: 112546 | GridSize: 152
Generation 512 | Revalues: 112762 | GridSize: 150
Generation 513 | Revalues: 112950 | GridSize: 150
Generation 514 | Revalues: 113194 | GridSize: 149
Generation 515 | Revalues: 113408 | GridSize: 154
Generation 516 | Revalues: 113604 | GridSize: 154
Generation 517 | Revalues: 113814 | GridSize: 154
Generation 518 | Revalues: 114032 | GridSize: 152
Generation 519 | Revalues: 114244 | GridSize: 153
Generation 520 | Revalues: 114448 | GridSize: 153
Generation 521 | Revalues: 114658 | GridSize: 153
Generation 522 | Revalues: 114890 | GridSize: 157
Generation 523 | Revalues: 115116 | GridSize: 159
Generation 524 | Revalues: 115326 | GridSize: 153
Generation 525 | Revalues: 115532 | GridSize: 156
Generation 526 | Revalues: 115748 | GridSize: 141
Generation 527 | Revalues: 115982 | GridSize: 144
Generation 528 | Revalues: 116214 | GridSize: 132
Generation 529 | Revalues: 116396 | GridSize: 129
Generation 530 | Revalues: 116598 | GridSize: 131
Generation 531 | Revalues: 116828 | GridSize: 132
Generation 532 | Revalues: 117050 | GridSize: 131
Generation 533 | Revalues: 117284 | GridSize: 135
Generation 534 | Revalues: 117512 | GridSize: 138
Generation 535 | Revalues: 117738 | GridSize: 140
Generation 536 | Revalues: 117960 | GridSize: 138
Generation 537 | Revalues: 118174 | GridSize: 141
Generation 538 | Revalues: 118416 | GridSize: 143
Generation 539 | Revalues: 118646 | GridSize: 141
Generation 540 | Revalues: 118862 | GridSize: 147
Generation 541 | Revalues: 119070 | GridSize: 140
Generation 542 | Revalues: 119272 | GridSize: 135
Generation 543 | Revalues: 119476 | GridSize: 138
Generation 544 | Revalues: 119694 | GridSize: 135
Generation 545 | Revalues: 119932 | GridSize: 140
Generation 546 | Revalues: 120178 | GridSize: 139
Generation 547 | Revalues: 120382 | GridSize: 142
Generation 548 | Revalues: 120592 | GridSize: 142
Generation 549 | Revalues: 120828 | GridSize: 145
Generation 550 | Revalues: 121068 | GridSize: 153
Generation 551 | Revalues: 121300 | GridSize: 154
Generation 552 | Revalues: 121530 | GridSize: 163
Generation 553 | Revalues: 121752 | GridSize: 165
Generation 554 | Revalues: 121956 | GridSize: 160
Generation 555 | Revalues: 122176 | GridSize: 162
Generation 556 | Revalues: 122380 | GridSize: 165
Generation 557 | Revalues: 122598 | GridSize: 162
Generation 558 | Revalues: 122808 | GridSize: 156
