Generation 0 | Revalues: 100 | GridSize: 5
Generation 1214 | Revalues: 244438 | GridSize: 260
Generation 1215 | Revalues: 244598 | GridSize: 260
Generation 1216 | Revalues: 244814 | GridSize: 262
Generation 1217 | Revalues: 245016 | GridSize: 262
Generation 1218 | Revalues: 245202 | GridSize: 263
Generation 1219 | Revalues: 245408 | GridSize: 260
Generation 1220 | Revalues: 245594 | GridSize: 260
Generation 1221 | Revalues: 245798 | GridSize: 260
Generation 1222 | Revalues: 245978 | GridSize: 261
Generation 1223 | Revalues: 246170 | GridSize: 259
Generation 1224 | Revalues: 246390 | GridSize: 261
Generation 1225 | Revalues: 246588 | GridSize: 261
Generation 1226 | Revalues: 246776 | GridSize: 261
Generation 1227 | Revalues: 246990 | GridSize: 261
Generation 1228 | Revalues: 247180 | GridSize: 262
Generation 1229 | Revalues: 247402 | GridSize: 262
Generation 1230 | Revalues: 247592 | GridSize: 263
Generation 1231 | Revalues: 247768 | GridSize: 264
Generation 1232 | Revalues: 247982 | GridSize: 264
Generation 1233 | Revalues: 248176 | GridSize: 265
Generation 1234 | Revalues: 248386 | GridSize: 266
Generation 1235 | Revalues: 248586 | GridSize: 266
Generation 1236 | Revalues: 248804 | GridSize: 265
Generation 1237 | Revalues: 248992 | GridSize: 265
Generation 1238 | Revalues: 249214 | GridSize: 266
Generation 1239 | Revalues: 249396 | GridSize: 266
Generation 1240 | Revalues: 249584 | GridSize: 266
Generation 1241 | Revalues: 249802 | GridSize: 267
Generation 1242 | Revalues: 249994 | GridSize: 267
Generation 1243 | Revalues: 250194 | GridSize: 268
Generation 1244 | Revalues: 250400 | GridSize: 268
Generation 1245 | Revalues: 250608 | GridSize: 269
Generation 1246 | Revalues: 250792 | GridSize: 270
Generation 1247 | Revalues: 250978 | GridSize: 270
Generation 1248 | Revalues: 251138 | GridSize: 270
Generation 1249 | Revalues: 251332 | GridSize: 270
Generation 1250 | Revalues: 251528 | GridSize: 268
Generation 1251 | Revalues: 251722 | GridSize: 269
Generation 1252 | Revalues: 251914 | GridSize: 269
Generation 1253 | Revalues: 252110 | GridSize: 269
Generation 1254 | Revalues: 252324 | GridSize: 270
Generation 1255 | Revalues: 252536 | GridSize: 268
Generation 1256 | Revalues: 252748 | GridSize: 268
Generation 1257 | Revalues: 252958 | GridSize: 268
Generation 1258 | Revalues: 253126 | GridSize: 269
Generation 1259 | Revalues: 253306 | GridSize: 269
Generation 1260 | Revalues: 253526 | GridSize: 269
Generation 1261 | Revalues: 253728 | GridSize: 268
Generation 1262 | Revalues: 253928 | GridSize: 268
Generation 1263 | Revalues: 254090 | GridSize: 268
Generation 1264 | Revalues: 254276 | GridSize: 268
Generation 1265 | Revalues: 254498 | GridSize: 268
Generation 1266 | Revalues: 254692 | GridSize: 266
Generation 1267 | Revalues: 254900 | GridSize: 266
Generation 1268 | Revalues: 255118 | GridSize: 267
Generation 1269 | Revalues: 255306 | GridSize: 268
Generation 1270 | Revalues: 255508 | GridSize: 268
Generation 1271 | Revalues: 255710 | GridSize: 268
Generation 1272 | Revalues: 255902 | GridSize: 268
Generation 1273 | Revalues: 256112 | GridSize: 268
Generation 1274 | Revalues: 256320 | GridSize: 268
Generation 1275 | Revalues: 256540 | GridSize: 267
Generation 1276 | Revalues: 256742 | GridSize: 266
Generation 1277 | Revalues: 256938 | GridSize: 267
Generation 1278 | Revalues: 257142 | GridSize: 268
Generation 1279 | Revalues: 257326 | GridSize: 268
Generation 1280 | Revalues: 257538 | GridSize: 268
Generation 1281 | Revalues: 257764 | GridSize: 270
Generation 1282 | Revalues: 257978 | GridSize: 271
Generation 1283 | Revalues: 258196 | GridSize: 272
Generation 1284 | Revalues: 258398 | GridSize: 272
Generation 1285 | Revalues: 258612 | GridSize: 272
Generation 1286 | Revalues: 258826 | GridSize: 273
Generation 1287 | Revalues: 259024 | GridSize: 273
Generation 1288 | Revalues: 259230 | GridSize: 274
Generation 1289 | Revalues: 259426 | GridSize: 274
Generation 1290 | Revalues: 259636 | GridSize: 275
Generation 1291 | Revalues: 259832 | GridSize: 276
Generation 1292 | Revalues: 260078 | GridSize: 276
Generation 1293 | Revalues: 260280 | GridSize: 276
Generation 1294 | Revalues: 260500 | GridSize: 275
Generation 1295 | Revalues: 260684 | GridSize: 275
Generation 1296 | Revalues: 260912 | GridSize: 274
Generation 1297 | Revalues: 261132 | GridSize: 273
Generation 1298 | Revalues: 261318 | GridSize: 273
Generation 1299 | Revalues: 261536 | GridSize: 273
Generation 1300 | Revalues: 261732 | GridSize: 273
Generation 1301 | Revalues: 261954 | GridSize: 272
Generation 1302 | Revalues: 262168 | GridSize: 272
Generation 1303 | Revalues: 262364 | GridSize: 271
Generation 1304 | Revalues: 262554 | GridSize: 269
Generation 1305 | Revalues: 262768 | GridSize: 269
Generation 1306 | Revalues: 262976 | GridSize: 265
Generation 1307 | Revalues: 263176 | GridSize: 260
Generation 1308 | Revalues: 263358 | GridSize: 260
Generation 1309 | Revalues: 263546 | GridSize: 261
Generation 1310 | Revalues: 263746 | GridSize: 258
Generation 1311 | Revalues: 263968 | GridSize: 256
Generation 1312 | Revalues: 264168 | GridSize: 257
Generation 1313 | Revalues: 264382 | GridSize: 257
Generation 1314 | Revalues: 264612 | GridSize: 259
Generation 1315 | Revalues: 264824 | GridSize: 259
Generation 1316 | Revalues: 265014 | GridSize: 259
Generation 1317 | Revalues: 265198 | GridSize: 259
Generation 1318 | Revalues: 265418 | GridSize: 259
Generation 1319 | Revalues: 265612 | GridSize: 260
Generation 1320 | Revalues: 265814 | GridSize: 259
Generation 1321 | Revalues: 266002 | GridSize: 259
Generation 1322 | Revalues: 266198 | GridSize: 259
Generation 1323 | Revalues: 266422 | GridSize: 259
Generation 1324 | Revalues: 266618 | GridSize: 259
Generation 1325 | Revalues: 266806 | GridSize: 259
Generation 1326 | Revalues: 267004 | GridSize: 259
Generation 1327 | Revalues: 267204 | GridSize: 259
Generation 1328 | Revalues: 267406 | GridSize: 260
Generation 1329 | Revalues: 267586 | GridSize: 260
Generation 1330 | Revalues: 267778 | GridSize: 260
Generation 1331 | Revalues: 267968 | GridSize: 262
Generation 1332 | Revalues: 268152 | GridSize: 262
Generation 1333 | Revalues: 268352 | GridSize: 262
Generation 1334 | Revalues: 268544 | GridSize: 262
Generation 1335 | Revalues: 268744 | GridSize: 260
Generation 1336 | Revalues: 268926 | GridSize: 260
Generation 1337 | Revalues: 269132 | GridSize: 260
Generation 1338 | Revalues: 269340 | GridSize: 263
Generation 1339 | Revalues: 269558 | GridSize: 263
Generation 1340 | Revalues: 269746 | GridSize: 263
Generation 1341 | Revalues: 269968 | GridSize: 264
Generation 1342 | Revalues: 270186 | GridSize: 262
Generation 1343 | Revalues: 270376 | GridSize: 262
Generation 1344 | Revalues: 270564 | GridSize: 262
Generation 1345 | Revalues: 270782 | GridSize: 262
Generation 1346 | Revalues: 270960 | GridSize: 262
Generation 1347 | Revalues: 271152 | GridSize: 262
Generation 1348 | Revalues: 271360 | GridSize: 262
Generation 1349 | Revalues: 271566 | GridSize: 259
Generation 1350 | Revalues: 271782 | GridSize: 259
Generation 1351 | Revalues: 271962 | GridSize: 259
Generation 1352 | Revalues: 272160 | GridSize: 259
Generation 1353 | Revalues: 272342 | GridSize: 259
Generation 1354 | Revalues: 272548 | GridSize: 259
Generation 1355 | Revalues: 272738 | GridSize: 259
Generation 1356 | Revalues: 272948 | GridSize: 259
Generation 1357 | Revalues: 273166 | GridSize: 259
Generation 1358 | Revalues: 273362 | GridSize: 260
Generation 1359 | Revalues: 273578 | GridSize: 260
Generation 1360 | Revalues: 273782 | GridSize: 261
Generation 1361 | Revalues: 274000 | GridSize: 261
Generation 1362 | Revalues: 274200 | GridSize: 259
Generation 1363 | Revalues: 274408 | GridSize: 260
Generation 1364 | Revalues: 274630 | GridSize: 261
Generation 1365 | Revalues: 274822 | GridSize: 262
Generation 1366 | Revalues: 275034 | GridSize: 261
Generation 1367 | Revalues: 275240 | GridSize: 261
Generation 1368 | Revalues: 275440 | GridSize: 261
Generation 1369 | Revalues: 275658 | GridSize: 262
Generation 1370 | Revalues: 275822 | GridSize: 262
Generation 1371 | Revalues: 276028 | GridSize: 262
Generation 1372 | Revalues: 276218 | GridSize: 262
Generation 1373 | Revalues: 276428 | GridSize: 263
Generation 1374 | Revalues: 276618 | GridSize: 261
Generation 1375 | Revalues: 276812 | GridSize: 262
Generation 1376 | Revalues: 277014 | GridSize: 256
Generation 1377 | Revalues: 277206 | GridSize: 256
Generation 1378 | Revalues: 277418 | GridSize: 257
Generation 1379 | Revalues: 277632 | GridSize: 257
Generation 1380 | Revalues: 277834 | GridSize: 258
Generation 1381 | Revalues: 278030 | GridSize: 259
Generation 1382 | Revalues: 278218 | GridSize: 259
Generation 1383 | Revalues: 278404 | GridSize: 259
Generation 1384 | Revalues: 278588 | GridSize: 259
Generation 1385 | Revalues: 278804 | GridSize: 249
Generation 1386 | Revalues: 278994 | GridSize: 249
Generation 1387 | Revalues: 279194 | GridSize: 249
Generation 1388 | Revalues: 279414 | GridSize: 247
Generation 1389 | Revalues: 279628 | GridSize: 246
Generation 1390 | Revalues: 279830 | GridSize: 246
Generation 1391 | Revalues: 280012 | GridSize: 246
Generation 1392 | Revalues: 280196 | GridSize: 248
Generation 1393 | Revalues: 280404 | GridSize: 248
Generation 1394 | Revalues: 280600 | GridSize: 249
Generation 1395 | Revalues: 280788 | GridSize: 249
Generation 1396 | Revalues: 280998 | GridSize: 249
Generation 1397 | Revalues: 281190 | GridSize: 246
Generation 1398 | Revalues: 281404 | GridSize: 247
Generation 1399 | Revalues: 281620 | GridSize: 248
Generation 1400 | Revalues: 281818 | GridSize: 245
Generation 1401 | Revalues: 282058 | GridSize: 246
Generation 1402 | Revalues: 282270 | GridSize: 246
Generation 1403 | Revalues: 282450 | GridSize: 247
Generation 1404 | Revalues: 282634 | GridSize: 248
Generation 1405 | Revalues: 282820 | GridSize: 250
Generation 1406 | Revalues: 283030 | GridSize: 251
Generation 1407 | Revalues: 283194 | GridSize: 251
Generation 1408 | Revalues: 283364 | GridSize: 251
Generation 1409 | Revalues: 283572 | GridSize: 251
Generation 1410 | Revalues: 283776 | GridSize: 253
Generation 1411 | Revalues: 283992 | GridSize: 253
Generation 1412 | Revalues: 284208 | GridSize: 253
Generation 1413 | Revalues: 284398 | GridSize: 253
Generation 1414 | Revalues: 284606 | GridSize: 254
Generation 1415 | Revalues: 284820 | GridSize: 256
Generation 1416 | Revalues: 285012 | GridSize: 256
Generation 1417 | Revalues: 285228 | GridSize: 256
Generation 1418 | Revalues: 285436 | GridSize: 256
Generation 1419 | Revalues: 285642 | GridSize: 255
Generation 1420 | Revalues: 285848 | GridSize: 252
Generation 1421 | Revalues: 286052 | GridSize: 252
Generation 1422 | Revalues: 286260 | GridSize: 251
Generation 1423 | Revalues: 286468 | GridSize: 251
Generation 1424 | Revalues: 286674 | GridSize: 251
Generation 1425 | Revalues: 286884 | GridSize: 252
Generation 1426 | Revalues: 287078 | GridSize: 252
Generation 1427 | Revalues: 287270 | GridSize: 252
Generation 1428 | Revalues: 287444 | GridSize: 252
Generation 1429 | Revalues: 287638 | GridSize: 251
Generation 1430 | Revalues: 287832 | GridSize: 251
Generation 1431 | Revalues: 288028 | GridSize: 251
Generation 1432 | Revalues: 288244 | GridSize: 252
Generation 1433 | Revalues: 288458 | GridSize: 252
Generation 1434 | Revalues: 288658 | GridSize: 253
Generation 1435 | Revalues: 288860 | GridSize: 253
Generation 1436 | Revalues: 289076 | GridSize: 251
Generation 1437 | Revalues: 289246 | GridSize: 250
Generation 1438 | Revalues: 289450 | GridSize: 250
Generation 1439 | Revalues: 289648 | GridSize: 249
Generation 1440 | Revalues: 289834 | GridSize: 249
Generation 1441 | Revalues: 290048 | GridSize: 249
Generation 1442 | Revalues: 290262 | GridSize: 250
Generation 1443 | Revalues: 290448 | GridSize: 250
Generation 1444 | Revalues: 290652 | GridSize: 250
Generation 1445 | Revalues: 290824 | GridSize: 250
Generation 1446 | Revalues: 291030 | GridSize: 251
Generation 1447 | Revalues: 291252 | GridSize: 251
Generation 1448 | Revalues: 291462 | GridSize: 251
Generation 1449 | Revalues: 291678 | GridSize: 251
Generation 1450 | Revalues: 291884 | GridSize: 251
Generation 1451 | Revalues: 292072 | GridSize: 249
Generation 1452 | Revalues: 292252 | GridSize: 250
Generation 1453 | Revalues: 292482 | GridSize: 250
Generation 1454 | Revalues: 292686 | GridSize: 250
Generation 1455 | Revalues: 292866 | GridSize: 250
Generation 1456 | Revalues: 293076 | GridSize: 250
Generation 1457 | Revalues: 293280 | GridSize: 251
Generation 1458 | Revalues: 293468 | GridSize: 247
Generation 1459 | Revalues: 293674 | GridSize: 247
Generation 1460 | Revalues: 293872 | GridSize: 247
Generation 1461 | Revalues: 294088 | GridSize: 247
Generation 1462 | Revalues: 294282 | GridSize: 247
Generation 1463 | Revalues: 294462 | GridSize: 246
Generation 1464 | Revalues: 294692 | GridSize: 246
Generation 1465 | Revalues: 294884 | GridSize: 244
Generation 1466 | Revalues: 295054 | GridSize: 244
Generation 1467 | Revalues: 295244 | GridSize: 243
Generation 1468 | Revalues: 295444 | GridSize: 243
Generation 1469 | Revalues: 295648 | GridSize: 244
Generation 1470 | Revalues: 295836 | GridSize: 244
Generation 1471 | Revalues: 296030 | GridSize: 244
Generation 1472 | Revalues: 296224 | GridSize: 245
Generation 1473 | Revalues: 296426 | GridSize: 243
Generation 1474 | Revalues: 296626 | GridSize: 243
Generation 1475 | Revalues: 296818 | GridSize: 244
Generation 1476 | Revalues: 297006 | GridSize: 245
Generation 1477 | Revalues: 297204 | GridSize: 245
Generation 1478 | Revalues: 297406 | GridSize: 245
Generation 1479 | Revalues: 297604 | GridSize: 246
Generation 1480 | Revalues: 297794 | GridSize: 244
Generation 1481 | Revalues: 297990 | GridSize: 243
Generation 1482 | Revalues: 298176 | GridSize: 243
Generation 1483 | Revalues: 298368 | GridSize: 243
Generation 1484 | Revalues: 298572 | GridSize: 243
Generation 1485 | Revalues: 298748 | GridSize: 243
Generation 1486 | Revalues: 298968 | GridSize: 243
Generation 1487 | Revalues: 299168 | GridSize: 243
Generation 1488 | Revalues: 299374 | GridSize: 243
Generation 1489 | Revalues: 299560 | GridSize: 243
Generation 1490 | Revalues: 299776 | GridSize: 241
Generation 1491 | Revalues: 299986 | GridSize: 240
Generation 1492 | Revalues: 300176 | GridSize: 240
Generation 1493 | Revalues: 300376 | GridSize: 240
Generation 1494 | Revalues: 300556 | GridSize: 241
Generation 1495 | Revalues: 300766 | GridSize: 241
Generation 1496 | Revalues: 300984 | GridSize: 241
Generation 1497 | Revalues: 301190 | GridSize: 242
Generation 1498 | Revalues: 301390 | GridSize: 243
Generation 1499 | Revalues: 301574 | GridSize: 243
Generation 1500 | Revalues: 301796 | GridSize: 243
Generation 1501 | Revalues: 302002 | GridSize: 243
Generation 1502 | Revalues: 302194 | GridSize: 243
Generation 1503 | Revalues: 302390 | GridSize: 244
Generation 1504 | Revalues: 302612 | GridSize: 240
Generation 1505 | Revalues: 302814 | GridSize: 240
Generation 1506 | Revalues: 302992 | GridSize: 240
Generation 1507 | Revalues: 303202 | GridSize: 240
Generation 1508 | Revalues: 303380 | GridSize: 240
Generation 1509 | Revalues: 303574 | GridSize: 240
Generation 1510 | Revalues: 303792 | GridSize: 241
Generation 1511 | Revalues: 303984 | GridSize: 240
Generation 1512 | Revalues: 304170 | GridSize: 241
Generation 1513 | Revalues: 304376 | GridSize: 241
Generation 1514 | Revalues: 304574 | GridSize: 242
Generation 1515 | Revalues: 304766 | GridSize: 243
Generation 1516 | Revalues: 304982 | GridSize: 242
Generation 1517 | Revalues: 305166 | GridSize: 238
Generation 1518 | Revalues: 305366 | GridSize: 238
Generation 1519 | Revalues: 305586 | GridSize: 238
Generation 1520 | Revalues: 305786 | GridSize: 238
Generation 1521 | Revalues: 305996 | GridSize: 239
Generation 1522 | Revalues: 306184 | GridSize: 239
Generation 1523 | Revalues: 306378 | GridSize: 240
Generation 1524 | Revalues: 306560 | GridSize: 240
Generation 1525 | Revalues: 306762 | GridSize: 239
Generation 1526 | Revalues: 306968 | GridSize: 240
Generation 1527 | Revalues: 307172 | GridSize: 240
Generation 1528 | Revalues: 307350 | GridSize: 240
Generation 1529 | Revalues: 307528 | GridSize: 238
Generation 1530 | Revalues: 307728 | GridSize: 238
Generation 1531 | Revalues: 307942 | GridSize: 238
Generation 1532 | Revalues: 308152 | GridSize: 238
Generation 1533 | Revalues: 308350 | GridSize: 239
Generation 1534 | Revalues: 308558 | GridSize: 240
Generation 1535 | Revalues: 308714 | GridSize: 240
Generation 1536 | Revalues: 308932 | GridSize: 241
Generation 1537 | Revalues: 309132 | GridSize: 241
Generation 1538 | Revalues: 309322 | GridSize: 242
Generation 1539 | Revalues: 309522 | GridSize: 241
Generation 1540 | Revalues: 309748 | GridSize: 241
Generation 1541 | Revalues: 309938 | GridSize: 241
Generation 1542 | Revalues: 310130 | GridSize: 242
Generation 1543 | Revalues: 310332 | GridSize: 241
Generation 1544 | Revalues: 310516 | GridSize: 239
Generation 1545 | Revalues: 310724 | GridSize: 239
Generation 1546 | Revalues: 310918 | GridSize: 239
Generation 1547 | Revalues: 311138 | GridSize: 240
Generation 1548 | Revalues: 311310 | GridSize: 240
Generation 1549 | Revalues: 311538 | GridSize: 240
Generation 1550 | Revalues: 311744 | GridSize: 240
Generation 1551 | Revalues: 311928 | GridSize: 240
Generation 1552 | Revalues: 312126 | GridSize: 241
Generation 1553 | Revalues: 312328 | GridSize: 241
Generation 1554 | Revalues: 312532 | GridSize: 239
Generation 1555 | Revalues: 312730 | GridSize: 239
Generation 1556 | Revalues: 312920 | GridSize: 240
Generation 1557 | Revalues: 313110 | GridSize: 237
Generation 1558 | Revalues: 313304 | GridSize: 238
Generation 1559 | Revalues: 313528 | GridSize: 239
Generation 1560 | Revalues: 313716 | GridSize: 239
Generation 1561 | Revalues: 313916 | GridSize: 239
Generation 1562 | Revalues: 314124 | GridSize: 241
Generation 1563 | Revalues: 314342 | GridSize: 241
Generation 1564 | Revalues: 314554 | GridSize: 242
Generation 1565 | Revalues: 314732 | GridSize: 242
Generation 1566 | Revalues: 314926 | GridSize: 242
Generation 1567 | Revalues: 315134 | GridSize: 242
Generation 1568 | Revalues: 315348 | GridSize: 243
Generation 1569 | Revalues: 315528 | GridSize: 243
Generation 1570 | Revalues: 315732 | GridSize: 243
Generation 1571 | Revalues: 315944 | GridSize: 243
Generation 1572 | Revalues: 316162 | GridSize: 244
Generation 1573 | Revalues: 316360 | GridSize: 245
Generation 1574 | Revalues: 316550 | GridSize: 246
Generation 1575 | Revalues: 316754 | GridSize: 246
Generation 1576 | Revalues: 316958 | GridSize: 246
Generation 1577 | Revalues: 317160 | GridSize: 244
Generation 1578 | Revalues: 317352 | GridSize: 241
Generation 1579 | Revalues: 317552 | GridSize: 241
Generation 1580 | Revalues: 317764 | GridSize: 241
Generation 1581 | Revalues: 317936 | GridSize: 239
Generation 1582 | Revalues: 318150 | GridSize: 240
Generation 1583 | Revalues: 318336 | GridSize: 240
Generation 1584 | Revalues: 318538 | GridSize: 240
Generation 1585 | Revalues: 318734 | GridSize: 242
Generation 1586 | Revalues: 318938 | GridSize: 242
Generation 1587 | Revalues: 319154 | GridSize: 242
Generation 1588 | Revalues: 319326 | GridSize: 240
Generation 1589 | Revalues: 319540 | GridSize: 241
Generation 1590 | Revalues: 319780 | GridSize: 240
Generation 1591 | Revalues: 319970 | GridSize: 240
Generation 1592 | Revalues: 320174 | GridSize: 241
Generation 1593 | Revalues: 320388 | GridSize: 241
Generation 1594 | Revalues: 320596 | GridSize: 242
Generation 1595 | Revalues: 320780 | GridSize: 242
Generation 1596 | Revalues: 320986 | GridSize: 241
Generation 1597 | Revalues: 321184 | GridSize: 242
Generation 1598 | Revalues: 321386 | GridSize: 242
Generation 1599 | Revalues: 321590 | GridSize: 242
Generation 1600 | Revalues: 321796 | GridSize: 240
Generation 1601 | Revalues: 322000 | GridSize: 240
Generation 1602 | Revalues: 322212 | GridSize: 241
Generation 1603 | Revalues: 322404 | GridSize: 241
Generation 1604 | Revalues: 322588 | GridSize: 243
Generation 1605 | Revalues: 322810 | GridSize: 243
Generation 1606 | Revalues: 323010 | GridSize: 243
Generation 1607 | Revalues: 323240 | GridSize: 245
Generation 1608 | Revalues: 323452 | GridSize: 245
Generation 1609 | Revalues: 323630 | GridSize: 245
Generation 1610 | Revalues: 323826 | GridSize: 244
Generation 1611 | Revalues: 324010 | GridSize: 244
Generation 1612 | Revalues: 324184 | GridSize: 244
Generation 1613 | Revalues: 324398 | GridSize: 244
Generation 1614 | Revalues: 324594 | GridSize: 244
Generation 1615 | Revalues: 324804 | GridSize: 243
Generation 1616 | Revalues: 325024 | GridSize: 242
Generation 1617 | Revalues: 325220 | GridSize: 240
Generation 1618 | Revalues: 325420 | GridSize: 239
Generation 1619 | Revalues: 325610 | GridSize: 239
Generation 1620 | Revalues: 325820 | GridSize: 239
Generation 1621 | Revalues: 326014 | GridSize: 239
Generation 1622 | Revalues: 326210 | GridSize: 239
Generation 1623 | Revalues: 326392 | GridSize: 239
Generation 1624 | Revalues: 326596 | GridSize: 239
Generation 1625 | Revalues: 326784 | GridSize: 240
Generation 1626 | Revalues: 326958 | GridSize: 240
Generation 1627 | Revalues: 327150 | GridSize: 240
Generation 1628 | Revalues: 327350 | GridSize: 240
Generation 1629 | Revalues: 327538 | GridSize: 240
Generation 1630 | Revalues: 327756 | GridSize: 240
Generation 1631 | Revalues: 327948 | GridSize: 240
Generation 1632 | Revalues: 328128 | GridSize: 240
Generation 1633 | Revalues: 328328 | GridSize: 240
Generation 1634 | Revalues: 328520 | GridSize: 240
Generation 1635 | Revalues: 328720 | GridSize: 241
Generation 1636 | Revalues: 328908 | GridSize: 241
Generation 1637 | Revalues: 329090 | GridSize: 239
Generation 1638 | Revalues: 329306 | GridSize: 239
Generation 1639 | Revalues: 329500 | GridSize: 238
Generation 1640 | Revalues: 329718 | GridSize: 238
Generation 1641 | Revalues: 329916 | GridSize: 239
Generation 1642 | Revalues: 330114 | GridSize: 240
Generation 1643 | Revalues: 330330 | GridSize: 240
Generation 1644 | Revalues: 330510 | GridSize: 240
Generation 1645 | Revalues: 330700 | GridSize: 241
Generation 1646 | Revalues: 330900 | GridSize: 241
Generation 1647 | Revalues: 331080 | GridSize: 240
Generation 1648 | Revalues: 331278 | GridSize: 240
Generation 1649 | Revalues: 331504 | GridSize: 238
Generation 1650 | Revalues: 331696 | GridSize: 238
Generation 1651 | Revalues: 331902 | GridSize: 238
Generation 1652 | Revalues: 332074 | GridSize: 237
Generation 1653 | Revalues: 332284 | GridSize: 237
Generation 1654 | Revalues: 332474 | GridSize: 237
Generation 1655 | Revalues: 332680 | GridSize: 237
Generation 1656 | Revalues: 332896 | GridSize: 237
Generation 1657 | Revalues: 333098 | GridSize: 238
Generation 1658 | Revalues: 333306 | GridSize: 238
Generation 1659 | Revalues: 333500 | GridSize: 239
Generation 1660 | Revalues: 333708 | GridSize: 237
Generation 1661 | Revalues: 333926 | GridSize: 237
Generation 1662 | Revalues: 334104 | GridSize: 237
Generation 1663 | Revalues: 334272 | GridSize: 234
Generation 1664 | Revalues: 334490 | GridSize: 234
Generation 1665 | Revalues: 334696 | GridSize: 232
Generation 1666 | Revalues: 334904 | GridSize: 232
Generation 1667 | Revalues: 335124 | GridSize: 235
Generation 1668 | Revalues: 335344 | GridSize: 236
Generation 1669 | Revalues: 335560 | GridSize: 236
Generation 1670 | Revalues: 335750 | GridSize: 236
Generation 1671 | Revalues: 335962 | GridSize: 236
Generation 1672 | Revalues: 336152 | GridSize: 236
Generation 1673 | Revalues: 336328 | GridSize: 236
Generation 1674 | Revalues: 336530 | GridSize: 236
Generation 1675 | Revalues: 336714 | GridSize: 236
Generation 1676 | Revalues: 336926 | GridSize: 236
Generation 1677 | Revalues: 337134 | GridSize: 237
Generation 1678 | Revalues: 337348 | GridSize: 238
Generation 1679 | Revalues: 337562 | GridSize: 238
Generation 1680 | Revalues: 337776 | GridSize: 239
Generation 1681 | Revalues: 337964 | GridSize: 239
Generation 1682 | Revalues: 338160 | GridSize: 239
Generation 1683 | Revalues: 338360 | GridSize: 241
Generation 1684 | Revalues: 338566 | GridSize: 241
Generation 1685 | Revalues: 338762 | GridSize: 241
Generation 1686 | Revalues: 338956 | GridSize: 243
Generation 1687 | Revalues: 339136 | GridSize: 244
Generation 1688 | Revalues: 339344 | GridSize: 245
Generation 1689 | Revalues: 339536 | GridSize: 245
Generation 1690 | Revalues: 339732 | GridSize: 247
Generation 1691 | Revalues: 339920 | GridSize: 248
Generation 1692 | Revalues: 340136 | GridSize: 245
Generation 1693 | Revalues: 340326 | GridSize: 245
Generation 1694 | Revalues: 340508 | GridSize: 245
Generation 1695 | Revalues: 340708 | GridSize: 245
Generation 1696 | Revalues: 340896 | GridSize: 245
Generation 1697 | Revalues: 341094 | GridSize: 243
Generation 1698 | Revalues: 341284 | GridSize: 242
Generation 1699 | Revalues: 341458 | GridSize: 243
Generation 1700 | Revalues: 341648 | GridSize: 243
Generation 1701 | Revalues: 341832 | GridSize: 244
Generation 1702 | Revalues: 342036 | GridSize: 244
Generation 1703 | Revalues: 342226 | GridSize: 245
Generation 1704 | Revalues: 342432 | GridSize: 245
Generation 1705 | Revalues: 342610 | GridSize: 245
Generation 1706 | Revalues: 342840 | GridSize: 246
Generation 1707 | Revalues: 343038 | GridSize: 246
Generation 1708 | Revalues: 343234 | GridSize: 246
Generation 1709 | Revalues: 343446 | GridSize: 247
Generation 1710 | Revalues: 343654 | GridSize: 248
Generation 1711 | Revalues: 343858 | GridSize: 248
Generation 1712 | Revalues: 344046 | GridSize: 248
Generation 1713 | Revalues: 344250 | GridSize: 248
Generation 1714 | Revalues: 344444 | GridSize: 248
Generation 1715 | Revalues: 344648 | GridSize: 248
Generation 1716 | Revalues: 344870 | GridSize: 250
Generation 1717 | Revalues: 345076 | GridSize: 250
Generation 1718 | Revalues: 345270 | GridSize: 250
Generation 1719 | Revalues: 345488 | GridSize: 250
Generation 1720 | Revalues: 345694 | GridSize: 250
Generation 1721 | Revalues: 345896 | GridSize: 250
Generation 1722 | Revalues: 346092 | GridSize: 251
Generation 1723 | Revalues: 346304 | GridSize: 251
Generation 1724 | Revalues: 346500 | GridSize: 251
Generation 1725 | Revalues: 346702 | GridSize: 253
Generation 1726 | Revalues: 346908 | GridSize: 253
Generation 1727 | Revalues: 347090 | GridSize: 253
Generation 1728 | Revalues: 347294 | GridSize: 254
Generation 1729 | Revalues: 347514 | GridSize: 254
Generation 1730 | Revalues: 347728 | GridSize: 254
Generation 1731 | Revalues: 347918 | GridSize: 254
Generation 1732 | Revalues: 348140 | GridSize: 254
Generation 1733 | Revalues: 348332 | GridSize: 254
Generation 1734 | Revalues: 348544 | GridSize: 256
Generation 1735 | Revalues: 348728 | GridSize: 255
Generation 1736 | Revalues: 348940 | GridSize: 255
Generation 1737 | Revalues: 349184 | GridSize: 257
Generation 1738 | Revalues: 349384 | GridSize: 258
Generation 1739 | Revalues: 349586 | GridSize: 261
Generation 1740 | Revalues: 349778 | GridSize: 261
Generation 1741 | Revalues: 349978 | GridSize: 261
Generation 1742 | Revalues: 350188 | GridSize: 260
Generation 1743 | Revalues: 350388 | GridSize: 260
Generation 1744 | Revalues: 350584 | GridSize: 259
Generation 1745 | Revalues: 350780 | GridSize: 259
Generation 1746 | Revalues: 350976 | GridSize: 259
Generation 1747 | Revalues: 351174 | GridSize: 259
Generation 1748 | Revalues: 351380 | GridSize: 259
Generation 1749 | Revalues: 351586 | GridSize: 260
Generation 1750 | Revalues: 351788 | GridSize: 260
