Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42794 | GridSize: 186
Generation 213 | Revalues: 43002 | GridSize: 171
Generation 214 | Revalues: 43204 | GridSize: 175
Generation 215 | Revalues: 43414 | GridSize: 166
Generation 216 | Revalues: 43608 | GridSize: 178
Generation 217 | Revalues: 43806 | GridSize: 173
Generation 218 | Revalues: 43994 | GridSize: 165
Generation 219 | Revalues: 44198 | GridSize: 169
Generation 220 | Revalues: 44398 | GridSize: 166
Generation 221 | Revalues: 44616 | GridSize: 167
Generation 222 | Revalues: 44780 | GridSize: 171
Generation 223 | Revalues: 45002 | GridSize: 167
Generation 224 | Revalues: 45198 | GridSize: 167
Generation 225 | Revalues: 45394 | GridSize: 166
Generation 226 | Revalues: 45566 | GridSize: 179
Generation 227 | Revalues: 45742 | GridSize: 187
Generation 228 | Revalues: 45956 | GridSize: 173
Generation 229 | Revalues: 46170 | GridSize: 185
Generation 230 | Revalues: 46372 | GridSize: 185
Generation 231 | Revalues: 46574 | GridSize: 176
Generation 232 | Revalues: 46752 | GridSize: 169
Generation 233 | Revalues: 46974 | GridSize: 159
Generation 234 | Revalues: 47170 | GridSize: 149
Generation 235 | Revalues: 47380 | GridSize: 156
Generation 236 | Revalues: 47592 | GridSize: 152
Generation 237 | Revalues: 47782 | GridSize: 155
Generation 238 | Revalues: 47976 | GridSize: 162
Generation 239 | Revalues: 48182 | GridSize: 170
Generation 240 | Revalues: 48372 | GridSize: 172
Generation 241 | Revalues: 48562 | GridSize: 177
Generation 242 | Revalues: 48778 | GridSize: 179
Generation 243 | Revalues: 48966 | GridSize: 174
Generation 244 | Revalues: 49168 | GridSize: 169
Generation 245 | Revalues: 49376 | GridSize: 168
Generation 246 | Revalues: 49562 | GridSize: 161
Generation 247 | Revalues: 49780 | GridSize: 161
Generation 248 | Revalues: 49968 | GridSize: 149
Generation 249 | Revalues: 50156 | GridSize: 156
Generation 250 | Revalues: 50348 | GridSize: 173
Generation 251 | Revalues: 50558 | GridSize: 173
Generation 252 | Revalues: 50766 | GridSize: 161
Generation 253 | Revalues: 50954 | GridSize: 155
Generation 254 | Revalues: 51170 | GridSize: 159
Generation 255 | Revalues: 51364 | GridSize: 162
Generation 256 | Revalues: 51560 | GridSize: 178
Generation 257 | Revalues: 51754 | GridSize: 184
Generation 258 | Revalues: 51970 | GridSize: 176
Generation 259 | Revalues: 52198 | GridSize: 183
Generation 260 | Revalues: 52412 | GridSize: 195
Generation 261 | Revalues: 52620 | GridSize: 201
Generation 262 | Revalues: 52852 | GridSize: 204
Generation 263 | Revalues: 53082 | GridSize: 211
Generation 264 | Revalues: 53274 | GridSize: 195
Generation 265 | Revalues: 53462 | GridSize: 210
Generation 266 | Revalues: 53660 | GridSize: 223
Generation 267 | Revalues: 53846 | GridSize: 219
Generation 268 | Revalues: 54034 | GridSize: 221
Generation 269 | Revalues: 54258 | GridSize: 209
Generation 270 | Revalues: 54452 | GridSize: 194
Generation 271 | Revalues: 54642 | GridSize: 192
Generation 272 | Revalues: 54840 | GridSize: 202
Generation 273 | Revalues: 55030 | GridSize: 198
Generation 274 | Revalues: 55234 | GridSize: 201
Generation 275 | Revalues: 55432 | GridSize: 203
Generation 276 | Revalues: 55660 | GridSize: 209
Generation 277 | Revalues: 55858 | GridSize: 204
Generation 278 | Revalues: 56038 | GridSize: 209
Generation 279 | Revalues: 56230 | GridSize: 208
Generation 280 | Revalues: 56428 | GridSize: 204
Generation 281 | Revalues: 56634 | GridSize: 204
Generation 282 | Revalues: 56824 | GridSize: 195
Generation 283 | Revalues: 57032 | GridSize: 205
Generation 284 | Revalues: 57212 | GridSize: 210
Generation 285 | Revalues: 57400 | GridSize: 208
Generation 286 | Revalues: 57602 | GridSize: 204
Generation 287 | Revalues: 57830 | GridSize: 187
Generation 288 | Revalues: 58016 | GridSize: 191
Generation 289 | Revalues: 58250 | GridSize: 188
Generation 290 | Revalues: 58458 | GridSize: 193
Generation 291 | Revalues: 58688 | GridSize: 193
Generation 292 | Revalues: 58860 | GridSize: 184
Generation 293 | Revalues: 59066 | GridSize: 200
Generation 294 | Revalues: 59244 | GridSize: 192
Generation 295 | Revalues: 59432 | GridSize: 189
Generation 296 | Revalues: 59618 | GridSize: 195
Generation 297 | Revalues: 59814 | GridSize: 186
Generation 298 | Revalues: 60036 | GridSize: 189
Generation 299 | Revalues: 60228 | GridSize: 190
Generation 300 | Revalues: 60436 | GridSize: 196
Generation 301 | Revalues: 60622 | GridSize: 194
Generation 302 | Revalues: 60828 | GridSize: 188
Generation 303 | Revalues: 61036 | GridSize: 199
Generation 304 | Revalues: 61208 | GridSize: 207
Generation 305 | Revalues: 61390 | GridSize: 190
Generation 306 | Revalues: 61614 | GridSize: 199
Generation 307 | Revalues: 61816 | GridSize: 198
Generation 308 | Revalues: 62024 | GridSize: 204
Generation 309 | Revalues: 62214 | GridSize: 210
Generation 310 | Revalues: 62410 | GridSize: 219
Generation 311 | Revalues: 62600 | GridSize: 227
Generation 312 | Revalues: 62800 | GridSize: 218
Generation 313 | Revalues: 62998 | GridSize: 229
Generation 314 | Revalues: 63192 | GridSize: 228
Generation 315 | Revalues: 63392 | GridSize: 228
Generation 316 | Revalues: 63588 | GridSize: 220
Generation 317 | Revalues: 63792 | GridSize: 206
Generation 318 | Revalues: 63994 | GridSize: 213
Generation 319 | Revalues: 64190 | GridSize: 224
Generation 320 | Revalues: 64396 | GridSize: 214
Generation 321 | Revalues: 64588 | GridSize: 209
Generation 322 | Revalues: 64780 | GridSize: 210
Generation 323 | Revalues: 65014 | GridSize: 216
Generation 324 | Revalues: 65204 | GridSize: 218
Generation 325 | Revalues: 65406 | GridSize: 220
Generation 326 | Revalues: 65608 | GridSize: 220
Generation 327 | Revalues: 65800 | GridSize: 227
Generation 328 | Revalues: 65990 | GridSize: 229
Generation 329 | Revalues: 66206 | GridSize: 228
Generation 330 | Revalues: 66424 | GridSize: 236
Generation 331 | Revalues: 66616 | GridSize: 228
Generation 332 | Revalues: 66820 | GridSize: 221
Generation 333 | Revalues: 67024 | GridSize: 212
Generation 334 | Revalues: 67224 | GridSize: 211
Generation 335 | Revalues: 67416 | GridSize: 211
Generation 336 | Revalues: 67606 | GridSize: 222
Generation 337 | Revalues: 67786 | GridSize: 221
Generation 338 | Revalues: 68000 | GridSize: 220
Generation 339 | Revalues: 68180 | GridSize: 219
Generation 340 | Revalues: 68398 | GridSize: 206
Generation 341 | Revalues: 68590 | GridSize: 210
Generation 342 | Revalues: 68776 | GridSize: 215
Generation 343 | Revalues: 68974 | GridSize: 215
Generation 344 | Revalues: 69178 | GridSize: 216
Generation 345 | Revalues: 69358 | GridSize: 218
Generation 346 | Revalues: 69550 | GridSize: 214
Generation 347 | Revalues: 69738 | GridSize: 212
Generation 348 | Revalues: 69922 | GridSize: 215
Generation 349 | Revalues: 70110 | GridSize: 195
Generation 350 | Revalues: 70322 | GridSize: 187
Generation 351 | Revalues: 70530 | GridSize: 188
Generation 352 | Revalues: 70750 | GridSize: 194
Generation 353 | Revalues: 70938 | GridSize: 191
Generation 354 | Revalues: 71144 | GridSize: 181
Generation 355 | Revalues: 71366 | GridSize: 178
Generation 356 | Revalues: 71570 | GridSize: 195
Generation 357 | Revalues: 71758 | GridSize: 198
Generation 358 | Revalues: 71942 | GridSize: 201
Generation 359 | Revalues: 72164 | GridSize: 203
Generation 360 | Revalues: 72368 | GridSize: 195
Generation 361 | Revalues: 72568 | GridSize: 196
Generation 362 | Revalues: 72770 | GridSize: 193
Generation 363 | Revalues: 72972 | GridSize: 196
Generation 364 | Revalues: 73194 | GridSize: 196
Generation 365 | Revalues: 73378 | GridSize: 205
Generation 366 | Revalues: 73594 | GridSize: 217
Generation 367 | Revalues: 73822 | GridSize: 210
Generation 368 | Revalues: 74020 | GridSize: 208
Generation 369 | Revalues: 74234 | GridSize: 211
Generation 370 | Revalues: 74418 | GridSize: 213
Generation 371 | Revalues: 74634 | GridSize: 220
Generation 372 | Revalues: 74854 | GridSize: 223
Generation 373 | Revalues: 75070 | GridSize: 214
Generation 374 | Revalues: 75274 | GridSize: 203
Generation 375 | Revalues: 75496 | GridSize: 202
Generation 376 | Revalues: 75706 | GridSize: 210
Generation 377 | Revalues: 75918 | GridSize: 229
Generation 378 | Revalues: 76116 | GridSize: 238
Generation 379 | Revalues: 76304 | GridSize: 235
Generation 380 | Revalues: 76498 | GridSize: 227
Generation 381 | Revalues: 76706 | GridSize: 234
Generation 382 | Revalues: 76906 | GridSize: 244
Generation 383 | Revalues: 77116 | GridSize: 248
Generation 384 | Revalues: 77324 | GridSize: 248
Generation 385 | Revalues: 77514 | GridSize: 244
Generation 386 | Revalues: 77710 | GridSize: 244
Generation 387 | Revalues: 77918 | GridSize: 237
Generation 388 | Revalues: 78114 | GridSize: 240
Generation 389 | Revalues: 78338 | GridSize: 234
Generation 390 | Revalues: 78570 | GridSize: 233
Generation 391 | Revalues: 78794 | GridSize: 236
Generation 392 | Revalues: 79008 | GridSize: 245
Generation 393 | Revalues: 79182 | GridSize: 228
Generation 394 | Revalues: 79388 | GridSize: 240
Generation 395 | Revalues: 79584 | GridSize: 232
Generation 396 | Revalues: 79798 | GridSize: 224
Generation 397 | Revalues: 80008 | GridSize: 212
Generation 398 | Revalues: 80208 | GridSize: 204
Generation 399 | Revalues: 80386 | GridSize: 212
Generation 400 | Revalues: 80604 | GridSize: 226
Generation 401 | Revalues: 80816 | GridSize: 231
Generation 402 | Revalues: 80986 | GridSize: 239
Generation 403 | Revalues: 81204 | GridSize: 245
Generation 404 | Revalues: 81428 | GridSize: 251
Generation 405 | Revalues: 81638 | GridSize: 252
Generation 406 | Revalues: 81820 | GridSize: 252
Generation 407 | Revalues: 82034 | GridSize: 256
Generation 408 | Revalues: 82224 | GridSize: 268
Generation 409 | Revalues: 82422 | GridSize: 269
Generation 410 | Revalues: 82624 | GridSize: 270
Generation 411 | Revalues: 82816 | GridSize: 274
Generation 412 | Revalues: 83060 | GridSize: 265
Generation 413 | Revalues: 83282 | GridSize: 271
Generation 414 | Revalues: 83484 | GridSize: 261
Generation 415 | Revalues: 83672 | GridSize: 263
Generation 416 | Revalues: 83888 | GridSize: 264
Generation 417 | Revalues: 84090 | GridSize: 249
Generation 418 | Revalues: 84308 | GridSize: 255
Generation 419 | Revalues: 84530 | GridSize: 253
Generation 420 | Revalues: 84726 | GridSize: 235
Generation 421 | Revalues: 84920 | GridSize: 243
Generation 422 | Revalues: 85126 | GridSize: 234
Generation 423 | Revalues: 85304 | GridSize: 234
Generation 424 | Revalues: 85500 | GridSize: 236
Generation 425 | Revalues: 85710 | GridSize: 239
Generation 426 | Revalues: 85904 | GridSize: 241
Generation 427 | Revalues: 86116 | GridSize: 252
Generation 428 | Revalues: 86328 | GridSize: 266
Generation 429 | Revalues: 86534 | GridSize: 262
Generation 430 | Revalues: 86708 | GridSize: 261
Generation 431 | Revalues: 86908 | GridSize: 253
Generation 432 | Revalues: 87102 | GridSize: 248
Generation 433 | Revalues: 87306 | GridSize: 234
Generation 434 | Revalues: 87526 | GridSize: 238
Generation 435 | Revalues: 87738 | GridSize: 225
Generation 436 | Revalues: 87918 | GridSize: 225
Generation 437 | Revalues: 88110 | GridSize: 222
Generation 438 | Revalues: 88290 | GridSize: 217
Generation 439 | Revalues: 88494 | GridSize: 222
Generation 440 | Revalues: 88696 | GridSize: 235
Generation 441 | Revalues: 88880 | GridSize: 222
Generation 442 | Revalues: 89096 | GridSize: 225
Generation 443 | Revalues: 89314 | GridSize: 226
Generation 444 | Revalues: 89518 | GridSize: 250
Generation 445 | Revalues: 89740 | GridSize: 234
Generation 446 | Revalues: 89968 | GridSize: 236
Generation 447 | Revalues: 90150 | GridSize: 246
Generation 448 | Revalues: 90354 | GridSize: 232
Generation 449 | Revalues: 90566 | GridSize: 244
Generation 450 | Revalues: 90798 | GridSize: 234
Generation 451 | Revalues: 90994 | GridSize: 230
Generation 452 | Revalues: 91192 | GridSize: 220
Generation 453 | Revalues: 91390 | GridSize: 231
Generation 454 | Revalues: 91598 | GridSize: 236
Generation 455 | Revalues: 91782 | GridSize: 240
Generation 456 | Revalues: 91998 | GridSize: 233
Generation 457 | Revalues: 92208 | GridSize: 232
Generation 458 | Revalues: 92404 | GridSize: 226
Generation 459 | Revalues: 92620 | GridSize: 227
Generation 460 | Revalues: 92796 | GridSize: 239
Generation 461 | Revalues: 93012 | GridSize: 247
Generation 462 | Revalues: 93192 | GridSize: 251
Generation 463 | Revalues: 93396 | GridSize: 256
Generation 464 | Revalues: 93582 | GridSize: 255
Generation 465 | Revalues: 93790 | GridSize: 263
Generation 466 | Revalues: 94000 | GridSize: 269
Generation 467 | Revalues: 94200 | GridSize: 259
Generation 468 | Revalues: 94384 | GridSize: 251
Generation 469 | Revalues: 94622 | GridSize: 244
Generation 470 | Revalues: 94842 | GridSize: 236
Generation 471 | Revalues: 95068 | GridSize: 244
Generation 472 | Revalues: 95278 | GridSize: 235
Generation 473 | Revalues: 95486 | GridSize: 220
Generation 474 | Revalues: 95706 | GridSize: 214
Generation 475 | Revalues: 95908 | GridSize: 229
Generation 476 | Revalues: 96124 | GridSize: 224
Generation 477 | Revalues: 96320 | GridSize: 227
Generation 478 | Revalues: 96510 | GridSize: 220
Generation 479 | Revalues: 96716 | GridSize: 217
Generation 480 | Revalues: 96912 | GridSize: 230
Generation 481 | Revalues: 97090 | GridSize: 237
Generation 482 | Revalues: 97278 | GridSize: 233
Generation 483 | Revalues: 97488 | GridSize: 231
Generation 484 | Revalues: 97694 | GridSize: 206
Generation 485 | Revalues: 97892 | GridSize: 199
Generation 486 | Revalues: 98092 | GridSize: 206
Generation 487 | Revalues: 98304 | GridSize: 213
Generation 488 | Revalues: 98508 | GridSize: 216
Generation 489 | Revalues: 98722 | GridSize: 205
Generation 490 | Revalues: 98934 | GridSize: 203
Generation 491 | Revalues: 99144 | GridSize: 199
Generation 492 | Revalues: 99362 | GridSize: 200
Generation 493 | Revalues: 99528 | GridSize: 210
Generation 494 | Revalues: 99716 | GridSize: 223
Generation 495 | Revalues: 99920 | GridSize: 223
Generation 496 | Revalues: 100088 | GridSize: 225
Generation 497 | Revalues: 100304 | GridSize: 214
Generation 498 | Revalues: 100518 | GridSize: 205
Generation 499 | Revalues: 100694 | GridSize: 215
Generation 500 | Revalues: 100888 | GridSize: 218
Generation 501 | Revalues: 101104 | GridSize: 226
Generation 502 | Revalues: 101302 | GridSize: 232
Generation 503 | Revalues: 101516 | GridSize: 237
Generation 504 | Revalues: 101718 | GridSize: 243
Generation 505 | Revalues: 101922 | GridSize: 254
Generation 506 | Revalues: 102098 | GridSize: 254
Generation 507 | Revalues: 102306 | GridSize: 246
Generation 508 | Revalues: 102522 | GridSize: 254
Generation 509 | Revalues: 102728 | GridSize: 249
Generation 510 | Revalues: 102914 | GridSize: 245
Generation 511 | Revalues: 103116 | GridSize: 247
Generation 512 | Revalues: 103306 | GridSize: 256
Generation 513 | Revalues: 103516 | GridSize: 255
Generation 514 | Revalues: 103732 | GridSize: 245
Generation 515 | Revalues: 103944 | GridSize: 240
Generation 516 | Revalues: 104128 | GridSize: 239
Generation 517 | Revalues: 104334 | GridSize: 249
Generation 518 | Revalues: 104566 | GridSize: 255
Generation 519 | Revalues: 104746 | GridSize: 251
Generation 520 | Revalues: 104954 | GridSize: 243
Generation 521 | Revalues: 105140 | GridSize: 233
Generation 522 | Revalues: 105320 | GridSize: 219
Generation 523 | Revalues: 105492 | GridSize: 233
Generation 524 | Revalues: 105696 | GridSize: 233
Generation 525 | Revalues: 105882 | GridSize: 238
Generation 526 | Revalues: 106060 | GridSize: 237
Generation 527 | Revalues: 106272 | GridSize: 245
Generation 528 | Revalues: 106488 | GridSize: 253
Generation 529 | Revalues: 106658 | GridSize: 245
Generation 530 | Revalues: 106866 | GridSize: 244
Generation 531 | Revalues: 107052 | GridSize: 251
Generation 532 | Revalues: 107268 | GridSize: 253
Generation 533 | Revalues: 107484 | GridSize: 261
Generation 534 | Revalues: 107694 | GridSize: 257
Generation 535 | Revalues: 107902 | GridSize: 262
Generation 536 | Revalues: 108130 | GridSize: 255
Generation 537 | Revalues: 108326 | GridSize: 251
Generation 538 | Revalues: 108516 | GridSize: 258
Generation 539 | Revalues: 108710 | GridSize: 253
Generation 540 | Revalues: 108918 | GridSize: 256
Generation 541 | Revalues: 109136 | GridSize: 252
Generation 542 | Revalues: 109314 | GridSize: 251
Generation 543 | Revalues: 109530 | GridSize: 254
Generation 544 | Revalues: 109754 | GridSize: 246
Generation 545 | Revalues: 109974 | GridSize: 246
Generation 546 | Revalues: 110178 | GridSize: 249
Generation 547 | Revalues: 110396 | GridSize: 254
Generation 548 | Revalues: 110598 | GridSize: 267
Generation 549 | Revalues: 110808 | GridSize: 256
Generation 550 | Revalues: 111002 | GridSize: 259
Generation 551 | Revalues: 111196 | GridSize: 257
Generation 552 | Revalues: 111400 | GridSize: 254
Generation 553 | Revalues: 111582 | GridSize: 265
Generation 554 | Revalues: 111798 | GridSize: 259
Generation 555 | Revalues: 112010 | GridSize: 252
Generation 556 | Revalues: 112198 | GridSize: 254
Generation 557 | Revalues: 112382 | GridSize: 261
Generation 558 | Revalues: 112566 | GridSize: 251
