Generation 0 | Revalues: 100 | GridSize: 3
Generation 204 | Revalues: 45288 | GridSize: 73
Generation 205 | Revalues: 45512 | GridSize: 73
Generation 206 | Revalues: 45738 | GridSize: 79
Generation 207 | Revalues: 45944 | GridSize: 85
Generation 208 | Revalues: 46158 | GridSize: 77
Generation 209 | Revalues: 46354 | GridSize: 77
Generation 210 | Revalues: 46560 | GridSize: 78
Generation 211 | Revalues: 46760 | GridSize: 84
Generation 212 | Revalues: 46986 | GridSize: 92
Generation 213 | Revalues: 47208 | GridSize: 95
Generation 214 | Revalues: 47428 | GridSize: 87
Generation 215 | Revalues: 47658 | GridSize: 88
Generation 216 | Revalues: 47882 | GridSize: 97
Generation 217 | Revalues: 48100 | GridSize: 105
Generation 218 | Revalues: 48332 | GridSize: 99
Generation 219 | Revalues: 48544 | GridSize: 91
Generation 220 | Revalues: 48772 | GridSize: 98
Generation 221 | Revalues: 48998 | GridSize: 99
Generation 222 | Revalues: 49234 | GridSize: 109
Generation 223 | Revalues: 49452 | GridSize: 111
Generation 224 | Revalues: 49680 | GridSize: 112
Generation 225 | Revalues: 49886 | GridSize: 108
Generation 226 | Revalues: 50100 | GridSize: 101
Generation 227 | Revalues: 50318 | GridSize: 103
Generation 228 | Revalues: 50548 | GridSize: 98
Generation 229 | Revalues: 50788 | GridSize: 93
Generation 230 | Revalues: 51006 | GridSize: 96
Generation 231 | Revalues: 51244 | GridSize: 101
Generation 232 | Revalues: 51464 | GridSize: 109
Generation 233 | Revalues: 51690 | GridSize: 115
Generation 234 | Revalues: 51890 | GridSize: 116
Generation 235 | Revalues: 52102 | GridSize: 117
Generation 236 | Revalues: 52328 | GridSize: 106
Generation 237 | Revalues: 52544 | GridSize: 109
Generation 238 | Revalues: 52766 | GridSize: 109
Generation 239 | Revalues: 52996 | GridSize: 104
Generation 240 | Revalues: 53224 | GridSize: 97
Generation 241 | Revalues: 53466 | GridSize: 97
Generation 242 | Revalues: 53658 | GridSize: 90
Generation 243 | Revalues: 53868 | GridSize: 93
Generation 244 | Revalues: 54100 | GridSize: 98
Generation 245 | Revalues: 54310 | GridSize: 92
Generation 246 | Revalues: 54516 | GridSize: 97
Generation 247 | Revalues: 54750 | GridSize: 96
Generation 248 | Revalues: 54964 | GridSize: 94
Generation 249 | Revalues: 55172 | GridSize: 96
Generation 250 | Revalues: 55420 | GridSize: 102
Generation 251 | Revalues: 55622 | GridSize: 103
Generation 252 | Revalues: 55828 | GridSize: 106
Generation 253 | Revalues: 56040 | GridSize: 113
Generation 254 | Revalues: 56274 | GridSize: 109
Generation 255 | Revalues: 56486 | GridSize: 110
Generation 256 | Revalues: 56688 | GridSize: 110
Generation 257 | Revalues: 56922 | GridSize: 105
Generation 258 | Revalues: 57140 | GridSize: 104
Generation 259 | Revalues: 57366 | GridSize: 104
Generation 260 | Revalues: 57578 | GridSize: 111
Generation 261 | Revalues: 57800 | GridSize: 110
Generation 262 | Revalues: 58012 | GridSize: 102
Generation 263 | Revalues: 58222 | GridSize: 94
Generation 264 | Revalues: 58446 | GridSize: 98
Generation 265 | Revalues: 58672 | GridSize: 97
Generation 266 | Revalues: 58908 | GridSize: 97
Generation 267 | Revalues: 59126 | GridSize: 102
Generation 268 | Revalues: 59340 | GridSize: 103
Generation 269 | Revalues: 59560 | GridSize: 108
Generation 270 | Revalues: 59806 | GridSize: 115
Generation 271 | Revalues: 60038 | GridSize: 119
Generation 272 | Revalues: 60264 | GridSize: 124
Generation 273 | Revalues: 60460 | GridSize: 126
Generation 274 | Revalues: 60688 | GridSize: 128
Generation 275 | Revalues: 60902 | GridSize: 124
Generation 276 | Revalues: 61118 | GridSize: 128
Generation 277 | Revalues: 61328 | GridSize: 136
Generation 278 | Revalues: 61548 | GridSize: 141
Generation 279 | Revalues: 61750 | GridSize: 139
Generation 280 | Revalues: 61962 | GridSize: 144
Generation 281 | Revalues: 62176 | GridSize: 145
Generation 282 | Revalues: 62388 | GridSize: 138
Generation 283 | Revalues: 62606 | GridSize: 145
Generation 284 | Revalues: 62824 | GridSize: 153
Generation 285 | Revalues: 63038 | GridSize: 150
Generation 286 | Revalues: 63296 | GridSize: 145
Generation 287 | Revalues: 63530 | GridSize: 144
Generation 288 | Revalues: 63750 | GridSize: 155
Generation 289 | Revalues: 63962 | GridSize: 157
Generation 290 | Revalues: 64184 | GridSize: 150
Generation 291 | Revalues: 64382 | GridSize: 155
Generation 292 | Revalues: 64600 | GridSize: 151
Generation 293 | Revalues: 64826 | GridSize: 145
Generation 294 | Revalues: 65028 | GridSize: 152
Generation 295 | Revalues: 65260 | GridSize: 144
Generation 296 | Revalues: 65464 | GridSize: 134
Generation 297 | Revalues: 65682 | GridSize: 137
Generation 298 | Revalues: 65916 | GridSize: 131
Generation 299 | Revalues: 66112 | GridSize: 134
Generation 300 | Revalues: 66332 | GridSize: 136
Generation 301 | Revalues: 66552 | GridSize: 136
Generation 302 | Revalues: 66784 | GridSize: 130
Generation 303 | Revalues: 66994 | GridSize: 135
Generation 304 | Revalues: 67218 | GridSize: 141
Generation 305 | Revalues: 67436 | GridSize: 151
Generation 306 | Revalues: 67652 | GridSize: 153
Generation 307 | Revalues: 67864 | GridSize: 157
Generation 308 | Revalues: 68118 | GridSize: 164
Generation 309 | Revalues: 68356 | GridSize: 161
Generation 310 | Revalues: 68578 | GridSize: 166
Generation 311 | Revalues: 68820 | GridSize: 160
Generation 312 | Revalues: 69046 | GridSize: 173
Generation 313 | Revalues: 69278 | GridSize: 179
Generation 314 | Revalues: 69494 | GridSize: 167
Generation 315 | Revalues: 69726 | GridSize: 161
Generation 316 | Revalues: 69928 | GridSize: 144
Generation 317 | Revalues: 70146 | GridSize: 146
Generation 318 | Revalues: 70334 | GridSize: 154
Generation 319 | Revalues: 70576 | GridSize: 151
Generation 320 | Revalues: 70808 | GridSize: 157
Generation 321 | Revalues: 70998 | GridSize: 149
Generation 322 | Revalues: 71230 | GridSize: 151
Generation 323 | Revalues: 71458 | GridSize: 155
Generation 324 | Revalues: 71706 | GridSize: 152
Generation 325 | Revalues: 71912 | GridSize: 152
Generation 326 | Revalues: 72142 | GridSize: 148
Generation 327 | Revalues: 72344 | GridSize: 153
Generation 328 | Revalues: 72570 | GridSize: 148
Generation 329 | Revalues: 72798 | GridSize: 154
Generation 330 | Revalues: 73018 | GridSize: 150
Generation 331 | Revalues: 73216 | GridSize: 151
Generation 332 | Revalues: 73416 | GridSize: 155
Generation 333 | Revalues: 73636 | GridSize: 155
Generation 334 | Revalues: 73830 | GridSize: 151
Generation 335 | Revalues: 74052 | GridSize: 150
Generation 336 | Revalues: 74274 | GridSize: 159
Generation 337 | Revalues: 74498 | GridSize: 166
Generation 338 | Revalues: 74720 | GridSize: 175
Generation 339 | Revalues: 74922 | GridSize: 173
Generation 340 | Revalues: 75148 | GridSize: 169
Generation 341 | Revalues: 75358 | GridSize: 168
Generation 342 | Revalues: 75574 | GridSize: 175
Generation 343 | Revalues: 75774 | GridSize: 178
Generation 344 | Revalues: 76000 | GridSize: 180
Generation 345 | Revalues: 76212 | GridSize: 183
Generation 346 | Revalues: 76426 | GridSize: 182
Generation 347 | Revalues: 76664 | GridSize: 179
Generation 348 | Revalues: 76874 | GridSize: 176
Generation 349 | Revalues: 77102 | GridSize: 181
Generation 350 | Revalues: 77324 | GridSize: 178
Generation 351 | Revalues: 77528 | GridSize: 180
Generation 352 | Revalues: 77750 | GridSize: 170
Generation 353 | Revalues: 77972 | GridSize: 172
Generation 354 | Revalues: 78184 | GridSize: 175
Generation 355 | Revalues: 78392 | GridSize: 180
Generation 356 | Revalues: 78588 | GridSize: 185
Generation 357 | Revalues: 78812 | GridSize: 181
Generation 358 | Revalues: 79018 | GridSize: 187
Generation 359 | Revalues: 79220 | GridSize: 189
Generation 360 | Revalues: 79462 | GridSize: 192
Generation 361 | Revalues: 79692 | GridSize: 190
Generation 362 | Revalues: 79896 | GridSize: 191
Generation 363 | Revalues: 80104 | GridSize: 190
Generation 364 | Revalues: 80312 | GridSize: 193
Generation 365 | Revalues: 80548 | GridSize: 183
Generation 366 | Revalues: 80752 | GridSize: 183
Generation 367 | Revalues: 80988 | GridSize: 184
Generation 368 | Revalues: 81222 | GridSize: 185
Generation 369 | Revalues: 81446 | GridSize: 184
Generation 370 | Revalues: 81694 | GridSize: 183
Generation 371 | Revalues: 81916 | GridSize: 182
Generation 372 | Revalues: 82136 | GridSize: 186
Generation 373 | Revalues: 82356 | GridSize: 184
Generation 374 | Revalues: 82568 | GridSize: 185
Generation 375 | Revalues: 82822 | GridSize: 186
Generation 376 | Revalues: 83020 | GridSize: 189
Generation 377 | Revalues: 83236 | GridSize: 192
Generation 378 | Revalues: 83468 | GridSize: 198
Generation 379 | Revalues: 83686 | GridSize: 192
Generation 380 | Revalues: 83926 | GridSize: 192
Generation 381 | Revalues: 84168 | GridSize: 188
Generation 382 | Revalues: 84382 | GridSize: 199
Generation 383 | Revalues: 84628 | GridSize: 199
Generation 384 | Revalues: 84844 | GridSize: 194
Generation 385 | Revalues: 85078 | GridSize: 192
Generation 386 | Revalues: 85294 | GridSize: 188
Generation 387 | Revalues: 85504 | GridSize: 185
Generation 388 | Revalues: 85734 | GridSize: 179
Generation 389 | Revalues: 85934 | GridSize: 184
Generation 390 | Revalues: 86156 | GridSize: 180
Generation 391 | Revalues: 86358 | GridSize: 182
Generation 392 | Revalues: 86592 | GridSize: 177
Generation 393 | Revalues: 86810 | GridSize: 185
Generation 394 | Revalues: 87048 | GridSize: 188
Generation 395 | Revalues: 87262 | GridSize: 174
Generation 396 | Revalues: 87490 | GridSize: 178
Generation 397 | Revalues: 87720 | GridSize: 183
Generation 398 | Revalues: 87954 | GridSize: 182
Generation 399 | Revalues: 88180 | GridSize: 184
Generation 400 | Revalues: 88410 | GridSize: 180
Generation 401 | Revalues: 88638 | GridSize: 183
Generation 402 | Revalues: 88878 | GridSize: 184
Generation 403 | Revalues: 89104 | GridSize: 180
Generation 404 | Revalues: 89322 | GridSize: 188
Generation 405 | Revalues: 89538 | GridSize: 189
Generation 406 | Revalues: 89788 | GridSize: 188
Generation 407 | Revalues: 90002 | GridSize: 190
Generation 408 | Revalues: 90242 | GridSize: 193
Generation 409 | Revalues: 90460 | GridSize: 191
Generation 410 | Revalues: 90670 | GridSize: 188
Generation 411 | Revalues: 90878 | GridSize: 191
Generation 412 | Revalues: 91120 | GridSize: 200
Generation 413 | Revalues: 91326 | GridSize: 195
Generation 414 | Revalues: 91544 | GridSize: 186
Generation 415 | Revalues: 91778 | GridSize: 185
Generation 416 | Revalues: 91986 | GridSize: 168
Generation 417 | Revalues: 92202 | GridSize: 166
Generation 418 | Revalues: 92406 | GridSize: 163
Generation 419 | Revalues: 92612 | GridSize: 169
Generation 420 | Revalues: 92856 | GridSize: 172
Generation 421 | Revalues: 93066 | GridSize: 177
Generation 422 | Revalues: 93292 | GridSize: 177
Generation 423 | Revalues: 93502 | GridSize: 174
Generation 424 | Revalues: 93738 | GridSize: 176
Generation 425 | Revalues: 93956 | GridSize: 181
Generation 426 | Revalues: 94178 | GridSize: 186
Generation 427 | Revalues: 94408 | GridSize: 180
Generation 428 | Revalues: 94624 | GridSize: 180
Generation 429 | Revalues: 94848 | GridSize: 184
Generation 430 | Revalues: 95062 | GridSize: 172
Generation 431 | Revalues: 95282 | GridSize: 165
Generation 432 | Revalues: 95522 | GridSize: 170
Generation 433 | Revalues: 95748 | GridSize: 175
Generation 434 | Revalues: 95966 | GridSize: 177
Generation 435 | Revalues: 96182 | GridSize: 178
Generation 436 | Revalues: 96390 | GridSize: 176
Generation 437 | Revalues: 96600 | GridSize: 179
Generation 438 | Revalues: 96816 | GridSize: 180
Generation 439 | Revalues: 97054 | GridSize: 184
Generation 440 | Revalues: 97280 | GridSize: 183
Generation 441 | Revalues: 97490 | GridSize: 183
Generation 442 | Revalues: 97720 | GridSize: 187
Generation 443 | Revalues: 97934 | GridSize: 188
Generation 444 | Revalues: 98138 | GridSize: 184
Generation 445 | Revalues: 98374 | GridSize: 185
Generation 446 | Revalues: 98598 | GridSize: 178
Generation 447 | Revalues: 98804 | GridSize: 175
Generation 448 | Revalues: 99044 | GridSize: 174
Generation 449 | Revalues: 99252 | GridSize: 175
Generation 450 | Revalues: 99462 | GridSize: 182
Generation 451 | Revalues: 99674 | GridSize: 185
Generation 452 | Revalues: 99890 | GridSize: 189
Generation 453 | Revalues: 100106 | GridSize: 190
Generation 454 | Revalues: 100332 | GridSize: 196
Generation 455 | Revalues: 100578 | GridSize: 194
Generation 456 | Revalues: 100798 | GridSize: 195
Generation 457 | Revalues: 101002 | GridSize: 191
Generation 458 | Revalues: 101218 | GridSize: 188
Generation 459 | Revalues: 101438 | GridSize: 188
Generation 460 | Revalues: 101666 | GridSize: 185
Generation 461 | Revalues: 101870 | GridSize: 180
Generation 462 | Revalues: 102064 | GridSize: 185
Generation 463 | Revalues: 102292 | GridSize: 195
Generation 464 | Revalues: 102542 | GridSize: 194
Generation 465 | Revalues: 102780 | GridSize: 196
Generation 466 | Revalues: 102982 | GridSize: 209
Generation 467 | Revalues: 103188 | GridSize: 202
Generation 468 | Revalues: 103436 | GridSize: 201
Generation 469 | Revalues: 103666 | GridSize: 207
Generation 470 | Revalues: 103890 | GridSize: 213
Generation 471 | Revalues: 104104 | GridSize: 216
Generation 472 | Revalues: 104332 | GridSize: 219
Generation 473 | Revalues: 104558 | GridSize: 221
Generation 474 | Revalues: 104744 | GridSize: 221
Generation 475 | Revalues: 104960 | GridSize: 215
Generation 476 | Revalues: 105166 | GridSize: 220
Generation 477 | Revalues: 105388 | GridSize: 230
Generation 478 | Revalues: 105648 | GridSize: 228
Generation 479 | Revalues: 105874 | GridSize: 238
Generation 480 | Revalues: 106112 | GridSize: 235
Generation 481 | Revalues: 106326 | GridSize: 237
Generation 482 | Revalues: 106548 | GridSize: 237
Generation 483 | Revalues: 106764 | GridSize: 232
Generation 484 | Revalues: 106972 | GridSize: 235
Generation 485 | Revalues: 107196 | GridSize: 239
Generation 486 | Revalues: 107416 | GridSize: 243
Generation 487 | Revalues: 107634 | GridSize: 232
Generation 488 | Revalues: 107834 | GridSize: 237
Generation 489 | Revalues: 108070 | GridSize: 235
Generation 490 | Revalues: 108314 | GridSize: 230
Generation 491 | Revalues: 108530 | GridSize: 227
Generation 492 | Revalues: 108752 | GridSize: 227
Generation 493 | Revalues: 108968 | GridSize: 233
Generation 494 | Revalues: 109188 | GridSize: 234
Generation 495 | Revalues: 109410 | GridSize: 235
Generation 496 | Revalues: 109638 | GridSize: 223
Generation 497 | Revalues: 109876 | GridSize: 225
Generation 498 | Revalues: 110110 | GridSize: 217
Generation 499 | Revalues: 110336 | GridSize: 221
Generation 500 | Revalues: 110536 | GridSize: 218
Generation 501 | Revalues: 110748 | GridSize: 225
Generation 502 | Revalues: 110976 | GridSize: 221
Generation 503 | Revalues: 111198 | GridSize: 219
Generation 504 | Revalues: 111406 | GridSize: 218
Generation 505 | Revalues: 111624 | GridSize: 219
Generation 506 | Revalues: 111828 | GridSize: 215
Generation 507 | Revalues: 112056 | GridSize: 212
Generation 508 | Revalues: 112302 | GridSize: 213
Generation 509 | Revalues: 112514 | GridSize: 208
Generation 510 | Revalues: 112726 | GridSize: 210
Generation 511 | Revalues: 112936 | GridSize: 213
Generation 512 | Revalues: 113184 | GridSize: 214
Generation 513 | Revalues: 113396 | GridSize: 204
Generation 514 | Revalues: 113584 | GridSize: 192
Generation 515 | Revalues: 113826 | GridSize: 191
Generation 516 | Revalues: 114038 | GridSize: 196
Generation 517 | Revalues: 114278 | GridSize: 204
Generation 518 | Revalues: 114510 | GridSize: 213
Generation 519 | Revalues: 114722 | GridSize: 214
Generation 520 | Revalues: 114920 | GridSize: 216
Generation 521 | Revalues: 115132 | GridSize: 224
Generation 522 | Revalues: 115342 | GridSize: 220
Generation 523 | Revalues: 115574 | GridSize: 226
Generation 524 | Revalues: 115790 | GridSize: 224
Generation 525 | Revalues: 116008 | GridSize: 224
Generation 526 | Revalues: 116226 | GridSize: 226
Generation 527 | Revalues: 116466 | GridSize: 229
Generation 528 | Revalues: 116692 | GridSize: 232
Generation 529 | Revalues: 116900 | GridSize: 228
Generation 530 | Revalues: 117112 | GridSize: 232
Generation 531 | Revalues: 117338 | GridSize: 237
Generation 532 | Revalues: 117562 | GridSize: 236
Generation 533 | Revalues: 117770 | GridSize: 235
Generation 534 | Revalues: 117976 | GridSize: 240
Generation 535 | Revalues: 118210 | GridSize: 241
Generation 536 | Revalues: 118424 | GridSize: 242
Generation 537 | Revalues: 118634 | GridSize: 242
Generation 538 | Revalues: 118856 | GridSize: 243
Generation 539 | Revalues: 119060 | GridSize: 242
Generation 540 | Revalues: 119294 | GridSize: 247
Generation 541 | Revalues: 119508 | GridSize: 246
Generation 542 | Revalues: 119730 | GridSize: 243
Generation 543 | Revalues: 119966 | GridSize: 247
Generation 544 | Revalues: 120200 | GridSize: 247
Generation 545 | Revalues: 120410 | GridSize: 251
Generation 546 | Revalues: 120630 | GridSize: 249
Generation 547 | Revalues: 120856 | GridSize: 252
Generation 548 | Revalues: 121076 | GridSize: 252
Generation 549 | Revalues: 121312 | GridSize: 258
Generation 550 | Revalues: 121532 | GridSize: 262
Generation 551 | Revalues: 121766 | GridSize: 260
Generation 552 | Revalues: 121990 | GridSize: 252
Generation 553 | Revalues: 122204 | GridSize: 243
Generation 554 | Revalues: 122446 | GridSize: 238
Generation 555 | Revalues: 122640 | GridSize: 239
Generation 556 | Revalues: 122860 | GridSize: 239
Generation 557 | Revalues: 123110 | GridSize: 243
Generation 558 | Revalues: 123314 | GridSize: 246
