Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11298 | GridSize: 39
Generation 53 | Revalues: 11538 | GridSize: 23
Generation 54 | Revalues: 11788 | GridSize: 33
Generation 55 | Revalues: 12020 | GridSize: 23
Generation 56 | Revalues: 12218 | GridSize: 23
Generation 57 | Revalues: 12448 | GridSize: 25
Generation 58 | Revalues: 12650 | GridSize: 22
Generation 59 | Revalues: 12882 | GridSize: 32
Generation 60 | Revalues: 13092 | GridSize: 30
Generation 61 | Revalues: 13302 | GridSize: 29
Generation 62 | Revalues: 13548 | GridSize: 32
Generation 63 | Revalues: 13768 | GridSize: 31
Generation 64 | Revalues: 13996 | GridSize: 34
Generation 65 | Revalues: 14212 | GridSize: 41
Generation 66 | Revalues: 14426 | GridSize: 39
Generation 67 | Revalues: 14662 | GridSize: 32
Generation 68 | Revalues: 14864 | GridSize: 32
Generation 69 | Revalues: 15060 | GridSize: 40
Generation 70 | Revalues: 15296 | GridSize: 30
Generation 71 | Revalues: 15516 | GridSize: 38
Generation 72 | Revalues: 15738 | GridSize: 36
Generation 73 | Revalues: 15964 | GridSize: 34
Generation 74 | Revalues: 16172 | GridSize: 35
Generation 75 | Revalues: 16380 | GridSize: 36
Generation 76 | Revalues: 16598 | GridSize: 44
Generation 77 | Revalues: 16822 | GridSize: 49
Generation 78 | Revalues: 17062 | GridSize: 48
Generation 79 | Revalues: 17292 | GridSize: 36
Generation 80 | Revalues: 17508 | GridSize: 41
Generation 81 | Revalues: 17720 | GridSize: 41
Generation 82 | Revalues: 17932 | GridSize: 45
Generation 83 | Revalues: 18164 | GridSize: 37
Generation 84 | Revalues: 18382 | GridSize: 38
Generation 85 | Revalues: 18582 | GridSize: 46
Generation 86 | Revalues: 18804 | GridSize: 48
Generation 87 | Revalues: 19024 | GridSize: 43
Generation 88 | Revalues: 19238 | GridSize: 40
Generation 89 | Revalues: 19478 | GridSize: 38
Generation 90 | Revalues: 19686 | GridSize: 41
Generation 91 | Revalues: 19928 | GridSize: 51
Generation 92 | Revalues: 20152 | GridSize: 41
Generation 93 | Revalues: 20372 | GridSize: 33
Generation 94 | Revalues: 20592 | GridSize: 41
Generation 95 | Revalues: 20812 | GridSize: 39
Generation 96 | Revalues: 21032 | GridSize: 37
Generation 97 | Revalues: 21250 | GridSize: 35
Generation 98 | Revalues: 21470 | GridSize: 40
Generation 99 | Revalues: 21666 | GridSize: 36
Generation 100 | Revalues: 21892 | GridSize: 42
Generation 101 | Revalues: 22136 | GridSize: 35
Generation 102 | Revalues: 22372 | GridSize: 36
Generation 103 | Revalues: 22590 | GridSize: 37
Generation 104 | Revalues: 22816 | GridSize: 42
Generation 105 | Revalues: 23040 | GridSize: 47
Generation 106 | Revalues: 23272 | GridSize: 47
Generation 107 | Revalues: 23466 | GridSize: 49
Generation 108 | Revalues: 23682 | GridSize: 36
Generation 109 | Revalues: 23904 | GridSize: 35
Generation 110 | Revalues: 24132 | GridSize: 28
Generation 111 | Revalues: 24350 | GridSize: 33
Generation 112 | Revalues: 24590 | GridSize: 37
Generation 113 | Revalues: 24814 | GridSize: 40
Generation 114 | Revalues: 25012 | GridSize: 49
Generation 115 | Revalues: 25262 | GridSize: 49
Generation 116 | Revalues: 25484 | GridSize: 47
Generation 117 | Revalues: 25714 | GridSize: 40
Generation 118 | Revalues: 25928 | GridSize: 48
Generation 119 | Revalues: 26136 | GridSize: 46
Generation 120 | Revalues: 26354 | GridSize: 47
Generation 121 | Revalues: 26612 | GridSize: 42
Generation 122 | Revalues: 26824 | GridSize: 39
Generation 123 | Revalues: 27070 | GridSize: 45
Generation 124 | Revalues: 27292 | GridSize: 51
Generation 125 | Revalues: 27514 | GridSize: 48
Generation 126 | Revalues: 27722 | GridSize: 56
Generation 127 | Revalues: 27968 | GridSize: 58
Generation 128 | Revalues: 28192 | GridSize: 56
Generation 129 | Revalues: 28398 | GridSize: 59
Generation 130 | Revalues: 28602 | GridSize: 58
Generation 131 | Revalues: 28834 | GridSize: 58
Generation 132 | Revalues: 29042 | GridSize: 42
Generation 133 | Revalues: 29252 | GridSize: 47
Generation 134 | Revalues: 29486 | GridSize: 43
Generation 135 | Revalues: 29694 | GridSize: 37
Generation 136 | Revalues: 29912 | GridSize: 42
Generation 137 | Revalues: 30126 | GridSize: 49
Generation 138 | Revalues: 30316 | GridSize: 51
Generation 139 | Revalues: 30526 | GridSize: 50
Generation 140 | Revalues: 30736 | GridSize: 45
Generation 141 | Revalues: 30962 | GridSize: 43
Generation 142 | Revalues: 31184 | GridSize: 50
Generation 143 | Revalues: 31372 | GridSize: 54
Generation 144 | Revalues: 31598 | GridSize: 40
Generation 145 | Revalues: 31832 | GridSize: 40
Generation 146 | Revalues: 32056 | GridSize: 42
Generation 147 | Revalues: 32294 | GridSize: 37
Generation 148 | Revalues: 32536 | GridSize: 43
Generation 149 | Revalues: 32772 | GridSize: 43
Generation 150 | Revalues: 32988 | GridSize: 47
Generation 151 | Revalues: 33218 | GridSize: 41
Generation 152 | Revalues: 33422 | GridSize: 46
Generation 153 | Revalues: 33646 | GridSize: 41
Generation 154 | Revalues: 33876 | GridSize: 41
Generation 155 | Revalues: 34066 | GridSize: 45
Generation 156 | Revalues: 34292 | GridSize: 31
Generation 157 | Revalues: 34530 | GridSize: 39
Generation 158 | Revalues: 34776 | GridSize: 35
Generation 159 | Revalues: 34998 | GridSize: 42
Generation 160 | Revalues: 35240 | GridSize: 49
Generation 161 | Revalues: 35460 | GridSize: 49
Generation 162 | Revalues: 35676 | GridSize: 49
Generation 163 | Revalues: 35890 | GridSize: 39
Generation 164 | Revalues: 36118 | GridSize: 46
Generation 165 | Revalues: 36340 | GridSize: 51
Generation 166 | Revalues: 36570 | GridSize: 55
Generation 167 | Revalues: 36784 | GridSize: 53
Generation 168 | Revalues: 37022 | GridSize: 44
Generation 169 | Revalues: 37244 | GridSize: 44
Generation 170 | Revalues: 37478 | GridSize: 42
Generation 171 | Revalues: 37710 | GridSize: 41
Generation 172 | Revalues: 37928 | GridSize: 48
Generation 173 | Revalues: 38152 | GridSize: 44
Generation 174 | Revalues: 38384 | GridSize: 55
Generation 175 | Revalues: 38638 | GridSize: 52
Generation 176 | Revalues: 38866 | GridSize: 45
Generation 177 | Revalues: 39078 | GridSize: 33
Generation 178 | Revalues: 39298 | GridSize: 38
Generation 179 | Revalues: 39518 | GridSize: 45
Generation 180 | Revalues: 39726 | GridSize: 42
Generation 181 | Revalues: 39952 | GridSize: 44
Generation 182 | Revalues: 40178 | GridSize: 49
Generation 183 | Revalues: 40416 | GridSize: 43
Generation 184 | Revalues: 40648 | GridSize: 53
Generation 185 | Revalues: 40856 | GridSize: 48
Generation 186 | Revalues: 41070 | GridSize: 43
Generation 187 | Revalues: 41308 | GridSize: 36
Generation 188 | Revalues: 41526 | GridSize: 38
Generation 189 | Revalues: 41748 | GridSize: 33
Generation 190 | Revalues: 41962 | GridSize: 39
Generation 191 | Revalues: 42184 | GridSize: 48
Generation 192 | Revalues: 42396 | GridSize: 48
Generation 193 | Revalues: 42606 | GridSize: 60
Generation 194 | Revalues: 42818 | GridSize: 58
Generation 195 | Revalues: 43032 | GridSize: 56
Generation 196 | Revalues: 43254 | GridSize: 50
Generation 197 | Revalues: 43474 | GridSize: 51
Generation 198 | Revalues: 43708 | GridSize: 52
Generation 199 | Revalues: 43940 | GridSize: 43
Generation 200 | Revalues: 44158 | GridSize: 43
Generation 201 | Revalues: 44372 | GridSize: 33
Generation 202 | Revalues: 44598 | GridSize: 39
Generation 203 | Revalues: 44808 | GridSize: 40
Generation 204 | Revalues: 45044 | GridSize: 43
Generation 205 | Revalues: 45282 | GridSize: 47
Generation 206 | Revalues: 45516 | GridSize: 44
Generation 207 | Revalues: 45728 | GridSize: 58
Generation 208 | Revalues: 45944 | GridSize: 57
Generation 209 | Revalues: 46174 | GridSize: 45
Generation 210 | Revalues: 46396 | GridSize: 49
Generation 211 | Revalues: 46610 | GridSize: 47
Generation 212 | Revalues: 46836 | GridSize: 52
Generation 213 | Revalues: 47056 | GridSize: 59
Generation 214 | Revalues: 47280 | GridSize: 41
Generation 215 | Revalues: 47492 | GridSize: 48
Generation 216 | Revalues: 47742 | GridSize: 46
Generation 217 | Revalues: 47962 | GridSize: 43
Generation 218 | Revalues: 48194 | GridSize: 49
Generation 219 | Revalues: 48412 | GridSize: 43
Generation 220 | Revalues: 48628 | GridSize: 49
Generation 221 | Revalues: 48860 | GridSize: 46
Generation 222 | Revalues: 49084 | GridSize: 53
Generation 223 | Revalues: 49312 | GridSize: 58
Generation 224 | Revalues: 49536 | GridSize: 47
Generation 225 | Revalues: 49738 | GridSize: 41
Generation 226 | Revalues: 49946 | GridSize: 45
Generation 227 | Revalues: 50176 | GridSize: 43
Generation 228 | Revalues: 50396 | GridSize: 52
Generation 229 | Revalues: 50614 | GridSize: 55
Generation 230 | Revalues: 50836 | GridSize: 53
Generation 231 | Revalues: 51082 | GridSize: 57
Generation 232 | Revalues: 51300 | GridSize: 54
Generation 233 | Revalues: 51518 | GridSize: 57
Generation 234 | Revalues: 51724 | GridSize: 57
Generation 235 | Revalues: 51930 | GridSize: 43
Generation 236 | Revalues: 52134 | GridSize: 49
Generation 237 | Revalues: 52356 | GridSize: 51
Generation 238 | Revalues: 52598 | GridSize: 61
Generation 239 | Revalues: 52798 | GridSize: 67
Generation 240 | Revalues: 53038 | GridSize: 59
Generation 241 | Revalues: 53250 | GridSize: 48
Generation 242 | Revalues: 53478 | GridSize: 41
Generation 243 | Revalues: 53692 | GridSize: 32
Generation 244 | Revalues: 53894 | GridSize: 47
Generation 245 | Revalues: 54126 | GridSize: 51
Generation 246 | Revalues: 54322 | GridSize: 54
Generation 247 | Revalues: 54536 | GridSize: 48
Generation 248 | Revalues: 54740 | GridSize: 50
Generation 249 | Revalues: 54958 | GridSize: 55
Generation 250 | Revalues: 55204 | GridSize: 65
Generation 251 | Revalues: 55442 | GridSize: 68
Generation 252 | Revalues: 55672 | GridSize: 82
Generation 253 | Revalues: 55892 | GridSize: 73
Generation 254 | Revalues: 56084 | GridSize: 62
Generation 255 | Revalues: 56290 | GridSize: 56
Generation 256 | Revalues: 56502 | GridSize: 57
Generation 257 | Revalues: 56728 | GridSize: 56
Generation 258 | Revalues: 56958 | GridSize: 59
Generation 259 | Revalues: 57162 | GridSize: 60
Generation 260 | Revalues: 57382 | GridSize: 58
Generation 261 | Revalues: 57600 | GridSize: 52
Generation 262 | Revalues: 57834 | GridSize: 49
Generation 263 | Revalues: 58064 | GridSize: 52
Generation 264 | Revalues: 58268 | GridSize: 51
Generation 265 | Revalues: 58500 | GridSize: 58
Generation 266 | Revalues: 58724 | GridSize: 59
Generation 267 | Revalues: 58928 | GridSize: 65
Generation 268 | Revalues: 59136 | GridSize: 79
Generation 269 | Revalues: 59348 | GridSize: 70
Generation 270 | Revalues: 59572 | GridSize: 61
Generation 271 | Revalues: 59784 | GridSize: 65
Generation 272 | Revalues: 60004 | GridSize: 75
Generation 273 | Revalues: 60226 | GridSize: 79
Generation 274 | Revalues: 60458 | GridSize: 79
Generation 275 | Revalues: 60666 | GridSize: 74
Generation 276 | Revalues: 60878 | GridSize: 83
Generation 277 | Revalues: 61086 | GridSize: 82
Generation 278 | Revalues: 61316 | GridSize: 64
Generation 279 | Revalues: 61538 | GridSize: 68
Generation 280 | Revalues: 61736 | GridSize: 54
Generation 281 | Revalues: 61984 | GridSize: 67
Generation 282 | Revalues: 62206 | GridSize: 68
Generation 283 | Revalues: 62424 | GridSize: 72
Generation 284 | Revalues: 62632 | GridSize: 65
Generation 285 | Revalues: 62850 | GridSize: 69
Generation 286 | Revalues: 63098 | GridSize: 84
Generation 287 | Revalues: 63322 | GridSize: 84
Generation 288 | Revalues: 63524 | GridSize: 77
Generation 289 | Revalues: 63756 | GridSize: 89
Generation 290 | Revalues: 63974 | GridSize: 92
Generation 291 | Revalues: 64182 | GridSize: 87
Generation 292 | Revalues: 64394 | GridSize: 86
Generation 293 | Revalues: 64600 | GridSize: 88
Generation 294 | Revalues: 64830 | GridSize: 75
Generation 295 | Revalues: 65048 | GridSize: 75
Generation 296 | Revalues: 65282 | GridSize: 67
Generation 297 | Revalues: 65504 | GridSize: 78
Generation 298 | Revalues: 65738 | GridSize: 79
Generation 299 | Revalues: 65972 | GridSize: 86
Generation 300 | Revalues: 66184 | GridSize: 95
Generation 301 | Revalues: 66416 | GridSize: 90
Generation 302 | Revalues: 66642 | GridSize: 87
Generation 303 | Revalues: 66850 | GridSize: 77
Generation 304 | Revalues: 67074 | GridSize: 65
Generation 305 | Revalues: 67288 | GridSize: 71
Generation 306 | Revalues: 67506 | GridSize: 76
Generation 307 | Revalues: 67764 | GridSize: 77
Generation 308 | Revalues: 67968 | GridSize: 79
Generation 309 | Revalues: 68206 | GridSize: 73
Generation 310 | Revalues: 68416 | GridSize: 72
Generation 311 | Revalues: 68636 | GridSize: 86
Generation 312 | Revalues: 68862 | GridSize: 89
Generation 313 | Revalues: 69074 | GridSize: 89
Generation 314 | Revalues: 69306 | GridSize: 89
Generation 315 | Revalues: 69538 | GridSize: 83
Generation 316 | Revalues: 69762 | GridSize: 76
Generation 317 | Revalues: 69956 | GridSize: 78
Generation 318 | Revalues: 70168 | GridSize: 86
Generation 319 | Revalues: 70380 | GridSize: 87
Generation 320 | Revalues: 70612 | GridSize: 94
Generation 321 | Revalues: 70836 | GridSize: 103
Generation 322 | Revalues: 71070 | GridSize: 99
Generation 323 | Revalues: 71260 | GridSize: 94
Generation 324 | Revalues: 71476 | GridSize: 85
Generation 325 | Revalues: 71706 | GridSize: 86
Generation 326 | Revalues: 71966 | GridSize: 75
Generation 327 | Revalues: 72196 | GridSize: 77
Generation 328 | Revalues: 72414 | GridSize: 76
Generation 329 | Revalues: 72656 | GridSize: 79
Generation 330 | Revalues: 72904 | GridSize: 83
Generation 331 | Revalues: 73110 | GridSize: 77
Generation 332 | Revalues: 73344 | GridSize: 75
Generation 333 | Revalues: 73602 | GridSize: 82
Generation 334 | Revalues: 73798 | GridSize: 89
Generation 335 | Revalues: 74028 | GridSize: 98
Generation 336 | Revalues: 74242 | GridSize: 112
Generation 337 | Revalues: 74460 | GridSize: 116
Generation 338 | Revalues: 74680 | GridSize: 104
Generation 339 | Revalues: 74888 | GridSize: 112
Generation 340 | Revalues: 75142 | GridSize: 119
Generation 341 | Revalues: 75352 | GridSize: 110
Generation 342 | Revalues: 75580 | GridSize: 98
Generation 343 | Revalues: 75796 | GridSize: 105
Generation 344 | Revalues: 76014 | GridSize: 94
Generation 345 | Revalues: 76240 | GridSize: 94
Generation 346 | Revalues: 76460 | GridSize: 108
Generation 347 | Revalues: 76668 | GridSize: 105
Generation 348 | Revalues: 76882 | GridSize: 117
Generation 349 | Revalues: 77120 | GridSize: 97
Generation 350 | Revalues: 77354 | GridSize: 94
Generation 351 | Revalues: 77570 | GridSize: 104
Generation 352 | Revalues: 77800 | GridSize: 104
Generation 353 | Revalues: 78014 | GridSize: 108
Generation 354 | Revalues: 78232 | GridSize: 110
Generation 355 | Revalues: 78442 | GridSize: 115
Generation 356 | Revalues: 78656 | GridSize: 120
Generation 357 | Revalues: 78866 | GridSize: 110
Generation 358 | Revalues: 79090 | GridSize: 110
Generation 359 | Revalues: 79306 | GridSize: 110
Generation 360 | Revalues: 79512 | GridSize: 102
Generation 361 | Revalues: 79756 | GridSize: 106
Generation 362 | Revalues: 79994 | GridSize: 118
Generation 363 | Revalues: 80234 | GridSize: 110
Generation 364 | Revalues: 80434 | GridSize: 116
Generation 365 | Revalues: 80676 | GridSize: 118
Generation 366 | Revalues: 80912 | GridSize: 111
Generation 367 | Revalues: 81110 | GridSize: 100
Generation 368 | Revalues: 81340 | GridSize: 103
Generation 369 | Revalues: 81578 | GridSize: 96
Generation 370 | Revalues: 81772 | GridSize: 96
Generation 371 | Revalues: 81996 | GridSize: 95
Generation 372 | Revalues: 82220 | GridSize: 88
Generation 373 | Revalues: 82436 | GridSize: 100
Generation 374 | Revalues: 82658 | GridSize: 92
Generation 375 | Revalues: 82872 | GridSize: 97
Generation 376 | Revalues: 83082 | GridSize: 96
Generation 377 | Revalues: 83302 | GridSize: 93
Generation 378 | Revalues: 83516 | GridSize: 94
Generation 379 | Revalues: 83730 | GridSize: 87
Generation 380 | Revalues: 83952 | GridSize: 85
Generation 381 | Revalues: 84168 | GridSize: 99
Generation 382 | Revalues: 84384 | GridSize: 107
Generation 383 | Revalues: 84626 | GridSize: 112
Generation 384 | Revalues: 84866 | GridSize: 122
Generation 385 | Revalues: 85120 | GridSize: 116
Generation 386 | Revalues: 85352 | GridSize: 121
Generation 387 | Revalues: 85556 | GridSize: 121
Generation 388 | Revalues: 85782 | GridSize: 119
Generation 389 | Revalues: 86014 | GridSize: 122
Generation 390 | Revalues: 86232 | GridSize: 117
Generation 391 | Revalues: 86460 | GridSize: 118
Generation 392 | Revalues: 86668 | GridSize: 115
Generation 393 | Revalues: 86886 | GridSize: 123
Generation 394 | Revalues: 87096 | GridSize: 107
Generation 395 | Revalues: 87324 | GridSize: 107
Generation 396 | Revalues: 87558 | GridSize: 102
Generation 397 | Revalues: 87792 | GridSize: 101
Generation 398 | Revalues: 88022 | GridSize: 96
Generation 399 | Revalues: 88248 | GridSize: 97
Generation 400 | Revalues: 88480 | GridSize: 100
Generation 401 | Revalues: 88710 | GridSize: 107
Generation 402 | Revalues: 88936 | GridSize: 104
Generation 403 | Revalues: 89162 | GridSize: 117
Generation 404 | Revalues: 89388 | GridSize: 114
Generation 405 | Revalues: 89600 | GridSize: 107
Generation 406 | Revalues: 89834 | GridSize: 96
Generation 407 | Revalues: 90038 | GridSize: 94
Generation 408 | Revalues: 90266 | GridSize: 98
Generation 409 | Revalues: 90514 | GridSize: 90
Generation 410 | Revalues: 90732 | GridSize: 91
Generation 411 | Revalues: 90978 | GridSize: 83
Generation 412 | Revalues: 91192 | GridSize: 83
Generation 413 | Revalues: 91392 | GridSize: 88
Generation 414 | Revalues: 91618 | GridSize: 102
Generation 415 | Revalues: 91838 | GridSize: 107
Generation 416 | Revalues: 92038 | GridSize: 100
Generation 417 | Revalues: 92246 | GridSize: 105
Generation 418 | Revalues: 92474 | GridSize: 112
Generation 419 | Revalues: 92706 | GridSize: 112
Generation 420 | Revalues: 92944 | GridSize: 117
Generation 421 | Revalues: 93174 | GridSize: 120
Generation 422 | Revalues: 93390 | GridSize: 120
Generation 423 | Revalues: 93616 | GridSize: 126
Generation 424 | Revalues: 93824 | GridSize: 119
Generation 425 | Revalues: 94034 | GridSize: 116
Generation 426 | Revalues: 94242 | GridSize: 123
Generation 427 | Revalues: 94476 | GridSize: 119
Generation 428 | Revalues: 94704 | GridSize: 119
Generation 429 | Revalues: 94916 | GridSize: 126
Generation 430 | Revalues: 95156 | GridSize: 127
Generation 431 | Revalues: 95362 | GridSize: 126
Generation 432 | Revalues: 95564 | GridSize: 122
Generation 433 | Revalues: 95758 | GridSize: 127
Generation 434 | Revalues: 95968 | GridSize: 137
Generation 435 | Revalues: 96168 | GridSize: 139
Generation 436 | Revalues: 96396 | GridSize: 130
Generation 437 | Revalues: 96616 | GridSize: 128
Generation 438 | Revalues: 96834 | GridSize: 134
Generation 439 | Revalues: 97080 | GridSize: 135
Generation 440 | Revalues: 97306 | GridSize: 131
Generation 441 | Revalues: 97520 | GridSize: 128
Generation 442 | Revalues: 97712 | GridSize: 125
Generation 443 | Revalues: 97934 | GridSize: 106
Generation 444 | Revalues: 98172 | GridSize: 120
Generation 445 | Revalues: 98378 | GridSize: 121
Generation 446 | Revalues: 98600 | GridSize: 114
Generation 447 | Revalues: 98818 | GridSize: 118
Generation 448 | Revalues: 99042 | GridSize: 118
Generation 449 | Revalues: 99256 | GridSize: 115
Generation 450 | Revalues: 99448 | GridSize: 111
Generation 451 | Revalues: 99656 | GridSize: 104
Generation 452 | Revalues: 99878 | GridSize: 99
Generation 453 | Revalues: 100098 | GridSize: 98
Generation 454 | Revalues: 100298 | GridSize: 100
Generation 455 | Revalues: 100546 | GridSize: 106
Generation 456 | Revalues: 100770 | GridSize: 100
Generation 457 | Revalues: 100980 | GridSize: 104
Generation 458 | Revalues: 101168 | GridSize: 107
Generation 459 | Revalues: 101362 | GridSize: 103
Generation 460 | Revalues: 101568 | GridSize: 110
Generation 461 | Revalues: 101752 | GridSize: 113
Generation 462 | Revalues: 101972 | GridSize: 121
Generation 463 | Revalues: 102192 | GridSize: 114
Generation 464 | Revalues: 102404 | GridSize: 123
Generation 465 | Revalues: 102642 | GridSize: 134
Generation 466 | Revalues: 102848 | GridSize: 121
Generation 467 | Revalues: 103052 | GridSize: 116
Generation 468 | Revalues: 103308 | GridSize: 108
Generation 469 | Revalues: 103516 | GridSize: 108
Generation 470 | Revalues: 103758 | GridSize: 104
Generation 471 | Revalues: 103968 | GridSize: 105
Generation 472 | Revalues: 104192 | GridSize: 101
Generation 473 | Revalues: 104432 | GridSize: 111
Generation 474 | Revalues: 104652 | GridSize: 122
Generation 475 | Revalues: 104876 | GridSize: 121
Generation 476 | Revalues: 105100 | GridSize: 124
Generation 477 | Revalues: 105304 | GridSize: 117
Generation 478 | Revalues: 105514 | GridSize: 113
Generation 479 | Revalues: 105706 | GridSize: 104
Generation 480 | Revalues: 105936 | GridSize: 108
Generation 481 | Revalues: 106154 | GridSize: 117
Generation 482 | Revalues: 106396 | GridSize: 129
Generation 483 | Revalues: 106604 | GridSize: 136
Generation 484 | Revalues: 106812 | GridSize: 136
Generation 485 | Revalues: 107044 | GridSize: 147
Generation 486 | Revalues: 107268 | GridSize: 150
Generation 487 | Revalues: 107490 | GridSize: 157
Generation 488 | Revalues: 107714 | GridSize: 145
Generation 489 | Revalues: 107916 | GridSize: 134
Generation 490 | Revalues: 108162 | GridSize: 130
Generation 491 | Revalues: 108408 | GridSize: 135
Generation 492 | Revalues: 108630 | GridSize: 135
Generation 493 | Revalues: 108856 | GridSize: 124
Generation 494 | Revalues: 109086 | GridSize: 133
Generation 495 | Revalues: 109300 | GridSize: 135
Generation 496 | Revalues: 109538 | GridSize: 135
Generation 497 | Revalues: 109744 | GridSize: 133
Generation 498 | Revalues: 109984 | GridSize: 132
Generation 499 | Revalues: 110170 | GridSize: 135
Generation 500 | Revalues: 110394 | GridSize: 142
Generation 501 | Revalues: 110624 | GridSize: 148
Generation 502 | Revalues: 110838 | GridSize: 146
Generation 503 | Revalues: 111052 | GridSize: 141
Generation 504 | Revalues: 111256 | GridSize: 143
Generation 505 | Revalues: 111480 | GridSize: 136
Generation 506 | Revalues: 111696 | GridSize: 138
Generation 507 | Revalues: 111934 | GridSize: 130
Generation 508 | Revalues: 112152 | GridSize: 135
Generation 509 | Revalues: 112368 | GridSize: 136
Generation 510 | Revalues: 112598 | GridSize: 136
Generation 511 | Revalues: 112808 | GridSize: 129
Generation 512 | Revalues: 113032 | GridSize: 137
Generation 513 | Revalues: 113236 | GridSize: 135
Generation 514 | Revalues: 113454 | GridSize: 130
Generation 515 | Revalues: 113656 | GridSize: 130
Generation 516 | Revalues: 113882 | GridSize: 129
Generation 517 | Revalues: 114100 | GridSize: 139
Generation 518 | Revalues: 114316 | GridSize: 130
Generation 519 | Revalues: 114520 | GridSize: 146
Generation 520 | Revalues: 114728 | GridSize: 149
Generation 521 | Revalues: 114950 | GridSize: 151
Generation 522 | Revalues: 115190 | GridSize: 142
Generation 523 | Revalues: 115400 | GridSize: 150
Generation 524 | Revalues: 115604 | GridSize: 162
Generation 525 | Revalues: 115832 | GridSize: 170
Generation 526 | Revalues: 116058 | GridSize: 164
Generation 527 | Revalues: 116270 | GridSize: 160
Generation 528 | Revalues: 116478 | GridSize: 163
Generation 529 | Revalues: 116698 | GridSize: 147
Generation 530 | Revalues: 116954 | GridSize: 150
Generation 531 | Revalues: 117190 | GridSize: 155
Generation 532 | Revalues: 117414 | GridSize: 159
Generation 533 | Revalues: 117630 | GridSize: 155
Generation 534 | Revalues: 117850 | GridSize: 157
Generation 535 | Revalues: 118068 | GridSize: 155
Generation 536 | Revalues: 118284 | GridSize: 146
Generation 537 | Revalues: 118516 | GridSize: 153
Generation 538 | Revalues: 118718 | GridSize: 161
Generation 539 | Revalues: 118944 | GridSize: 167
Generation 540 | Revalues: 119172 | GridSize: 150
Generation 541 | Revalues: 119396 | GridSize: 154
Generation 542 | Revalues: 119610 | GridSize: 153
Generation 543 | Revalues: 119830 | GridSize: 156
Generation 544 | Revalues: 120058 | GridSize: 157
Generation 545 | Revalues: 120258 | GridSize: 154
Generation 546 | Revalues: 120468 | GridSize: 150
Generation 547 | Revalues: 120690 | GridSize: 158
Generation 548 | Revalues: 120896 | GridSize: 163
Generation 549 | Revalues: 121116 | GridSize: 175
Generation 550 | Revalues: 121348 | GridSize: 173
Generation 551 | Revalues: 121570 | GridSize: 171
Generation 552 | Revalues: 121800 | GridSize: 171
Generation 553 | Revalues: 121988 | GridSize: 170
Generation 554 | Revalues: 122226 | GridSize: 172
Generation 555 | Revalues: 122480 | GridSize: 178
Generation 556 | Revalues: 122698 | GridSize: 174
Generation 557 | Revalues: 122938 | GridSize: 164
Generation 558 | Revalues: 123152 | GridSize: 165
