Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 21592 | GridSize: 32
Generation 99 | Revalues: 21808 | GridSize: 27
Generation 100 | Revalues: 22038 | GridSize: 27
Generation 101 | Revalues: 22244 | GridSize: 21
Generation 102 | Revalues: 22492 | GridSize: 27
Generation 103 | Revalues: 22708 | GridSize: 27
Generation 104 | Revalues: 22924 | GridSize: 32
Generation 105 | Revalues: 23146 | GridSize: 34
Generation 106 | Revalues: 23362 | GridSize: 37
Generation 107 | Revalues: 23562 | GridSize: 26
Generation 108 | Revalues: 23794 | GridSize: 28
Generation 109 | Revalues: 24010 | GridSize: 30
Generation 110 | Revalues: 24230 | GridSize: 26
Generation 111 | Revalues: 24464 | GridSize: 32
Generation 112 | Revalues: 24698 | GridSize: 29
Generation 113 | Revalues: 24918 | GridSize: 32
Generation 114 | Revalues: 25118 | GridSize: 41
Generation 115 | Revalues: 25332 | GridSize: 33
Generation 116 | Revalues: 25554 | GridSize: 34
Generation 117 | Revalues: 25794 | GridSize: 33
Generation 118 | Revalues: 26048 | GridSize: 28
Generation 119 | Revalues: 26266 | GridSize: 34
Generation 120 | Revalues: 26480 | GridSize: 39
Generation 121 | Revalues: 26712 | GridSize: 28
Generation 122 | Revalues: 26914 | GridSize: 33
Generation 123 | Revalues: 27128 | GridSize: 36
Generation 124 | Revalues: 27338 | GridSize: 35
Generation 125 | Revalues: 27584 | GridSize: 30
Generation 126 | Revalues: 27784 | GridSize: 38
Generation 127 | Revalues: 28006 | GridSize: 31
Generation 128 | Revalues: 28250 | GridSize: 30
Generation 129 | Revalues: 28470 | GridSize: 26
Generation 130 | Revalues: 28694 | GridSize: 23
Generation 131 | Revalues: 28912 | GridSize: 22
Generation 132 | Revalues: 29150 | GridSize: 25
Generation 133 | Revalues: 29366 | GridSize: 26
Generation 134 | Revalues: 29600 | GridSize: 26
Generation 135 | Revalues: 29836 | GridSize: 35
Generation 136 | Revalues: 30060 | GridSize: 37
Generation 137 | Revalues: 30278 | GridSize: 42
Generation 138 | Revalues: 30512 | GridSize: 36
Generation 139 | Revalues: 30732 | GridSize: 32
Generation 140 | Revalues: 30944 | GridSize: 31
Generation 141 | Revalues: 31154 | GridSize: 31
Generation 142 | Revalues: 31356 | GridSize: 36
Generation 143 | Revalues: 31578 | GridSize: 34
Generation 144 | Revalues: 31800 | GridSize: 34
Generation 145 | Revalues: 31994 | GridSize: 41
Generation 146 | Revalues: 32196 | GridSize: 33
Generation 147 | Revalues: 32404 | GridSize: 33
Generation 148 | Revalues: 32624 | GridSize: 36
Generation 149 | Revalues: 32834 | GridSize: 36
Generation 150 | Revalues: 33052 | GridSize: 41
Generation 151 | Revalues: 33270 | GridSize: 35
Generation 152 | Revalues: 33488 | GridSize: 33
Generation 153 | Revalues: 33734 | GridSize: 37
Generation 154 | Revalues: 33970 | GridSize: 39
Generation 155 | Revalues: 34200 | GridSize: 35
Generation 156 | Revalues: 34434 | GridSize: 34
Generation 157 | Revalues: 34676 | GridSize: 39
Generation 158 | Revalues: 34882 | GridSize: 40
Generation 159 | Revalues: 35102 | GridSize: 33
Generation 160 | Revalues: 35310 | GridSize: 32
Generation 161 | Revalues: 35504 | GridSize: 33
Generation 162 | Revalues: 35694 | GridSize: 30
Generation 163 | Revalues: 35906 | GridSize: 35
Generation 164 | Revalues: 36136 | GridSize: 37
Generation 165 | Revalues: 36336 | GridSize: 32
Generation 166 | Revalues: 36550 | GridSize: 32
Generation 167 | Revalues: 36788 | GridSize: 32
Generation 168 | Revalues: 36996 | GridSize: 35
Generation 169 | Revalues: 37220 | GridSize: 41
Generation 170 | Revalues: 37436 | GridSize: 45
Generation 171 | Revalues: 37658 | GridSize: 39
Generation 172 | Revalues: 37874 | GridSize: 45
Generation 173 | Revalues: 38068 | GridSize: 44
Generation 174 | Revalues: 38296 | GridSize: 44
Generation 175 | Revalues: 38508 | GridSize: 44
Generation 176 | Revalues: 38738 | GridSize: 51
Generation 177 | Revalues: 38974 | GridSize: 47
Generation 178 | Revalues: 39184 | GridSize: 47
Generation 179 | Revalues: 39410 | GridSize: 48
Generation 180 | Revalues: 39646 | GridSize: 44
Generation 181 | Revalues: 39878 | GridSize: 53
Generation 182 | Revalues: 40118 | GridSize: 45
Generation 183 | Revalues: 40360 | GridSize: 48
Generation 184 | Revalues: 40596 | GridSize: 37
Generation 185 | Revalues: 40840 | GridSize: 37
Generation 186 | Revalues: 41076 | GridSize: 48
Generation 187 | Revalues: 41304 | GridSize: 46
Generation 188 | Revalues: 41498 | GridSize: 42
Generation 189 | Revalues: 41698 | GridSize: 40
Generation 190 | Revalues: 41908 | GridSize: 51
Generation 191 | Revalues: 42102 | GridSize: 58
Generation 192 | Revalues: 42324 | GridSize: 48
Generation 193 | Revalues: 42550 | GridSize: 49
Generation 194 | Revalues: 42758 | GridSize: 42
Generation 195 | Revalues: 42956 | GridSize: 47
Generation 196 | Revalues: 43172 | GridSize: 50
Generation 197 | Revalues: 43396 | GridSize: 39
Generation 198 | Revalues: 43614 | GridSize: 43
Generation 199 | Revalues: 43828 | GridSize: 52
Generation 200 | Revalues: 44066 | GridSize: 46
Generation 201 | Revalues: 44272 | GridSize: 53
Generation 202 | Revalues: 44522 | GridSize: 43
Generation 203 | Revalues: 44744 | GridSize: 52
Generation 204 | Revalues: 44988 | GridSize: 46
Generation 205 | Revalues: 45206 | GridSize: 39
Generation 206 | Revalues: 45456 | GridSize: 44
Generation 207 | Revalues: 45694 | GridSize: 45
Generation 208 | Revalues: 45892 | GridSize: 47
Generation 209 | Revalues: 46128 | GridSize: 46
Generation 210 | Revalues: 46320 | GridSize: 44
Generation 211 | Revalues: 46536 | GridSize: 46
Generation 212 | Revalues: 46754 | GridSize: 41
Generation 213 | Revalues: 46976 | GridSize: 50
Generation 214 | Revalues: 47194 | GridSize: 54
Generation 215 | Revalues: 47426 | GridSize: 61
Generation 216 | Revalues: 47658 | GridSize: 50
Generation 217 | Revalues: 47872 | GridSize: 55
Generation 218 | Revalues: 48096 | GridSize: 48
Generation 219 | Revalues: 48304 | GridSize: 46
Generation 220 | Revalues: 48508 | GridSize: 56
Generation 221 | Revalues: 48750 | GridSize: 57
Generation 222 | Revalues: 48954 | GridSize: 54
Generation 223 | Revalues: 49188 | GridSize: 57
Generation 224 | Revalues: 49404 | GridSize: 54
Generation 225 | Revalues: 49634 | GridSize: 56
Generation 226 | Revalues: 49862 | GridSize: 51
Generation 227 | Revalues: 50080 | GridSize: 52
Generation 228 | Revalues: 50324 | GridSize: 57
Generation 229 | Revalues: 50558 | GridSize: 61
Generation 230 | Revalues: 50730 | GridSize: 63
Generation 231 | Revalues: 50942 | GridSize: 66
Generation 232 | Revalues: 51164 | GridSize: 72
Generation 233 | Revalues: 51386 | GridSize: 79
Generation 234 | Revalues: 51594 | GridSize: 71
Generation 235 | Revalues: 51814 | GridSize: 63
Generation 236 | Revalues: 52042 | GridSize: 66
Generation 237 | Revalues: 52248 | GridSize: 68
Generation 238 | Revalues: 52478 | GridSize: 57
Generation 239 | Revalues: 52688 | GridSize: 55
Generation 240 | Revalues: 52900 | GridSize: 57
Generation 241 | Revalues: 53122 | GridSize: 58
Generation 242 | Revalues: 53362 | GridSize: 60
Generation 243 | Revalues: 53602 | GridSize: 63
Generation 244 | Revalues: 53836 | GridSize: 60
Generation 245 | Revalues: 54054 | GridSize: 54
Generation 246 | Revalues: 54306 | GridSize: 48
Generation 247 | Revalues: 54518 | GridSize: 43
Generation 248 | Revalues: 54734 | GridSize: 51
Generation 249 | Revalues: 54932 | GridSize: 57
Generation 250 | Revalues: 55150 | GridSize: 54
Generation 251 | Revalues: 55358 | GridSize: 59
Generation 252 | Revalues: 55564 | GridSize: 54
Generation 253 | Revalues: 55776 | GridSize: 51
Generation 254 | Revalues: 55972 | GridSize: 56
Generation 255 | Revalues: 56200 | GridSize: 58
Generation 256 | Revalues: 56416 | GridSize: 54
Generation 257 | Revalues: 56624 | GridSize: 60
Generation 258 | Revalues: 56856 | GridSize: 48
Generation 259 | Revalues: 57082 | GridSize: 57
Generation 260 | Revalues: 57302 | GridSize: 63
Generation 261 | Revalues: 57538 | GridSize: 71
Generation 262 | Revalues: 57770 | GridSize: 54
Generation 263 | Revalues: 57994 | GridSize: 55
Generation 264 | Revalues: 58198 | GridSize: 53
Generation 265 | Revalues: 58434 | GridSize: 53
Generation 266 | Revalues: 58640 | GridSize: 58
Generation 267 | Revalues: 58844 | GridSize: 57
Generation 268 | Revalues: 59058 | GridSize: 67
Generation 269 | Revalues: 59246 | GridSize: 76
Generation 270 | Revalues: 59442 | GridSize: 76
Generation 271 | Revalues: 59652 | GridSize: 82
Generation 272 | Revalues: 59878 | GridSize: 77
Generation 273 | Revalues: 60110 | GridSize: 72
Generation 274 | Revalues: 60318 | GridSize: 78
Generation 275 | Revalues: 60552 | GridSize: 73
Generation 276 | Revalues: 60768 | GridSize: 76
Generation 277 | Revalues: 60960 | GridSize: 82
Generation 278 | Revalues: 61196 | GridSize: 69
Generation 279 | Revalues: 61420 | GridSize: 67
Generation 280 | Revalues: 61644 | GridSize: 62
Generation 281 | Revalues: 61866 | GridSize: 54
Generation 282 | Revalues: 62080 | GridSize: 57
Generation 283 | Revalues: 62290 | GridSize: 53
Generation 284 | Revalues: 62492 | GridSize: 49
Generation 285 | Revalues: 62712 | GridSize: 49
Generation 286 | Revalues: 62962 | GridSize: 43
Generation 287 | Revalues: 63164 | GridSize: 42
Generation 288 | Revalues: 63382 | GridSize: 50
Generation 289 | Revalues: 63616 | GridSize: 53
Generation 290 | Revalues: 63828 | GridSize: 53
Generation 291 | Revalues: 64034 | GridSize: 55
Generation 292 | Revalues: 64254 | GridSize: 50
Generation 293 | Revalues: 64456 | GridSize: 57
Generation 294 | Revalues: 64672 | GridSize: 61
Generation 295 | Revalues: 64890 | GridSize: 64
Generation 296 | Revalues: 65098 | GridSize: 60
Generation 297 | Revalues: 65326 | GridSize: 66
Generation 298 | Revalues: 65550 | GridSize: 64
Generation 299 | Revalues: 65774 | GridSize: 68
Generation 300 | Revalues: 65982 | GridSize: 68
Generation 301 | Revalues: 66196 | GridSize: 71
Generation 302 | Revalues: 66430 | GridSize: 70
Generation 303 | Revalues: 66650 | GridSize: 67
Generation 304 | Revalues: 66864 | GridSize: 74
Generation 305 | Revalues: 67090 | GridSize: 65
Generation 306 | Revalues: 67310 | GridSize: 60
Generation 307 | Revalues: 67526 | GridSize: 62
Generation 308 | Revalues: 67752 | GridSize: 64
Generation 309 | Revalues: 67950 | GridSize: 66
Generation 310 | Revalues: 68170 | GridSize: 69
Generation 311 | Revalues: 68384 | GridSize: 62
Generation 312 | Revalues: 68618 | GridSize: 58
Generation 313 | Revalues: 68842 | GridSize: 64
Generation 314 | Revalues: 69062 | GridSize: 62
Generation 315 | Revalues: 69306 | GridSize: 58
Generation 316 | Revalues: 69530 | GridSize: 62
Generation 317 | Revalues: 69760 | GridSize: 72
Generation 318 | Revalues: 69984 | GridSize: 80
Generation 319 | Revalues: 70218 | GridSize: 88
Generation 320 | Revalues: 70410 | GridSize: 73
Generation 321 | Revalues: 70628 | GridSize: 81
Generation 322 | Revalues: 70864 | GridSize: 68
Generation 323 | Revalues: 71090 | GridSize: 69
Generation 324 | Revalues: 71318 | GridSize: 74
Generation 325 | Revalues: 71546 | GridSize: 74
Generation 326 | Revalues: 71754 | GridSize: 72
Generation 327 | Revalues: 71992 | GridSize: 70
Generation 328 | Revalues: 72212 | GridSize: 71
Generation 329 | Revalues: 72406 | GridSize: 63
Generation 330 | Revalues: 72630 | GridSize: 62
Generation 331 | Revalues: 72858 | GridSize: 77
Generation 332 | Revalues: 73082 | GridSize: 72
Generation 333 | Revalues: 73316 | GridSize: 66
Generation 334 | Revalues: 73540 | GridSize: 72
Generation 335 | Revalues: 73758 | GridSize: 71
Generation 336 | Revalues: 73960 | GridSize: 64
Generation 337 | Revalues: 74172 | GridSize: 68
Generation 338 | Revalues: 74394 | GridSize: 68
Generation 339 | Revalues: 74606 | GridSize: 66
Generation 340 | Revalues: 74778 | GridSize: 62
Generation 341 | Revalues: 75000 | GridSize: 69
Generation 342 | Revalues: 75208 | GridSize: 70
Generation 343 | Revalues: 75412 | GridSize: 62
Generation 344 | Revalues: 75628 | GridSize: 57
Generation 345 | Revalues: 75866 | GridSize: 51
Generation 346 | Revalues: 76100 | GridSize: 51
Generation 347 | Revalues: 76290 | GridSize: 52
Generation 348 | Revalues: 76512 | GridSize: 54
Generation 349 | Revalues: 76722 | GridSize: 54
Generation 350 | Revalues: 76940 | GridSize: 52
Generation 351 | Revalues: 77150 | GridSize: 62
Generation 352 | Revalues: 77360 | GridSize: 65
Generation 353 | Revalues: 77572 | GridSize: 76
Generation 354 | Revalues: 77778 | GridSize: 71
Generation 355 | Revalues: 78002 | GridSize: 73
Generation 356 | Revalues: 78222 | GridSize: 71
Generation 357 | Revalues: 78454 | GridSize: 69
Generation 358 | Revalues: 78686 | GridSize: 76
Generation 359 | Revalues: 78930 | GridSize: 86
Generation 360 | Revalues: 79128 | GridSize: 80
Generation 361 | Revalues: 79342 | GridSize: 76
Generation 362 | Revalues: 79536 | GridSize: 85
Generation 363 | Revalues: 79742 | GridSize: 91
Generation 364 | Revalues: 79948 | GridSize: 81
Generation 365 | Revalues: 80182 | GridSize: 83
Generation 366 | Revalues: 80396 | GridSize: 93
Generation 367 | Revalues: 80618 | GridSize: 87
Generation 368 | Revalues: 80838 | GridSize: 94
Generation 369 | Revalues: 81072 | GridSize: 86
Generation 370 | Revalues: 81310 | GridSize: 89
Generation 371 | Revalues: 81540 | GridSize: 78
Generation 372 | Revalues: 81766 | GridSize: 68
Generation 373 | Revalues: 82010 | GridSize: 63
Generation 374 | Revalues: 82236 | GridSize: 56
Generation 375 | Revalues: 82466 | GridSize: 56
Generation 376 | Revalues: 82672 | GridSize: 65
Generation 377 | Revalues: 82906 | GridSize: 64
Generation 378 | Revalues: 83146 | GridSize: 68
Generation 379 | Revalues: 83360 | GridSize: 65
Generation 380 | Revalues: 83556 | GridSize: 67
Generation 381 | Revalues: 83772 | GridSize: 61
Generation 382 | Revalues: 83994 | GridSize: 69
Generation 383 | Revalues: 84224 | GridSize: 62
Generation 384 | Revalues: 84450 | GridSize: 70
Generation 385 | Revalues: 84686 | GridSize: 75
Generation 386 | Revalues: 84896 | GridSize: 74
Generation 387 | Revalues: 85104 | GridSize: 59
Generation 388 | Revalues: 85328 | GridSize: 58
Generation 389 | Revalues: 85534 | GridSize: 61
Generation 390 | Revalues: 85742 | GridSize: 63
Generation 391 | Revalues: 85968 | GridSize: 66
Generation 392 | Revalues: 86210 | GridSize: 61
Generation 393 | Revalues: 86442 | GridSize: 68
Generation 394 | Revalues: 86692 | GridSize: 74
Generation 395 | Revalues: 86912 | GridSize: 74
Generation 396 | Revalues: 87132 | GridSize: 72
Generation 397 | Revalues: 87362 | GridSize: 72
Generation 398 | Revalues: 87570 | GridSize: 76
Generation 399 | Revalues: 87782 | GridSize: 73
Generation 400 | Revalues: 87996 | GridSize: 75
Generation 401 | Revalues: 88224 | GridSize: 79
Generation 402 | Revalues: 88462 | GridSize: 75
Generation 403 | Revalues: 88680 | GridSize: 83
Generation 404 | Revalues: 88908 | GridSize: 83
Generation 405 | Revalues: 89118 | GridSize: 87
Generation 406 | Revalues: 89332 | GridSize: 89
Generation 407 | Revalues: 89558 | GridSize: 86
Generation 408 | Revalues: 89790 | GridSize: 88
Generation 409 | Revalues: 90020 | GridSize: 81
Generation 410 | Revalues: 90252 | GridSize: 79
Generation 411 | Revalues: 90466 | GridSize: 80
Generation 412 | Revalues: 90712 | GridSize: 90
Generation 413 | Revalues: 90908 | GridSize: 90
Generation 414 | Revalues: 91120 | GridSize: 94
Generation 415 | Revalues: 91330 | GridSize: 85
Generation 416 | Revalues: 91536 | GridSize: 94
Generation 417 | Revalues: 91744 | GridSize: 108
Generation 418 | Revalues: 91966 | GridSize: 101
Generation 419 | Revalues: 92186 | GridSize: 97
Generation 420 | Revalues: 92416 | GridSize: 95
Generation 421 | Revalues: 92658 | GridSize: 99
Generation 422 | Revalues: 92882 | GridSize: 89
Generation 423 | Revalues: 93112 | GridSize: 102
Generation 424 | Revalues: 93306 | GridSize: 109
Generation 425 | Revalues: 93532 | GridSize: 104
Generation 426 | Revalues: 93734 | GridSize: 100
Generation 427 | Revalues: 93934 | GridSize: 102
Generation 428 | Revalues: 94154 | GridSize: 95
Generation 429 | Revalues: 94364 | GridSize: 91
Generation 430 | Revalues: 94596 | GridSize: 91
Generation 431 | Revalues: 94836 | GridSize: 97
Generation 432 | Revalues: 95042 | GridSize: 102
Generation 433 | Revalues: 95274 | GridSize: 96
Generation 434 | Revalues: 95490 | GridSize: 98
Generation 435 | Revalues: 95678 | GridSize: 93
Generation 436 | Revalues: 95888 | GridSize: 95
Generation 437 | Revalues: 96084 | GridSize: 101
Generation 438 | Revalues: 96298 | GridSize: 95
Generation 439 | Revalues: 96504 | GridSize: 88
Generation 440 | Revalues: 96718 | GridSize: 86
Generation 441 | Revalues: 96940 | GridSize: 88
Generation 442 | Revalues: 97164 | GridSize: 94
Generation 443 | Revalues: 97378 | GridSize: 92
Generation 444 | Revalues: 97608 | GridSize: 91
Generation 445 | Revalues: 97842 | GridSize: 88
Generation 446 | Revalues: 98066 | GridSize: 97
Generation 447 | Revalues: 98288 | GridSize: 100
Generation 448 | Revalues: 98508 | GridSize: 97
Generation 449 | Revalues: 98708 | GridSize: 97
Generation 450 | Revalues: 98936 | GridSize: 89
Generation 451 | Revalues: 99174 | GridSize: 96
Generation 452 | Revalues: 99374 | GridSize: 101
Generation 453 | Revalues: 99578 | GridSize: 104
Generation 454 | Revalues: 99782 | GridSize: 96
Generation 455 | Revalues: 99984 | GridSize: 105
Generation 456 | Revalues: 100204 | GridSize: 107
Generation 457 | Revalues: 100436 | GridSize: 121
Generation 458 | Revalues: 100662 | GridSize: 116
Generation 459 | Revalues: 100866 | GridSize: 105
Generation 460 | Revalues: 101096 | GridSize: 113
Generation 461 | Revalues: 101314 | GridSize: 108
Generation 462 | Revalues: 101528 | GridSize: 112
Generation 463 | Revalues: 101776 | GridSize: 106
Generation 464 | Revalues: 102016 | GridSize: 110
Generation 465 | Revalues: 102232 | GridSize: 110
Generation 466 | Revalues: 102432 | GridSize: 110
Generation 467 | Revalues: 102662 | GridSize: 108
Generation 468 | Revalues: 102872 | GridSize: 107
Generation 469 | Revalues: 103114 | GridSize: 110
Generation 470 | Revalues: 103336 | GridSize: 110
Generation 471 | Revalues: 103546 | GridSize: 106
Generation 472 | Revalues: 103762 | GridSize: 108
Generation 473 | Revalues: 103984 | GridSize: 109
Generation 474 | Revalues: 104210 | GridSize: 107
Generation 475 | Revalues: 104428 | GridSize: 110
Generation 476 | Revalues: 104650 | GridSize: 98
Generation 477 | Revalues: 104866 | GridSize: 101
Generation 478 | Revalues: 105066 | GridSize: 97
Generation 479 | Revalues: 105282 | GridSize: 89
Generation 480 | Revalues: 105510 | GridSize: 89
Generation 481 | Revalues: 105716 | GridSize: 96
Generation 482 | Revalues: 105938 | GridSize: 101
Generation 483 | Revalues: 106134 | GridSize: 99
Generation 484 | Revalues: 106370 | GridSize: 96
Generation 485 | Revalues: 106598 | GridSize: 97
Generation 486 | Revalues: 106834 | GridSize: 103
Generation 487 | Revalues: 107060 | GridSize: 102
Generation 488 | Revalues: 107278 | GridSize: 100
Generation 489 | Revalues: 107488 | GridSize: 91
Generation 490 | Revalues: 107682 | GridSize: 84
Generation 491 | Revalues: 107900 | GridSize: 92
Generation 492 | Revalues: 108110 | GridSize: 96
Generation 493 | Revalues: 108342 | GridSize: 91
Generation 494 | Revalues: 108530 | GridSize: 91
Generation 495 | Revalues: 108748 | GridSize: 94
Generation 496 | Revalues: 108944 | GridSize: 98
Generation 497 | Revalues: 109158 | GridSize: 96
Generation 498 | Revalues: 109372 | GridSize: 85
Generation 499 | Revalues: 109576 | GridSize: 93
Generation 500 | Revalues: 109792 | GridSize: 93
Generation 501 | Revalues: 110020 | GridSize: 98
Generation 502 | Revalues: 110242 | GridSize: 96
Generation 503 | Revalues: 110452 | GridSize: 99
Generation 504 | Revalues: 110660 | GridSize: 100
Generation 505 | Revalues: 110876 | GridSize: 100
Generation 506 | Revalues: 111094 | GridSize: 103
Generation 507 | Revalues: 111346 | GridSize: 99
Generation 508 | Revalues: 111544 | GridSize: 99
Generation 509 | Revalues: 111786 | GridSize: 90
Generation 510 | Revalues: 112010 | GridSize: 86
Generation 511 | Revalues: 112216 | GridSize: 82
Generation 512 | Revalues: 112424 | GridSize: 93
Generation 513 | Revalues: 112660 | GridSize: 90
Generation 514 | Revalues: 112882 | GridSize: 97
Generation 515 | Revalues: 113118 | GridSize: 92
Generation 516 | Revalues: 113344 | GridSize: 92
Generation 517 | Revalues: 113560 | GridSize: 94
Generation 518 | Revalues: 113772 | GridSize: 91
Generation 519 | Revalues: 113984 | GridSize: 92
Generation 520 | Revalues: 114212 | GridSize: 88
Generation 521 | Revalues: 114426 | GridSize: 93
Generation 522 | Revalues: 114668 | GridSize: 98
Generation 523 | Revalues: 114858 | GridSize: 96
Generation 524 | Revalues: 115070 | GridSize: 100
Generation 525 | Revalues: 115302 | GridSize: 83
Generation 526 | Revalues: 115524 | GridSize: 75
Generation 527 | Revalues: 115752 | GridSize: 74
Generation 528 | Revalues: 115938 | GridSize: 66
Generation 529 | Revalues: 116150 | GridSize: 70
Generation 530 | Revalues: 116382 | GridSize: 69
Generation 531 | Revalues: 116594 | GridSize: 74
Generation 532 | Revalues: 116812 | GridSize: 73
Generation 533 | Revalues: 117042 | GridSize: 80
Generation 534 | Revalues: 117258 | GridSize: 84
Generation 535 | Revalues: 117470 | GridSize: 68
Generation 536 | Revalues: 117682 | GridSize: 72
Generation 537 | Revalues: 117896 | GridSize: 63
Generation 538 | Revalues: 118110 | GridSize: 55
Generation 539 | Revalues: 118326 | GridSize: 61
Generation 540 | Revalues: 118542 | GridSize: 72
Generation 541 | Revalues: 118754 | GridSize: 75
Generation 542 | Revalues: 118988 | GridSize: 81
Generation 543 | Revalues: 119194 | GridSize: 79
Generation 544 | Revalues: 119414 | GridSize: 80
Generation 545 | Revalues: 119672 | GridSize: 80
Generation 546 | Revalues: 119878 | GridSize: 74
Generation 547 | Revalues: 120078 | GridSize: 73
Generation 548 | Revalues: 120310 | GridSize: 71
Generation 549 | Revalues: 120528 | GridSize: 75
Generation 550 | Revalues: 120718 | GridSize: 74
Generation 551 | Revalues: 120938 | GridSize: 80
Generation 552 | Revalues: 121142 | GridSize: 87
Generation 553 | Revalues: 121358 | GridSize: 101
Generation 554 | Revalues: 121576 | GridSize: 100
Generation 555 | Revalues: 121798 | GridSize: 95
Generation 556 | Revalues: 122000 | GridSize: 108
Generation 557 | Revalues: 122206 | GridSize: 111
Generation 558 | Revalues: 122434 | GridSize: 109
