Generation 0 | Revalues: 100 | GridSize: 3
Generation 401 | Revalues: 88194 | GridSize: 106
Generation 402 | Revalues: 88396 | GridSize: 111
Generation 403 | Revalues: 88608 | GridSize: 117
Generation 404 | Revalues: 88838 | GridSize: 116
Generation 405 | Revalues: 89062 | GridSize: 114
Generation 406 | Revalues: 89266 | GridSize: 112
Generation 407 | Revalues: 89472 | GridSize: 106
Generation 408 | Revalues: 89698 | GridSize: 105
Generation 409 | Revalues: 89918 | GridSize: 104
Generation 410 | Revalues: 90126 | GridSize: 108
Generation 411 | Revalues: 90370 | GridSize: 113
Generation 412 | Revalues: 90596 | GridSize: 103
Generation 413 | Revalues: 90814 | GridSize: 104
Generation 414 | Revalues: 91032 | GridSize: 105
Generation 415 | Revalues: 91214 | GridSize: 101
Generation 416 | Revalues: 91440 | GridSize: 106
Generation 417 | Revalues: 91656 | GridSize: 100
Generation 418 | Revalues: 91884 | GridSize: 96
Generation 419 | Revalues: 92086 | GridSize: 87
Generation 420 | Revalues: 92302 | GridSize: 89
Generation 421 | Revalues: 92520 | GridSize: 92
Generation 422 | Revalues: 92736 | GridSize: 95
Generation 423 | Revalues: 92960 | GridSize: 91
Generation 424 | Revalues: 93208 | GridSize: 90
Generation 425 | Revalues: 93436 | GridSize: 89
Generation 426 | Revalues: 93650 | GridSize: 96
Generation 427 | Revalues: 93856 | GridSize: 105
Generation 428 | Revalues: 94088 | GridSize: 113
Generation 429 | Revalues: 94298 | GridSize: 116
Generation 430 | Revalues: 94516 | GridSize: 119
Generation 431 | Revalues: 94732 | GridSize: 120
Generation 432 | Revalues: 94930 | GridSize: 117
Generation 433 | Revalues: 95162 | GridSize: 112
Generation 434 | Revalues: 95398 | GridSize: 114
Generation 435 | Revalues: 95624 | GridSize: 115
Generation 436 | Revalues: 95854 | GridSize: 118
Generation 437 | Revalues: 96088 | GridSize: 124
Generation 438 | Revalues: 96330 | GridSize: 117
Generation 439 | Revalues: 96536 | GridSize: 107
Generation 440 | Revalues: 96768 | GridSize: 107
Generation 441 | Revalues: 97000 | GridSize: 108
Generation 442 | Revalues: 97224 | GridSize: 117
Generation 443 | Revalues: 97464 | GridSize: 117
Generation 444 | Revalues: 97664 | GridSize: 127
Generation 445 | Revalues: 97894 | GridSize: 130
Generation 446 | Revalues: 98108 | GridSize: 131
Generation 447 | Revalues: 98320 | GridSize: 127
Generation 448 | Revalues: 98524 | GridSize: 125
Generation 449 | Revalues: 98762 | GridSize: 127
Generation 450 | Revalues: 98986 | GridSize: 126
Generation 451 | Revalues: 99196 | GridSize: 134
Generation 452 | Revalues: 99406 | GridSize: 137
Generation 453 | Revalues: 99634 | GridSize: 134
Generation 454 | Revalues: 99836 | GridSize: 139
Generation 455 | Revalues: 100070 | GridSize: 140
Generation 456 | Revalues: 100284 | GridSize: 136
Generation 457 | Revalues: 100488 | GridSize: 135
Generation 458 | Revalues: 100696 | GridSize: 129
Generation 459 | Revalues: 100924 | GridSize: 138
Generation 460 | Revalues: 101160 | GridSize: 144
Generation 461 | Revalues: 101382 | GridSize: 140
Generation 462 | Revalues: 101598 | GridSize: 142
Generation 463 | Revalues: 101828 | GridSize: 146
Generation 464 | Revalues: 102026 | GridSize: 141
Generation 465 | Revalues: 102240 | GridSize: 141
Generation 466 | Revalues: 102458 | GridSize: 132
Generation 467 | Revalues: 102668 | GridSize: 133
Generation 468 | Revalues: 102886 | GridSize: 131
Generation 469 | Revalues: 103116 | GridSize: 135
Generation 470 | Revalues: 103328 | GridSize: 142
Generation 471 | Revalues: 103548 | GridSize: 139
Generation 472 | Revalues: 103784 | GridSize: 135
Generation 473 | Revalues: 104036 | GridSize: 129
Generation 474 | Revalues: 104252 | GridSize: 133
Generation 475 | Revalues: 104474 | GridSize: 132
Generation 476 | Revalues: 104682 | GridSize: 129
Generation 477 | Revalues: 104912 | GridSize: 133
Generation 478 | Revalues: 105134 | GridSize: 130
Generation 479 | Revalues: 105348 | GridSize: 135
Generation 480 | Revalues: 105556 | GridSize: 135
Generation 481 | Revalues: 105750 | GridSize: 129
Generation 482 | Revalues: 105954 | GridSize: 132
Generation 483 | Revalues: 106158 | GridSize: 128
Generation 484 | Revalues: 106352 | GridSize: 128
Generation 485 | Revalues: 106568 | GridSize: 135
Generation 486 | Revalues: 106826 | GridSize: 133
Generation 487 | Revalues: 107026 | GridSize: 138
Generation 488 | Revalues: 107248 | GridSize: 141
Generation 489 | Revalues: 107468 | GridSize: 142
Generation 490 | Revalues: 107688 | GridSize: 141
Generation 491 | Revalues: 107922 | GridSize: 134
Generation 492 | Revalues: 108132 | GridSize: 124
Generation 493 | Revalues: 108332 | GridSize: 133
Generation 494 | Revalues: 108554 | GridSize: 131
Generation 495 | Revalues: 108772 | GridSize: 132
Generation 496 | Revalues: 109002 | GridSize: 129
Generation 497 | Revalues: 109228 | GridSize: 127
Generation 498 | Revalues: 109430 | GridSize: 131
Generation 499 | Revalues: 109664 | GridSize: 130
Generation 500 | Revalues: 109886 | GridSize: 132
Generation 501 | Revalues: 110094 | GridSize: 132
Generation 502 | Revalues: 110318 | GridSize: 132
Generation 503 | Revalues: 110524 | GridSize: 130
Generation 504 | Revalues: 110714 | GridSize: 125
Generation 505 | Revalues: 110938 | GridSize: 128
Generation 506 | Revalues: 111138 | GridSize: 134
Generation 507 | Revalues: 111358 | GridSize: 137
Generation 508 | Revalues: 111554 | GridSize: 135
Generation 509 | Revalues: 111774 | GridSize: 134
Generation 510 | Revalues: 111982 | GridSize: 134
Generation 511 | Revalues: 112178 | GridSize: 135
Generation 512 | Revalues: 112404 | GridSize: 135
Generation 513 | Revalues: 112592 | GridSize: 137
Generation 514 | Revalues: 112792 | GridSize: 137
Generation 515 | Revalues: 113002 | GridSize: 134
Generation 516 | Revalues: 113214 | GridSize: 127
Generation 517 | Revalues: 113432 | GridSize: 119
Generation 518 | Revalues: 113654 | GridSize: 123
Generation 519 | Revalues: 113864 | GridSize: 131
Generation 520 | Revalues: 114076 | GridSize: 133
Generation 521 | Revalues: 114304 | GridSize: 125
Generation 522 | Revalues: 114500 | GridSize: 132
Generation 523 | Revalues: 114712 | GridSize: 136
Generation 524 | Revalues: 114916 | GridSize: 141
Generation 525 | Revalues: 115120 | GridSize: 137
Generation 526 | Revalues: 115352 | GridSize: 147
Generation 527 | Revalues: 115554 | GridSize: 143
Generation 528 | Revalues: 115776 | GridSize: 145
Generation 529 | Revalues: 116024 | GridSize: 146
Generation 530 | Revalues: 116234 | GridSize: 144
Generation 531 | Revalues: 116442 | GridSize: 147
Generation 532 | Revalues: 116658 | GridSize: 157
Generation 533 | Revalues: 116878 | GridSize: 150
Generation 534 | Revalues: 117116 | GridSize: 154
Generation 535 | Revalues: 117350 | GridSize: 154
Generation 536 | Revalues: 117570 | GridSize: 152
Generation 537 | Revalues: 117772 | GridSize: 144
Generation 538 | Revalues: 117986 | GridSize: 148
Generation 539 | Revalues: 118196 | GridSize: 147
Generation 540 | Revalues: 118406 | GridSize: 154
Generation 541 | Revalues: 118636 | GridSize: 144
Generation 542 | Revalues: 118852 | GridSize: 133
Generation 543 | Revalues: 119068 | GridSize: 132
Generation 544 | Revalues: 119294 | GridSize: 121
Generation 545 | Revalues: 119524 | GridSize: 123
Generation 546 | Revalues: 119754 | GridSize: 124
Generation 547 | Revalues: 119964 | GridSize: 115
Generation 548 | Revalues: 120170 | GridSize: 118
Generation 549 | Revalues: 120402 | GridSize: 113
Generation 550 | Revalues: 120604 | GridSize: 119
Generation 551 | Revalues: 120818 | GridSize: 121
Generation 552 | Revalues: 121042 | GridSize: 120
Generation 553 | Revalues: 121264 | GridSize: 117
Generation 554 | Revalues: 121478 | GridSize: 128
Generation 555 | Revalues: 121690 | GridSize: 134
Generation 556 | Revalues: 121900 | GridSize: 133
Generation 557 | Revalues: 122142 | GridSize: 129
Generation 558 | Revalues: 122354 | GridSize: 126
