Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 38386 | GridSize: 160
Generation 191 | Revalues: 38568 | GridSize: 160
Generation 192 | Revalues: 38760 | GridSize: 161
Generation 193 | Revalues: 38960 | GridSize: 165
Generation 194 | Revalues: 39134 | GridSize: 166
Generation 195 | Revalues: 39324 | GridSize: 157
Generation 196 | Revalues: 39534 | GridSize: 154
Generation 197 | Revalues: 39732 | GridSize: 154
Generation 198 | Revalues: 39898 | GridSize: 153
Generation 199 | Revalues: 40088 | GridSize: 153
Generation 200 | Revalues: 40292 | GridSize: 155
Generation 201 | Revalues: 40496 | GridSize: 157
Generation 202 | Revalues: 40686 | GridSize: 160
Generation 203 | Revalues: 40902 | GridSize: 160
Generation 204 | Revalues: 41082 | GridSize: 162
Generation 205 | Revalues: 41280 | GridSize: 162
Generation 206 | Revalues: 41488 | GridSize: 164
Generation 207 | Revalues: 41706 | GridSize: 165
Generation 208 | Revalues: 41886 | GridSize: 165
Generation 209 | Revalues: 42052 | GridSize: 158
Generation 210 | Revalues: 42242 | GridSize: 158
Generation 211 | Revalues: 42458 | GridSize: 156
Generation 212 | Revalues: 42642 | GridSize: 157
Generation 213 | Revalues: 42834 | GridSize: 157
Generation 214 | Revalues: 43020 | GridSize: 159
Generation 215 | Revalues: 43212 | GridSize: 160
Generation 216 | Revalues: 43418 | GridSize: 160
Generation 217 | Revalues: 43616 | GridSize: 164
Generation 218 | Revalues: 43822 | GridSize: 164
Generation 219 | Revalues: 44030 | GridSize: 164
Generation 220 | Revalues: 44248 | GridSize: 165
Generation 221 | Revalues: 44448 | GridSize: 164
Generation 222 | Revalues: 44654 | GridSize: 164
Generation 223 | Revalues: 44832 | GridSize: 164
Generation 224 | Revalues: 45020 | GridSize: 165
Generation 225 | Revalues: 45220 | GridSize: 164
Generation 226 | Revalues: 45420 | GridSize: 164
Generation 227 | Revalues: 45630 | GridSize: 166
Generation 228 | Revalues: 45832 | GridSize: 166
Generation 229 | Revalues: 46038 | GridSize: 168
Generation 230 | Revalues: 46226 | GridSize: 170
Generation 231 | Revalues: 46412 | GridSize: 169
Generation 232 | Revalues: 46588 | GridSize: 163
Generation 233 | Revalues: 46790 | GridSize: 163
Generation 234 | Revalues: 46994 | GridSize: 164
Generation 235 | Revalues: 47200 | GridSize: 165
Generation 236 | Revalues: 47414 | GridSize: 165
Generation 237 | Revalues: 47606 | GridSize: 163
Generation 238 | Revalues: 47814 | GridSize: 164
Generation 239 | Revalues: 48032 | GridSize: 166
Generation 240 | Revalues: 48232 | GridSize: 166
Generation 241 | Revalues: 48436 | GridSize: 162
Generation 242 | Revalues: 48634 | GridSize: 159
Generation 243 | Revalues: 48822 | GridSize: 158
Generation 244 | Revalues: 49020 | GridSize: 159
Generation 245 | Revalues: 49204 | GridSize: 162
Generation 246 | Revalues: 49404 | GridSize: 157
Generation 247 | Revalues: 49602 | GridSize: 154
Generation 248 | Revalues: 49800 | GridSize: 156
Generation 249 | Revalues: 49992 | GridSize: 155
Generation 250 | Revalues: 50194 | GridSize: 154
Generation 251 | Revalues: 50366 | GridSize: 151
Generation 252 | Revalues: 50552 | GridSize: 152
Generation 253 | Revalues: 50768 | GridSize: 154
Generation 254 | Revalues: 50972 | GridSize: 155
Generation 255 | Revalues: 51182 | GridSize: 155
Generation 256 | Revalues: 51388 | GridSize: 156
Generation 257 | Revalues: 51580 | GridSize: 156
Generation 258 | Revalues: 51792 | GridSize: 154
Generation 259 | Revalues: 52010 | GridSize: 154
Generation 260 | Revalues: 52214 | GridSize: 154
Generation 261 | Revalues: 52430 | GridSize: 156
Generation 262 | Revalues: 52638 | GridSize: 157
Generation 263 | Revalues: 52818 | GridSize: 158
Generation 264 | Revalues: 53032 | GridSize: 159
Generation 265 | Revalues: 53204 | GridSize: 159
Generation 266 | Revalues: 53390 | GridSize: 160
Generation 267 | Revalues: 53588 | GridSize: 160
Generation 268 | Revalues: 53780 | GridSize: 160
Generation 269 | Revalues: 53988 | GridSize: 162
Generation 270 | Revalues: 54196 | GridSize: 162
Generation 271 | Revalues: 54390 | GridSize: 162
Generation 272 | Revalues: 54590 | GridSize: 164
Generation 273 | Revalues: 54782 | GridSize: 165
Generation 274 | Revalues: 54972 | GridSize: 166
Generation 275 | Revalues: 55160 | GridSize: 164
Generation 276 | Revalues: 55338 | GridSize: 165
Generation 277 | Revalues: 55532 | GridSize: 165
Generation 278 | Revalues: 55728 | GridSize: 163
Generation 279 | Revalues: 55918 | GridSize: 163
Generation 280 | Revalues: 56112 | GridSize: 166
Generation 281 | Revalues: 56332 | GridSize: 167
Generation 282 | Revalues: 56542 | GridSize: 166
Generation 283 | Revalues: 56708 | GridSize: 168
Generation 284 | Revalues: 56918 | GridSize: 165
Generation 285 | Revalues: 57116 | GridSize: 166
Generation 286 | Revalues: 57332 | GridSize: 168
Generation 287 | Revalues: 57562 | GridSize: 168
Generation 288 | Revalues: 57774 | GridSize: 168
Generation 289 | Revalues: 57956 | GridSize: 168
Generation 290 | Revalues: 58148 | GridSize: 168
Generation 291 | Revalues: 58350 | GridSize: 168
Generation 292 | Revalues: 58538 | GridSize: 167
Generation 293 | Revalues: 58756 | GridSize: 168
Generation 294 | Revalues: 58942 | GridSize: 168
Generation 295 | Revalues: 59178 | GridSize: 169
Generation 296 | Revalues: 59380 | GridSize: 170
Generation 297 | Revalues: 59582 | GridSize: 171
Generation 298 | Revalues: 59770 | GridSize: 171
Generation 299 | Revalues: 59968 | GridSize: 173
Generation 300 | Revalues: 60190 | GridSize: 173
Generation 301 | Revalues: 60386 | GridSize: 173
Generation 302 | Revalues: 60590 | GridSize: 174
Generation 303 | Revalues: 60794 | GridSize: 174
Generation 304 | Revalues: 61000 | GridSize: 174
Generation 305 | Revalues: 61196 | GridSize: 169
Generation 306 | Revalues: 61420 | GridSize: 169
Generation 307 | Revalues: 61612 | GridSize: 169
Generation 308 | Revalues: 61832 | GridSize: 166
Generation 309 | Revalues: 62052 | GridSize: 166
Generation 310 | Revalues: 62268 | GridSize: 167
Generation 311 | Revalues: 62484 | GridSize: 167
Generation 312 | Revalues: 62672 | GridSize: 166
Generation 313 | Revalues: 62874 | GridSize: 166
Generation 314 | Revalues: 63076 | GridSize: 168
Generation 315 | Revalues: 63284 | GridSize: 169
Generation 316 | Revalues: 63468 | GridSize: 168
Generation 317 | Revalues: 63670 | GridSize: 169
Generation 318 | Revalues: 63862 | GridSize: 169
Generation 319 | Revalues: 64062 | GridSize: 172
Generation 320 | Revalues: 64274 | GridSize: 172
Generation 321 | Revalues: 64480 | GridSize: 172
Generation 322 | Revalues: 64706 | GridSize: 175
Generation 323 | Revalues: 64916 | GridSize: 175
Generation 324 | Revalues: 65116 | GridSize: 175
Generation 325 | Revalues: 65308 | GridSize: 175
Generation 326 | Revalues: 65520 | GridSize: 175
Generation 327 | Revalues: 65692 | GridSize: 174
Generation 328 | Revalues: 65894 | GridSize: 177
Generation 329 | Revalues: 66104 | GridSize: 177
Generation 330 | Revalues: 66312 | GridSize: 169
Generation 331 | Revalues: 66518 | GridSize: 169
Generation 332 | Revalues: 66718 | GridSize: 169
Generation 333 | Revalues: 66922 | GridSize: 170
Generation 334 | Revalues: 67116 | GridSize: 169
Generation 335 | Revalues: 67328 | GridSize: 169
Generation 336 | Revalues: 67540 | GridSize: 165
Generation 337 | Revalues: 67748 | GridSize: 165
Generation 338 | Revalues: 67952 | GridSize: 169
Generation 339 | Revalues: 68148 | GridSize: 169
Generation 340 | Revalues: 68352 | GridSize: 172
Generation 341 | Revalues: 68558 | GridSize: 171
Generation 342 | Revalues: 68760 | GridSize: 172
Generation 343 | Revalues: 68972 | GridSize: 171
Generation 344 | Revalues: 69192 | GridSize: 171
Generation 345 | Revalues: 69370 | GridSize: 172
Generation 346 | Revalues: 69578 | GridSize: 174
Generation 347 | Revalues: 69772 | GridSize: 175
Generation 348 | Revalues: 69948 | GridSize: 173
Generation 349 | Revalues: 70138 | GridSize: 173
Generation 350 | Revalues: 70332 | GridSize: 174
Generation 351 | Revalues: 70542 | GridSize: 174
Generation 352 | Revalues: 70720 | GridSize: 174
Generation 353 | Revalues: 70930 | GridSize: 176
Generation 354 | Revalues: 71134 | GridSize: 177
Generation 355 | Revalues: 71314 | GridSize: 179
Generation 356 | Revalues: 71512 | GridSize: 180
Generation 357 | Revalues: 71698 | GridSize: 180
Generation 358 | Revalues: 71916 | GridSize: 179
Generation 359 | Revalues: 72120 | GridSize: 179
Generation 360 | Revalues: 72334 | GridSize: 178
Generation 361 | Revalues: 72550 | GridSize: 178
Generation 362 | Revalues: 72732 | GridSize: 178
Generation 363 | Revalues: 72922 | GridSize: 179
Generation 364 | Revalues: 73150 | GridSize: 179
Generation 365 | Revalues: 73316 | GridSize: 181
Generation 366 | Revalues: 73522 | GridSize: 182
Generation 367 | Revalues: 73696 | GridSize: 183
Generation 368 | Revalues: 73890 | GridSize: 184
Generation 369 | Revalues: 74094 | GridSize: 184
Generation 370 | Revalues: 74280 | GridSize: 185
Generation 371 | Revalues: 74496 | GridSize: 183
Generation 372 | Revalues: 74680 | GridSize: 183
Generation 373 | Revalues: 74880 | GridSize: 184
Generation 374 | Revalues: 75040 | GridSize: 186
Generation 375 | Revalues: 75226 | GridSize: 186
Generation 376 | Revalues: 75462 | GridSize: 185
Generation 377 | Revalues: 75668 | GridSize: 185
Generation 378 | Revalues: 75854 | GridSize: 186
Generation 379 | Revalues: 76016 | GridSize: 186
Generation 380 | Revalues: 76220 | GridSize: 186
Generation 381 | Revalues: 76408 | GridSize: 182
Generation 382 | Revalues: 76620 | GridSize: 180
Generation 383 | Revalues: 76830 | GridSize: 180
Generation 384 | Revalues: 77022 | GridSize: 180
Generation 385 | Revalues: 77236 | GridSize: 181
Generation 386 | Revalues: 77442 | GridSize: 180
Generation 387 | Revalues: 77620 | GridSize: 180
Generation 388 | Revalues: 77818 | GridSize: 180
Generation 389 | Revalues: 78000 | GridSize: 181
Generation 390 | Revalues: 78192 | GridSize: 181
Generation 391 | Revalues: 78388 | GridSize: 179
Generation 392 | Revalues: 78574 | GridSize: 180
Generation 393 | Revalues: 78774 | GridSize: 180
Generation 394 | Revalues: 78976 | GridSize: 180
Generation 395 | Revalues: 79202 | GridSize: 180
Generation 396 | Revalues: 79418 | GridSize: 181
Generation 397 | Revalues: 79598 | GridSize: 181
Generation 398 | Revalues: 79804 | GridSize: 181
Generation 399 | Revalues: 79996 | GridSize: 181
Generation 400 | Revalues: 80206 | GridSize: 182
Generation 401 | Revalues: 80406 | GridSize: 182
Generation 402 | Revalues: 80624 | GridSize: 182
Generation 403 | Revalues: 80806 | GridSize: 183
Generation 404 | Revalues: 81002 | GridSize: 183
Generation 405 | Revalues: 81206 | GridSize: 186
Generation 406 | Revalues: 81400 | GridSize: 186
Generation 407 | Revalues: 81596 | GridSize: 188
Generation 408 | Revalues: 81802 | GridSize: 186
Generation 409 | Revalues: 82022 | GridSize: 186
Generation 410 | Revalues: 82234 | GridSize: 182
Generation 411 | Revalues: 82416 | GridSize: 182
Generation 412 | Revalues: 82612 | GridSize: 183
Generation 413 | Revalues: 82810 | GridSize: 185
Generation 414 | Revalues: 82998 | GridSize: 184
Generation 415 | Revalues: 83194 | GridSize: 184
Generation 416 | Revalues: 83398 | GridSize: 184
Generation 417 | Revalues: 83632 | GridSize: 185
Generation 418 | Revalues: 83848 | GridSize: 185
Generation 419 | Revalues: 84054 | GridSize: 186
Generation 420 | Revalues: 84244 | GridSize: 186
Generation 421 | Revalues: 84452 | GridSize: 187
Generation 422 | Revalues: 84668 | GridSize: 187
Generation 423 | Revalues: 84856 | GridSize: 188
Generation 424 | Revalues: 85060 | GridSize: 189
Generation 425 | Revalues: 85270 | GridSize: 189
Generation 426 | Revalues: 85480 | GridSize: 189
Generation 427 | Revalues: 85684 | GridSize: 188
Generation 428 | Revalues: 85884 | GridSize: 189
Generation 429 | Revalues: 86082 | GridSize: 189
Generation 430 | Revalues: 86282 | GridSize: 190
Generation 431 | Revalues: 86494 | GridSize: 190
Generation 432 | Revalues: 86700 | GridSize: 190
Generation 433 | Revalues: 86910 | GridSize: 190
Generation 434 | Revalues: 87124 | GridSize: 192
Generation 435 | Revalues: 87334 | GridSize: 192
Generation 436 | Revalues: 87552 | GridSize: 193
Generation 437 | Revalues: 87750 | GridSize: 192
Generation 438 | Revalues: 87922 | GridSize: 194
Generation 439 | Revalues: 88146 | GridSize: 195
Generation 440 | Revalues: 88356 | GridSize: 196
Generation 441 | Revalues: 88542 | GridSize: 195
Generation 442 | Revalues: 88728 | GridSize: 196
Generation 443 | Revalues: 88942 | GridSize: 198
Generation 444 | Revalues: 89160 | GridSize: 199
Generation 445 | Revalues: 89324 | GridSize: 199
Generation 446 | Revalues: 89536 | GridSize: 198
Generation 447 | Revalues: 89744 | GridSize: 198
Generation 448 | Revalues: 89942 | GridSize: 198
Generation 449 | Revalues: 90148 | GridSize: 198
Generation 450 | Revalues: 90318 | GridSize: 198
Generation 451 | Revalues: 90520 | GridSize: 199
Generation 452 | Revalues: 90732 | GridSize: 200
Generation 453 | Revalues: 90924 | GridSize: 200
Generation 454 | Revalues: 91138 | GridSize: 198
Generation 455 | Revalues: 91340 | GridSize: 198
Generation 456 | Revalues: 91550 | GridSize: 198
Generation 457 | Revalues: 91720 | GridSize: 196
Generation 458 | Revalues: 91928 | GridSize: 196
Generation 459 | Revalues: 92140 | GridSize: 197
Generation 460 | Revalues: 92346 | GridSize: 197
Generation 461 | Revalues: 92548 | GridSize: 197
Generation 462 | Revalues: 92748 | GridSize: 197
Generation 463 | Revalues: 92928 | GridSize: 197
Generation 464 | Revalues: 93146 | GridSize: 197
Generation 465 | Revalues: 93356 | GridSize: 198
Generation 466 | Revalues: 93572 | GridSize: 197
Generation 467 | Revalues: 93782 | GridSize: 197
Generation 468 | Revalues: 93970 | GridSize: 198
Generation 469 | Revalues: 94180 | GridSize: 198
Generation 470 | Revalues: 94386 | GridSize: 198
Generation 471 | Revalues: 94590 | GridSize: 199
Generation 472 | Revalues: 94792 | GridSize: 199
Generation 473 | Revalues: 94996 | GridSize: 199
Generation 474 | Revalues: 95202 | GridSize: 199
Generation 475 | Revalues: 95400 | GridSize: 199
Generation 476 | Revalues: 95594 | GridSize: 199
Generation 477 | Revalues: 95786 | GridSize: 199
Generation 478 | Revalues: 95988 | GridSize: 193
Generation 479 | Revalues: 96172 | GridSize: 194
Generation 480 | Revalues: 96358 | GridSize: 194
Generation 481 | Revalues: 96562 | GridSize: 194
Generation 482 | Revalues: 96756 | GridSize: 194
Generation 483 | Revalues: 96930 | GridSize: 194
Generation 484 | Revalues: 97118 | GridSize: 194
Generation 485 | Revalues: 97334 | GridSize: 196
Generation 486 | Revalues: 97542 | GridSize: 195
Generation 487 | Revalues: 97742 | GridSize: 195
Generation 488 | Revalues: 97940 | GridSize: 195
Generation 489 | Revalues: 98142 | GridSize: 195
Generation 490 | Revalues: 98336 | GridSize: 195
Generation 491 | Revalues: 98550 | GridSize: 196
Generation 492 | Revalues: 98772 | GridSize: 198
Generation 493 | Revalues: 98978 | GridSize: 199
Generation 494 | Revalues: 99170 | GridSize: 199
Generation 495 | Revalues: 99370 | GridSize: 199
Generation 496 | Revalues: 99564 | GridSize: 199
Generation 497 | Revalues: 99784 | GridSize: 199
Generation 498 | Revalues: 99988 | GridSize: 199
Generation 499 | Revalues: 100208 | GridSize: 197
Generation 500 | Revalues: 100404 | GridSize: 197
Generation 501 | Revalues: 100620 | GridSize: 197
Generation 502 | Revalues: 100806 | GridSize: 199
Generation 503 | Revalues: 100994 | GridSize: 199
Generation 504 | Revalues: 101212 | GridSize: 199
Generation 505 | Revalues: 101408 | GridSize: 195
Generation 506 | Revalues: 101608 | GridSize: 196
Generation 507 | Revalues: 101812 | GridSize: 193
Generation 508 | Revalues: 102008 | GridSize: 195
Generation 509 | Revalues: 102220 | GridSize: 195
Generation 510 | Revalues: 102428 | GridSize: 194
Generation 511 | Revalues: 102648 | GridSize: 191
Generation 512 | Revalues: 102882 | GridSize: 192
Generation 513 | Revalues: 103062 | GridSize: 190
Generation 514 | Revalues: 103240 | GridSize: 190
Generation 515 | Revalues: 103436 | GridSize: 191
Generation 516 | Revalues: 103632 | GridSize: 191
Generation 517 | Revalues: 103856 | GridSize: 191
Generation 518 | Revalues: 104066 | GridSize: 191
Generation 519 | Revalues: 104252 | GridSize: 191
Generation 520 | Revalues: 104460 | GridSize: 191
Generation 521 | Revalues: 104652 | GridSize: 191
Generation 522 | Revalues: 104868 | GridSize: 191
Generation 523 | Revalues: 105062 | GridSize: 191
Generation 524 | Revalues: 105252 | GridSize: 192
Generation 525 | Revalues: 105466 | GridSize: 193
Generation 526 | Revalues: 105658 | GridSize: 193
Generation 527 | Revalues: 105880 | GridSize: 193
Generation 528 | Revalues: 106076 | GridSize: 194
Generation 529 | Revalues: 106282 | GridSize: 194
Generation 530 | Revalues: 106476 | GridSize: 194
Generation 531 | Revalues: 106676 | GridSize: 194
Generation 532 | Revalues: 106894 | GridSize: 194
Generation 533 | Revalues: 107104 | GridSize: 194
Generation 534 | Revalues: 107322 | GridSize: 194
Generation 535 | Revalues: 107532 | GridSize: 194
Generation 536 | Revalues: 107730 | GridSize: 195
Generation 537 | Revalues: 107914 | GridSize: 195
Generation 538 | Revalues: 108122 | GridSize: 195
Generation 539 | Revalues: 108316 | GridSize: 195
Generation 540 | Revalues: 108502 | GridSize: 195
Generation 541 | Revalues: 108714 | GridSize: 196
Generation 542 | Revalues: 108936 | GridSize: 196
Generation 543 | Revalues: 109144 | GridSize: 196
Generation 544 | Revalues: 109348 | GridSize: 196
Generation 545 | Revalues: 109558 | GridSize: 196
Generation 546 | Revalues: 109772 | GridSize: 197
Generation 547 | Revalues: 109986 | GridSize: 197
Generation 548 | Revalues: 110218 | GridSize: 198
Generation 549 | Revalues: 110386 | GridSize: 198
Generation 550 | Revalues: 110592 | GridSize: 198
Generation 551 | Revalues: 110804 | GridSize: 200
Generation 552 | Revalues: 111008 | GridSize: 200
Generation 553 | Revalues: 111212 | GridSize: 200
Generation 554 | Revalues: 111392 | GridSize: 200
Generation 555 | Revalues: 111596 | GridSize: 200
Generation 556 | Revalues: 111798 | GridSize: 200
Generation 557 | Revalues: 111984 | GridSize: 200
Generation 558 | Revalues: 112166 | GridSize: 200
