Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 29372 | GridSize: 72
Generation 134 | Revalues: 29580 | GridSize: 81
Generation 135 | Revalues: 29808 | GridSize: 85
Generation 136 | Revalues: 30018 | GridSize: 77
Generation 137 | Revalues: 30232 | GridSize: 81
Generation 138 | Revalues: 30432 | GridSize: 83
Generation 139 | Revalues: 30658 | GridSize: 85
Generation 140 | Revalues: 30874 | GridSize: 76
Generation 141 | Revalues: 31098 | GridSize: 71
Generation 142 | Revalues: 31322 | GridSize: 72
Generation 143 | Revalues: 31542 | GridSize: 77
Generation 144 | Revalues: 31748 | GridSize: 81
Generation 145 | Revalues: 31966 | GridSize: 77
Generation 146 | Revalues: 32168 | GridSize: 63
Generation 147 | Revalues: 32382 | GridSize: 68
Generation 148 | Revalues: 32600 | GridSize: 71
Generation 149 | Revalues: 32808 | GridSize: 70
Generation 150 | Revalues: 33012 | GridSize: 75
Generation 151 | Revalues: 33236 | GridSize: 69
Generation 152 | Revalues: 33442 | GridSize: 70
Generation 153 | Revalues: 33658 | GridSize: 82
Generation 154 | Revalues: 33852 | GridSize: 89
Generation 155 | Revalues: 34074 | GridSize: 95
Generation 156 | Revalues: 34292 | GridSize: 86
Generation 157 | Revalues: 34488 | GridSize: 87
Generation 158 | Revalues: 34698 | GridSize: 71
Generation 159 | Revalues: 34934 | GridSize: 85
Generation 160 | Revalues: 35158 | GridSize: 75
Generation 161 | Revalues: 35376 | GridSize: 77
Generation 162 | Revalues: 35594 | GridSize: 80
Generation 163 | Revalues: 35808 | GridSize: 89
Generation 164 | Revalues: 36012 | GridSize: 90
Generation 165 | Revalues: 36242 | GridSize: 88
Generation 166 | Revalues: 36466 | GridSize: 91
Generation 167 | Revalues: 36680 | GridSize: 88
Generation 168 | Revalues: 36896 | GridSize: 78
Generation 169 | Revalues: 37100 | GridSize: 83
Generation 170 | Revalues: 37330 | GridSize: 85
Generation 171 | Revalues: 37548 | GridSize: 82
Generation 172 | Revalues: 37766 | GridSize: 94
Generation 173 | Revalues: 38004 | GridSize: 96
Generation 174 | Revalues: 38230 | GridSize: 96
Generation 175 | Revalues: 38464 | GridSize: 99
Generation 176 | Revalues: 38658 | GridSize: 96
Generation 177 | Revalues: 38888 | GridSize: 94
Generation 178 | Revalues: 39112 | GridSize: 85
Generation 179 | Revalues: 39340 | GridSize: 97
Generation 180 | Revalues: 39582 | GridSize: 93
Generation 181 | Revalues: 39822 | GridSize: 95
Generation 182 | Revalues: 40042 | GridSize: 96
Generation 183 | Revalues: 40248 | GridSize: 93
Generation 184 | Revalues: 40452 | GridSize: 91
Generation 185 | Revalues: 40674 | GridSize: 97
Generation 186 | Revalues: 40886 | GridSize: 90
Generation 187 | Revalues: 41102 | GridSize: 91
Generation 188 | Revalues: 41296 | GridSize: 94
Generation 189 | Revalues: 41532 | GridSize: 99
Generation 190 | Revalues: 41774 | GridSize: 112
Generation 191 | Revalues: 42000 | GridSize: 109
Generation 192 | Revalues: 42234 | GridSize: 103
Generation 193 | Revalues: 42440 | GridSize: 96
Generation 194 | Revalues: 42650 | GridSize: 97
Generation 195 | Revalues: 42894 | GridSize: 107
Generation 196 | Revalues: 43114 | GridSize: 113
Generation 197 | Revalues: 43342 | GridSize: 122
Generation 198 | Revalues: 43574 | GridSize: 126
Generation 199 | Revalues: 43782 | GridSize: 119
Generation 200 | Revalues: 43994 | GridSize: 116
Generation 201 | Revalues: 44208 | GridSize: 116
Generation 202 | Revalues: 44414 | GridSize: 119
Generation 203 | Revalues: 44616 | GridSize: 122
Generation 204 | Revalues: 44872 | GridSize: 128
Generation 205 | Revalues: 45100 | GridSize: 121
Generation 206 | Revalues: 45328 | GridSize: 116
Generation 207 | Revalues: 45566 | GridSize: 117
Generation 208 | Revalues: 45782 | GridSize: 110
Generation 209 | Revalues: 45998 | GridSize: 108
Generation 210 | Revalues: 46212 | GridSize: 113
Generation 211 | Revalues: 46416 | GridSize: 118
Generation 212 | Revalues: 46630 | GridSize: 120
Generation 213 | Revalues: 46856 | GridSize: 120
Generation 214 | Revalues: 47072 | GridSize: 119
Generation 215 | Revalues: 47284 | GridSize: 123
Generation 216 | Revalues: 47522 | GridSize: 119
Generation 217 | Revalues: 47728 | GridSize: 119
Generation 218 | Revalues: 47916 | GridSize: 127
Generation 219 | Revalues: 48146 | GridSize: 124
Generation 220 | Revalues: 48390 | GridSize: 125
Generation 221 | Revalues: 48616 | GridSize: 126
Generation 222 | Revalues: 48834 | GridSize: 116
Generation 223 | Revalues: 49046 | GridSize: 118
Generation 224 | Revalues: 49262 | GridSize: 118
Generation 225 | Revalues: 49506 | GridSize: 119
Generation 226 | Revalues: 49738 | GridSize: 111
Generation 227 | Revalues: 49972 | GridSize: 116
Generation 228 | Revalues: 50186 | GridSize: 119
Generation 229 | Revalues: 50408 | GridSize: 122
Generation 230 | Revalues: 50638 | GridSize: 121
Generation 231 | Revalues: 50854 | GridSize: 127
Generation 232 | Revalues: 51076 | GridSize: 134
Generation 233 | Revalues: 51276 | GridSize: 142
Generation 234 | Revalues: 51468 | GridSize: 146
Generation 235 | Revalues: 51690 | GridSize: 140
Generation 236 | Revalues: 51908 | GridSize: 142
Generation 237 | Revalues: 52136 | GridSize: 145
Generation 238 | Revalues: 52366 | GridSize: 152
Generation 239 | Revalues: 52600 | GridSize: 147
Generation 240 | Revalues: 52836 | GridSize: 153
Generation 241 | Revalues: 53048 | GridSize: 147
Generation 242 | Revalues: 53258 | GridSize: 151
Generation 243 | Revalues: 53482 | GridSize: 150
Generation 244 | Revalues: 53696 | GridSize: 156
Generation 245 | Revalues: 53926 | GridSize: 138
Generation 246 | Revalues: 54140 | GridSize: 143
Generation 247 | Revalues: 54372 | GridSize: 140
Generation 248 | Revalues: 54574 | GridSize: 142
Generation 249 | Revalues: 54768 | GridSize: 139
Generation 250 | Revalues: 54976 | GridSize: 139
Generation 251 | Revalues: 55192 | GridSize: 136
Generation 252 | Revalues: 55396 | GridSize: 132
Generation 253 | Revalues: 55630 | GridSize: 137
Generation 254 | Revalues: 55838 | GridSize: 147
Generation 255 | Revalues: 56048 | GridSize: 146
Generation 256 | Revalues: 56260 | GridSize: 145
Generation 257 | Revalues: 56476 | GridSize: 142
Generation 258 | Revalues: 56680 | GridSize: 143
Generation 259 | Revalues: 56892 | GridSize: 144
Generation 260 | Revalues: 57142 | GridSize: 147
Generation 261 | Revalues: 57348 | GridSize: 154
Generation 262 | Revalues: 57564 | GridSize: 152
Generation 263 | Revalues: 57798 | GridSize: 153
Generation 264 | Revalues: 58002 | GridSize: 151
Generation 265 | Revalues: 58212 | GridSize: 159
Generation 266 | Revalues: 58420 | GridSize: 164
Generation 267 | Revalues: 58652 | GridSize: 156
Generation 268 | Revalues: 58856 | GridSize: 159
Generation 269 | Revalues: 59064 | GridSize: 146
Generation 270 | Revalues: 59304 | GridSize: 133
Generation 271 | Revalues: 59530 | GridSize: 143
Generation 272 | Revalues: 59728 | GridSize: 135
Generation 273 | Revalues: 59944 | GridSize: 131
Generation 274 | Revalues: 60160 | GridSize: 126
Generation 275 | Revalues: 60362 | GridSize: 128
Generation 276 | Revalues: 60576 | GridSize: 127
Generation 277 | Revalues: 60796 | GridSize: 125
Generation 278 | Revalues: 61010 | GridSize: 127
Generation 279 | Revalues: 61220 | GridSize: 115
Generation 280 | Revalues: 61442 | GridSize: 115
Generation 281 | Revalues: 61664 | GridSize: 107
Generation 282 | Revalues: 61882 | GridSize: 113
Generation 283 | Revalues: 62120 | GridSize: 116
Generation 284 | Revalues: 62304 | GridSize: 119
Generation 285 | Revalues: 62518 | GridSize: 123
Generation 286 | Revalues: 62740 | GridSize: 130
Generation 287 | Revalues: 62974 | GridSize: 129
Generation 288 | Revalues: 63184 | GridSize: 130
Generation 289 | Revalues: 63406 | GridSize: 129
Generation 290 | Revalues: 63636 | GridSize: 123
Generation 291 | Revalues: 63830 | GridSize: 130
Generation 292 | Revalues: 64060 | GridSize: 128
Generation 293 | Revalues: 64280 | GridSize: 125
Generation 294 | Revalues: 64516 | GridSize: 120
Generation 295 | Revalues: 64736 | GridSize: 119
Generation 296 | Revalues: 64960 | GridSize: 120
Generation 297 | Revalues: 65158 | GridSize: 124
Generation 298 | Revalues: 65378 | GridSize: 123
Generation 299 | Revalues: 65590 | GridSize: 120
Generation 300 | Revalues: 65818 | GridSize: 118
Generation 301 | Revalues: 66040 | GridSize: 130
Generation 302 | Revalues: 66250 | GridSize: 135
Generation 303 | Revalues: 66456 | GridSize: 131
Generation 304 | Revalues: 66688 | GridSize: 139
Generation 305 | Revalues: 66894 | GridSize: 137
Generation 306 | Revalues: 67100 | GridSize: 144
Generation 307 | Revalues: 67316 | GridSize: 144
Generation 308 | Revalues: 67528 | GridSize: 148
Generation 309 | Revalues: 67760 | GridSize: 145
Generation 310 | Revalues: 67988 | GridSize: 139
Generation 311 | Revalues: 68198 | GridSize: 140
Generation 312 | Revalues: 68396 | GridSize: 137
Generation 313 | Revalues: 68620 | GridSize: 143
Generation 314 | Revalues: 68840 | GridSize: 143
Generation 315 | Revalues: 69038 | GridSize: 143
Generation 316 | Revalues: 69256 | GridSize: 144
Generation 317 | Revalues: 69488 | GridSize: 142
Generation 318 | Revalues: 69702 | GridSize: 145
Generation 319 | Revalues: 69904 | GridSize: 151
Generation 320 | Revalues: 70110 | GridSize: 157
Generation 321 | Revalues: 70348 | GridSize: 158
Generation 322 | Revalues: 70566 | GridSize: 153
Generation 323 | Revalues: 70784 | GridSize: 157
Generation 324 | Revalues: 70988 | GridSize: 160
Generation 325 | Revalues: 71204 | GridSize: 167
Generation 326 | Revalues: 71418 | GridSize: 165
Generation 327 | Revalues: 71642 | GridSize: 166
Generation 328 | Revalues: 71834 | GridSize: 168
Generation 329 | Revalues: 72046 | GridSize: 164
Generation 330 | Revalues: 72268 | GridSize: 152
Generation 331 | Revalues: 72496 | GridSize: 150
Generation 332 | Revalues: 72692 | GridSize: 151
Generation 333 | Revalues: 72916 | GridSize: 156
Generation 334 | Revalues: 73144 | GridSize: 153
Generation 335 | Revalues: 73380 | GridSize: 158
Generation 336 | Revalues: 73572 | GridSize: 161
Generation 337 | Revalues: 73780 | GridSize: 167
Generation 338 | Revalues: 73976 | GridSize: 161
Generation 339 | Revalues: 74212 | GridSize: 164
Generation 340 | Revalues: 74424 | GridSize: 161
Generation 341 | Revalues: 74624 | GridSize: 162
Generation 342 | Revalues: 74816 | GridSize: 164
Generation 343 | Revalues: 75052 | GridSize: 166
Generation 344 | Revalues: 75292 | GridSize: 169
Generation 345 | Revalues: 75514 | GridSize: 171
Generation 346 | Revalues: 75746 | GridSize: 170
Generation 347 | Revalues: 75962 | GridSize: 171
Generation 348 | Revalues: 76196 | GridSize: 170
Generation 349 | Revalues: 76384 | GridSize: 178
Generation 350 | Revalues: 76612 | GridSize: 175
Generation 351 | Revalues: 76848 | GridSize: 169
Generation 352 | Revalues: 77076 | GridSize: 168
Generation 353 | Revalues: 77286 | GridSize: 169
Generation 354 | Revalues: 77508 | GridSize: 170
Generation 355 | Revalues: 77712 | GridSize: 172
Generation 356 | Revalues: 77944 | GridSize: 175
Generation 357 | Revalues: 78140 | GridSize: 171
Generation 358 | Revalues: 78362 | GridSize: 171
Generation 359 | Revalues: 78570 | GridSize: 177
Generation 360 | Revalues: 78802 | GridSize: 173
Generation 361 | Revalues: 79028 | GridSize: 176
Generation 362 | Revalues: 79248 | GridSize: 179
Generation 363 | Revalues: 79478 | GridSize: 177
Generation 364 | Revalues: 79692 | GridSize: 180
Generation 365 | Revalues: 79910 | GridSize: 183
Generation 366 | Revalues: 80128 | GridSize: 182
Generation 367 | Revalues: 80356 | GridSize: 184
Generation 368 | Revalues: 80562 | GridSize: 182
Generation 369 | Revalues: 80772 | GridSize: 186
Generation 370 | Revalues: 80984 | GridSize: 193
Generation 371 | Revalues: 81220 | GridSize: 199
Generation 372 | Revalues: 81436 | GridSize: 205
Generation 373 | Revalues: 81646 | GridSize: 206
Generation 374 | Revalues: 81848 | GridSize: 204
Generation 375 | Revalues: 82078 | GridSize: 201
Generation 376 | Revalues: 82300 | GridSize: 195
Generation 377 | Revalues: 82528 | GridSize: 194
Generation 378 | Revalues: 82744 | GridSize: 196
Generation 379 | Revalues: 82966 | GridSize: 198
Generation 380 | Revalues: 83188 | GridSize: 195
Generation 381 | Revalues: 83406 | GridSize: 199
Generation 382 | Revalues: 83618 | GridSize: 188
Generation 383 | Revalues: 83840 | GridSize: 189
Generation 384 | Revalues: 84078 | GridSize: 188
Generation 385 | Revalues: 84288 | GridSize: 192
Generation 386 | Revalues: 84500 | GridSize: 193
Generation 387 | Revalues: 84708 | GridSize: 193
Generation 388 | Revalues: 84926 | GridSize: 195
Generation 389 | Revalues: 85132 | GridSize: 194
Generation 390 | Revalues: 85358 | GridSize: 198
Generation 391 | Revalues: 85580 | GridSize: 201
Generation 392 | Revalues: 85798 | GridSize: 201
Generation 393 | Revalues: 86010 | GridSize: 198
Generation 394 | Revalues: 86220 | GridSize: 199
Generation 395 | Revalues: 86454 | GridSize: 196
Generation 396 | Revalues: 86698 | GridSize: 192
Generation 397 | Revalues: 86954 | GridSize: 192
Generation 398 | Revalues: 87166 | GridSize: 198
Generation 399 | Revalues: 87374 | GridSize: 203
Generation 400 | Revalues: 87608 | GridSize: 203
Generation 401 | Revalues: 87842 | GridSize: 203
Generation 402 | Revalues: 88058 | GridSize: 198
Generation 403 | Revalues: 88282 | GridSize: 197
Generation 404 | Revalues: 88500 | GridSize: 192
Generation 405 | Revalues: 88726 | GridSize: 191
Generation 406 | Revalues: 88966 | GridSize: 186
Generation 407 | Revalues: 89186 | GridSize: 191
Generation 408 | Revalues: 89400 | GridSize: 188
Generation 409 | Revalues: 89630 | GridSize: 188
Generation 410 | Revalues: 89840 | GridSize: 193
Generation 411 | Revalues: 90048 | GridSize: 178
Generation 412 | Revalues: 90246 | GridSize: 181
Generation 413 | Revalues: 90468 | GridSize: 185
Generation 414 | Revalues: 90700 | GridSize: 183
Generation 415 | Revalues: 90906 | GridSize: 177
Generation 416 | Revalues: 91130 | GridSize: 173
Generation 417 | Revalues: 91356 | GridSize: 180
Generation 418 | Revalues: 91598 | GridSize: 184
Generation 419 | Revalues: 91824 | GridSize: 182
Generation 420 | Revalues: 92064 | GridSize: 182
Generation 421 | Revalues: 92268 | GridSize: 184
Generation 422 | Revalues: 92496 | GridSize: 187
Generation 423 | Revalues: 92722 | GridSize: 188
Generation 424 | Revalues: 92934 | GridSize: 190
Generation 425 | Revalues: 93154 | GridSize: 189
Generation 426 | Revalues: 93366 | GridSize: 192
Generation 427 | Revalues: 93578 | GridSize: 197
Generation 428 | Revalues: 93806 | GridSize: 197
Generation 429 | Revalues: 94024 | GridSize: 201
Generation 430 | Revalues: 94252 | GridSize: 208
Generation 431 | Revalues: 94460 | GridSize: 203
Generation 432 | Revalues: 94688 | GridSize: 202
Generation 433 | Revalues: 94920 | GridSize: 202
Generation 434 | Revalues: 95146 | GridSize: 204
Generation 435 | Revalues: 95344 | GridSize: 203
Generation 436 | Revalues: 95556 | GridSize: 194
Generation 437 | Revalues: 95754 | GridSize: 197
Generation 438 | Revalues: 95992 | GridSize: 191
Generation 439 | Revalues: 96212 | GridSize: 193
Generation 440 | Revalues: 96430 | GridSize: 187
Generation 441 | Revalues: 96662 | GridSize: 192
Generation 442 | Revalues: 96892 | GridSize: 193
Generation 443 | Revalues: 97094 | GridSize: 192
Generation 444 | Revalues: 97316 | GridSize: 192
Generation 445 | Revalues: 97542 | GridSize: 191
Generation 446 | Revalues: 97754 | GridSize: 191
Generation 447 | Revalues: 97974 | GridSize: 190
Generation 448 | Revalues: 98168 | GridSize: 194
Generation 449 | Revalues: 98392 | GridSize: 193
Generation 450 | Revalues: 98606 | GridSize: 193
Generation 451 | Revalues: 98842 | GridSize: 195
Generation 452 | Revalues: 99024 | GridSize: 200
Generation 453 | Revalues: 99238 | GridSize: 195
Generation 454 | Revalues: 99462 | GridSize: 189
Generation 455 | Revalues: 99688 | GridSize: 187
Generation 456 | Revalues: 99914 | GridSize: 192
Generation 457 | Revalues: 100114 | GridSize: 192
Generation 458 | Revalues: 100332 | GridSize: 186
Generation 459 | Revalues: 100524 | GridSize: 189
Generation 460 | Revalues: 100738 | GridSize: 187
Generation 461 | Revalues: 100950 | GridSize: 186
Generation 462 | Revalues: 101174 | GridSize: 175
Generation 463 | Revalues: 101398 | GridSize: 173
Generation 464 | Revalues: 101620 | GridSize: 169
Generation 465 | Revalues: 101844 | GridSize: 172
Generation 466 | Revalues: 102072 | GridSize: 173
Generation 467 | Revalues: 102320 | GridSize: 177
Generation 468 | Revalues: 102562 | GridSize: 177
Generation 469 | Revalues: 102778 | GridSize: 174
Generation 470 | Revalues: 103022 | GridSize: 181
Generation 471 | Revalues: 103272 | GridSize: 180
Generation 472 | Revalues: 103514 | GridSize: 182
Generation 473 | Revalues: 103730 | GridSize: 189
Generation 474 | Revalues: 103964 | GridSize: 189
Generation 475 | Revalues: 104186 | GridSize: 189
Generation 476 | Revalues: 104392 | GridSize: 194
Generation 477 | Revalues: 104630 | GridSize: 193
Generation 478 | Revalues: 104838 | GridSize: 190
Generation 479 | Revalues: 105048 | GridSize: 195
Generation 480 | Revalues: 105264 | GridSize: 194
Generation 481 | Revalues: 105498 | GridSize: 193
Generation 482 | Revalues: 105716 | GridSize: 191
Generation 483 | Revalues: 105926 | GridSize: 195
Generation 484 | Revalues: 106130 | GridSize: 196
Generation 485 | Revalues: 106348 | GridSize: 192
Generation 486 | Revalues: 106556 | GridSize: 192
Generation 487 | Revalues: 106762 | GridSize: 200
Generation 488 | Revalues: 106986 | GridSize: 198
Generation 489 | Revalues: 107214 | GridSize: 201
Generation 490 | Revalues: 107434 | GridSize: 198
Generation 491 | Revalues: 107636 | GridSize: 193
Generation 492 | Revalues: 107844 | GridSize: 191
Generation 493 | Revalues: 108054 | GridSize: 189
Generation 494 | Revalues: 108262 | GridSize: 195
Generation 495 | Revalues: 108492 | GridSize: 196
Generation 496 | Revalues: 108692 | GridSize: 195
Generation 497 | Revalues: 108894 | GridSize: 197
Generation 498 | Revalues: 109100 | GridSize: 198
Generation 499 | Revalues: 109352 | GridSize: 196
Generation 500 | Revalues: 109570 | GridSize: 195
Generation 501 | Revalues: 109774 | GridSize: 190
Generation 502 | Revalues: 110010 | GridSize: 193
Generation 503 | Revalues: 110236 | GridSize: 193
Generation 504 | Revalues: 110460 | GridSize: 198
Generation 505 | Revalues: 110674 | GridSize: 195
Generation 506 | Revalues: 110880 | GridSize: 191
Generation 507 | Revalues: 111078 | GridSize: 192
Generation 508 | Revalues: 111288 | GridSize: 190
Generation 509 | Revalues: 111526 | GridSize: 188
Generation 510 | Revalues: 111752 | GridSize: 191
Generation 511 | Revalues: 111984 | GridSize: 191
Generation 512 | Revalues: 112220 | GridSize: 198
Generation 513 | Revalues: 112422 | GridSize: 201
Generation 514 | Revalues: 112638 | GridSize: 205
Generation 515 | Revalues: 112862 | GridSize: 197
Generation 516 | Revalues: 113064 | GridSize: 195
Generation 517 | Revalues: 113286 | GridSize: 201
Generation 518 | Revalues: 113500 | GridSize: 199
Generation 519 | Revalues: 113726 | GridSize: 194
Generation 520 | Revalues: 113938 | GridSize: 192
Generation 521 | Revalues: 114150 | GridSize: 190
Generation 522 | Revalues: 114370 | GridSize: 192
Generation 523 | Revalues: 114586 | GridSize: 192
Generation 524 | Revalues: 114804 | GridSize: 197
Generation 525 | Revalues: 115036 | GridSize: 203
Generation 526 | Revalues: 115270 | GridSize: 197
Generation 527 | Revalues: 115502 | GridSize: 186
Generation 528 | Revalues: 115736 | GridSize: 181
Generation 529 | Revalues: 115930 | GridSize: 186
Generation 530 | Revalues: 116122 | GridSize: 190
Generation 531 | Revalues: 116324 | GridSize: 192
Generation 532 | Revalues: 116554 | GridSize: 191
Generation 533 | Revalues: 116756 | GridSize: 191
Generation 534 | Revalues: 116990 | GridSize: 187
Generation 535 | Revalues: 117236 | GridSize: 189
Generation 536 | Revalues: 117466 | GridSize: 192
Generation 537 | Revalues: 117684 | GridSize: 195
Generation 538 | Revalues: 117894 | GridSize: 198
Generation 539 | Revalues: 118098 | GridSize: 196
Generation 540 | Revalues: 118350 | GridSize: 202
Generation 541 | Revalues: 118582 | GridSize: 203
Generation 542 | Revalues: 118818 | GridSize: 205
Generation 543 | Revalues: 119032 | GridSize: 206
Generation 544 | Revalues: 119270 | GridSize: 208
Generation 545 | Revalues: 119502 | GridSize: 204
Generation 546 | Revalues: 119700 | GridSize: 201
Generation 547 | Revalues: 119912 | GridSize: 200
Generation 548 | Revalues: 120116 | GridSize: 202
Generation 549 | Revalues: 120338 | GridSize: 204
Generation 550 | Revalues: 120560 | GridSize: 202
Generation 551 | Revalues: 120804 | GridSize: 205
Generation 552 | Revalues: 121000 | GridSize: 207
Generation 553 | Revalues: 121218 | GridSize: 200
Generation 554 | Revalues: 121432 | GridSize: 196
Generation 555 | Revalues: 121640 | GridSize: 194
Generation 556 | Revalues: 121876 | GridSize: 198
Generation 557 | Revalues: 122112 | GridSize: 194
Generation 558 | Revalues: 122318 | GridSize: 194
