Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9756 | GridSize: 62
Generation 50 | Revalues: 9978 | GridSize: 62
Generation 51 | Revalues: 10186 | GridSize: 64
Generation 52 | Revalues: 10386 | GridSize: 62
Generation 53 | Revalues: 10592 | GridSize: 62
Generation 54 | Revalues: 10810 | GridSize: 62
Generation 55 | Revalues: 11008 | GridSize: 64
Generation 56 | Revalues: 11202 | GridSize: 65
Generation 57 | Revalues: 11408 | GridSize: 66
Generation 58 | Revalues: 11602 | GridSize: 68
Generation 59 | Revalues: 11794 | GridSize: 68
Generation 60 | Revalues: 12000 | GridSize: 67
Generation 61 | Revalues: 12202 | GridSize: 72
Generation 62 | Revalues: 12404 | GridSize: 72
Generation 63 | Revalues: 12630 | GridSize: 72
Generation 64 | Revalues: 12836 | GridSize: 76
Generation 65 | Revalues: 13026 | GridSize: 75
Generation 66 | Revalues: 13214 | GridSize: 82
Generation 67 | Revalues: 13408 | GridSize: 85
Generation 68 | Revalues: 13604 | GridSize: 92
Generation 69 | Revalues: 13808 | GridSize: 95
Generation 70 | Revalues: 14010 | GridSize: 97
Generation 71 | Revalues: 14194 | GridSize: 103
Generation 72 | Revalues: 14388 | GridSize: 110
Generation 73 | Revalues: 14568 | GridSize: 107
Generation 74 | Revalues: 14770 | GridSize: 106
Generation 75 | Revalues: 14950 | GridSize: 115
Generation 76 | Revalues: 15148 | GridSize: 114
Generation 77 | Revalues: 15384 | GridSize: 118
Generation 78 | Revalues: 15564 | GridSize: 123
Generation 79 | Revalues: 15754 | GridSize: 125
Generation 80 | Revalues: 15970 | GridSize: 126
Generation 81 | Revalues: 16180 | GridSize: 129
Generation 82 | Revalues: 16382 | GridSize: 133
Generation 83 | Revalues: 16582 | GridSize: 140
Generation 84 | Revalues: 16778 | GridSize: 140
Generation 85 | Revalues: 16976 | GridSize: 143
Generation 86 | Revalues: 17184 | GridSize: 145
Generation 87 | Revalues: 17406 | GridSize: 144
Generation 88 | Revalues: 17626 | GridSize: 138
Generation 89 | Revalues: 17868 | GridSize: 140
Generation 90 | Revalues: 18064 | GridSize: 143
Generation 91 | Revalues: 18242 | GridSize: 138
Generation 92 | Revalues: 18442 | GridSize: 140
Generation 93 | Revalues: 18640 | GridSize: 141
Generation 94 | Revalues: 18844 | GridSize: 144
Generation 95 | Revalues: 19060 | GridSize: 147
Generation 96 | Revalues: 19248 | GridSize: 149
Generation 97 | Revalues: 19426 | GridSize: 153
Generation 98 | Revalues: 19626 | GridSize: 157
Generation 99 | Revalues: 19840 | GridSize: 154
Generation 100 | Revalues: 20016 | GridSize: 158
Generation 101 | Revalues: 20230 | GridSize: 162
Generation 102 | Revalues: 20408 | GridSize: 162
Generation 103 | Revalues: 20610 | GridSize: 163
Generation 104 | Revalues: 20816 | GridSize: 165
Generation 105 | Revalues: 21034 | GridSize: 159
Generation 106 | Revalues: 21228 | GridSize: 157
Generation 107 | Revalues: 21424 | GridSize: 166
Generation 108 | Revalues: 21622 | GridSize: 167
Generation 109 | Revalues: 21828 | GridSize: 171
Generation 110 | Revalues: 22008 | GridSize: 174
Generation 111 | Revalues: 22196 | GridSize: 174
Generation 112 | Revalues: 22388 | GridSize: 176
Generation 113 | Revalues: 22586 | GridSize: 178
Generation 114 | Revalues: 22792 | GridSize: 177
Generation 115 | Revalues: 23004 | GridSize: 178
Generation 116 | Revalues: 23214 | GridSize: 178
Generation 117 | Revalues: 23426 | GridSize: 179
Generation 118 | Revalues: 23628 | GridSize: 182
Generation 119 | Revalues: 23830 | GridSize: 185
Generation 120 | Revalues: 24012 | GridSize: 185
Generation 121 | Revalues: 24212 | GridSize: 188
Generation 122 | Revalues: 24412 | GridSize: 190
Generation 123 | Revalues: 24586 | GridSize: 193
Generation 124 | Revalues: 24802 | GridSize: 186
Generation 125 | Revalues: 24990 | GridSize: 187
Generation 126 | Revalues: 25162 | GridSize: 187
Generation 127 | Revalues: 25378 | GridSize: 192
Generation 128 | Revalues: 25574 | GridSize: 197
Generation 129 | Revalues: 25770 | GridSize: 202
Generation 130 | Revalues: 25964 | GridSize: 200
Generation 131 | Revalues: 26170 | GridSize: 202
Generation 132 | Revalues: 26376 | GridSize: 202
Generation 133 | Revalues: 26582 | GridSize: 205
Generation 134 | Revalues: 26786 | GridSize: 209
Generation 135 | Revalues: 26966 | GridSize: 211
Generation 136 | Revalues: 27192 | GridSize: 210
Generation 137 | Revalues: 27386 | GridSize: 210
Generation 138 | Revalues: 27574 | GridSize: 206
Generation 139 | Revalues: 27784 | GridSize: 207
Generation 140 | Revalues: 27992 | GridSize: 206
Generation 141 | Revalues: 28196 | GridSize: 201
Generation 142 | Revalues: 28390 | GridSize: 203
Generation 143 | Revalues: 28578 | GridSize: 205
Generation 144 | Revalues: 28784 | GridSize: 206
Generation 145 | Revalues: 29000 | GridSize: 209
Generation 146 | Revalues: 29184 | GridSize: 213
Generation 147 | Revalues: 29394 | GridSize: 219
Generation 148 | Revalues: 29578 | GridSize: 219
Generation 149 | Revalues: 29786 | GridSize: 222
Generation 150 | Revalues: 29990 | GridSize: 222
Generation 151 | Revalues: 30196 | GridSize: 227
Generation 152 | Revalues: 30412 | GridSize: 226
Generation 153 | Revalues: 30608 | GridSize: 234
Generation 154 | Revalues: 30824 | GridSize: 228
Generation 155 | Revalues: 31052 | GridSize: 231
Generation 156 | Revalues: 31252 | GridSize: 233
Generation 157 | Revalues: 31460 | GridSize: 237
Generation 158 | Revalues: 31674 | GridSize: 235
Generation 159 | Revalues: 31894 | GridSize: 237
Generation 160 | Revalues: 32092 | GridSize: 236
Generation 161 | Revalues: 32294 | GridSize: 237
Generation 162 | Revalues: 32488 | GridSize: 228
Generation 163 | Revalues: 32694 | GridSize: 232
Generation 164 | Revalues: 32888 | GridSize: 238
Generation 165 | Revalues: 33100 | GridSize: 240
Generation 166 | Revalues: 33332 | GridSize: 233
Generation 167 | Revalues: 33534 | GridSize: 237
Generation 168 | Revalues: 33754 | GridSize: 240
Generation 169 | Revalues: 33974 | GridSize: 241
Generation 170 | Revalues: 34190 | GridSize: 247
Generation 171 | Revalues: 34344 | GridSize: 245
Generation 172 | Revalues: 34512 | GridSize: 246
Generation 173 | Revalues: 34706 | GridSize: 244
Generation 174 | Revalues: 34912 | GridSize: 247
Generation 175 | Revalues: 35124 | GridSize: 247
Generation 176 | Revalues: 35324 | GridSize: 247
Generation 177 | Revalues: 35524 | GridSize: 245
Generation 178 | Revalues: 35720 | GridSize: 249
Generation 179 | Revalues: 35922 | GridSize: 250
Generation 180 | Revalues: 36126 | GridSize: 248
Generation 181 | Revalues: 36336 | GridSize: 247
Generation 182 | Revalues: 36542 | GridSize: 252
Generation 183 | Revalues: 36748 | GridSize: 253
Generation 184 | Revalues: 36946 | GridSize: 257
Generation 185 | Revalues: 37128 | GridSize: 262
Generation 186 | Revalues: 37324 | GridSize: 269
Generation 187 | Revalues: 37526 | GridSize: 260
Generation 188 | Revalues: 37736 | GridSize: 264
Generation 189 | Revalues: 37962 | GridSize: 268
Generation 190 | Revalues: 38188 | GridSize: 266
Generation 191 | Revalues: 38396 | GridSize: 267
Generation 192 | Revalues: 38602 | GridSize: 267
Generation 193 | Revalues: 38796 | GridSize: 266
Generation 194 | Revalues: 38986 | GridSize: 267
Generation 195 | Revalues: 39188 | GridSize: 267
Generation 196 | Revalues: 39388 | GridSize: 268
Generation 197 | Revalues: 39576 | GridSize: 269
Generation 198 | Revalues: 39800 | GridSize: 266
Generation 199 | Revalues: 40000 | GridSize: 268
Generation 200 | Revalues: 40196 | GridSize: 271
Generation 201 | Revalues: 40400 | GridSize: 270
Generation 202 | Revalues: 40612 | GridSize: 268
Generation 203 | Revalues: 40830 | GridSize: 265
Generation 204 | Revalues: 41038 | GridSize: 263
Generation 205 | Revalues: 41228 | GridSize: 263
Generation 206 | Revalues: 41440 | GridSize: 267
Generation 207 | Revalues: 41642 | GridSize: 270
Generation 208 | Revalues: 41850 | GridSize: 268
Generation 209 | Revalues: 42056 | GridSize: 269
Generation 210 | Revalues: 42226 | GridSize: 269
Generation 211 | Revalues: 42406 | GridSize: 267
Generation 212 | Revalues: 42604 | GridSize: 266
Generation 213 | Revalues: 42824 | GridSize: 267
Generation 214 | Revalues: 43006 | GridSize: 257
Generation 215 | Revalues: 43220 | GridSize: 258
Generation 216 | Revalues: 43408 | GridSize: 263
Generation 217 | Revalues: 43622 | GridSize: 265
Generation 218 | Revalues: 43804 | GridSize: 264
Generation 219 | Revalues: 44006 | GridSize: 265
Generation 220 | Revalues: 44230 | GridSize: 265
Generation 221 | Revalues: 44436 | GridSize: 267
Generation 222 | Revalues: 44608 | GridSize: 267
Generation 223 | Revalues: 44814 | GridSize: 265
Generation 224 | Revalues: 45012 | GridSize: 268
Generation 225 | Revalues: 45234 | GridSize: 271
Generation 226 | Revalues: 45436 | GridSize: 268
Generation 227 | Revalues: 45640 | GridSize: 260
Generation 228 | Revalues: 45826 | GridSize: 261
Generation 229 | Revalues: 46028 | GridSize: 258
Generation 230 | Revalues: 46220 | GridSize: 258
Generation 231 | Revalues: 46388 | GridSize: 261
Generation 232 | Revalues: 46592 | GridSize: 265
Generation 233 | Revalues: 46770 | GridSize: 266
Generation 234 | Revalues: 46976 | GridSize: 267
Generation 235 | Revalues: 47178 | GridSize: 270
Generation 236 | Revalues: 47390 | GridSize: 272
Generation 237 | Revalues: 47578 | GridSize: 273
Generation 238 | Revalues: 47772 | GridSize: 269
Generation 239 | Revalues: 47982 | GridSize: 271
Generation 240 | Revalues: 48194 | GridSize: 270
Generation 241 | Revalues: 48414 | GridSize: 272
Generation 242 | Revalues: 48598 | GridSize: 273
Generation 243 | Revalues: 48820 | GridSize: 277
Generation 244 | Revalues: 49026 | GridSize: 279
Generation 245 | Revalues: 49236 | GridSize: 280
Generation 246 | Revalues: 49452 | GridSize: 275
Generation 247 | Revalues: 49668 | GridSize: 270
Generation 248 | Revalues: 49846 | GridSize: 275
Generation 249 | Revalues: 50068 | GridSize: 274
Generation 250 | Revalues: 50260 | GridSize: 279
Generation 251 | Revalues: 50474 | GridSize: 281
Generation 252 | Revalues: 50692 | GridSize: 282
Generation 253 | Revalues: 50886 | GridSize: 284
Generation 254 | Revalues: 51106 | GridSize: 285
Generation 255 | Revalues: 51294 | GridSize: 280
Generation 256 | Revalues: 51498 | GridSize: 279
Generation 257 | Revalues: 51708 | GridSize: 279
Generation 258 | Revalues: 51862 | GridSize: 285
Generation 259 | Revalues: 52032 | GridSize: 286
Generation 260 | Revalues: 52224 | GridSize: 291
Generation 261 | Revalues: 52414 | GridSize: 292
Generation 262 | Revalues: 52620 | GridSize: 289
Generation 263 | Revalues: 52822 | GridSize: 289
Generation 264 | Revalues: 53010 | GridSize: 292
Generation 265 | Revalues: 53214 | GridSize: 293
Generation 266 | Revalues: 53426 | GridSize: 292
Generation 267 | Revalues: 53620 | GridSize: 288
Generation 268 | Revalues: 53812 | GridSize: 285
Generation 269 | Revalues: 54014 | GridSize: 286
Generation 270 | Revalues: 54200 | GridSize: 289
Generation 271 | Revalues: 54388 | GridSize: 290
Generation 272 | Revalues: 54590 | GridSize: 290
Generation 273 | Revalues: 54796 | GridSize: 294
Generation 274 | Revalues: 55006 | GridSize: 290
Generation 275 | Revalues: 55188 | GridSize: 293
Generation 276 | Revalues: 55396 | GridSize: 295
Generation 277 | Revalues: 55596 | GridSize: 298
Generation 278 | Revalues: 55794 | GridSize: 297
Generation 279 | Revalues: 55976 | GridSize: 297
Generation 280 | Revalues: 56172 | GridSize: 299
Generation 281 | Revalues: 56382 | GridSize: 299
Generation 282 | Revalues: 56596 | GridSize: 297
Generation 283 | Revalues: 56798 | GridSize: 296
Generation 284 | Revalues: 56998 | GridSize: 296
Generation 285 | Revalues: 57202 | GridSize: 297
Generation 286 | Revalues: 57388 | GridSize: 298
Generation 287 | Revalues: 57612 | GridSize: 299
Generation 288 | Revalues: 57800 | GridSize: 298
Generation 289 | Revalues: 57992 | GridSize: 300
Generation 290 | Revalues: 58204 | GridSize: 300
Generation 291 | Revalues: 58402 | GridSize: 300
Generation 292 | Revalues: 58620 | GridSize: 289
Generation 293 | Revalues: 58814 | GridSize: 288
Generation 294 | Revalues: 59004 | GridSize: 292
Generation 295 | Revalues: 59216 | GridSize: 289
Generation 296 | Revalues: 59414 | GridSize: 293
Generation 297 | Revalues: 59596 | GridSize: 294
Generation 298 | Revalues: 59812 | GridSize: 296
Generation 299 | Revalues: 60012 | GridSize: 296
Generation 300 | Revalues: 60186 | GridSize: 298
Generation 301 | Revalues: 60376 | GridSize: 295
Generation 302 | Revalues: 60580 | GridSize: 298
Generation 303 | Revalues: 60770 | GridSize: 295
Generation 304 | Revalues: 60976 | GridSize: 295
Generation 305 | Revalues: 61186 | GridSize: 296
Generation 306 | Revalues: 61402 | GridSize: 299
Generation 307 | Revalues: 61620 | GridSize: 298
Generation 308 | Revalues: 61824 | GridSize: 300
Generation 309 | Revalues: 62034 | GridSize: 299
Generation 310 | Revalues: 62208 | GridSize: 297
Generation 311 | Revalues: 62394 | GridSize: 299
Generation 312 | Revalues: 62604 | GridSize: 299
Generation 313 | Revalues: 62778 | GridSize: 298
Generation 314 | Revalues: 62990 | GridSize: 300
Generation 315 | Revalues: 63184 | GridSize: 296
Generation 316 | Revalues: 63360 | GridSize: 298
Generation 317 | Revalues: 63562 | GridSize: 299
Generation 318 | Revalues: 63764 | GridSize: 299
Generation 319 | Revalues: 63960 | GridSize: 299
Generation 320 | Revalues: 64142 | GridSize: 295
Generation 321 | Revalues: 64342 | GridSize: 295
Generation 322 | Revalues: 64544 | GridSize: 297
Generation 323 | Revalues: 64718 | GridSize: 296
Generation 324 | Revalues: 64908 | GridSize: 297
Generation 325 | Revalues: 65124 | GridSize: 295
Generation 326 | Revalues: 65310 | GridSize: 294
Generation 327 | Revalues: 65514 | GridSize: 294
Generation 328 | Revalues: 65732 | GridSize: 294
Generation 329 | Revalues: 65922 | GridSize: 292
Generation 330 | Revalues: 66154 | GridSize: 287
Generation 331 | Revalues: 66348 | GridSize: 292
Generation 332 | Revalues: 66568 | GridSize: 288
Generation 333 | Revalues: 66780 | GridSize: 289
Generation 334 | Revalues: 66990 | GridSize: 291
Generation 335 | Revalues: 67188 | GridSize: 291
Generation 336 | Revalues: 67390 | GridSize: 293
Generation 337 | Revalues: 67594 | GridSize: 296
Generation 338 | Revalues: 67778 | GridSize: 291
Generation 339 | Revalues: 67962 | GridSize: 291
Generation 340 | Revalues: 68160 | GridSize: 298
Generation 341 | Revalues: 68364 | GridSize: 288
Generation 342 | Revalues: 68568 | GridSize: 293
Generation 343 | Revalues: 68778 | GridSize: 295
Generation 344 | Revalues: 68972 | GridSize: 296
Generation 345 | Revalues: 69164 | GridSize: 297
Generation 346 | Revalues: 69370 | GridSize: 298
Generation 347 | Revalues: 69556 | GridSize: 298
Generation 348 | Revalues: 69750 | GridSize: 298
Generation 349 | Revalues: 69956 | GridSize: 298
Generation 350 | Revalues: 70156 | GridSize: 300
Generation 351 | Revalues: 70322 | GridSize: 300
Generation 352 | Revalues: 70520 | GridSize: 298
Generation 353 | Revalues: 70732 | GridSize: 300
Generation 354 | Revalues: 70940 | GridSize: 300
Generation 355 | Revalues: 71144 | GridSize: 300
Generation 356 | Revalues: 71352 | GridSize: 300
Generation 357 | Revalues: 71526 | GridSize: 297
Generation 358 | Revalues: 71722 | GridSize: 293
Generation 359 | Revalues: 71922 | GridSize: 294
Generation 360 | Revalues: 72150 | GridSize: 294
Generation 361 | Revalues: 72358 | GridSize: 294
Generation 362 | Revalues: 72554 | GridSize: 295
Generation 363 | Revalues: 72774 | GridSize: 298
Generation 364 | Revalues: 72980 | GridSize: 299
Generation 365 | Revalues: 73192 | GridSize: 300
Generation 366 | Revalues: 73398 | GridSize: 298
Generation 367 | Revalues: 73622 | GridSize: 294
Generation 368 | Revalues: 73800 | GridSize: 295
Generation 369 | Revalues: 74026 | GridSize: 296
Generation 370 | Revalues: 74218 | GridSize: 298
Generation 371 | Revalues: 74422 | GridSize: 298
Generation 372 | Revalues: 74608 | GridSize: 299
Generation 373 | Revalues: 74790 | GridSize: 300
Generation 374 | Revalues: 75004 | GridSize: 297
Generation 375 | Revalues: 75218 | GridSize: 296
Generation 376 | Revalues: 75444 | GridSize: 294
Generation 377 | Revalues: 75634 | GridSize: 296
Generation 378 | Revalues: 75836 | GridSize: 297
Generation 379 | Revalues: 76006 | GridSize: 298
Generation 380 | Revalues: 76188 | GridSize: 298
Generation 381 | Revalues: 76400 | GridSize: 298
Generation 382 | Revalues: 76610 | GridSize: 300
Generation 383 | Revalues: 76800 | GridSize: 299
Generation 384 | Revalues: 77008 | GridSize: 300
Generation 385 | Revalues: 77212 | GridSize: 298
Generation 386 | Revalues: 77394 | GridSize: 299
Generation 387 | Revalues: 77608 | GridSize: 299
Generation 388 | Revalues: 77828 | GridSize: 300
Generation 389 | Revalues: 78032 | GridSize: 300
Generation 390 | Revalues: 78222 | GridSize: 300
Generation 391 | Revalues: 78434 | GridSize: 297
Generation 392 | Revalues: 78612 | GridSize: 300
Generation 393 | Revalues: 78804 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79414 | GridSize: 298
Generation 397 | Revalues: 79598 | GridSize: 295
Generation 398 | Revalues: 79796 | GridSize: 299
Generation 399 | Revalues: 79976 | GridSize: 299
Generation 400 | Revalues: 80194 | GridSize: 299
Generation 401 | Revalues: 80402 | GridSize: 298
Generation 402 | Revalues: 80608 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 299
Generation 404 | Revalues: 81008 | GridSize: 297
Generation 405 | Revalues: 81192 | GridSize: 295
Generation 406 | Revalues: 81426 | GridSize: 292
Generation 407 | Revalues: 81608 | GridSize: 294
Generation 408 | Revalues: 81800 | GridSize: 296
Generation 409 | Revalues: 82002 | GridSize: 293
Generation 410 | Revalues: 82158 | GridSize: 294
Generation 411 | Revalues: 82376 | GridSize: 296
Generation 412 | Revalues: 82564 | GridSize: 297
Generation 413 | Revalues: 82766 | GridSize: 294
Generation 414 | Revalues: 82970 | GridSize: 296
Generation 415 | Revalues: 83170 | GridSize: 296
Generation 416 | Revalues: 83376 | GridSize: 297
Generation 417 | Revalues: 83604 | GridSize: 297
Generation 418 | Revalues: 83838 | GridSize: 297
Generation 419 | Revalues: 84046 | GridSize: 300
Generation 420 | Revalues: 84220 | GridSize: 300
Generation 421 | Revalues: 84416 | GridSize: 297
Generation 422 | Revalues: 84630 | GridSize: 300
Generation 423 | Revalues: 84818 | GridSize: 300
Generation 424 | Revalues: 85006 | GridSize: 296
Generation 425 | Revalues: 85190 | GridSize: 296
Generation 426 | Revalues: 85416 | GridSize: 297
Generation 427 | Revalues: 85620 | GridSize: 294
Generation 428 | Revalues: 85816 | GridSize: 292
Generation 429 | Revalues: 86002 | GridSize: 293
Generation 430 | Revalues: 86186 | GridSize: 293
Generation 431 | Revalues: 86372 | GridSize: 297
Generation 432 | Revalues: 86578 | GridSize: 299
Generation 433 | Revalues: 86782 | GridSize: 300
Generation 434 | Revalues: 86984 | GridSize: 300
Generation 435 | Revalues: 87166 | GridSize: 300
Generation 436 | Revalues: 87358 | GridSize: 300
Generation 437 | Revalues: 87562 | GridSize: 300
Generation 438 | Revalues: 87776 | GridSize: 300
Generation 439 | Revalues: 87978 | GridSize: 300
Generation 440 | Revalues: 88206 | GridSize: 299
Generation 441 | Revalues: 88406 | GridSize: 298
Generation 442 | Revalues: 88582 | GridSize: 296
Generation 443 | Revalues: 88802 | GridSize: 300
Generation 444 | Revalues: 88996 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 298
Generation 446 | Revalues: 89400 | GridSize: 298
Generation 447 | Revalues: 89602 | GridSize: 296
Generation 448 | Revalues: 89812 | GridSize: 295
Generation 449 | Revalues: 90002 | GridSize: 298
Generation 450 | Revalues: 90184 | GridSize: 300
Generation 451 | Revalues: 90374 | GridSize: 298
Generation 452 | Revalues: 90576 | GridSize: 297
Generation 453 | Revalues: 90762 | GridSize: 300
Generation 454 | Revalues: 90962 | GridSize: 298
Generation 455 | Revalues: 91134 | GridSize: 300
Generation 456 | Revalues: 91336 | GridSize: 300
Generation 457 | Revalues: 91552 | GridSize: 300
Generation 458 | Revalues: 91764 | GridSize: 298
Generation 459 | Revalues: 91958 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92350 | GridSize: 295
Generation 462 | Revalues: 92532 | GridSize: 296
Generation 463 | Revalues: 92754 | GridSize: 292
Generation 464 | Revalues: 92962 | GridSize: 289
Generation 465 | Revalues: 93180 | GridSize: 290
Generation 466 | Revalues: 93372 | GridSize: 293
Generation 467 | Revalues: 93566 | GridSize: 297
Generation 468 | Revalues: 93778 | GridSize: 296
Generation 469 | Revalues: 93974 | GridSize: 292
Generation 470 | Revalues: 94164 | GridSize: 288
Generation 471 | Revalues: 94372 | GridSize: 290
Generation 472 | Revalues: 94554 | GridSize: 292
Generation 473 | Revalues: 94730 | GridSize: 292
Generation 474 | Revalues: 94958 | GridSize: 294
Generation 475 | Revalues: 95172 | GridSize: 295
Generation 476 | Revalues: 95366 | GridSize: 294
Generation 477 | Revalues: 95584 | GridSize: 290
Generation 478 | Revalues: 95786 | GridSize: 292
Generation 479 | Revalues: 95982 | GridSize: 292
Generation 480 | Revalues: 96186 | GridSize: 293
Generation 481 | Revalues: 96392 | GridSize: 296
Generation 482 | Revalues: 96598 | GridSize: 296
Generation 483 | Revalues: 96808 | GridSize: 297
Generation 484 | Revalues: 97010 | GridSize: 296
Generation 485 | Revalues: 97220 | GridSize: 294
Generation 486 | Revalues: 97438 | GridSize: 298
Generation 487 | Revalues: 97624 | GridSize: 292
Generation 488 | Revalues: 97834 | GridSize: 292
Generation 489 | Revalues: 98040 | GridSize: 291
Generation 490 | Revalues: 98214 | GridSize: 295
Generation 491 | Revalues: 98438 | GridSize: 297
Generation 492 | Revalues: 98646 | GridSize: 296
Generation 493 | Revalues: 98846 | GridSize: 297
Generation 494 | Revalues: 99040 | GridSize: 297
Generation 495 | Revalues: 99240 | GridSize: 299
Generation 496 | Revalues: 99440 | GridSize: 299
Generation 497 | Revalues: 99636 | GridSize: 298
Generation 498 | Revalues: 99832 | GridSize: 294
Generation 499 | Revalues: 100022 | GridSize: 298
Generation 500 | Revalues: 100216 | GridSize: 293
Generation 501 | Revalues: 100398 | GridSize: 296
Generation 502 | Revalues: 100610 | GridSize: 297
Generation 503 | Revalues: 100814 | GridSize: 297
Generation 504 | Revalues: 100996 | GridSize: 297
Generation 505 | Revalues: 101196 | GridSize: 298
Generation 506 | Revalues: 101384 | GridSize: 300
Generation 507 | Revalues: 101570 | GridSize: 298
Generation 508 | Revalues: 101780 | GridSize: 300
Generation 509 | Revalues: 101972 | GridSize: 300
Generation 510 | Revalues: 102168 | GridSize: 300
Generation 511 | Revalues: 102362 | GridSize: 299
Generation 512 | Revalues: 102546 | GridSize: 297
Generation 513 | Revalues: 102728 | GridSize: 298
Generation 514 | Revalues: 102944 | GridSize: 295
Generation 515 | Revalues: 103130 | GridSize: 296
Generation 516 | Revalues: 103314 | GridSize: 296
Generation 517 | Revalues: 103498 | GridSize: 294
Generation 518 | Revalues: 103684 | GridSize: 294
Generation 519 | Revalues: 103912 | GridSize: 297
Generation 520 | Revalues: 104138 | GridSize: 298
Generation 521 | Revalues: 104338 | GridSize: 297
Generation 522 | Revalues: 104524 | GridSize: 298
Generation 523 | Revalues: 104726 | GridSize: 298
Generation 524 | Revalues: 104928 | GridSize: 298
Generation 525 | Revalues: 105108 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 300
Generation 527 | Revalues: 105538 | GridSize: 295
Generation 528 | Revalues: 105746 | GridSize: 293
Generation 529 | Revalues: 105946 | GridSize: 292
Generation 530 | Revalues: 106142 | GridSize: 290
Generation 531 | Revalues: 106352 | GridSize: 289
Generation 532 | Revalues: 106540 | GridSize: 291
Generation 533 | Revalues: 106742 | GridSize: 292
Generation 534 | Revalues: 106946 | GridSize: 293
Generation 535 | Revalues: 107162 | GridSize: 295
Generation 536 | Revalues: 107364 | GridSize: 294
Generation 537 | Revalues: 107578 | GridSize: 293
Generation 538 | Revalues: 107800 | GridSize: 292
Generation 539 | Revalues: 108006 | GridSize: 290
Generation 540 | Revalues: 108220 | GridSize: 292
Generation 541 | Revalues: 108426 | GridSize: 293
Generation 542 | Revalues: 108614 | GridSize: 296
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109024 | GridSize: 296
Generation 545 | Revalues: 109236 | GridSize: 293
Generation 546 | Revalues: 109398 | GridSize: 294
Generation 547 | Revalues: 109576 | GridSize: 293
Generation 548 | Revalues: 109780 | GridSize: 293
Generation 549 | Revalues: 109982 | GridSize: 292
Generation 550 | Revalues: 110154 | GridSize: 294
Generation 551 | Revalues: 110348 | GridSize: 294
Generation 552 | Revalues: 110536 | GridSize: 298
Generation 553 | Revalues: 110762 | GridSize: 297
Generation 554 | Revalues: 110940 | GridSize: 298
Generation 555 | Revalues: 111106 | GridSize: 299
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111518 | GridSize: 298
Generation 558 | Revalues: 111732 | GridSize: 299
