Generation 0 | Revalues: 100 | GridSize: 2
Generation 1217 | Revalues: 243218 | GridSize: 274
Generation 1218 | Revalues: 243428 | GridSize: 275
Generation 1219 | Revalues: 243644 | GridSize: 275
Generation 1220 | Revalues: 243874 | GridSize: 273
Generation 1221 | Revalues: 244058 | GridSize: 276
Generation 1222 | Revalues: 244260 | GridSize: 276
Generation 1223 | Revalues: 244456 | GridSize: 279
Generation 1224 | Revalues: 244628 | GridSize: 284
Generation 1225 | Revalues: 244844 | GridSize: 281
Generation 1226 | Revalues: 245062 | GridSize: 284
Generation 1227 | Revalues: 245274 | GridSize: 288
Generation 1228 | Revalues: 245456 | GridSize: 288
Generation 1229 | Revalues: 245664 | GridSize: 293
Generation 1230 | Revalues: 245846 | GridSize: 294
Generation 1231 | Revalues: 246056 | GridSize: 299
Generation 1232 | Revalues: 246256 | GridSize: 298
Generation 1233 | Revalues: 246438 | GridSize: 299
Generation 1234 | Revalues: 246638 | GridSize: 300
Generation 1235 | Revalues: 246828 | GridSize: 300
Generation 1236 | Revalues: 247042 | GridSize: 294
Generation 1237 | Revalues: 247222 | GridSize: 300
Generation 1238 | Revalues: 247414 | GridSize: 294
Generation 1239 | Revalues: 247620 | GridSize: 291
Generation 1240 | Revalues: 247802 | GridSize: 290
Generation 1241 | Revalues: 247994 | GridSize: 282
Generation 1242 | Revalues: 248178 | GridSize: 281
Generation 1243 | Revalues: 248366 | GridSize: 279
Generation 1244 | Revalues: 248564 | GridSize: 279
Generation 1245 | Revalues: 248776 | GridSize: 272
Generation 1246 | Revalues: 248994 | GridSize: 273
Generation 1247 | Revalues: 249210 | GridSize: 269
Generation 1248 | Revalues: 249430 | GridSize: 256
Generation 1249 | Revalues: 249626 | GridSize: 257
Generation 1250 | Revalues: 249798 | GridSize: 257
Generation 1251 | Revalues: 249966 | GridSize: 243
Generation 1252 | Revalues: 250168 | GridSize: 244
Generation 1253 | Revalues: 250378 | GridSize: 245
Generation 1254 | Revalues: 250580 | GridSize: 245
Generation 1255 | Revalues: 250780 | GridSize: 248
Generation 1256 | Revalues: 250952 | GridSize: 253
Generation 1257 | Revalues: 251170 | GridSize: 258
Generation 1258 | Revalues: 251368 | GridSize: 258
Generation 1259 | Revalues: 251560 | GridSize: 261
Generation 1260 | Revalues: 251772 | GridSize: 262
Generation 1261 | Revalues: 251960 | GridSize: 268
Generation 1262 | Revalues: 252166 | GridSize: 270
Generation 1263 | Revalues: 252382 | GridSize: 272
Generation 1264 | Revalues: 252588 | GridSize: 272
Generation 1265 | Revalues: 252806 | GridSize: 266
Generation 1266 | Revalues: 253006 | GridSize: 273
Generation 1267 | Revalues: 253210 | GridSize: 274
Generation 1268 | Revalues: 253416 | GridSize: 275
Generation 1269 | Revalues: 253604 | GridSize: 279
Generation 1270 | Revalues: 253784 | GridSize: 277
Generation 1271 | Revalues: 253980 | GridSize: 271
Generation 1272 | Revalues: 254178 | GridSize: 271
Generation 1273 | Revalues: 254348 | GridSize: 270
Generation 1274 | Revalues: 254532 | GridSize: 275
Generation 1275 | Revalues: 254762 | GridSize: 282
Generation 1276 | Revalues: 254966 | GridSize: 285
Generation 1277 | Revalues: 255170 | GridSize: 280
Generation 1278 | Revalues: 255364 | GridSize: 281
Generation 1279 | Revalues: 255588 | GridSize: 276
Generation 1280 | Revalues: 255804 | GridSize: 278
Generation 1281 | Revalues: 255996 | GridSize: 283
Generation 1282 | Revalues: 256196 | GridSize: 278
Generation 1283 | Revalues: 256390 | GridSize: 266
Generation 1284 | Revalues: 256576 | GridSize: 268
Generation 1285 | Revalues: 256770 | GridSize: 275
Generation 1286 | Revalues: 256978 | GridSize: 277
Generation 1287 | Revalues: 257188 | GridSize: 285
Generation 1288 | Revalues: 257384 | GridSize: 287
Generation 1289 | Revalues: 257590 | GridSize: 286
Generation 1290 | Revalues: 257778 | GridSize: 284
Generation 1291 | Revalues: 257970 | GridSize: 288
Generation 1292 | Revalues: 258190 | GridSize: 288
Generation 1293 | Revalues: 258392 | GridSize: 285
Generation 1294 | Revalues: 258616 | GridSize: 279
Generation 1295 | Revalues: 258804 | GridSize: 274
Generation 1296 | Revalues: 259004 | GridSize: 272
Generation 1297 | Revalues: 259192 | GridSize: 275
Generation 1298 | Revalues: 259394 | GridSize: 271
Generation 1299 | Revalues: 259582 | GridSize: 267
Generation 1300 | Revalues: 259772 | GridSize: 262
Generation 1301 | Revalues: 259970 | GridSize: 256
Generation 1302 | Revalues: 260174 | GridSize: 249
Generation 1303 | Revalues: 260364 | GridSize: 250
Generation 1304 | Revalues: 260572 | GridSize: 253
Generation 1305 | Revalues: 260778 | GridSize: 256
Generation 1306 | Revalues: 260982 | GridSize: 262
Generation 1307 | Revalues: 261172 | GridSize: 261
Generation 1308 | Revalues: 261360 | GridSize: 253
Generation 1309 | Revalues: 261556 | GridSize: 252
Generation 1310 | Revalues: 261768 | GridSize: 254
Generation 1311 | Revalues: 261982 | GridSize: 259
Generation 1312 | Revalues: 262196 | GridSize: 260
Generation 1313 | Revalues: 262398 | GridSize: 263
Generation 1314 | Revalues: 262560 | GridSize: 262
Generation 1315 | Revalues: 262732 | GridSize: 264
Generation 1316 | Revalues: 262930 | GridSize: 267
Generation 1317 | Revalues: 263118 | GridSize: 271
Generation 1318 | Revalues: 263298 | GridSize: 274
Generation 1319 | Revalues: 263498 | GridSize: 269
Generation 1320 | Revalues: 263684 | GridSize: 269
Generation 1321 | Revalues: 263878 | GridSize: 272
Generation 1322 | Revalues: 264076 | GridSize: 266
Generation 1323 | Revalues: 264294 | GridSize: 263
Generation 1324 | Revalues: 264504 | GridSize: 260
Generation 1325 | Revalues: 264700 | GridSize: 260
Generation 1326 | Revalues: 264894 | GridSize: 265
Generation 1327 | Revalues: 265080 | GridSize: 266
Generation 1328 | Revalues: 265290 | GridSize: 269
Generation 1329 | Revalues: 265502 | GridSize: 267
Generation 1330 | Revalues: 265688 | GridSize: 265
Generation 1331 | Revalues: 265888 | GridSize: 264
Generation 1332 | Revalues: 266068 | GridSize: 263
Generation 1333 | Revalues: 266262 | GridSize: 265
Generation 1334 | Revalues: 266442 | GridSize: 263
Generation 1335 | Revalues: 266632 | GridSize: 259
Generation 1336 | Revalues: 266818 | GridSize: 264
Generation 1337 | Revalues: 267022 | GridSize: 266
Generation 1338 | Revalues: 267260 | GridSize: 270
Generation 1339 | Revalues: 267464 | GridSize: 271
Generation 1340 | Revalues: 267682 | GridSize: 273
Generation 1341 | Revalues: 267856 | GridSize: 275
Generation 1342 | Revalues: 268066 | GridSize: 276
Generation 1343 | Revalues: 268278 | GridSize: 281
Generation 1344 | Revalues: 268506 | GridSize: 280
Generation 1345 | Revalues: 268700 | GridSize: 282
Generation 1346 | Revalues: 268892 | GridSize: 284
Generation 1347 | Revalues: 269096 | GridSize: 282
Generation 1348 | Revalues: 269284 | GridSize: 282
Generation 1349 | Revalues: 269496 | GridSize: 285
Generation 1350 | Revalues: 269710 | GridSize: 285
Generation 1351 | Revalues: 269900 | GridSize: 274
Generation 1352 | Revalues: 270078 | GridSize: 274
Generation 1353 | Revalues: 270294 | GridSize: 267
Generation 1354 | Revalues: 270482 | GridSize: 260
Generation 1355 | Revalues: 270704 | GridSize: 260
Generation 1356 | Revalues: 270912 | GridSize: 259
Generation 1357 | Revalues: 271114 | GridSize: 263
Generation 1358 | Revalues: 271312 | GridSize: 265
Generation 1359 | Revalues: 271494 | GridSize: 268
Generation 1360 | Revalues: 271712 | GridSize: 268
Generation 1361 | Revalues: 271924 | GridSize: 274
Generation 1362 | Revalues: 272102 | GridSize: 276
Generation 1363 | Revalues: 272306 | GridSize: 271
Generation 1364 | Revalues: 272506 | GridSize: 266
Generation 1365 | Revalues: 272710 | GridSize: 266
Generation 1366 | Revalues: 272934 | GridSize: 259
Generation 1367 | Revalues: 273124 | GridSize: 262
Generation 1368 | Revalues: 273324 | GridSize: 254
Generation 1369 | Revalues: 273528 | GridSize: 253
Generation 1370 | Revalues: 273692 | GridSize: 251
Generation 1371 | Revalues: 273878 | GridSize: 248
Generation 1372 | Revalues: 274094 | GridSize: 246
Generation 1373 | Revalues: 274290 | GridSize: 246
Generation 1374 | Revalues: 274458 | GridSize: 250
Generation 1375 | Revalues: 274636 | GridSize: 253
Generation 1376 | Revalues: 274848 | GridSize: 255
Generation 1377 | Revalues: 275048 | GridSize: 258
Generation 1378 | Revalues: 275242 | GridSize: 257
Generation 1379 | Revalues: 275444 | GridSize: 260
Generation 1380 | Revalues: 275660 | GridSize: 256
Generation 1381 | Revalues: 275872 | GridSize: 258
Generation 1382 | Revalues: 276060 | GridSize: 253
Generation 1383 | Revalues: 276258 | GridSize: 255
Generation 1384 | Revalues: 276442 | GridSize: 256
Generation 1385 | Revalues: 276658 | GridSize: 252
Generation 1386 | Revalues: 276878 | GridSize: 252
Generation 1387 | Revalues: 277096 | GridSize: 247
Generation 1388 | Revalues: 277318 | GridSize: 253
Generation 1389 | Revalues: 277534 | GridSize: 248
Generation 1390 | Revalues: 277732 | GridSize: 252
Generation 1391 | Revalues: 277922 | GridSize: 254
Generation 1392 | Revalues: 278138 | GridSize: 255
Generation 1393 | Revalues: 278340 | GridSize: 247
Generation 1394 | Revalues: 278540 | GridSize: 246
Generation 1395 | Revalues: 278728 | GridSize: 245
Generation 1396 | Revalues: 278918 | GridSize: 241
Generation 1397 | Revalues: 279114 | GridSize: 242
Generation 1398 | Revalues: 279308 | GridSize: 243
Generation 1399 | Revalues: 279518 | GridSize: 236
Generation 1400 | Revalues: 279694 | GridSize: 243
Generation 1401 | Revalues: 279894 | GridSize: 244
Generation 1402 | Revalues: 280110 | GridSize: 242
Generation 1403 | Revalues: 280312 | GridSize: 237
Generation 1404 | Revalues: 280494 | GridSize: 239
Generation 1405 | Revalues: 280718 | GridSize: 235
Generation 1406 | Revalues: 280926 | GridSize: 234
Generation 1407 | Revalues: 281118 | GridSize: 232
Generation 1408 | Revalues: 281330 | GridSize: 232
Generation 1409 | Revalues: 281514 | GridSize: 227
Generation 1410 | Revalues: 281724 | GridSize: 230
Generation 1411 | Revalues: 281936 | GridSize: 232
Generation 1412 | Revalues: 282128 | GridSize: 232
Generation 1413 | Revalues: 282324 | GridSize: 228
Generation 1414 | Revalues: 282524 | GridSize: 231
Generation 1415 | Revalues: 282702 | GridSize: 231
Generation 1416 | Revalues: 282910 | GridSize: 239
Generation 1417 | Revalues: 283136 | GridSize: 241
Generation 1418 | Revalues: 283326 | GridSize: 243
Generation 1419 | Revalues: 283528 | GridSize: 245
Generation 1420 | Revalues: 283736 | GridSize: 248
Generation 1421 | Revalues: 283936 | GridSize: 251
Generation 1422 | Revalues: 284128 | GridSize: 255
Generation 1423 | Revalues: 284314 | GridSize: 258
Generation 1424 | Revalues: 284536 | GridSize: 262
Generation 1425 | Revalues: 284736 | GridSize: 266
Generation 1426 | Revalues: 284950 | GridSize: 273
Generation 1427 | Revalues: 285146 | GridSize: 270
Generation 1428 | Revalues: 285368 | GridSize: 267
Generation 1429 | Revalues: 285570 | GridSize: 264
Generation 1430 | Revalues: 285776 | GridSize: 267
Generation 1431 | Revalues: 285980 | GridSize: 268
Generation 1432 | Revalues: 286162 | GridSize: 266
Generation 1433 | Revalues: 286348 | GridSize: 271
Generation 1434 | Revalues: 286546 | GridSize: 275
Generation 1435 | Revalues: 286762 | GridSize: 271
Generation 1436 | Revalues: 286956 | GridSize: 272
Generation 1437 | Revalues: 287170 | GridSize: 278
Generation 1438 | Revalues: 287376 | GridSize: 277
Generation 1439 | Revalues: 287576 | GridSize: 279
Generation 1440 | Revalues: 287782 | GridSize: 285
Generation 1441 | Revalues: 288000 | GridSize: 292
Generation 1442 | Revalues: 288216 | GridSize: 295
Generation 1443 | Revalues: 288420 | GridSize: 292
Generation 1444 | Revalues: 288620 | GridSize: 293
Generation 1445 | Revalues: 288814 | GridSize: 295
Generation 1446 | Revalues: 289008 | GridSize: 295
Generation 1447 | Revalues: 289236 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 297
Generation 1449 | Revalues: 289654 | GridSize: 296
Generation 1450 | Revalues: 289840 | GridSize: 296
Generation 1451 | Revalues: 290032 | GridSize: 300
Generation 1452 | Revalues: 290236 | GridSize: 300
Generation 1453 | Revalues: 290420 | GridSize: 300
Generation 1454 | Revalues: 290638 | GridSize: 300
Generation 1455 | Revalues: 290844 | GridSize: 300
Generation 1456 | Revalues: 291026 | GridSize: 299
Generation 1457 | Revalues: 291250 | GridSize: 299
Generation 1458 | Revalues: 291434 | GridSize: 300
Generation 1459 | Revalues: 291642 | GridSize: 297
Generation 1460 | Revalues: 291842 | GridSize: 299
Generation 1461 | Revalues: 292030 | GridSize: 298
Generation 1462 | Revalues: 292216 | GridSize: 297
Generation 1463 | Revalues: 292438 | GridSize: 300
Generation 1464 | Revalues: 292646 | GridSize: 297
Generation 1465 | Revalues: 292832 | GridSize: 293
Generation 1466 | Revalues: 293018 | GridSize: 285
Generation 1467 | Revalues: 293200 | GridSize: 286
Generation 1468 | Revalues: 293410 | GridSize: 283
Generation 1469 | Revalues: 293602 | GridSize: 285
Generation 1470 | Revalues: 293824 | GridSize: 280
Generation 1471 | Revalues: 294032 | GridSize: 289
Generation 1472 | Revalues: 294226 | GridSize: 289
Generation 1473 | Revalues: 294444 | GridSize: 282
Generation 1474 | Revalues: 294662 | GridSize: 286
Generation 1475 | Revalues: 294874 | GridSize: 288
Generation 1476 | Revalues: 295086 | GridSize: 286
Generation 1477 | Revalues: 295300 | GridSize: 285
Generation 1478 | Revalues: 295492 | GridSize: 282
Generation 1479 | Revalues: 295702 | GridSize: 285
Generation 1480 | Revalues: 295922 | GridSize: 287
Generation 1481 | Revalues: 296118 | GridSize: 289
Generation 1482 | Revalues: 296320 | GridSize: 291
Generation 1483 | Revalues: 296522 | GridSize: 295
Generation 1484 | Revalues: 296722 | GridSize: 293
Generation 1485 | Revalues: 296906 | GridSize: 299
Generation 1486 | Revalues: 297108 | GridSize: 299
Generation 1487 | Revalues: 297332 | GridSize: 300
Generation 1488 | Revalues: 297524 | GridSize: 297
Generation 1489 | Revalues: 297736 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298346 | GridSize: 300
Generation 1493 | Revalues: 298546 | GridSize: 299
Generation 1494 | Revalues: 298754 | GridSize: 299
Generation 1495 | Revalues: 298930 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 297
Generation 1497 | Revalues: 299342 | GridSize: 300
Generation 1498 | Revalues: 299546 | GridSize: 300
Generation 1499 | Revalues: 299724 | GridSize: 300
Generation 1500 | Revalues: 299936 | GridSize: 300
Generation 1501 | Revalues: 300116 | GridSize: 299
Generation 1502 | Revalues: 300318 | GridSize: 300
Generation 1503 | Revalues: 300528 | GridSize: 300
Generation 1504 | Revalues: 300728 | GridSize: 298
Generation 1505 | Revalues: 300924 | GridSize: 299
Generation 1506 | Revalues: 301112 | GridSize: 300
Generation 1507 | Revalues: 301298 | GridSize: 297
Generation 1508 | Revalues: 301492 | GridSize: 299
Generation 1509 | Revalues: 301684 | GridSize: 296
Generation 1510 | Revalues: 301876 | GridSize: 299
Generation 1511 | Revalues: 302064 | GridSize: 299
Generation 1512 | Revalues: 302268 | GridSize: 296
Generation 1513 | Revalues: 302484 | GridSize: 299
Generation 1514 | Revalues: 302688 | GridSize: 300
Generation 1515 | Revalues: 302916 | GridSize: 299
Generation 1516 | Revalues: 303114 | GridSize: 300
Generation 1517 | Revalues: 303310 | GridSize: 300
Generation 1518 | Revalues: 303506 | GridSize: 294
Generation 1519 | Revalues: 303696 | GridSize: 295
Generation 1520 | Revalues: 303870 | GridSize: 292
Generation 1521 | Revalues: 304070 | GridSize: 293
Generation 1522 | Revalues: 304228 | GridSize: 290
Generation 1523 | Revalues: 304434 | GridSize: 293
Generation 1524 | Revalues: 304632 | GridSize: 293
Generation 1525 | Revalues: 304830 | GridSize: 296
Generation 1526 | Revalues: 305044 | GridSize: 296
Generation 1527 | Revalues: 305258 | GridSize: 298
Generation 1528 | Revalues: 305466 | GridSize: 300
Generation 1529 | Revalues: 305680 | GridSize: 300
Generation 1530 | Revalues: 305852 | GridSize: 296
Generation 1531 | Revalues: 306044 | GridSize: 297
Generation 1532 | Revalues: 306238 | GridSize: 300
Generation 1533 | Revalues: 306436 | GridSize: 299
Generation 1534 | Revalues: 306634 | GridSize: 300
Generation 1535 | Revalues: 306870 | GridSize: 300
Generation 1536 | Revalues: 307048 | GridSize: 300
Generation 1537 | Revalues: 307260 | GridSize: 299
Generation 1538 | Revalues: 307454 | GridSize: 293
Generation 1539 | Revalues: 307640 | GridSize: 295
Generation 1540 | Revalues: 307842 | GridSize: 298
Generation 1541 | Revalues: 308082 | GridSize: 300
Generation 1542 | Revalues: 308268 | GridSize: 300
Generation 1543 | Revalues: 308462 | GridSize: 300
Generation 1544 | Revalues: 308662 | GridSize: 300
Generation 1545 | Revalues: 308854 | GridSize: 300
Generation 1546 | Revalues: 309074 | GridSize: 300
Generation 1547 | Revalues: 309274 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309658 | GridSize: 298
Generation 1550 | Revalues: 309854 | GridSize: 300
Generation 1551 | Revalues: 310072 | GridSize: 300
Generation 1552 | Revalues: 310280 | GridSize: 300
Generation 1553 | Revalues: 310490 | GridSize: 299
Generation 1554 | Revalues: 310680 | GridSize: 300
Generation 1555 | Revalues: 310862 | GridSize: 298
Generation 1556 | Revalues: 311078 | GridSize: 292
Generation 1557 | Revalues: 311256 | GridSize: 296
Generation 1558 | Revalues: 311460 | GridSize: 296
Generation 1559 | Revalues: 311654 | GridSize: 297
Generation 1560 | Revalues: 311838 | GridSize: 300
Generation 1561 | Revalues: 312030 | GridSize: 299
Generation 1562 | Revalues: 312236 | GridSize: 295
Generation 1563 | Revalues: 312434 | GridSize: 297
Generation 1564 | Revalues: 312632 | GridSize: 292
Generation 1565 | Revalues: 312826 | GridSize: 295
Generation 1566 | Revalues: 313034 | GridSize: 296
Generation 1567 | Revalues: 313246 | GridSize: 300
Generation 1568 | Revalues: 313440 | GridSize: 300
Generation 1569 | Revalues: 313662 | GridSize: 300
Generation 1570 | Revalues: 313852 | GridSize: 297
Generation 1571 | Revalues: 314032 | GridSize: 298
Generation 1572 | Revalues: 314254 | GridSize: 297
Generation 1573 | Revalues: 314474 | GridSize: 298
Generation 1574 | Revalues: 314680 | GridSize: 299
Generation 1575 | Revalues: 314906 | GridSize: 300
Generation 1576 | Revalues: 315114 | GridSize: 293
Generation 1577 | Revalues: 315308 | GridSize: 293
Generation 1578 | Revalues: 315484 | GridSize: 294
Generation 1579 | Revalues: 315674 | GridSize: 296
Generation 1580 | Revalues: 315860 | GridSize: 296
Generation 1581 | Revalues: 316042 | GridSize: 294
Generation 1582 | Revalues: 316256 | GridSize: 298
Generation 1583 | Revalues: 316462 | GridSize: 300
Generation 1584 | Revalues: 316680 | GridSize: 298
Generation 1585 | Revalues: 316900 | GridSize: 296
Generation 1586 | Revalues: 317106 | GridSize: 294
Generation 1587 | Revalues: 317296 | GridSize: 293
Generation 1588 | Revalues: 317506 | GridSize: 292
Generation 1589 | Revalues: 317724 | GridSize: 294
Generation 1590 | Revalues: 317898 | GridSize: 296
Generation 1591 | Revalues: 318116 | GridSize: 297
Generation 1592 | Revalues: 318308 | GridSize: 298
Generation 1593 | Revalues: 318528 | GridSize: 299
Generation 1594 | Revalues: 318718 | GridSize: 300
Generation 1595 | Revalues: 318918 | GridSize: 298
Generation 1596 | Revalues: 319120 | GridSize: 298
Generation 1597 | Revalues: 319300 | GridSize: 299
Generation 1598 | Revalues: 319508 | GridSize: 300
Generation 1599 | Revalues: 319732 | GridSize: 297
Generation 1600 | Revalues: 319928 | GridSize: 300
Generation 1601 | Revalues: 320128 | GridSize: 300
Generation 1602 | Revalues: 320330 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 298
Generation 1604 | Revalues: 320738 | GridSize: 299
Generation 1605 | Revalues: 320916 | GridSize: 292
Generation 1606 | Revalues: 321122 | GridSize: 290
Generation 1607 | Revalues: 321334 | GridSize: 294
Generation 1608 | Revalues: 321530 | GridSize: 293
Generation 1609 | Revalues: 321726 | GridSize: 288
Generation 1610 | Revalues: 321900 | GridSize: 284
Generation 1611 | Revalues: 322096 | GridSize: 287
Generation 1612 | Revalues: 322314 | GridSize: 284
Generation 1613 | Revalues: 322512 | GridSize: 282
Generation 1614 | Revalues: 322734 | GridSize: 286
Generation 1615 | Revalues: 322932 | GridSize: 281
Generation 1616 | Revalues: 323156 | GridSize: 283
Generation 1617 | Revalues: 323356 | GridSize: 284
Generation 1618 | Revalues: 323550 | GridSize: 288
Generation 1619 | Revalues: 323768 | GridSize: 289
Generation 1620 | Revalues: 323982 | GridSize: 286
Generation 1621 | Revalues: 324178 | GridSize: 288
Generation 1622 | Revalues: 324390 | GridSize: 289
Generation 1623 | Revalues: 324604 | GridSize: 290
Generation 1624 | Revalues: 324812 | GridSize: 290
Generation 1625 | Revalues: 325028 | GridSize: 291
Generation 1626 | Revalues: 325210 | GridSize: 289
Generation 1627 | Revalues: 325398 | GridSize: 292
Generation 1628 | Revalues: 325578 | GridSize: 292
Generation 1629 | Revalues: 325784 | GridSize: 294
Generation 1630 | Revalues: 325986 | GridSize: 300
Generation 1631 | Revalues: 326198 | GridSize: 300
Generation 1632 | Revalues: 326408 | GridSize: 300
Generation 1633 | Revalues: 326638 | GridSize: 297
Generation 1634 | Revalues: 326810 | GridSize: 299
Generation 1635 | Revalues: 327016 | GridSize: 300
Generation 1636 | Revalues: 327222 | GridSize: 300
Generation 1637 | Revalues: 327418 | GridSize: 299
Generation 1638 | Revalues: 327626 | GridSize: 300
Generation 1639 | Revalues: 327856 | GridSize: 295
Generation 1640 | Revalues: 328050 | GridSize: 299
Generation 1641 | Revalues: 328238 | GridSize: 300
Generation 1642 | Revalues: 328440 | GridSize: 300
Generation 1643 | Revalues: 328648 | GridSize: 299
Generation 1644 | Revalues: 328854 | GridSize: 300
Generation 1645 | Revalues: 329032 | GridSize: 300
Generation 1646 | Revalues: 329208 | GridSize: 300
Generation 1647 | Revalues: 329412 | GridSize: 298
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329844 | GridSize: 300
Generation 1650 | Revalues: 330038 | GridSize: 298
Generation 1651 | Revalues: 330230 | GridSize: 300
Generation 1652 | Revalues: 330440 | GridSize: 300
Generation 1653 | Revalues: 330656 | GridSize: 300
Generation 1654 | Revalues: 330874 | GridSize: 300
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331294 | GridSize: 300
Generation 1657 | Revalues: 331468 | GridSize: 300
Generation 1658 | Revalues: 331674 | GridSize: 300
Generation 1659 | Revalues: 331868 | GridSize: 300
Generation 1660 | Revalues: 332054 | GridSize: 294
Generation 1661 | Revalues: 332266 | GridSize: 297
Generation 1662 | Revalues: 332468 | GridSize: 298
Generation 1663 | Revalues: 332650 | GridSize: 296
Generation 1664 | Revalues: 332832 | GridSize: 291
Generation 1665 | Revalues: 333030 | GridSize: 293
Generation 1666 | Revalues: 333254 | GridSize: 296
Generation 1667 | Revalues: 333450 | GridSize: 300
Generation 1668 | Revalues: 333650 | GridSize: 300
Generation 1669 | Revalues: 333842 | GridSize: 296
Generation 1670 | Revalues: 334048 | GridSize: 299
Generation 1671 | Revalues: 334248 | GridSize: 295
Generation 1672 | Revalues: 334466 | GridSize: 292
Generation 1673 | Revalues: 334650 | GridSize: 293
Generation 1674 | Revalues: 334854 | GridSize: 291
Generation 1675 | Revalues: 335052 | GridSize: 292
Generation 1676 | Revalues: 335238 | GridSize: 292
Generation 1677 | Revalues: 335412 | GridSize: 289
Generation 1678 | Revalues: 335608 | GridSize: 292
Generation 1679 | Revalues: 335804 | GridSize: 295
Generation 1680 | Revalues: 336014 | GridSize: 297
Generation 1681 | Revalues: 336230 | GridSize: 298
Generation 1682 | Revalues: 336446 | GridSize: 293
Generation 1683 | Revalues: 336626 | GridSize: 292
Generation 1684 | Revalues: 336826 | GridSize: 294
Generation 1685 | Revalues: 337012 | GridSize: 299
Generation 1686 | Revalues: 337222 | GridSize: 300
Generation 1687 | Revalues: 337414 | GridSize: 300
Generation 1688 | Revalues: 337622 | GridSize: 300
Generation 1689 | Revalues: 337828 | GridSize: 300
Generation 1690 | Revalues: 338032 | GridSize: 299
Generation 1691 | Revalues: 338256 | GridSize: 299
Generation 1692 | Revalues: 338436 | GridSize: 300
Generation 1693 | Revalues: 338660 | GridSize: 300
Generation 1694 | Revalues: 338860 | GridSize: 300
Generation 1695 | Revalues: 339080 | GridSize: 300
Generation 1696 | Revalues: 339276 | GridSize: 300
Generation 1697 | Revalues: 339490 | GridSize: 300
Generation 1698 | Revalues: 339684 | GridSize: 300
Generation 1699 | Revalues: 339888 | GridSize: 300
Generation 1700 | Revalues: 340092 | GridSize: 298
Generation 1701 | Revalues: 340280 | GridSize: 300
Generation 1702 | Revalues: 340462 | GridSize: 300
Generation 1703 | Revalues: 340650 | GridSize: 300
Generation 1704 | Revalues: 340878 | GridSize: 298
Generation 1705 | Revalues: 341066 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 299
Generation 1707 | Revalues: 341480 | GridSize: 299
Generation 1708 | Revalues: 341660 | GridSize: 300
Generation 1709 | Revalues: 341878 | GridSize: 300
Generation 1710 | Revalues: 342102 | GridSize: 300
Generation 1711 | Revalues: 342300 | GridSize: 300
Generation 1712 | Revalues: 342490 | GridSize: 296
Generation 1713 | Revalues: 342702 | GridSize: 299
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343134 | GridSize: 300
Generation 1716 | Revalues: 343334 | GridSize: 300
Generation 1717 | Revalues: 343520 | GridSize: 300
Generation 1718 | Revalues: 343698 | GridSize: 299
Generation 1719 | Revalues: 343902 | GridSize: 299
Generation 1720 | Revalues: 344092 | GridSize: 300
Generation 1721 | Revalues: 344280 | GridSize: 298
Generation 1722 | Revalues: 344490 | GridSize: 293
Generation 1723 | Revalues: 344698 | GridSize: 297
Generation 1724 | Revalues: 344912 | GridSize: 297
Generation 1725 | Revalues: 345122 | GridSize: 296
Generation 1726 | Revalues: 345322 | GridSize: 300
Generation 1727 | Revalues: 345516 | GridSize: 297
Generation 1728 | Revalues: 345712 | GridSize: 299
Generation 1729 | Revalues: 345920 | GridSize: 300
Generation 1730 | Revalues: 346130 | GridSize: 300
Generation 1731 | Revalues: 346334 | GridSize: 300
Generation 1732 | Revalues: 346532 | GridSize: 300
Generation 1733 | Revalues: 346742 | GridSize: 300
Generation 1734 | Revalues: 346962 | GridSize: 299
Generation 1735 | Revalues: 347190 | GridSize: 293
Generation 1736 | Revalues: 347386 | GridSize: 297
Generation 1737 | Revalues: 347586 | GridSize: 299
Generation 1738 | Revalues: 347784 | GridSize: 299
Generation 1739 | Revalues: 347972 | GridSize: 298
Generation 1740 | Revalues: 348160 | GridSize: 300
Generation 1741 | Revalues: 348366 | GridSize: 300
Generation 1742 | Revalues: 348570 | GridSize: 300
Generation 1743 | Revalues: 348750 | GridSize: 300
Generation 1744 | Revalues: 348958 | GridSize: 300
Generation 1745 | Revalues: 349138 | GridSize: 297
Generation 1746 | Revalues: 349378 | GridSize: 299
Generation 1747 | Revalues: 349578 | GridSize: 300
Generation 1748 | Revalues: 349780 | GridSize: 300
Generation 1749 | Revalues: 349982 | GridSize: 300
Generation 1750 | Revalues: 350182 | GridSize: 300
Generation 1751 | Revalues: 350370 | GridSize: 300
Generation 1752 | Revalues: 350582 | GridSize: 300
Generation 1753 | Revalues: 350766 | GridSize: 300
