Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9254 | GridSize: 89
Generation 47 | Revalues: 9446 | GridSize: 75
Generation 48 | Revalues: 9614 | GridSize: 65
Generation 49 | Revalues: 9818 | GridSize: 72
Generation 50 | Revalues: 10012 | GridSize: 73
Generation 51 | Revalues: 10198 | GridSize: 77
Generation 52 | Revalues: 10412 | GridSize: 84
Generation 53 | Revalues: 10610 | GridSize: 87
Generation 54 | Revalues: 10816 | GridSize: 97
Generation 55 | Revalues: 11030 | GridSize: 81
Generation 56 | Revalues: 11244 | GridSize: 92
Generation 57 | Revalues: 11446 | GridSize: 93
Generation 58 | Revalues: 11642 | GridSize: 87
Generation 59 | Revalues: 11866 | GridSize: 89
Generation 60 | Revalues: 12052 | GridSize: 96
Generation 61 | Revalues: 12248 | GridSize: 105
Generation 62 | Revalues: 12456 | GridSize: 100
Generation 63 | Revalues: 12640 | GridSize: 109
Generation 64 | Revalues: 12848 | GridSize: 115
Generation 65 | Revalues: 13054 | GridSize: 115
Generation 66 | Revalues: 13244 | GridSize: 108
Generation 67 | Revalues: 13454 | GridSize: 113
Generation 68 | Revalues: 13650 | GridSize: 103
Generation 69 | Revalues: 13846 | GridSize: 99
Generation 70 | Revalues: 14074 | GridSize: 99
Generation 71 | Revalues: 14276 | GridSize: 93
Generation 72 | Revalues: 14470 | GridSize: 88
Generation 73 | Revalues: 14670 | GridSize: 88
Generation 74 | Revalues: 14876 | GridSize: 83
Generation 75 | Revalues: 15068 | GridSize: 81
Generation 76 | Revalues: 15244 | GridSize: 79
Generation 77 | Revalues: 15438 | GridSize: 85
Generation 78 | Revalues: 15652 | GridSize: 97
Generation 79 | Revalues: 15886 | GridSize: 79
Generation 80 | Revalues: 16086 | GridSize: 86
Generation 81 | Revalues: 16282 | GridSize: 81
Generation 82 | Revalues: 16492 | GridSize: 78
Generation 83 | Revalues: 16682 | GridSize: 81
Generation 84 | Revalues: 16868 | GridSize: 90
Generation 85 | Revalues: 17084 | GridSize: 100
Generation 86 | Revalues: 17288 | GridSize: 105
Generation 87 | Revalues: 17486 | GridSize: 107
Generation 88 | Revalues: 17700 | GridSize: 105
Generation 89 | Revalues: 17902 | GridSize: 117
Generation 90 | Revalues: 18098 | GridSize: 99
Generation 91 | Revalues: 18296 | GridSize: 106
Generation 92 | Revalues: 18488 | GridSize: 112
Generation 93 | Revalues: 18706 | GridSize: 119
Generation 94 | Revalues: 18924 | GridSize: 115
Generation 95 | Revalues: 19120 | GridSize: 109
Generation 96 | Revalues: 19328 | GridSize: 100
Generation 97 | Revalues: 19520 | GridSize: 102
Generation 98 | Revalues: 19696 | GridSize: 111
Generation 99 | Revalues: 19916 | GridSize: 116
Generation 100 | Revalues: 20132 | GridSize: 126
Generation 101 | Revalues: 20358 | GridSize: 122
Generation 102 | Revalues: 20558 | GridSize: 120
Generation 103 | Revalues: 20744 | GridSize: 127
Generation 104 | Revalues: 20944 | GridSize: 140
Generation 105 | Revalues: 21154 | GridSize: 136
Generation 106 | Revalues: 21374 | GridSize: 126
Generation 107 | Revalues: 21542 | GridSize: 119
Generation 108 | Revalues: 21750 | GridSize: 111
Generation 109 | Revalues: 21934 | GridSize: 110
Generation 110 | Revalues: 22116 | GridSize: 110
Generation 111 | Revalues: 22322 | GridSize: 116
Generation 112 | Revalues: 22514 | GridSize: 101
Generation 113 | Revalues: 22724 | GridSize: 107
Generation 114 | Revalues: 22922 | GridSize: 113
Generation 115 | Revalues: 23138 | GridSize: 119
Generation 116 | Revalues: 23354 | GridSize: 128
Generation 117 | Revalues: 23570 | GridSize: 131
Generation 118 | Revalues: 23746 | GridSize: 131
Generation 119 | Revalues: 23950 | GridSize: 116
Generation 120 | Revalues: 24156 | GridSize: 119
Generation 121 | Revalues: 24352 | GridSize: 127
Generation 122 | Revalues: 24544 | GridSize: 129
Generation 123 | Revalues: 24756 | GridSize: 137
Generation 124 | Revalues: 24974 | GridSize: 142
Generation 125 | Revalues: 25162 | GridSize: 152
Generation 126 | Revalues: 25344 | GridSize: 147
Generation 127 | Revalues: 25528 | GridSize: 144
Generation 128 | Revalues: 25748 | GridSize: 143
Generation 129 | Revalues: 25962 | GridSize: 146
Generation 130 | Revalues: 26178 | GridSize: 145
Generation 131 | Revalues: 26366 | GridSize: 148
Generation 132 | Revalues: 26582 | GridSize: 143
Generation 133 | Revalues: 26778 | GridSize: 148
Generation 134 | Revalues: 26978 | GridSize: 146
Generation 135 | Revalues: 27184 | GridSize: 144
Generation 136 | Revalues: 27378 | GridSize: 149
Generation 137 | Revalues: 27594 | GridSize: 148
Generation 138 | Revalues: 27794 | GridSize: 157
Generation 139 | Revalues: 28016 | GridSize: 165
Generation 140 | Revalues: 28250 | GridSize: 176
Generation 141 | Revalues: 28444 | GridSize: 193
Generation 142 | Revalues: 28660 | GridSize: 174
Generation 143 | Revalues: 28864 | GridSize: 175
Generation 144 | Revalues: 29088 | GridSize: 180
Generation 145 | Revalues: 29274 | GridSize: 188
Generation 146 | Revalues: 29480 | GridSize: 179
Generation 147 | Revalues: 29670 | GridSize: 166
Generation 148 | Revalues: 29858 | GridSize: 154
Generation 149 | Revalues: 30068 | GridSize: 146
Generation 150 | Revalues: 30278 | GridSize: 144
Generation 151 | Revalues: 30476 | GridSize: 140
Generation 152 | Revalues: 30660 | GridSize: 148
Generation 153 | Revalues: 30854 | GridSize: 152
Generation 154 | Revalues: 31046 | GridSize: 148
Generation 155 | Revalues: 31256 | GridSize: 153
Generation 156 | Revalues: 31438 | GridSize: 164
Generation 157 | Revalues: 31670 | GridSize: 179
Generation 158 | Revalues: 31844 | GridSize: 181
Generation 159 | Revalues: 32024 | GridSize: 182
Generation 160 | Revalues: 32220 | GridSize: 186
Generation 161 | Revalues: 32414 | GridSize: 196
Generation 162 | Revalues: 32598 | GridSize: 194
Generation 163 | Revalues: 32806 | GridSize: 181
Generation 164 | Revalues: 33020 | GridSize: 183
Generation 165 | Revalues: 33204 | GridSize: 182
Generation 166 | Revalues: 33386 | GridSize: 186
Generation 167 | Revalues: 33606 | GridSize: 178
Generation 168 | Revalues: 33780 | GridSize: 193
Generation 169 | Revalues: 33978 | GridSize: 196
Generation 170 | Revalues: 34174 | GridSize: 195
Generation 171 | Revalues: 34396 | GridSize: 202
Generation 172 | Revalues: 34616 | GridSize: 189
Generation 173 | Revalues: 34826 | GridSize: 175
Generation 174 | Revalues: 35042 | GridSize: 187
Generation 175 | Revalues: 35228 | GridSize: 202
Generation 176 | Revalues: 35434 | GridSize: 191
Generation 177 | Revalues: 35652 | GridSize: 186
Generation 178 | Revalues: 35834 | GridSize: 182
Generation 179 | Revalues: 36024 | GridSize: 183
Generation 180 | Revalues: 36200 | GridSize: 198
Generation 181 | Revalues: 36404 | GridSize: 179
Generation 182 | Revalues: 36596 | GridSize: 183
Generation 183 | Revalues: 36808 | GridSize: 187
Generation 184 | Revalues: 37006 | GridSize: 203
Generation 185 | Revalues: 37226 | GridSize: 200
Generation 186 | Revalues: 37420 | GridSize: 201
Generation 187 | Revalues: 37628 | GridSize: 211
Generation 188 | Revalues: 37820 | GridSize: 209
Generation 189 | Revalues: 38030 | GridSize: 207
Generation 190 | Revalues: 38220 | GridSize: 211
Generation 191 | Revalues: 38436 | GridSize: 195
Generation 192 | Revalues: 38636 | GridSize: 187
Generation 193 | Revalues: 38830 | GridSize: 196
Generation 194 | Revalues: 39044 | GridSize: 193
Generation 195 | Revalues: 39220 | GridSize: 198
Generation 196 | Revalues: 39442 | GridSize: 205
Generation 197 | Revalues: 39662 | GridSize: 207
Generation 198 | Revalues: 39854 | GridSize: 207
Generation 199 | Revalues: 40052 | GridSize: 199
Generation 200 | Revalues: 40238 | GridSize: 189
Generation 201 | Revalues: 40438 | GridSize: 197
Generation 202 | Revalues: 40624 | GridSize: 203
Generation 203 | Revalues: 40808 | GridSize: 206
Generation 204 | Revalues: 40998 | GridSize: 211
Generation 205 | Revalues: 41214 | GridSize: 204
Generation 206 | Revalues: 41392 | GridSize: 224
Generation 207 | Revalues: 41600 | GridSize: 201
Generation 208 | Revalues: 41800 | GridSize: 197
Generation 209 | Revalues: 42006 | GridSize: 214
Generation 210 | Revalues: 42190 | GridSize: 207
Generation 211 | Revalues: 42416 | GridSize: 209
Generation 212 | Revalues: 42626 | GridSize: 188
Generation 213 | Revalues: 42828 | GridSize: 201
Generation 214 | Revalues: 43032 | GridSize: 203
Generation 215 | Revalues: 43234 | GridSize: 200
Generation 216 | Revalues: 43462 | GridSize: 210
Generation 217 | Revalues: 43662 | GridSize: 203
Generation 218 | Revalues: 43848 | GridSize: 205
Generation 219 | Revalues: 44036 | GridSize: 208
Generation 220 | Revalues: 44232 | GridSize: 206
Generation 221 | Revalues: 44424 | GridSize: 217
Generation 222 | Revalues: 44610 | GridSize: 215
Generation 223 | Revalues: 44808 | GridSize: 212
Generation 224 | Revalues: 45004 | GridSize: 203
Generation 225 | Revalues: 45202 | GridSize: 197
Generation 226 | Revalues: 45406 | GridSize: 213
Generation 227 | Revalues: 45626 | GridSize: 207
Generation 228 | Revalues: 45816 | GridSize: 198
Generation 229 | Revalues: 46014 | GridSize: 186
Generation 230 | Revalues: 46230 | GridSize: 195
Generation 231 | Revalues: 46426 | GridSize: 185
Generation 232 | Revalues: 46610 | GridSize: 189
Generation 233 | Revalues: 46802 | GridSize: 185
Generation 234 | Revalues: 46986 | GridSize: 190
Generation 235 | Revalues: 47174 | GridSize: 189
Generation 236 | Revalues: 47402 | GridSize: 187
Generation 237 | Revalues: 47580 | GridSize: 190
Generation 238 | Revalues: 47798 | GridSize: 186
Generation 239 | Revalues: 48006 | GridSize: 193
Generation 240 | Revalues: 48218 | GridSize: 190
Generation 241 | Revalues: 48438 | GridSize: 203
Generation 242 | Revalues: 48654 | GridSize: 187
Generation 243 | Revalues: 48840 | GridSize: 185
Generation 244 | Revalues: 49042 | GridSize: 167
Generation 245 | Revalues: 49230 | GridSize: 180
Generation 246 | Revalues: 49422 | GridSize: 176
Generation 247 | Revalues: 49612 | GridSize: 170
Generation 248 | Revalues: 49822 | GridSize: 173
Generation 249 | Revalues: 50020 | GridSize: 172
Generation 250 | Revalues: 50208 | GridSize: 163
Generation 251 | Revalues: 50418 | GridSize: 177
Generation 252 | Revalues: 50588 | GridSize: 193
Generation 253 | Revalues: 50794 | GridSize: 174
Generation 254 | Revalues: 50982 | GridSize: 163
Generation 255 | Revalues: 51150 | GridSize: 181
Generation 256 | Revalues: 51366 | GridSize: 183
Generation 257 | Revalues: 51568 | GridSize: 179
Generation 258 | Revalues: 51772 | GridSize: 178
Generation 259 | Revalues: 51946 | GridSize: 199
Generation 260 | Revalues: 52130 | GridSize: 185
Generation 261 | Revalues: 52352 | GridSize: 196
Generation 262 | Revalues: 52556 | GridSize: 200
Generation 263 | Revalues: 52730 | GridSize: 209
Generation 264 | Revalues: 52936 | GridSize: 226
Generation 265 | Revalues: 53130 | GridSize: 218
Generation 266 | Revalues: 53352 | GridSize: 226
Generation 267 | Revalues: 53524 | GridSize: 189
Generation 268 | Revalues: 53710 | GridSize: 205
Generation 269 | Revalues: 53912 | GridSize: 204
Generation 270 | Revalues: 54082 | GridSize: 199
Generation 271 | Revalues: 54302 | GridSize: 202
Generation 272 | Revalues: 54504 | GridSize: 210
Generation 273 | Revalues: 54718 | GridSize: 200
Generation 274 | Revalues: 54914 | GridSize: 217
Generation 275 | Revalues: 55142 | GridSize: 214
Generation 276 | Revalues: 55350 | GridSize: 215
Generation 277 | Revalues: 55538 | GridSize: 214
Generation 278 | Revalues: 55744 | GridSize: 219
Generation 279 | Revalues: 55938 | GridSize: 204
Generation 280 | Revalues: 56152 | GridSize: 200
Generation 281 | Revalues: 56332 | GridSize: 202
Generation 282 | Revalues: 56542 | GridSize: 205
Generation 283 | Revalues: 56742 | GridSize: 196
Generation 284 | Revalues: 56954 | GridSize: 197
Generation 285 | Revalues: 57172 | GridSize: 205
Generation 286 | Revalues: 57388 | GridSize: 215
Generation 287 | Revalues: 57582 | GridSize: 204
Generation 288 | Revalues: 57766 | GridSize: 206
Generation 289 | Revalues: 57946 | GridSize: 223
Generation 290 | Revalues: 58176 | GridSize: 217
Generation 291 | Revalues: 58376 | GridSize: 227
Generation 292 | Revalues: 58588 | GridSize: 228
Generation 293 | Revalues: 58774 | GridSize: 220
Generation 294 | Revalues: 58970 | GridSize: 229
Generation 295 | Revalues: 59174 | GridSize: 223
Generation 296 | Revalues: 59366 | GridSize: 212
Generation 297 | Revalues: 59558 | GridSize: 224
Generation 298 | Revalues: 59770 | GridSize: 223
Generation 299 | Revalues: 59960 | GridSize: 235
Generation 300 | Revalues: 60140 | GridSize: 216
Generation 301 | Revalues: 60340 | GridSize: 216
Generation 302 | Revalues: 60534 | GridSize: 215
Generation 303 | Revalues: 60724 | GridSize: 205
Generation 304 | Revalues: 60916 | GridSize: 226
Generation 305 | Revalues: 61124 | GridSize: 242
Generation 306 | Revalues: 61318 | GridSize: 254
Generation 307 | Revalues: 61532 | GridSize: 259
Generation 308 | Revalues: 61732 | GridSize: 270
Generation 309 | Revalues: 61946 | GridSize: 262
Generation 310 | Revalues: 62142 | GridSize: 238
Generation 311 | Revalues: 62338 | GridSize: 235
Generation 312 | Revalues: 62536 | GridSize: 250
Generation 313 | Revalues: 62748 | GridSize: 247
Generation 314 | Revalues: 62954 | GridSize: 243
Generation 315 | Revalues: 63158 | GridSize: 242
Generation 316 | Revalues: 63340 | GridSize: 251
Generation 317 | Revalues: 63530 | GridSize: 259
Generation 318 | Revalues: 63748 | GridSize: 262
Generation 319 | Revalues: 63956 | GridSize: 269
Generation 320 | Revalues: 64160 | GridSize: 277
Generation 321 | Revalues: 64356 | GridSize: 271
Generation 322 | Revalues: 64534 | GridSize: 268
Generation 323 | Revalues: 64734 | GridSize: 236
Generation 324 | Revalues: 64934 | GridSize: 257
Generation 325 | Revalues: 65152 | GridSize: 265
Generation 326 | Revalues: 65384 | GridSize: 276
Generation 327 | Revalues: 65582 | GridSize: 284
Generation 328 | Revalues: 65758 | GridSize: 280
Generation 329 | Revalues: 65934 | GridSize: 286
Generation 330 | Revalues: 66128 | GridSize: 298
Generation 331 | Revalues: 66346 | GridSize: 300
Generation 332 | Revalues: 66522 | GridSize: 291
Generation 333 | Revalues: 66730 | GridSize: 300
Generation 334 | Revalues: 66924 | GridSize: 283
Generation 335 | Revalues: 67132 | GridSize: 294
Generation 336 | Revalues: 67300 | GridSize: 293
Generation 337 | Revalues: 67488 | GridSize: 277
Generation 338 | Revalues: 67680 | GridSize: 267
Generation 339 | Revalues: 67886 | GridSize: 279
Generation 340 | Revalues: 68104 | GridSize: 283
Generation 341 | Revalues: 68290 | GridSize: 283
Generation 342 | Revalues: 68494 | GridSize: 279
Generation 343 | Revalues: 68686 | GridSize: 261
Generation 344 | Revalues: 68890 | GridSize: 264
Generation 345 | Revalues: 69114 | GridSize: 270
Generation 346 | Revalues: 69306 | GridSize: 276
Generation 347 | Revalues: 69528 | GridSize: 279
Generation 348 | Revalues: 69750 | GridSize: 279
Generation 349 | Revalues: 69968 | GridSize: 277
Generation 350 | Revalues: 70154 | GridSize: 253
Generation 351 | Revalues: 70346 | GridSize: 233
Generation 352 | Revalues: 70564 | GridSize: 228
Generation 353 | Revalues: 70780 | GridSize: 225
Generation 354 | Revalues: 71008 | GridSize: 236
Generation 355 | Revalues: 71190 | GridSize: 237
Generation 356 | Revalues: 71390 | GridSize: 246
Generation 357 | Revalues: 71626 | GridSize: 246
Generation 358 | Revalues: 71816 | GridSize: 252
Generation 359 | Revalues: 72006 | GridSize: 258
Generation 360 | Revalues: 72196 | GridSize: 276
Generation 361 | Revalues: 72386 | GridSize: 269
Generation 362 | Revalues: 72580 | GridSize: 287
Generation 363 | Revalues: 72798 | GridSize: 289
Generation 364 | Revalues: 73004 | GridSize: 298
Generation 365 | Revalues: 73210 | GridSize: 280
Generation 366 | Revalues: 73428 | GridSize: 259
Generation 367 | Revalues: 73604 | GridSize: 266
Generation 368 | Revalues: 73822 | GridSize: 271
Generation 369 | Revalues: 74030 | GridSize: 260
Generation 370 | Revalues: 74198 | GridSize: 271
Generation 371 | Revalues: 74390 | GridSize: 258
Generation 372 | Revalues: 74602 | GridSize: 260
Generation 373 | Revalues: 74814 | GridSize: 260
Generation 374 | Revalues: 75012 | GridSize: 255
Generation 375 | Revalues: 75202 | GridSize: 270
Generation 376 | Revalues: 75398 | GridSize: 262
Generation 377 | Revalues: 75596 | GridSize: 281
Generation 378 | Revalues: 75792 | GridSize: 287
Generation 379 | Revalues: 75972 | GridSize: 280
Generation 380 | Revalues: 76186 | GridSize: 292
Generation 381 | Revalues: 76376 | GridSize: 268
Generation 382 | Revalues: 76590 | GridSize: 250
Generation 383 | Revalues: 76798 | GridSize: 267
Generation 384 | Revalues: 76978 | GridSize: 267
Generation 385 | Revalues: 77204 | GridSize: 274
Generation 386 | Revalues: 77392 | GridSize: 290
Generation 387 | Revalues: 77606 | GridSize: 300
Generation 388 | Revalues: 77826 | GridSize: 300
Generation 389 | Revalues: 78028 | GridSize: 295
Generation 390 | Revalues: 78228 | GridSize: 297
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78642 | GridSize: 300
Generation 393 | Revalues: 78840 | GridSize: 297
Generation 394 | Revalues: 79046 | GridSize: 299
Generation 395 | Revalues: 79256 | GridSize: 295
Generation 396 | Revalues: 79462 | GridSize: 293
Generation 397 | Revalues: 79678 | GridSize: 300
Generation 398 | Revalues: 79882 | GridSize: 295
Generation 399 | Revalues: 80078 | GridSize: 300
Generation 400 | Revalues: 80262 | GridSize: 300
Generation 401 | Revalues: 80440 | GridSize: 300
Generation 402 | Revalues: 80650 | GridSize: 300
Generation 403 | Revalues: 80860 | GridSize: 300
Generation 404 | Revalues: 81066 | GridSize: 300
Generation 405 | Revalues: 81276 | GridSize: 300
Generation 406 | Revalues: 81462 | GridSize: 300
Generation 407 | Revalues: 81650 | GridSize: 300
Generation 408 | Revalues: 81816 | GridSize: 300
Generation 409 | Revalues: 82002 | GridSize: 300
Generation 410 | Revalues: 82204 | GridSize: 296
Generation 411 | Revalues: 82396 | GridSize: 300
Generation 412 | Revalues: 82580 | GridSize: 300
Generation 413 | Revalues: 82798 | GridSize: 300
Generation 414 | Revalues: 82996 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 298
Generation 416 | Revalues: 83412 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83790 | GridSize: 298
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84204 | GridSize: 300
Generation 421 | Revalues: 84420 | GridSize: 300
Generation 422 | Revalues: 84620 | GridSize: 300
Generation 423 | Revalues: 84822 | GridSize: 300
Generation 424 | Revalues: 85014 | GridSize: 298
Generation 425 | Revalues: 85200 | GridSize: 290
Generation 426 | Revalues: 85412 | GridSize: 295
Generation 427 | Revalues: 85598 | GridSize: 300
Generation 428 | Revalues: 85788 | GridSize: 299
Generation 429 | Revalues: 86000 | GridSize: 300
Generation 430 | Revalues: 86186 | GridSize: 300
Generation 431 | Revalues: 86396 | GridSize: 299
Generation 432 | Revalues: 86584 | GridSize: 300
Generation 433 | Revalues: 86784 | GridSize: 300
Generation 434 | Revalues: 86960 | GridSize: 298
Generation 435 | Revalues: 87146 | GridSize: 300
Generation 436 | Revalues: 87342 | GridSize: 299
Generation 437 | Revalues: 87538 | GridSize: 300
Generation 438 | Revalues: 87736 | GridSize: 300
Generation 439 | Revalues: 87938 | GridSize: 300
Generation 440 | Revalues: 88138 | GridSize: 300
Generation 441 | Revalues: 88348 | GridSize: 300
Generation 442 | Revalues: 88562 | GridSize: 299
Generation 443 | Revalues: 88760 | GridSize: 300
Generation 444 | Revalues: 88958 | GridSize: 300
Generation 445 | Revalues: 89148 | GridSize: 300
Generation 446 | Revalues: 89350 | GridSize: 300
Generation 447 | Revalues: 89540 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 299
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90168 | GridSize: 300
Generation 451 | Revalues: 90364 | GridSize: 300
Generation 452 | Revalues: 90538 | GridSize: 300
Generation 453 | Revalues: 90736 | GridSize: 300
Generation 454 | Revalues: 90930 | GridSize: 300
Generation 455 | Revalues: 91120 | GridSize: 300
Generation 456 | Revalues: 91306 | GridSize: 300
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91706 | GridSize: 300
Generation 459 | Revalues: 91922 | GridSize: 300
Generation 460 | Revalues: 92114 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 300
Generation 463 | Revalues: 92700 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93120 | GridSize: 300
Generation 466 | Revalues: 93336 | GridSize: 300
Generation 467 | Revalues: 93560 | GridSize: 300
Generation 468 | Revalues: 93774 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94350 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95158 | GridSize: 300
Generation 476 | Revalues: 95374 | GridSize: 300
Generation 477 | Revalues: 95580 | GridSize: 300
Generation 478 | Revalues: 95778 | GridSize: 300
Generation 479 | Revalues: 95978 | GridSize: 300
Generation 480 | Revalues: 96170 | GridSize: 300
Generation 481 | Revalues: 96390 | GridSize: 300
Generation 482 | Revalues: 96584 | GridSize: 298
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97408 | GridSize: 300
Generation 487 | Revalues: 97608 | GridSize: 300
Generation 488 | Revalues: 97824 | GridSize: 300
Generation 489 | Revalues: 98022 | GridSize: 300
Generation 490 | Revalues: 98200 | GridSize: 300
Generation 491 | Revalues: 98410 | GridSize: 298
Generation 492 | Revalues: 98610 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 291
Generation 494 | Revalues: 99038 | GridSize: 296
Generation 495 | Revalues: 99240 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 299
Generation 497 | Revalues: 99672 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100088 | GridSize: 300
Generation 500 | Revalues: 100284 | GridSize: 300
Generation 501 | Revalues: 100500 | GridSize: 300
Generation 502 | Revalues: 100696 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 299
Generation 504 | Revalues: 101132 | GridSize: 300
Generation 505 | Revalues: 101346 | GridSize: 300
Generation 506 | Revalues: 101554 | GridSize: 300
Generation 507 | Revalues: 101756 | GridSize: 300
Generation 508 | Revalues: 101954 | GridSize: 300
Generation 509 | Revalues: 102150 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102590 | GridSize: 300
Generation 512 | Revalues: 102766 | GridSize: 300
Generation 513 | Revalues: 102940 | GridSize: 300
Generation 514 | Revalues: 103160 | GridSize: 300
Generation 515 | Revalues: 103336 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 300
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103964 | GridSize: 300
Generation 519 | Revalues: 104142 | GridSize: 300
Generation 520 | Revalues: 104354 | GridSize: 300
Generation 521 | Revalues: 104562 | GridSize: 300
Generation 522 | Revalues: 104748 | GridSize: 300
Generation 523 | Revalues: 104920 | GridSize: 300
Generation 524 | Revalues: 105124 | GridSize: 300
Generation 525 | Revalues: 105316 | GridSize: 300
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 300
Generation 528 | Revalues: 105898 | GridSize: 300
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106350 | GridSize: 300
Generation 531 | Revalues: 106556 | GridSize: 300
Generation 532 | Revalues: 106764 | GridSize: 300
Generation 533 | Revalues: 106978 | GridSize: 300
Generation 534 | Revalues: 107164 | GridSize: 300
Generation 535 | Revalues: 107350 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107696 | GridSize: 300
Generation 538 | Revalues: 107910 | GridSize: 300
Generation 539 | Revalues: 108110 | GridSize: 300
Generation 540 | Revalues: 108314 | GridSize: 300
Generation 541 | Revalues: 108504 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108886 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 297
Generation 545 | Revalues: 109254 | GridSize: 300
Generation 546 | Revalues: 109458 | GridSize: 300
Generation 547 | Revalues: 109664 | GridSize: 299
Generation 548 | Revalues: 109860 | GridSize: 300
Generation 549 | Revalues: 110070 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 297
Generation 551 | Revalues: 110448 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110890 | GridSize: 299
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111674 | GridSize: 300
Generation 558 | Revalues: 111870 | GridSize: 300
