Generation 0 | Revalues: 100 | GridSize: 2
Generation 160 | Revalues: 35050 | GridSize: 48
Generation 161 | Revalues: 35266 | GridSize: 50
Generation 162 | Revalues: 35506 | GridSize: 49
Generation 163 | Revalues: 35750 | GridSize: 52
Generation 164 | Revalues: 35970 | GridSize: 50
Generation 165 | Revalues: 36186 | GridSize: 54
Generation 166 | Revalues: 36396 | GridSize: 53
Generation 167 | Revalues: 36624 | GridSize: 57
Generation 168 | Revalues: 36832 | GridSize: 55
Generation 169 | Revalues: 37070 | GridSize: 55
Generation 170 | Revalues: 37300 | GridSize: 57
Generation 171 | Revalues: 37508 | GridSize: 54
Generation 172 | Revalues: 37724 | GridSize: 59
Generation 173 | Revalues: 37914 | GridSize: 61
Generation 174 | Revalues: 38152 | GridSize: 62
Generation 175 | Revalues: 38350 | GridSize: 65
Generation 176 | Revalues: 38566 | GridSize: 67
Generation 177 | Revalues: 38810 | GridSize: 66
Generation 178 | Revalues: 39032 | GridSize: 62
Generation 179 | Revalues: 39284 | GridSize: 66
Generation 180 | Revalues: 39526 | GridSize: 69
Generation 181 | Revalues: 39752 | GridSize: 72
Generation 182 | Revalues: 39986 | GridSize: 71
Generation 183 | Revalues: 40200 | GridSize: 70
Generation 184 | Revalues: 40442 | GridSize: 70
Generation 185 | Revalues: 40654 | GridSize: 69
Generation 186 | Revalues: 40866 | GridSize: 67
Generation 187 | Revalues: 41086 | GridSize: 63
Generation 188 | Revalues: 41304 | GridSize: 65
Generation 189 | Revalues: 41526 | GridSize: 60
Generation 190 | Revalues: 41722 | GridSize: 64
Generation 191 | Revalues: 41950 | GridSize: 62
Generation 192 | Revalues: 42158 | GridSize: 61
Generation 193 | Revalues: 42390 | GridSize: 61
Generation 194 | Revalues: 42638 | GridSize: 57
Generation 195 | Revalues: 42860 | GridSize: 57
Generation 196 | Revalues: 43092 | GridSize: 62
Generation 197 | Revalues: 43288 | GridSize: 62
Generation 198 | Revalues: 43506 | GridSize: 63
Generation 199 | Revalues: 43726 | GridSize: 65
Generation 200 | Revalues: 43954 | GridSize: 63
Generation 201 | Revalues: 44174 | GridSize: 67
Generation 202 | Revalues: 44392 | GridSize: 66
Generation 203 | Revalues: 44600 | GridSize: 67
Generation 204 | Revalues: 44834 | GridSize: 70
Generation 205 | Revalues: 45062 | GridSize: 69
Generation 206 | Revalues: 45306 | GridSize: 69
Generation 207 | Revalues: 45528 | GridSize: 70
Generation 208 | Revalues: 45760 | GridSize: 71
Generation 209 | Revalues: 45984 | GridSize: 73
Generation 210 | Revalues: 46196 | GridSize: 76
Generation 211 | Revalues: 46432 | GridSize: 82
Generation 212 | Revalues: 46652 | GridSize: 84
Generation 213 | Revalues: 46878 | GridSize: 86
Generation 214 | Revalues: 47096 | GridSize: 87
Generation 215 | Revalues: 47318 | GridSize: 81
Generation 216 | Revalues: 47544 | GridSize: 81
Generation 217 | Revalues: 47774 | GridSize: 82
Generation 218 | Revalues: 47996 | GridSize: 72
Generation 219 | Revalues: 48200 | GridSize: 73
Generation 220 | Revalues: 48412 | GridSize: 73
Generation 221 | Revalues: 48626 | GridSize: 68
Generation 222 | Revalues: 48854 | GridSize: 69
Generation 223 | Revalues: 49030 | GridSize: 70
Generation 224 | Revalues: 49228 | GridSize: 70
Generation 225 | Revalues: 49414 | GridSize: 75
Generation 226 | Revalues: 49608 | GridSize: 78
Generation 227 | Revalues: 49826 | GridSize: 85
Generation 228 | Revalues: 50034 | GridSize: 91
Generation 229 | Revalues: 50260 | GridSize: 90
Generation 230 | Revalues: 50482 | GridSize: 83
Generation 231 | Revalues: 50724 | GridSize: 74
Generation 232 | Revalues: 50972 | GridSize: 70
Generation 233 | Revalues: 51184 | GridSize: 72
Generation 234 | Revalues: 51386 | GridSize: 71
Generation 235 | Revalues: 51600 | GridSize: 65
Generation 236 | Revalues: 51814 | GridSize: 62
Generation 237 | Revalues: 52034 | GridSize: 59
Generation 238 | Revalues: 52250 | GridSize: 61
Generation 239 | Revalues: 52476 | GridSize: 62
Generation 240 | Revalues: 52690 | GridSize: 65
Generation 241 | Revalues: 52896 | GridSize: 72
Generation 242 | Revalues: 53106 | GridSize: 72
Generation 243 | Revalues: 53338 | GridSize: 75
Generation 244 | Revalues: 53552 | GridSize: 75
Generation 245 | Revalues: 53794 | GridSize: 73
Generation 246 | Revalues: 54016 | GridSize: 81
Generation 247 | Revalues: 54218 | GridSize: 84
Generation 248 | Revalues: 54428 | GridSize: 85
Generation 249 | Revalues: 54666 | GridSize: 85
Generation 250 | Revalues: 54892 | GridSize: 85
Generation 251 | Revalues: 55110 | GridSize: 90
Generation 252 | Revalues: 55320 | GridSize: 94
Generation 253 | Revalues: 55528 | GridSize: 92
Generation 254 | Revalues: 55746 | GridSize: 93
Generation 255 | Revalues: 55956 | GridSize: 92
Generation 256 | Revalues: 56180 | GridSize: 92
Generation 257 | Revalues: 56406 | GridSize: 94
Generation 258 | Revalues: 56630 | GridSize: 92
Generation 259 | Revalues: 56836 | GridSize: 95
Generation 260 | Revalues: 57042 | GridSize: 97
Generation 261 | Revalues: 57282 | GridSize: 102
Generation 262 | Revalues: 57504 | GridSize: 98
Generation 263 | Revalues: 57730 | GridSize: 102
Generation 264 | Revalues: 57928 | GridSize: 93
Generation 265 | Revalues: 58164 | GridSize: 98
Generation 266 | Revalues: 58356 | GridSize: 101
Generation 267 | Revalues: 58540 | GridSize: 103
Generation 268 | Revalues: 58738 | GridSize: 103
Generation 269 | Revalues: 58956 | GridSize: 102
Generation 270 | Revalues: 59184 | GridSize: 87
Generation 271 | Revalues: 59420 | GridSize: 82
Generation 272 | Revalues: 59652 | GridSize: 85
Generation 273 | Revalues: 59864 | GridSize: 79
Generation 274 | Revalues: 60098 | GridSize: 79
Generation 275 | Revalues: 60324 | GridSize: 81
Generation 276 | Revalues: 60514 | GridSize: 83
Generation 277 | Revalues: 60752 | GridSize: 89
Generation 278 | Revalues: 60958 | GridSize: 89
Generation 279 | Revalues: 61186 | GridSize: 87
Generation 280 | Revalues: 61398 | GridSize: 86
Generation 281 | Revalues: 61612 | GridSize: 89
Generation 282 | Revalues: 61820 | GridSize: 89
Generation 283 | Revalues: 62032 | GridSize: 84
Generation 284 | Revalues: 62242 | GridSize: 83
Generation 285 | Revalues: 62472 | GridSize: 81
Generation 286 | Revalues: 62714 | GridSize: 82
Generation 287 | Revalues: 62938 | GridSize: 85
Generation 288 | Revalues: 63154 | GridSize: 85
Generation 289 | Revalues: 63372 | GridSize: 86
Generation 290 | Revalues: 63574 | GridSize: 91
Generation 291 | Revalues: 63794 | GridSize: 92
Generation 292 | Revalues: 64002 | GridSize: 92
Generation 293 | Revalues: 64218 | GridSize: 90
Generation 294 | Revalues: 64464 | GridSize: 94
Generation 295 | Revalues: 64720 | GridSize: 96
Generation 296 | Revalues: 64912 | GridSize: 97
Generation 297 | Revalues: 65116 | GridSize: 95
Generation 298 | Revalues: 65356 | GridSize: 91
Generation 299 | Revalues: 65594 | GridSize: 85
Generation 300 | Revalues: 65830 | GridSize: 82
Generation 301 | Revalues: 66082 | GridSize: 80
Generation 302 | Revalues: 66278 | GridSize: 82
Generation 303 | Revalues: 66508 | GridSize: 82
Generation 304 | Revalues: 66732 | GridSize: 82
Generation 305 | Revalues: 66978 | GridSize: 85
Generation 306 | Revalues: 67188 | GridSize: 85
Generation 307 | Revalues: 67422 | GridSize: 86
Generation 308 | Revalues: 67632 | GridSize: 87
Generation 309 | Revalues: 67834 | GridSize: 92
Generation 310 | Revalues: 68044 | GridSize: 91
Generation 311 | Revalues: 68270 | GridSize: 92
Generation 312 | Revalues: 68482 | GridSize: 95
Generation 313 | Revalues: 68688 | GridSize: 103
Generation 314 | Revalues: 68912 | GridSize: 102
Generation 315 | Revalues: 69128 | GridSize: 102
Generation 316 | Revalues: 69346 | GridSize: 101
Generation 317 | Revalues: 69552 | GridSize: 103
Generation 318 | Revalues: 69788 | GridSize: 106
Generation 319 | Revalues: 69988 | GridSize: 103
Generation 320 | Revalues: 70202 | GridSize: 101
Generation 321 | Revalues: 70430 | GridSize: 99
Generation 322 | Revalues: 70666 | GridSize: 97
Generation 323 | Revalues: 70902 | GridSize: 98
Generation 324 | Revalues: 71130 | GridSize: 100
Generation 325 | Revalues: 71342 | GridSize: 100
Generation 326 | Revalues: 71582 | GridSize: 99
Generation 327 | Revalues: 71806 | GridSize: 102
Generation 328 | Revalues: 72032 | GridSize: 102
Generation 329 | Revalues: 72240 | GridSize: 102
Generation 330 | Revalues: 72478 | GridSize: 108
Generation 331 | Revalues: 72712 | GridSize: 108
Generation 332 | Revalues: 72920 | GridSize: 110
Generation 333 | Revalues: 73158 | GridSize: 112
Generation 334 | Revalues: 73390 | GridSize: 112
Generation 335 | Revalues: 73602 | GridSize: 105
Generation 336 | Revalues: 73812 | GridSize: 105
Generation 337 | Revalues: 74020 | GridSize: 104
Generation 338 | Revalues: 74230 | GridSize: 104
Generation 339 | Revalues: 74466 | GridSize: 104
Generation 340 | Revalues: 74688 | GridSize: 109
Generation 341 | Revalues: 74900 | GridSize: 110
Generation 342 | Revalues: 75100 | GridSize: 110
Generation 343 | Revalues: 75324 | GridSize: 109
Generation 344 | Revalues: 75564 | GridSize: 117
Generation 345 | Revalues: 75784 | GridSize: 122
Generation 346 | Revalues: 76014 | GridSize: 120
Generation 347 | Revalues: 76228 | GridSize: 117
Generation 348 | Revalues: 76454 | GridSize: 118
Generation 349 | Revalues: 76662 | GridSize: 116
Generation 350 | Revalues: 76868 | GridSize: 113
Generation 351 | Revalues: 77082 | GridSize: 111
Generation 352 | Revalues: 77302 | GridSize: 108
Generation 353 | Revalues: 77510 | GridSize: 104
Generation 354 | Revalues: 77746 | GridSize: 105
Generation 355 | Revalues: 77948 | GridSize: 109
Generation 356 | Revalues: 78140 | GridSize: 111
Generation 357 | Revalues: 78346 | GridSize: 114
Generation 358 | Revalues: 78556 | GridSize: 113
Generation 359 | Revalues: 78744 | GridSize: 117
Generation 360 | Revalues: 78952 | GridSize: 116
Generation 361 | Revalues: 79150 | GridSize: 121
Generation 362 | Revalues: 79380 | GridSize: 123
Generation 363 | Revalues: 79592 | GridSize: 124
Generation 364 | Revalues: 79790 | GridSize: 125
Generation 365 | Revalues: 80008 | GridSize: 128
Generation 366 | Revalues: 80228 | GridSize: 131
Generation 367 | Revalues: 80458 | GridSize: 132
Generation 368 | Revalues: 80684 | GridSize: 131
Generation 369 | Revalues: 80912 | GridSize: 126
Generation 370 | Revalues: 81110 | GridSize: 128
Generation 371 | Revalues: 81328 | GridSize: 134
Generation 372 | Revalues: 81526 | GridSize: 129
Generation 373 | Revalues: 81748 | GridSize: 132
Generation 374 | Revalues: 81974 | GridSize: 133
Generation 375 | Revalues: 82168 | GridSize: 127
Generation 376 | Revalues: 82402 | GridSize: 130
Generation 377 | Revalues: 82630 | GridSize: 128
Generation 378 | Revalues: 82854 | GridSize: 132
Generation 379 | Revalues: 83082 | GridSize: 132
Generation 380 | Revalues: 83298 | GridSize: 129
Generation 381 | Revalues: 83526 | GridSize: 131
Generation 382 | Revalues: 83750 | GridSize: 133
Generation 383 | Revalues: 83990 | GridSize: 130
Generation 384 | Revalues: 84240 | GridSize: 131
Generation 385 | Revalues: 84462 | GridSize: 129
Generation 386 | Revalues: 84718 | GridSize: 129
Generation 387 | Revalues: 84950 | GridSize: 128
Generation 388 | Revalues: 85178 | GridSize: 123
Generation 389 | Revalues: 85408 | GridSize: 124
Generation 390 | Revalues: 85632 | GridSize: 123
Generation 391 | Revalues: 85830 | GridSize: 125
Generation 392 | Revalues: 86050 | GridSize: 126
Generation 393 | Revalues: 86280 | GridSize: 127
Generation 394 | Revalues: 86488 | GridSize: 131
Generation 395 | Revalues: 86722 | GridSize: 128
Generation 396 | Revalues: 86942 | GridSize: 127
Generation 397 | Revalues: 87134 | GridSize: 129
Generation 398 | Revalues: 87356 | GridSize: 128
Generation 399 | Revalues: 87586 | GridSize: 130
Generation 400 | Revalues: 87794 | GridSize: 129
Generation 401 | Revalues: 88020 | GridSize: 131
Generation 402 | Revalues: 88246 | GridSize: 131
Generation 403 | Revalues: 88464 | GridSize: 130
Generation 404 | Revalues: 88696 | GridSize: 131
Generation 405 | Revalues: 88920 | GridSize: 128
Generation 406 | Revalues: 89146 | GridSize: 132
Generation 407 | Revalues: 89366 | GridSize: 137
Generation 408 | Revalues: 89598 | GridSize: 139
Generation 409 | Revalues: 89824 | GridSize: 139
Generation 410 | Revalues: 90062 | GridSize: 136
Generation 411 | Revalues: 90280 | GridSize: 135
Generation 412 | Revalues: 90516 | GridSize: 135
Generation 413 | Revalues: 90746 | GridSize: 137
Generation 414 | Revalues: 90966 | GridSize: 138
Generation 415 | Revalues: 91182 | GridSize: 139
Generation 416 | Revalues: 91406 | GridSize: 138
Generation 417 | Revalues: 91630 | GridSize: 138
Generation 418 | Revalues: 91826 | GridSize: 139
Generation 419 | Revalues: 92046 | GridSize: 139
Generation 420 | Revalues: 92254 | GridSize: 139
Generation 421 | Revalues: 92486 | GridSize: 146
Generation 422 | Revalues: 92706 | GridSize: 145
Generation 423 | Revalues: 92936 | GridSize: 149
Generation 424 | Revalues: 93136 | GridSize: 153
Generation 425 | Revalues: 93354 | GridSize: 153
Generation 426 | Revalues: 93584 | GridSize: 154
Generation 427 | Revalues: 93812 | GridSize: 154
Generation 428 | Revalues: 94014 | GridSize: 159
Generation 429 | Revalues: 94244 | GridSize: 161
Generation 430 | Revalues: 94464 | GridSize: 161
Generation 431 | Revalues: 94690 | GridSize: 161
Generation 432 | Revalues: 94918 | GridSize: 161
Generation 433 | Revalues: 95132 | GridSize: 160
Generation 434 | Revalues: 95352 | GridSize: 161
Generation 435 | Revalues: 95548 | GridSize: 159
Generation 436 | Revalues: 95772 | GridSize: 161
Generation 437 | Revalues: 96000 | GridSize: 160
Generation 438 | Revalues: 96216 | GridSize: 158
Generation 439 | Revalues: 96440 | GridSize: 154
Generation 440 | Revalues: 96652 | GridSize: 152
Generation 441 | Revalues: 96908 | GridSize: 155
Generation 442 | Revalues: 97134 | GridSize: 152
Generation 443 | Revalues: 97370 | GridSize: 145
Generation 444 | Revalues: 97592 | GridSize: 144
Generation 445 | Revalues: 97806 | GridSize: 141
Generation 446 | Revalues: 98018 | GridSize: 143
Generation 447 | Revalues: 98240 | GridSize: 135
Generation 448 | Revalues: 98440 | GridSize: 136
Generation 449 | Revalues: 98662 | GridSize: 127
Generation 450 | Revalues: 98862 | GridSize: 130
Generation 451 | Revalues: 99090 | GridSize: 127
Generation 452 | Revalues: 99294 | GridSize: 129
Generation 453 | Revalues: 99520 | GridSize: 116
Generation 454 | Revalues: 99746 | GridSize: 114
Generation 455 | Revalues: 99972 | GridSize: 107
Generation 456 | Revalues: 100190 | GridSize: 105
Generation 457 | Revalues: 100426 | GridSize: 105
Generation 458 | Revalues: 100652 | GridSize: 106
Generation 459 | Revalues: 100876 | GridSize: 106
Generation 460 | Revalues: 101092 | GridSize: 104
Generation 461 | Revalues: 101356 | GridSize: 109
Generation 462 | Revalues: 101560 | GridSize: 110
Generation 463 | Revalues: 101770 | GridSize: 111
Generation 464 | Revalues: 101984 | GridSize: 117
Generation 465 | Revalues: 102222 | GridSize: 116
Generation 466 | Revalues: 102450 | GridSize: 115
Generation 467 | Revalues: 102698 | GridSize: 115
Generation 468 | Revalues: 102930 | GridSize: 118
Generation 469 | Revalues: 103178 | GridSize: 119
Generation 470 | Revalues: 103374 | GridSize: 119
Generation 471 | Revalues: 103586 | GridSize: 123
Generation 472 | Revalues: 103814 | GridSize: 125
Generation 473 | Revalues: 104050 | GridSize: 126
Generation 474 | Revalues: 104276 | GridSize: 123
Generation 475 | Revalues: 104484 | GridSize: 123
Generation 476 | Revalues: 104698 | GridSize: 127
Generation 477 | Revalues: 104920 | GridSize: 127
Generation 478 | Revalues: 105158 | GridSize: 130
Generation 479 | Revalues: 105390 | GridSize: 127
Generation 480 | Revalues: 105582 | GridSize: 129
Generation 481 | Revalues: 105786 | GridSize: 124
Generation 482 | Revalues: 106004 | GridSize: 127
Generation 483 | Revalues: 106222 | GridSize: 122
Generation 484 | Revalues: 106442 | GridSize: 119
Generation 485 | Revalues: 106688 | GridSize: 118
Generation 486 | Revalues: 106902 | GridSize: 121
Generation 487 | Revalues: 107110 | GridSize: 120
Generation 488 | Revalues: 107338 | GridSize: 121
Generation 489 | Revalues: 107590 | GridSize: 121
Generation 490 | Revalues: 107820 | GridSize: 123
Generation 491 | Revalues: 108050 | GridSize: 122
Generation 492 | Revalues: 108270 | GridSize: 121
Generation 493 | Revalues: 108512 | GridSize: 118
Generation 494 | Revalues: 108716 | GridSize: 115
Generation 495 | Revalues: 108928 | GridSize: 120
Generation 496 | Revalues: 109142 | GridSize: 117
Generation 497 | Revalues: 109364 | GridSize: 107
Generation 498 | Revalues: 109552 | GridSize: 109
Generation 499 | Revalues: 109754 | GridSize: 102
Generation 500 | Revalues: 109976 | GridSize: 106
Generation 501 | Revalues: 110218 | GridSize: 99
Generation 502 | Revalues: 110428 | GridSize: 96
Generation 503 | Revalues: 110672 | GridSize: 91
Generation 504 | Revalues: 110892 | GridSize: 83
Generation 505 | Revalues: 111094 | GridSize: 86
Generation 506 | Revalues: 111320 | GridSize: 87
Generation 507 | Revalues: 111534 | GridSize: 89
Generation 508 | Revalues: 111730 | GridSize: 89
Generation 509 | Revalues: 111972 | GridSize: 95
Generation 510 | Revalues: 112186 | GridSize: 91
Generation 511 | Revalues: 112408 | GridSize: 92
Generation 512 | Revalues: 112640 | GridSize: 93
Generation 513 | Revalues: 112852 | GridSize: 92
Generation 514 | Revalues: 113068 | GridSize: 93
Generation 515 | Revalues: 113264 | GridSize: 96
Generation 516 | Revalues: 113490 | GridSize: 103
Generation 517 | Revalues: 113726 | GridSize: 109
Generation 518 | Revalues: 113970 | GridSize: 115
Generation 519 | Revalues: 114182 | GridSize: 115
Generation 520 | Revalues: 114390 | GridSize: 117
Generation 521 | Revalues: 114622 | GridSize: 121
Generation 522 | Revalues: 114848 | GridSize: 127
Generation 523 | Revalues: 115044 | GridSize: 128
Generation 524 | Revalues: 115254 | GridSize: 131
Generation 525 | Revalues: 115484 | GridSize: 136
Generation 526 | Revalues: 115676 | GridSize: 137
Generation 527 | Revalues: 115932 | GridSize: 140
Generation 528 | Revalues: 116130 | GridSize: 141
Generation 529 | Revalues: 116368 | GridSize: 140
Generation 530 | Revalues: 116576 | GridSize: 141
Generation 531 | Revalues: 116808 | GridSize: 141
Generation 532 | Revalues: 117020 | GridSize: 144
Generation 533 | Revalues: 117242 | GridSize: 144
Generation 534 | Revalues: 117474 | GridSize: 144
Generation 535 | Revalues: 117706 | GridSize: 142
Generation 536 | Revalues: 117906 | GridSize: 142
Generation 537 | Revalues: 118134 | GridSize: 144
Generation 538 | Revalues: 118360 | GridSize: 147
Generation 539 | Revalues: 118584 | GridSize: 149
Generation 540 | Revalues: 118802 | GridSize: 145
Generation 541 | Revalues: 119026 | GridSize: 143
Generation 542 | Revalues: 119250 | GridSize: 145
Generation 543 | Revalues: 119460 | GridSize: 146
Generation 544 | Revalues: 119674 | GridSize: 148
Generation 545 | Revalues: 119882 | GridSize: 149
Generation 546 | Revalues: 120088 | GridSize: 152
Generation 547 | Revalues: 120302 | GridSize: 152
Generation 548 | Revalues: 120512 | GridSize: 152
Generation 549 | Revalues: 120726 | GridSize: 154
Generation 550 | Revalues: 120912 | GridSize: 154
Generation 551 | Revalues: 121112 | GridSize: 153
Generation 552 | Revalues: 121342 | GridSize: 154
Generation 553 | Revalues: 121578 | GridSize: 154
Generation 554 | Revalues: 121796 | GridSize: 155
Generation 555 | Revalues: 122014 | GridSize: 157
Generation 556 | Revalues: 122246 | GridSize: 157
Generation 557 | Revalues: 122480 | GridSize: 159
Generation 558 | Revalues: 122722 | GridSize: 160
