Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 25106 | GridSize: 42
Generation 115 | Revalues: 25324 | GridSize: 40
Generation 116 | Revalues: 25560 | GridSize: 49
Generation 117 | Revalues: 25772 | GridSize: 43
Generation 118 | Revalues: 25998 | GridSize: 44
Generation 119 | Revalues: 26200 | GridSize: 38
Generation 120 | Revalues: 26424 | GridSize: 37
Generation 121 | Revalues: 26642 | GridSize: 40
Generation 122 | Revalues: 26868 | GridSize: 49
Generation 123 | Revalues: 27080 | GridSize: 53
Generation 124 | Revalues: 27312 | GridSize: 46
Generation 125 | Revalues: 27572 | GridSize: 40
Generation 126 | Revalues: 27780 | GridSize: 42
Generation 127 | Revalues: 28000 | GridSize: 30
Generation 128 | Revalues: 28210 | GridSize: 32
Generation 129 | Revalues: 28408 | GridSize: 28
Generation 130 | Revalues: 28630 | GridSize: 31
Generation 131 | Revalues: 28838 | GridSize: 40
Generation 132 | Revalues: 29052 | GridSize: 39
Generation 133 | Revalues: 29264 | GridSize: 37
Generation 134 | Revalues: 29472 | GridSize: 37
Generation 135 | Revalues: 29700 | GridSize: 46
Generation 136 | Revalues: 29910 | GridSize: 44
Generation 137 | Revalues: 30122 | GridSize: 39
Generation 138 | Revalues: 30344 | GridSize: 37
Generation 139 | Revalues: 30574 | GridSize: 42
Generation 140 | Revalues: 30808 | GridSize: 36
Generation 141 | Revalues: 31026 | GridSize: 45
Generation 142 | Revalues: 31252 | GridSize: 45
Generation 143 | Revalues: 31466 | GridSize: 51
Generation 144 | Revalues: 31672 | GridSize: 58
Generation 145 | Revalues: 31888 | GridSize: 61
Generation 146 | Revalues: 32118 | GridSize: 61
Generation 147 | Revalues: 32352 | GridSize: 64
Generation 148 | Revalues: 32556 | GridSize: 62
Generation 149 | Revalues: 32782 | GridSize: 59
Generation 150 | Revalues: 33012 | GridSize: 47
Generation 151 | Revalues: 33210 | GridSize: 50
Generation 152 | Revalues: 33430 | GridSize: 58
Generation 153 | Revalues: 33646 | GridSize: 63
Generation 154 | Revalues: 33862 | GridSize: 54
Generation 155 | Revalues: 34082 | GridSize: 59
Generation 156 | Revalues: 34290 | GridSize: 56
Generation 157 | Revalues: 34516 | GridSize: 57
Generation 158 | Revalues: 34738 | GridSize: 58
Generation 159 | Revalues: 34964 | GridSize: 61
Generation 160 | Revalues: 35192 | GridSize: 62
Generation 161 | Revalues: 35408 | GridSize: 65
Generation 162 | Revalues: 35618 | GridSize: 76
Generation 163 | Revalues: 35840 | GridSize: 57
Generation 164 | Revalues: 36076 | GridSize: 54
Generation 165 | Revalues: 36294 | GridSize: 52
Generation 166 | Revalues: 36470 | GridSize: 54
Generation 167 | Revalues: 36698 | GridSize: 59
Generation 168 | Revalues: 36916 | GridSize: 59
Generation 169 | Revalues: 37126 | GridSize: 59
Generation 170 | Revalues: 37342 | GridSize: 63
Generation 171 | Revalues: 37546 | GridSize: 69
Generation 172 | Revalues: 37754 | GridSize: 65
Generation 173 | Revalues: 37990 | GridSize: 64
Generation 174 | Revalues: 38232 | GridSize: 66
Generation 175 | Revalues: 38478 | GridSize: 63
Generation 176 | Revalues: 38694 | GridSize: 74
Generation 177 | Revalues: 38908 | GridSize: 76
Generation 178 | Revalues: 39118 | GridSize: 76
Generation 179 | Revalues: 39316 | GridSize: 71
Generation 180 | Revalues: 39536 | GridSize: 68
Generation 181 | Revalues: 39766 | GridSize: 72
Generation 182 | Revalues: 40006 | GridSize: 77
Generation 183 | Revalues: 40238 | GridSize: 69
Generation 184 | Revalues: 40424 | GridSize: 67
Generation 185 | Revalues: 40656 | GridSize: 67
Generation 186 | Revalues: 40872 | GridSize: 58
Generation 187 | Revalues: 41106 | GridSize: 56
Generation 188 | Revalues: 41326 | GridSize: 56
Generation 189 | Revalues: 41520 | GridSize: 62
Generation 190 | Revalues: 41730 | GridSize: 67
Generation 191 | Revalues: 41954 | GridSize: 63
Generation 192 | Revalues: 42174 | GridSize: 73
Generation 193 | Revalues: 42404 | GridSize: 72
Generation 194 | Revalues: 42660 | GridSize: 73
Generation 195 | Revalues: 42874 | GridSize: 76
Generation 196 | Revalues: 43106 | GridSize: 85
Generation 197 | Revalues: 43318 | GridSize: 90
Generation 198 | Revalues: 43552 | GridSize: 88
Generation 199 | Revalues: 43788 | GridSize: 90
Generation 200 | Revalues: 44032 | GridSize: 85
Generation 201 | Revalues: 44254 | GridSize: 85
Generation 202 | Revalues: 44502 | GridSize: 84
Generation 203 | Revalues: 44710 | GridSize: 84
Generation 204 | Revalues: 44950 | GridSize: 100
Generation 205 | Revalues: 45160 | GridSize: 100
Generation 206 | Revalues: 45384 | GridSize: 101
Generation 207 | Revalues: 45608 | GridSize: 107
Generation 208 | Revalues: 45838 | GridSize: 109
Generation 209 | Revalues: 46062 | GridSize: 109
Generation 210 | Revalues: 46288 | GridSize: 111
Generation 211 | Revalues: 46490 | GridSize: 107
Generation 212 | Revalues: 46724 | GridSize: 113
Generation 213 | Revalues: 46904 | GridSize: 108
Generation 214 | Revalues: 47128 | GridSize: 109
Generation 215 | Revalues: 47352 | GridSize: 95
Generation 216 | Revalues: 47574 | GridSize: 94
Generation 217 | Revalues: 47818 | GridSize: 95
Generation 218 | Revalues: 48040 | GridSize: 87
Generation 219 | Revalues: 48248 | GridSize: 87
Generation 220 | Revalues: 48494 | GridSize: 87
Generation 221 | Revalues: 48702 | GridSize: 92
Generation 222 | Revalues: 48904 | GridSize: 99
Generation 223 | Revalues: 49130 | GridSize: 103
Generation 224 | Revalues: 49356 | GridSize: 103
Generation 225 | Revalues: 49600 | GridSize: 105
Generation 226 | Revalues: 49796 | GridSize: 105
Generation 227 | Revalues: 50010 | GridSize: 103
Generation 228 | Revalues: 50196 | GridSize: 107
Generation 229 | Revalues: 50398 | GridSize: 110
Generation 230 | Revalues: 50608 | GridSize: 105
Generation 231 | Revalues: 50852 | GridSize: 105
Generation 232 | Revalues: 51064 | GridSize: 99
Generation 233 | Revalues: 51278 | GridSize: 97
Generation 234 | Revalues: 51496 | GridSize: 106
Generation 235 | Revalues: 51698 | GridSize: 89
Generation 236 | Revalues: 51904 | GridSize: 96
Generation 237 | Revalues: 52134 | GridSize: 88
Generation 238 | Revalues: 52374 | GridSize: 89
Generation 239 | Revalues: 52592 | GridSize: 86
Generation 240 | Revalues: 52818 | GridSize: 90
Generation 241 | Revalues: 53028 | GridSize: 92
Generation 242 | Revalues: 53274 | GridSize: 92
Generation 243 | Revalues: 53498 | GridSize: 83
Generation 244 | Revalues: 53728 | GridSize: 79
Generation 245 | Revalues: 53960 | GridSize: 75
Generation 246 | Revalues: 54184 | GridSize: 74
Generation 247 | Revalues: 54366 | GridSize: 76
Generation 248 | Revalues: 54586 | GridSize: 68
Generation 249 | Revalues: 54794 | GridSize: 68
Generation 250 | Revalues: 55026 | GridSize: 75
Generation 251 | Revalues: 55246 | GridSize: 86
Generation 252 | Revalues: 55488 | GridSize: 87
Generation 253 | Revalues: 55734 | GridSize: 93
Generation 254 | Revalues: 55950 | GridSize: 97
Generation 255 | Revalues: 56172 | GridSize: 100
Generation 256 | Revalues: 56386 | GridSize: 102
Generation 257 | Revalues: 56622 | GridSize: 97
Generation 258 | Revalues: 56808 | GridSize: 100
Generation 259 | Revalues: 56994 | GridSize: 105
Generation 260 | Revalues: 57218 | GridSize: 105
Generation 261 | Revalues: 57454 | GridSize: 107
Generation 262 | Revalues: 57674 | GridSize: 112
Generation 263 | Revalues: 57906 | GridSize: 107
Generation 264 | Revalues: 58146 | GridSize: 106
Generation 265 | Revalues: 58346 | GridSize: 109
Generation 266 | Revalues: 58552 | GridSize: 114
Generation 267 | Revalues: 58778 | GridSize: 120
Generation 268 | Revalues: 58996 | GridSize: 123
Generation 269 | Revalues: 59222 | GridSize: 114
Generation 270 | Revalues: 59432 | GridSize: 110
Generation 271 | Revalues: 59660 | GridSize: 110
Generation 272 | Revalues: 59878 | GridSize: 112
Generation 273 | Revalues: 60086 | GridSize: 109
Generation 274 | Revalues: 60306 | GridSize: 120
Generation 275 | Revalues: 60516 | GridSize: 119
Generation 276 | Revalues: 60746 | GridSize: 118
Generation 277 | Revalues: 60948 | GridSize: 116
Generation 278 | Revalues: 61174 | GridSize: 113
Generation 279 | Revalues: 61388 | GridSize: 122
Generation 280 | Revalues: 61632 | GridSize: 117
Generation 281 | Revalues: 61834 | GridSize: 103
Generation 282 | Revalues: 62060 | GridSize: 97
Generation 283 | Revalues: 62274 | GridSize: 98
Generation 284 | Revalues: 62494 | GridSize: 98
Generation 285 | Revalues: 62734 | GridSize: 104
Generation 286 | Revalues: 62934 | GridSize: 102
Generation 287 | Revalues: 63160 | GridSize: 103
Generation 288 | Revalues: 63380 | GridSize: 107
Generation 289 | Revalues: 63594 | GridSize: 104
Generation 290 | Revalues: 63792 | GridSize: 111
Generation 291 | Revalues: 64012 | GridSize: 113
Generation 292 | Revalues: 64214 | GridSize: 120
Generation 293 | Revalues: 64414 | GridSize: 123
Generation 294 | Revalues: 64616 | GridSize: 125
Generation 295 | Revalues: 64844 | GridSize: 115
Generation 296 | Revalues: 65078 | GridSize: 111
Generation 297 | Revalues: 65288 | GridSize: 114
Generation 298 | Revalues: 65500 | GridSize: 118
Generation 299 | Revalues: 65728 | GridSize: 105
Generation 300 | Revalues: 65950 | GridSize: 106
Generation 301 | Revalues: 66148 | GridSize: 106
Generation 302 | Revalues: 66328 | GridSize: 103
Generation 303 | Revalues: 66556 | GridSize: 106
Generation 304 | Revalues: 66780 | GridSize: 110
Generation 305 | Revalues: 67002 | GridSize: 108
Generation 306 | Revalues: 67222 | GridSize: 113
Generation 307 | Revalues: 67434 | GridSize: 117
Generation 308 | Revalues: 67664 | GridSize: 118
Generation 309 | Revalues: 67878 | GridSize: 117
Generation 310 | Revalues: 68100 | GridSize: 116
Generation 311 | Revalues: 68330 | GridSize: 115
Generation 312 | Revalues: 68552 | GridSize: 122
Generation 313 | Revalues: 68772 | GridSize: 124
Generation 314 | Revalues: 68986 | GridSize: 126
Generation 315 | Revalues: 69204 | GridSize: 133
Generation 316 | Revalues: 69414 | GridSize: 134
Generation 317 | Revalues: 69628 | GridSize: 131
Generation 318 | Revalues: 69860 | GridSize: 134
Generation 319 | Revalues: 70078 | GridSize: 137
Generation 320 | Revalues: 70296 | GridSize: 142
Generation 321 | Revalues: 70516 | GridSize: 141
Generation 322 | Revalues: 70742 | GridSize: 128
Generation 323 | Revalues: 70966 | GridSize: 134
Generation 324 | Revalues: 71172 | GridSize: 135
Generation 325 | Revalues: 71366 | GridSize: 130
Generation 326 | Revalues: 71594 | GridSize: 115
Generation 327 | Revalues: 71796 | GridSize: 112
Generation 328 | Revalues: 72036 | GridSize: 114
Generation 329 | Revalues: 72252 | GridSize: 119
Generation 330 | Revalues: 72484 | GridSize: 122
Generation 331 | Revalues: 72712 | GridSize: 117
Generation 332 | Revalues: 72910 | GridSize: 116
Generation 333 | Revalues: 73124 | GridSize: 122
Generation 334 | Revalues: 73358 | GridSize: 118
Generation 335 | Revalues: 73580 | GridSize: 119
Generation 336 | Revalues: 73792 | GridSize: 124
Generation 337 | Revalues: 74020 | GridSize: 118
Generation 338 | Revalues: 74248 | GridSize: 121
Generation 339 | Revalues: 74464 | GridSize: 112
Generation 340 | Revalues: 74668 | GridSize: 118
Generation 341 | Revalues: 74880 | GridSize: 108
Generation 342 | Revalues: 75090 | GridSize: 114
Generation 343 | Revalues: 75316 | GridSize: 119
Generation 344 | Revalues: 75536 | GridSize: 119
Generation 345 | Revalues: 75772 | GridSize: 117
Generation 346 | Revalues: 76012 | GridSize: 112
Generation 347 | Revalues: 76244 | GridSize: 110
Generation 348 | Revalues: 76476 | GridSize: 118
Generation 349 | Revalues: 76668 | GridSize: 123
Generation 350 | Revalues: 76900 | GridSize: 125
Generation 351 | Revalues: 77138 | GridSize: 118
Generation 352 | Revalues: 77348 | GridSize: 127
Generation 353 | Revalues: 77580 | GridSize: 122
Generation 354 | Revalues: 77780 | GridSize: 129
Generation 355 | Revalues: 77986 | GridSize: 116
Generation 356 | Revalues: 78188 | GridSize: 117
Generation 357 | Revalues: 78416 | GridSize: 118
Generation 358 | Revalues: 78658 | GridSize: 120
Generation 359 | Revalues: 78876 | GridSize: 107
Generation 360 | Revalues: 79068 | GridSize: 116
Generation 361 | Revalues: 79290 | GridSize: 113
Generation 362 | Revalues: 79496 | GridSize: 107
Generation 363 | Revalues: 79720 | GridSize: 115
Generation 364 | Revalues: 79942 | GridSize: 105
Generation 365 | Revalues: 80142 | GridSize: 110
Generation 366 | Revalues: 80368 | GridSize: 118
Generation 367 | Revalues: 80586 | GridSize: 121
Generation 368 | Revalues: 80806 | GridSize: 121
Generation 369 | Revalues: 81020 | GridSize: 114
Generation 370 | Revalues: 81220 | GridSize: 119
Generation 371 | Revalues: 81454 | GridSize: 125
Generation 372 | Revalues: 81684 | GridSize: 129
Generation 373 | Revalues: 81916 | GridSize: 138
Generation 374 | Revalues: 82158 | GridSize: 137
Generation 375 | Revalues: 82372 | GridSize: 138
Generation 376 | Revalues: 82612 | GridSize: 134
Generation 377 | Revalues: 82824 | GridSize: 128
Generation 378 | Revalues: 83026 | GridSize: 132
Generation 379 | Revalues: 83246 | GridSize: 135
Generation 380 | Revalues: 83462 | GridSize: 140
Generation 381 | Revalues: 83688 | GridSize: 138
Generation 382 | Revalues: 83900 | GridSize: 137
Generation 383 | Revalues: 84102 | GridSize: 136
Generation 384 | Revalues: 84362 | GridSize: 145
Generation 385 | Revalues: 84564 | GridSize: 133
Generation 386 | Revalues: 84790 | GridSize: 137
Generation 387 | Revalues: 85010 | GridSize: 140
Generation 388 | Revalues: 85232 | GridSize: 143
Generation 389 | Revalues: 85434 | GridSize: 141
Generation 390 | Revalues: 85646 | GridSize: 146
Generation 391 | Revalues: 85844 | GridSize: 153
Generation 392 | Revalues: 86086 | GridSize: 159
Generation 393 | Revalues: 86300 | GridSize: 160
Generation 394 | Revalues: 86522 | GridSize: 151
Generation 395 | Revalues: 86738 | GridSize: 149
Generation 396 | Revalues: 86956 | GridSize: 150
Generation 397 | Revalues: 87190 | GridSize: 154
Generation 398 | Revalues: 87422 | GridSize: 160
Generation 399 | Revalues: 87650 | GridSize: 170
Generation 400 | Revalues: 87888 | GridSize: 173
Generation 401 | Revalues: 88096 | GridSize: 164
Generation 402 | Revalues: 88322 | GridSize: 164
Generation 403 | Revalues: 88550 | GridSize: 170
Generation 404 | Revalues: 88776 | GridSize: 176
Generation 405 | Revalues: 88982 | GridSize: 179
Generation 406 | Revalues: 89196 | GridSize: 178
Generation 407 | Revalues: 89394 | GridSize: 180
Generation 408 | Revalues: 89582 | GridSize: 177
Generation 409 | Revalues: 89804 | GridSize: 175
Generation 410 | Revalues: 90022 | GridSize: 169
Generation 411 | Revalues: 90228 | GridSize: 169
Generation 412 | Revalues: 90446 | GridSize: 162
Generation 413 | Revalues: 90682 | GridSize: 161
Generation 414 | Revalues: 90910 | GridSize: 160
Generation 415 | Revalues: 91120 | GridSize: 159
Generation 416 | Revalues: 91344 | GridSize: 164
Generation 417 | Revalues: 91542 | GridSize: 165
Generation 418 | Revalues: 91748 | GridSize: 168
Generation 419 | Revalues: 91968 | GridSize: 164
Generation 420 | Revalues: 92170 | GridSize: 162
Generation 421 | Revalues: 92384 | GridSize: 157
Generation 422 | Revalues: 92586 | GridSize: 162
Generation 423 | Revalues: 92794 | GridSize: 163
Generation 424 | Revalues: 93028 | GridSize: 166
Generation 425 | Revalues: 93224 | GridSize: 161
Generation 426 | Revalues: 93458 | GridSize: 165
Generation 427 | Revalues: 93684 | GridSize: 163
Generation 428 | Revalues: 93902 | GridSize: 166
Generation 429 | Revalues: 94138 | GridSize: 165
Generation 430 | Revalues: 94342 | GridSize: 166
Generation 431 | Revalues: 94550 | GridSize: 168
Generation 432 | Revalues: 94758 | GridSize: 165
Generation 433 | Revalues: 94954 | GridSize: 164
Generation 434 | Revalues: 95164 | GridSize: 164
Generation 435 | Revalues: 95392 | GridSize: 161
Generation 436 | Revalues: 95586 | GridSize: 157
Generation 437 | Revalues: 95798 | GridSize: 161
Generation 438 | Revalues: 96006 | GridSize: 167
Generation 439 | Revalues: 96232 | GridSize: 169
Generation 440 | Revalues: 96472 | GridSize: 157
Generation 441 | Revalues: 96708 | GridSize: 160
Generation 442 | Revalues: 96950 | GridSize: 160
Generation 443 | Revalues: 97168 | GridSize: 163
Generation 444 | Revalues: 97356 | GridSize: 164
Generation 445 | Revalues: 97576 | GridSize: 162
Generation 446 | Revalues: 97790 | GridSize: 151
Generation 447 | Revalues: 97994 | GridSize: 151
Generation 448 | Revalues: 98218 | GridSize: 158
Generation 449 | Revalues: 98432 | GridSize: 145
Generation 450 | Revalues: 98658 | GridSize: 145
Generation 451 | Revalues: 98892 | GridSize: 141
Generation 452 | Revalues: 99128 | GridSize: 144
Generation 453 | Revalues: 99340 | GridSize: 140
Generation 454 | Revalues: 99544 | GridSize: 144
Generation 455 | Revalues: 99746 | GridSize: 142
Generation 456 | Revalues: 99988 | GridSize: 138
Generation 457 | Revalues: 100252 | GridSize: 146
Generation 458 | Revalues: 100468 | GridSize: 147
Generation 459 | Revalues: 100716 | GridSize: 139
Generation 460 | Revalues: 100946 | GridSize: 138
Generation 461 | Revalues: 101152 | GridSize: 139
Generation 462 | Revalues: 101380 | GridSize: 143
Generation 463 | Revalues: 101598 | GridSize: 147
Generation 464 | Revalues: 101828 | GridSize: 152
Generation 465 | Revalues: 102040 | GridSize: 144
Generation 466 | Revalues: 102254 | GridSize: 139
Generation 467 | Revalues: 102508 | GridSize: 144
Generation 468 | Revalues: 102720 | GridSize: 146
Generation 469 | Revalues: 102938 | GridSize: 144
Generation 470 | Revalues: 103166 | GridSize: 148
Generation 471 | Revalues: 103386 | GridSize: 147
Generation 472 | Revalues: 103604 | GridSize: 145
Generation 473 | Revalues: 103816 | GridSize: 146
Generation 474 | Revalues: 104024 | GridSize: 148
Generation 475 | Revalues: 104230 | GridSize: 153
Generation 476 | Revalues: 104444 | GridSize: 148
Generation 477 | Revalues: 104652 | GridSize: 153
Generation 478 | Revalues: 104880 | GridSize: 155
Generation 479 | Revalues: 105098 | GridSize: 161
Generation 480 | Revalues: 105296 | GridSize: 160
Generation 481 | Revalues: 105520 | GridSize: 163
Generation 482 | Revalues: 105746 | GridSize: 163
Generation 483 | Revalues: 105950 | GridSize: 168
Generation 484 | Revalues: 106168 | GridSize: 173
Generation 485 | Revalues: 106372 | GridSize: 169
Generation 486 | Revalues: 106596 | GridSize: 175
Generation 487 | Revalues: 106826 | GridSize: 189
Generation 488 | Revalues: 107068 | GridSize: 193
Generation 489 | Revalues: 107294 | GridSize: 188
Generation 490 | Revalues: 107526 | GridSize: 185
Generation 491 | Revalues: 107742 | GridSize: 184
Generation 492 | Revalues: 107956 | GridSize: 177
Generation 493 | Revalues: 108168 | GridSize: 180
Generation 494 | Revalues: 108412 | GridSize: 183
Generation 495 | Revalues: 108650 | GridSize: 184
Generation 496 | Revalues: 108854 | GridSize: 184
Generation 497 | Revalues: 109088 | GridSize: 189
Generation 498 | Revalues: 109316 | GridSize: 188
Generation 499 | Revalues: 109552 | GridSize: 194
Generation 500 | Revalues: 109768 | GridSize: 197
Generation 501 | Revalues: 109988 | GridSize: 198
Generation 502 | Revalues: 110200 | GridSize: 199
Generation 503 | Revalues: 110424 | GridSize: 191
Generation 504 | Revalues: 110646 | GridSize: 193
Generation 505 | Revalues: 110866 | GridSize: 195
Generation 506 | Revalues: 111082 | GridSize: 203
Generation 507 | Revalues: 111298 | GridSize: 204
Generation 508 | Revalues: 111526 | GridSize: 206
Generation 509 | Revalues: 111744 | GridSize: 203
Generation 510 | Revalues: 111952 | GridSize: 204
Generation 511 | Revalues: 112170 | GridSize: 207
Generation 512 | Revalues: 112378 | GridSize: 204
Generation 513 | Revalues: 112592 | GridSize: 206
Generation 514 | Revalues: 112808 | GridSize: 199
Generation 515 | Revalues: 113016 | GridSize: 193
Generation 516 | Revalues: 113248 | GridSize: 190
Generation 517 | Revalues: 113456 | GridSize: 197
Generation 518 | Revalues: 113674 | GridSize: 195
Generation 519 | Revalues: 113892 | GridSize: 184
Generation 520 | Revalues: 114122 | GridSize: 179
Generation 521 | Revalues: 114342 | GridSize: 175
Generation 522 | Revalues: 114578 | GridSize: 176
Generation 523 | Revalues: 114820 | GridSize: 175
Generation 524 | Revalues: 115028 | GridSize: 173
Generation 525 | Revalues: 115230 | GridSize: 163
Generation 526 | Revalues: 115450 | GridSize: 162
Generation 527 | Revalues: 115674 | GridSize: 158
Generation 528 | Revalues: 115894 | GridSize: 163
Generation 529 | Revalues: 116092 | GridSize: 165
Generation 530 | Revalues: 116314 | GridSize: 161
Generation 531 | Revalues: 116528 | GridSize: 161
Generation 532 | Revalues: 116766 | GridSize: 165
Generation 533 | Revalues: 116996 | GridSize: 156
Generation 534 | Revalues: 117200 | GridSize: 164
Generation 535 | Revalues: 117432 | GridSize: 167
Generation 536 | Revalues: 117646 | GridSize: 163
Generation 537 | Revalues: 117890 | GridSize: 166
Generation 538 | Revalues: 118106 | GridSize: 158
Generation 539 | Revalues: 118322 | GridSize: 157
Generation 540 | Revalues: 118522 | GridSize: 157
Generation 541 | Revalues: 118752 | GridSize: 163
Generation 542 | Revalues: 118966 | GridSize: 163
Generation 543 | Revalues: 119204 | GridSize: 164
Generation 544 | Revalues: 119406 | GridSize: 169
Generation 545 | Revalues: 119634 | GridSize: 175
Generation 546 | Revalues: 119866 | GridSize: 186
Generation 547 | Revalues: 120066 | GridSize: 183
Generation 548 | Revalues: 120284 | GridSize: 186
Generation 549 | Revalues: 120486 | GridSize: 183
Generation 550 | Revalues: 120698 | GridSize: 180
Generation 551 | Revalues: 120918 | GridSize: 185
Generation 552 | Revalues: 121144 | GridSize: 185
Generation 553 | Revalues: 121346 | GridSize: 187
Generation 554 | Revalues: 121568 | GridSize: 189
Generation 555 | Revalues: 121748 | GridSize: 185
Generation 556 | Revalues: 121994 | GridSize: 186
Generation 557 | Revalues: 122200 | GridSize: 173
Generation 558 | Revalues: 122424 | GridSize: 177
