Generation 0 | Revalues: 100 | GridSize: 4
Generation 1153 | Revalues: 230716 | GridSize: 300
Generation 1154 | Revalues: 230902 | GridSize: 300
Generation 1155 | Revalues: 231108 | GridSize: 300
Generation 1156 | Revalues: 231326 | GridSize: 300
Generation 1157 | Revalues: 231516 | GridSize: 300
Generation 1158 | Revalues: 231726 | GridSize: 300
Generation 1159 | Revalues: 231922 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232332 | GridSize: 300
Generation 1162 | Revalues: 232540 | GridSize: 300
Generation 1163 | Revalues: 232728 | GridSize: 300
Generation 1164 | Revalues: 232926 | GridSize: 300
Generation 1165 | Revalues: 233102 | GridSize: 300
Generation 1166 | Revalues: 233332 | GridSize: 300
Generation 1167 | Revalues: 233552 | GridSize: 300
Generation 1168 | Revalues: 233748 | GridSize: 300
Generation 1169 | Revalues: 233944 | GridSize: 300
Generation 1170 | Revalues: 234132 | GridSize: 300
Generation 1171 | Revalues: 234314 | GridSize: 300
Generation 1172 | Revalues: 234514 | GridSize: 300
Generation 1173 | Revalues: 234726 | GridSize: 300
Generation 1174 | Revalues: 234918 | GridSize: 300
Generation 1175 | Revalues: 235130 | GridSize: 300
Generation 1176 | Revalues: 235336 | GridSize: 300
Generation 1177 | Revalues: 235554 | GridSize: 300
Generation 1178 | Revalues: 235764 | GridSize: 300
Generation 1179 | Revalues: 235974 | GridSize: 300
Generation 1180 | Revalues: 236182 | GridSize: 300
Generation 1181 | Revalues: 236364 | GridSize: 300
Generation 1182 | Revalues: 236564 | GridSize: 300
Generation 1183 | Revalues: 236722 | GridSize: 300
Generation 1184 | Revalues: 236926 | GridSize: 300
Generation 1185 | Revalues: 237142 | GridSize: 300
Generation 1186 | Revalues: 237336 | GridSize: 300
Generation 1187 | Revalues: 237528 | GridSize: 300
Generation 1188 | Revalues: 237754 | GridSize: 300
Generation 1189 | Revalues: 237950 | GridSize: 300
Generation 1190 | Revalues: 238156 | GridSize: 300
Generation 1191 | Revalues: 238344 | GridSize: 300
Generation 1192 | Revalues: 238550 | GridSize: 300
Generation 1193 | Revalues: 238748 | GridSize: 300
Generation 1194 | Revalues: 238948 | GridSize: 300
Generation 1195 | Revalues: 239158 | GridSize: 300
Generation 1196 | Revalues: 239366 | GridSize: 300
Generation 1197 | Revalues: 239550 | GridSize: 300
Generation 1198 | Revalues: 239732 | GridSize: 300
Generation 1199 | Revalues: 239930 | GridSize: 300
Generation 1200 | Revalues: 240130 | GridSize: 300
Generation 1201 | Revalues: 240308 | GridSize: 300
Generation 1202 | Revalues: 240480 | GridSize: 300
Generation 1203 | Revalues: 240672 | GridSize: 300
Generation 1204 | Revalues: 240868 | GridSize: 300
Generation 1205 | Revalues: 241082 | GridSize: 300
Generation 1206 | Revalues: 241302 | GridSize: 300
Generation 1207 | Revalues: 241474 | GridSize: 300
Generation 1208 | Revalues: 241682 | GridSize: 300
Generation 1209 | Revalues: 241888 | GridSize: 300
Generation 1210 | Revalues: 242090 | GridSize: 300
Generation 1211 | Revalues: 242264 | GridSize: 300
Generation 1212 | Revalues: 242466 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242888 | GridSize: 300
Generation 1215 | Revalues: 243098 | GridSize: 300
Generation 1216 | Revalues: 243300 | GridSize: 300
Generation 1217 | Revalues: 243508 | GridSize: 300
Generation 1218 | Revalues: 243704 | GridSize: 300
Generation 1219 | Revalues: 243908 | GridSize: 300
Generation 1220 | Revalues: 244086 | GridSize: 300
Generation 1221 | Revalues: 244280 | GridSize: 300
Generation 1222 | Revalues: 244476 | GridSize: 300
Generation 1223 | Revalues: 244676 | GridSize: 300
Generation 1224 | Revalues: 244868 | GridSize: 300
Generation 1225 | Revalues: 245064 | GridSize: 300
Generation 1226 | Revalues: 245248 | GridSize: 300
Generation 1227 | Revalues: 245452 | GridSize: 300
Generation 1228 | Revalues: 245614 | GridSize: 300
Generation 1229 | Revalues: 245790 | GridSize: 300
Generation 1230 | Revalues: 245976 | GridSize: 300
Generation 1231 | Revalues: 246198 | GridSize: 300
Generation 1232 | Revalues: 246392 | GridSize: 300
Generation 1233 | Revalues: 246566 | GridSize: 300
Generation 1234 | Revalues: 246750 | GridSize: 300
Generation 1235 | Revalues: 246930 | GridSize: 300
Generation 1236 | Revalues: 247128 | GridSize: 300
Generation 1237 | Revalues: 247318 | GridSize: 300
Generation 1238 | Revalues: 247516 | GridSize: 299
Generation 1239 | Revalues: 247720 | GridSize: 300
Generation 1240 | Revalues: 247912 | GridSize: 300
Generation 1241 | Revalues: 248118 | GridSize: 299
Generation 1242 | Revalues: 248346 | GridSize: 300
Generation 1243 | Revalues: 248538 | GridSize: 300
Generation 1244 | Revalues: 248758 | GridSize: 300
Generation 1245 | Revalues: 248968 | GridSize: 300
Generation 1246 | Revalues: 249178 | GridSize: 300
Generation 1247 | Revalues: 249376 | GridSize: 300
Generation 1248 | Revalues: 249590 | GridSize: 300
Generation 1249 | Revalues: 249792 | GridSize: 300
Generation 1250 | Revalues: 249992 | GridSize: 300
Generation 1251 | Revalues: 250208 | GridSize: 300
Generation 1252 | Revalues: 250402 | GridSize: 300
Generation 1253 | Revalues: 250604 | GridSize: 300
Generation 1254 | Revalues: 250784 | GridSize: 300
Generation 1255 | Revalues: 251014 | GridSize: 300
Generation 1256 | Revalues: 251212 | GridSize: 300
Generation 1257 | Revalues: 251414 | GridSize: 300
Generation 1258 | Revalues: 251608 | GridSize: 300
Generation 1259 | Revalues: 251812 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252178 | GridSize: 300
Generation 1262 | Revalues: 252362 | GridSize: 300
Generation 1263 | Revalues: 252560 | GridSize: 300
Generation 1264 | Revalues: 252750 | GridSize: 300
Generation 1265 | Revalues: 252956 | GridSize: 300
Generation 1266 | Revalues: 253152 | GridSize: 300
Generation 1267 | Revalues: 253362 | GridSize: 299
Generation 1268 | Revalues: 253544 | GridSize: 300
Generation 1269 | Revalues: 253736 | GridSize: 300
Generation 1270 | Revalues: 253936 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254552 | GridSize: 300
Generation 1274 | Revalues: 254746 | GridSize: 300
Generation 1275 | Revalues: 254944 | GridSize: 300
Generation 1276 | Revalues: 255132 | GridSize: 300
Generation 1277 | Revalues: 255338 | GridSize: 300
Generation 1278 | Revalues: 255560 | GridSize: 300
Generation 1279 | Revalues: 255762 | GridSize: 300
Generation 1280 | Revalues: 255960 | GridSize: 300
Generation 1281 | Revalues: 256178 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256596 | GridSize: 300
Generation 1284 | Revalues: 256804 | GridSize: 300
Generation 1285 | Revalues: 257018 | GridSize: 300
Generation 1286 | Revalues: 257216 | GridSize: 300
Generation 1287 | Revalues: 257442 | GridSize: 300
Generation 1288 | Revalues: 257656 | GridSize: 300
Generation 1289 | Revalues: 257840 | GridSize: 299
Generation 1290 | Revalues: 258032 | GridSize: 300
Generation 1291 | Revalues: 258244 | GridSize: 300
Generation 1292 | Revalues: 258430 | GridSize: 300
Generation 1293 | Revalues: 258664 | GridSize: 300
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259080 | GridSize: 300
Generation 1296 | Revalues: 259264 | GridSize: 300
Generation 1297 | Revalues: 259466 | GridSize: 300
Generation 1298 | Revalues: 259676 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260110 | GridSize: 300
Generation 1301 | Revalues: 260318 | GridSize: 300
Generation 1302 | Revalues: 260492 | GridSize: 300
Generation 1303 | Revalues: 260682 | GridSize: 300
Generation 1304 | Revalues: 260884 | GridSize: 300
Generation 1305 | Revalues: 261076 | GridSize: 300
Generation 1306 | Revalues: 261252 | GridSize: 300
Generation 1307 | Revalues: 261434 | GridSize: 300
Generation 1308 | Revalues: 261630 | GridSize: 300
Generation 1309 | Revalues: 261834 | GridSize: 300
Generation 1310 | Revalues: 262052 | GridSize: 300
Generation 1311 | Revalues: 262238 | GridSize: 300
Generation 1312 | Revalues: 262458 | GridSize: 300
Generation 1313 | Revalues: 262684 | GridSize: 300
Generation 1314 | Revalues: 262876 | GridSize: 300
Generation 1315 | Revalues: 263074 | GridSize: 300
Generation 1316 | Revalues: 263278 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263702 | GridSize: 300
Generation 1319 | Revalues: 263908 | GridSize: 300
Generation 1320 | Revalues: 264124 | GridSize: 300
Generation 1321 | Revalues: 264318 | GridSize: 300
Generation 1322 | Revalues: 264514 | GridSize: 300
Generation 1323 | Revalues: 264726 | GridSize: 300
Generation 1324 | Revalues: 264930 | GridSize: 300
Generation 1325 | Revalues: 265132 | GridSize: 300
Generation 1326 | Revalues: 265308 | GridSize: 300
Generation 1327 | Revalues: 265504 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 300
Generation 1329 | Revalues: 265906 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266316 | GridSize: 300
Generation 1332 | Revalues: 266512 | GridSize: 300
Generation 1333 | Revalues: 266680 | GridSize: 300
Generation 1334 | Revalues: 266872 | GridSize: 300
Generation 1335 | Revalues: 267058 | GridSize: 300
Generation 1336 | Revalues: 267242 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 300
Generation 1339 | Revalues: 267792 | GridSize: 300
Generation 1340 | Revalues: 268002 | GridSize: 300
Generation 1341 | Revalues: 268230 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268634 | GridSize: 300
Generation 1344 | Revalues: 268842 | GridSize: 300
Generation 1345 | Revalues: 269038 | GridSize: 300
Generation 1346 | Revalues: 269224 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269602 | GridSize: 300
Generation 1349 | Revalues: 269814 | GridSize: 300
Generation 1350 | Revalues: 270024 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270438 | GridSize: 300
Generation 1353 | Revalues: 270630 | GridSize: 300
Generation 1354 | Revalues: 270826 | GridSize: 300
Generation 1355 | Revalues: 271030 | GridSize: 300
Generation 1356 | Revalues: 271220 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271624 | GridSize: 300
Generation 1359 | Revalues: 271828 | GridSize: 300
Generation 1360 | Revalues: 272030 | GridSize: 300
Generation 1361 | Revalues: 272222 | GridSize: 300
Generation 1362 | Revalues: 272418 | GridSize: 300
Generation 1363 | Revalues: 272630 | GridSize: 300
Generation 1364 | Revalues: 272848 | GridSize: 300
Generation 1365 | Revalues: 273058 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 300
Generation 1367 | Revalues: 273480 | GridSize: 300
Generation 1368 | Revalues: 273670 | GridSize: 300
Generation 1369 | Revalues: 273868 | GridSize: 300
Generation 1370 | Revalues: 274060 | GridSize: 300
Generation 1371 | Revalues: 274270 | GridSize: 300
Generation 1372 | Revalues: 274474 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274866 | GridSize: 300
Generation 1375 | Revalues: 275060 | GridSize: 300
Generation 1376 | Revalues: 275248 | GridSize: 300
Generation 1377 | Revalues: 275494 | GridSize: 300
Generation 1378 | Revalues: 275696 | GridSize: 300
Generation 1379 | Revalues: 275902 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276284 | GridSize: 300
Generation 1382 | Revalues: 276480 | GridSize: 300
Generation 1383 | Revalues: 276682 | GridSize: 300
Generation 1384 | Revalues: 276898 | GridSize: 300
Generation 1385 | Revalues: 277114 | GridSize: 300
Generation 1386 | Revalues: 277326 | GridSize: 300
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277706 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278098 | GridSize: 300
Generation 1391 | Revalues: 278284 | GridSize: 300
Generation 1392 | Revalues: 278490 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278890 | GridSize: 300
Generation 1395 | Revalues: 279080 | GridSize: 300
Generation 1396 | Revalues: 279254 | GridSize: 300
Generation 1397 | Revalues: 279468 | GridSize: 300
Generation 1398 | Revalues: 279658 | GridSize: 300
Generation 1399 | Revalues: 279862 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280284 | GridSize: 300
Generation 1402 | Revalues: 280470 | GridSize: 300
Generation 1403 | Revalues: 280666 | GridSize: 300
Generation 1404 | Revalues: 280874 | GridSize: 300
Generation 1405 | Revalues: 281076 | GridSize: 300
Generation 1406 | Revalues: 281284 | GridSize: 300
Generation 1407 | Revalues: 281480 | GridSize: 300
Generation 1408 | Revalues: 281692 | GridSize: 300
Generation 1409 | Revalues: 281912 | GridSize: 300
Generation 1410 | Revalues: 282102 | GridSize: 300
Generation 1411 | Revalues: 282318 | GridSize: 300
Generation 1412 | Revalues: 282490 | GridSize: 300
Generation 1413 | Revalues: 282692 | GridSize: 300
Generation 1414 | Revalues: 282888 | GridSize: 300
Generation 1415 | Revalues: 283082 | GridSize: 300
Generation 1416 | Revalues: 283298 | GridSize: 300
Generation 1417 | Revalues: 283470 | GridSize: 300
Generation 1418 | Revalues: 283688 | GridSize: 300
Generation 1419 | Revalues: 283890 | GridSize: 300
Generation 1420 | Revalues: 284094 | GridSize: 300
Generation 1421 | Revalues: 284270 | GridSize: 300
Generation 1422 | Revalues: 284460 | GridSize: 300
Generation 1423 | Revalues: 284674 | GridSize: 300
Generation 1424 | Revalues: 284854 | GridSize: 300
Generation 1425 | Revalues: 285050 | GridSize: 300
Generation 1426 | Revalues: 285240 | GridSize: 300
Generation 1427 | Revalues: 285444 | GridSize: 300
Generation 1428 | Revalues: 285640 | GridSize: 300
Generation 1429 | Revalues: 285836 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 300
Generation 1432 | Revalues: 286442 | GridSize: 300
Generation 1433 | Revalues: 286654 | GridSize: 300
Generation 1434 | Revalues: 286870 | GridSize: 300
Generation 1435 | Revalues: 287080 | GridSize: 300
Generation 1436 | Revalues: 287288 | GridSize: 300
Generation 1437 | Revalues: 287486 | GridSize: 300
Generation 1438 | Revalues: 287690 | GridSize: 300
Generation 1439 | Revalues: 287902 | GridSize: 300
Generation 1440 | Revalues: 288110 | GridSize: 300
Generation 1441 | Revalues: 288330 | GridSize: 300
Generation 1442 | Revalues: 288538 | GridSize: 300
Generation 1443 | Revalues: 288736 | GridSize: 300
Generation 1444 | Revalues: 288962 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289384 | GridSize: 300
Generation 1447 | Revalues: 289602 | GridSize: 300
Generation 1448 | Revalues: 289834 | GridSize: 300
Generation 1449 | Revalues: 290034 | GridSize: 300
Generation 1450 | Revalues: 290214 | GridSize: 300
Generation 1451 | Revalues: 290402 | GridSize: 300
Generation 1452 | Revalues: 290600 | GridSize: 299
Generation 1453 | Revalues: 290796 | GridSize: 300
Generation 1454 | Revalues: 291002 | GridSize: 300
Generation 1455 | Revalues: 291204 | GridSize: 300
Generation 1456 | Revalues: 291384 | GridSize: 300
Generation 1457 | Revalues: 291588 | GridSize: 300
Generation 1458 | Revalues: 291806 | GridSize: 300
Generation 1459 | Revalues: 292018 | GridSize: 300
Generation 1460 | Revalues: 292212 | GridSize: 300
Generation 1461 | Revalues: 292414 | GridSize: 300
Generation 1462 | Revalues: 292624 | GridSize: 300
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293014 | GridSize: 300
Generation 1465 | Revalues: 293200 | GridSize: 300
Generation 1466 | Revalues: 293394 | GridSize: 300
Generation 1467 | Revalues: 293610 | GridSize: 300
Generation 1468 | Revalues: 293790 | GridSize: 300
Generation 1469 | Revalues: 294002 | GridSize: 300
Generation 1470 | Revalues: 294204 | GridSize: 300
Generation 1471 | Revalues: 294392 | GridSize: 300
Generation 1472 | Revalues: 294598 | GridSize: 300
Generation 1473 | Revalues: 294778 | GridSize: 300
Generation 1474 | Revalues: 294966 | GridSize: 300
Generation 1475 | Revalues: 295178 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 300
Generation 1477 | Revalues: 295602 | GridSize: 300
Generation 1478 | Revalues: 295804 | GridSize: 300
Generation 1479 | Revalues: 296000 | GridSize: 300
Generation 1480 | Revalues: 296216 | GridSize: 300
Generation 1481 | Revalues: 296422 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297052 | GridSize: 300
Generation 1485 | Revalues: 297234 | GridSize: 300
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297622 | GridSize: 300
Generation 1488 | Revalues: 297810 | GridSize: 300
Generation 1489 | Revalues: 298008 | GridSize: 300
Generation 1490 | Revalues: 298206 | GridSize: 300
Generation 1491 | Revalues: 298422 | GridSize: 300
Generation 1492 | Revalues: 298620 | GridSize: 300
Generation 1493 | Revalues: 298836 | GridSize: 300
Generation 1494 | Revalues: 299052 | GridSize: 300
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299448 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299866 | GridSize: 300
Generation 1499 | Revalues: 300058 | GridSize: 300
Generation 1500 | Revalues: 300244 | GridSize: 300
Generation 1501 | Revalues: 300450 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300856 | GridSize: 300
Generation 1504 | Revalues: 301048 | GridSize: 300
Generation 1505 | Revalues: 301280 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301672 | GridSize: 300
Generation 1508 | Revalues: 301852 | GridSize: 300
Generation 1509 | Revalues: 302022 | GridSize: 300
Generation 1510 | Revalues: 302222 | GridSize: 300
Generation 1511 | Revalues: 302408 | GridSize: 300
Generation 1512 | Revalues: 302608 | GridSize: 300
Generation 1513 | Revalues: 302776 | GridSize: 300
Generation 1514 | Revalues: 302988 | GridSize: 300
Generation 1515 | Revalues: 303194 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303580 | GridSize: 300
Generation 1518 | Revalues: 303782 | GridSize: 300
Generation 1519 | Revalues: 303958 | GridSize: 300
Generation 1520 | Revalues: 304160 | GridSize: 300
Generation 1521 | Revalues: 304372 | GridSize: 300
Generation 1522 | Revalues: 304592 | GridSize: 300
Generation 1523 | Revalues: 304782 | GridSize: 300
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305178 | GridSize: 300
Generation 1526 | Revalues: 305376 | GridSize: 300
Generation 1527 | Revalues: 305566 | GridSize: 300
Generation 1528 | Revalues: 305746 | GridSize: 300
Generation 1529 | Revalues: 305974 | GridSize: 300
Generation 1530 | Revalues: 306162 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306566 | GridSize: 300
Generation 1533 | Revalues: 306772 | GridSize: 300
Generation 1534 | Revalues: 306974 | GridSize: 298
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307360 | GridSize: 299
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307726 | GridSize: 300
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 300
Generation 1542 | Revalues: 308540 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308934 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309346 | GridSize: 300
Generation 1547 | Revalues: 309522 | GridSize: 300
Generation 1548 | Revalues: 309724 | GridSize: 300
Generation 1549 | Revalues: 309908 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310294 | GridSize: 300
Generation 1552 | Revalues: 310498 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310924 | GridSize: 300
Generation 1555 | Revalues: 311152 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311568 | GridSize: 300
Generation 1558 | Revalues: 311776 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 300
Generation 1560 | Revalues: 312172 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 300
Generation 1563 | Revalues: 312750 | GridSize: 300
Generation 1564 | Revalues: 312952 | GridSize: 300
Generation 1565 | Revalues: 313134 | GridSize: 300
Generation 1566 | Revalues: 313332 | GridSize: 300
Generation 1567 | Revalues: 313512 | GridSize: 300
Generation 1568 | Revalues: 313702 | GridSize: 300
Generation 1569 | Revalues: 313910 | GridSize: 300
Generation 1570 | Revalues: 314110 | GridSize: 300
Generation 1571 | Revalues: 314318 | GridSize: 300
Generation 1572 | Revalues: 314536 | GridSize: 300
Generation 1573 | Revalues: 314750 | GridSize: 300
Generation 1574 | Revalues: 314966 | GridSize: 300
Generation 1575 | Revalues: 315166 | GridSize: 300
Generation 1576 | Revalues: 315360 | GridSize: 300
Generation 1577 | Revalues: 315566 | GridSize: 300
Generation 1578 | Revalues: 315776 | GridSize: 300
Generation 1579 | Revalues: 315992 | GridSize: 300
Generation 1580 | Revalues: 316204 | GridSize: 300
Generation 1581 | Revalues: 316410 | GridSize: 300
Generation 1582 | Revalues: 316614 | GridSize: 300
Generation 1583 | Revalues: 316816 | GridSize: 300
Generation 1584 | Revalues: 317006 | GridSize: 300
Generation 1585 | Revalues: 317180 | GridSize: 300
Generation 1586 | Revalues: 317430 | GridSize: 300
Generation 1587 | Revalues: 317630 | GridSize: 300
Generation 1588 | Revalues: 317834 | GridSize: 300
Generation 1589 | Revalues: 318044 | GridSize: 300
Generation 1590 | Revalues: 318222 | GridSize: 300
Generation 1591 | Revalues: 318424 | GridSize: 300
Generation 1592 | Revalues: 318608 | GridSize: 300
Generation 1593 | Revalues: 318806 | GridSize: 300
Generation 1594 | Revalues: 319002 | GridSize: 300
Generation 1595 | Revalues: 319226 | GridSize: 300
Generation 1596 | Revalues: 319432 | GridSize: 300
Generation 1597 | Revalues: 319652 | GridSize: 300
Generation 1598 | Revalues: 319854 | GridSize: 300
Generation 1599 | Revalues: 320050 | GridSize: 300
Generation 1600 | Revalues: 320250 | GridSize: 300
Generation 1601 | Revalues: 320442 | GridSize: 300
Generation 1602 | Revalues: 320656 | GridSize: 300
Generation 1603 | Revalues: 320860 | GridSize: 300
Generation 1604 | Revalues: 321070 | GridSize: 300
Generation 1605 | Revalues: 321262 | GridSize: 300
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321836 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322222 | GridSize: 300
Generation 1611 | Revalues: 322424 | GridSize: 299
Generation 1612 | Revalues: 322622 | GridSize: 300
Generation 1613 | Revalues: 322830 | GridSize: 300
Generation 1614 | Revalues: 323032 | GridSize: 300
Generation 1615 | Revalues: 323212 | GridSize: 300
Generation 1616 | Revalues: 323420 | GridSize: 300
Generation 1617 | Revalues: 323642 | GridSize: 300
Generation 1618 | Revalues: 323836 | GridSize: 300
Generation 1619 | Revalues: 324038 | GridSize: 300
Generation 1620 | Revalues: 324250 | GridSize: 300
Generation 1621 | Revalues: 324442 | GridSize: 300
Generation 1622 | Revalues: 324618 | GridSize: 300
Generation 1623 | Revalues: 324798 | GridSize: 300
Generation 1624 | Revalues: 325000 | GridSize: 300
Generation 1625 | Revalues: 325210 | GridSize: 300
Generation 1626 | Revalues: 325420 | GridSize: 300
Generation 1627 | Revalues: 325602 | GridSize: 300
Generation 1628 | Revalues: 325788 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326220 | GridSize: 300
Generation 1631 | Revalues: 326426 | GridSize: 300
Generation 1632 | Revalues: 326632 | GridSize: 300
Generation 1633 | Revalues: 326836 | GridSize: 300
Generation 1634 | Revalues: 327032 | GridSize: 300
Generation 1635 | Revalues: 327216 | GridSize: 300
Generation 1636 | Revalues: 327428 | GridSize: 300
Generation 1637 | Revalues: 327616 | GridSize: 300
Generation 1638 | Revalues: 327810 | GridSize: 300
Generation 1639 | Revalues: 327994 | GridSize: 300
Generation 1640 | Revalues: 328184 | GridSize: 300
Generation 1641 | Revalues: 328352 | GridSize: 300
Generation 1642 | Revalues: 328552 | GridSize: 300
Generation 1643 | Revalues: 328744 | GridSize: 300
Generation 1644 | Revalues: 328950 | GridSize: 300
Generation 1645 | Revalues: 329136 | GridSize: 300
Generation 1646 | Revalues: 329338 | GridSize: 300
Generation 1647 | Revalues: 329518 | GridSize: 300
Generation 1648 | Revalues: 329712 | GridSize: 300
Generation 1649 | Revalues: 329928 | GridSize: 300
Generation 1650 | Revalues: 330128 | GridSize: 300
Generation 1651 | Revalues: 330340 | GridSize: 300
Generation 1652 | Revalues: 330542 | GridSize: 300
Generation 1653 | Revalues: 330742 | GridSize: 300
Generation 1654 | Revalues: 330958 | GridSize: 300
Generation 1655 | Revalues: 331140 | GridSize: 300
Generation 1656 | Revalues: 331316 | GridSize: 300
Generation 1657 | Revalues: 331532 | GridSize: 300
Generation 1658 | Revalues: 331742 | GridSize: 300
Generation 1659 | Revalues: 331940 | GridSize: 300
Generation 1660 | Revalues: 332172 | GridSize: 300
Generation 1661 | Revalues: 332380 | GridSize: 300
Generation 1662 | Revalues: 332560 | GridSize: 300
Generation 1663 | Revalues: 332748 | GridSize: 300
Generation 1664 | Revalues: 332942 | GridSize: 300
Generation 1665 | Revalues: 333128 | GridSize: 300
Generation 1666 | Revalues: 333340 | GridSize: 300
Generation 1667 | Revalues: 333526 | GridSize: 300
Generation 1668 | Revalues: 333730 | GridSize: 300
Generation 1669 | Revalues: 333906 | GridSize: 300
Generation 1670 | Revalues: 334094 | GridSize: 300
Generation 1671 | Revalues: 334302 | GridSize: 300
Generation 1672 | Revalues: 334520 | GridSize: 300
Generation 1673 | Revalues: 334716 | GridSize: 300
Generation 1674 | Revalues: 334906 | GridSize: 300
Generation 1675 | Revalues: 335138 | GridSize: 300
Generation 1676 | Revalues: 335326 | GridSize: 300
Generation 1677 | Revalues: 335558 | GridSize: 300
Generation 1678 | Revalues: 335748 | GridSize: 300
Generation 1679 | Revalues: 335944 | GridSize: 300
Generation 1680 | Revalues: 336134 | GridSize: 300
Generation 1681 | Revalues: 336326 | GridSize: 299
Generation 1682 | Revalues: 336526 | GridSize: 300
Generation 1683 | Revalues: 336702 | GridSize: 300
Generation 1684 | Revalues: 336888 | GridSize: 300
Generation 1685 | Revalues: 337090 | GridSize: 300
Generation 1686 | Revalues: 337298 | GridSize: 300
Generation 1687 | Revalues: 337500 | GridSize: 300
Generation 1688 | Revalues: 337682 | GridSize: 300
Generation 1689 | Revalues: 337876 | GridSize: 300
