Generation 0 | Revalues: 100 | GridSize: 9
Generation 1289 | Revalues: 258542 | GridSize: 212
Generation 1290 | Revalues: 258754 | GridSize: 211
Generation 1291 | Revalues: 258926 | GridSize: 212
Generation 1292 | Revalues: 259102 | GridSize: 212
Generation 1293 | Revalues: 259296 | GridSize: 212
Generation 1294 | Revalues: 259472 | GridSize: 212
Generation 1295 | Revalues: 259682 | GridSize: 212
Generation 1296 | Revalues: 259876 | GridSize: 213
Generation 1297 | Revalues: 260076 | GridSize: 212
Generation 1298 | Revalues: 260254 | GridSize: 213
Generation 1299 | Revalues: 260452 | GridSize: 213
Generation 1300 | Revalues: 260634 | GridSize: 213
Generation 1301 | Revalues: 260806 | GridSize: 212
Generation 1302 | Revalues: 261016 | GridSize: 212
Generation 1303 | Revalues: 261208 | GridSize: 212
Generation 1304 | Revalues: 261382 | GridSize: 213
Generation 1305 | Revalues: 261588 | GridSize: 213
Generation 1306 | Revalues: 261802 | GridSize: 213
Generation 1307 | Revalues: 262010 | GridSize: 214
Generation 1308 | Revalues: 262196 | GridSize: 212
Generation 1309 | Revalues: 262396 | GridSize: 212
Generation 1310 | Revalues: 262608 | GridSize: 214
Generation 1311 | Revalues: 262812 | GridSize: 214
Generation 1312 | Revalues: 263022 | GridSize: 212
Generation 1313 | Revalues: 263210 | GridSize: 212
Generation 1314 | Revalues: 263402 | GridSize: 213
Generation 1315 | Revalues: 263622 | GridSize: 211
Generation 1316 | Revalues: 263806 | GridSize: 212
Generation 1317 | Revalues: 264018 | GridSize: 212
Generation 1318 | Revalues: 264220 | GridSize: 213
Generation 1319 | Revalues: 264428 | GridSize: 214
Generation 1320 | Revalues: 264638 | GridSize: 215
Generation 1321 | Revalues: 264860 | GridSize: 217
Generation 1322 | Revalues: 265058 | GridSize: 219
Generation 1323 | Revalues: 265298 | GridSize: 220
Generation 1324 | Revalues: 265504 | GridSize: 221
Generation 1325 | Revalues: 265718 | GridSize: 222
Generation 1326 | Revalues: 265900 | GridSize: 221
Generation 1327 | Revalues: 266108 | GridSize: 220
Generation 1328 | Revalues: 266284 | GridSize: 220
Generation 1329 | Revalues: 266508 | GridSize: 220
Generation 1330 | Revalues: 266706 | GridSize: 222
Generation 1331 | Revalues: 266896 | GridSize: 222
Generation 1332 | Revalues: 267102 | GridSize: 222
Generation 1333 | Revalues: 267308 | GridSize: 223
Generation 1334 | Revalues: 267500 | GridSize: 225
Generation 1335 | Revalues: 267700 | GridSize: 227
Generation 1336 | Revalues: 267904 | GridSize: 228
Generation 1337 | Revalues: 268124 | GridSize: 228
Generation 1338 | Revalues: 268344 | GridSize: 226
Generation 1339 | Revalues: 268554 | GridSize: 228
Generation 1340 | Revalues: 268782 | GridSize: 227
Generation 1341 | Revalues: 268982 | GridSize: 227
Generation 1342 | Revalues: 269188 | GridSize: 229
Generation 1343 | Revalues: 269380 | GridSize: 229
Generation 1344 | Revalues: 269594 | GridSize: 229
Generation 1345 | Revalues: 269792 | GridSize: 229
Generation 1346 | Revalues: 269982 | GridSize: 230
Generation 1347 | Revalues: 270188 | GridSize: 230
Generation 1348 | Revalues: 270360 | GridSize: 230
Generation 1349 | Revalues: 270560 | GridSize: 230
Generation 1350 | Revalues: 270754 | GridSize: 230
Generation 1351 | Revalues: 270950 | GridSize: 231
Generation 1352 | Revalues: 271140 | GridSize: 232
Generation 1353 | Revalues: 271332 | GridSize: 232
Generation 1354 | Revalues: 271558 | GridSize: 233
Generation 1355 | Revalues: 271758 | GridSize: 228
Generation 1356 | Revalues: 271946 | GridSize: 228
Generation 1357 | Revalues: 272124 | GridSize: 228
Generation 1358 | Revalues: 272320 | GridSize: 229
Generation 1359 | Revalues: 272468 | GridSize: 231
Generation 1360 | Revalues: 272664 | GridSize: 231
Generation 1361 | Revalues: 272854 | GridSize: 231
Generation 1362 | Revalues: 273034 | GridSize: 231
Generation 1363 | Revalues: 273256 | GridSize: 231
Generation 1364 | Revalues: 273462 | GridSize: 231
Generation 1365 | Revalues: 273672 | GridSize: 230
Generation 1366 | Revalues: 273852 | GridSize: 230
Generation 1367 | Revalues: 274064 | GridSize: 230
Generation 1368 | Revalues: 274258 | GridSize: 230
Generation 1369 | Revalues: 274460 | GridSize: 231
Generation 1370 | Revalues: 274662 | GridSize: 228
Generation 1371 | Revalues: 274854 | GridSize: 228
Generation 1372 | Revalues: 275034 | GridSize: 226
Generation 1373 | Revalues: 275248 | GridSize: 220
Generation 1374 | Revalues: 275428 | GridSize: 220
Generation 1375 | Revalues: 275608 | GridSize: 220
Generation 1376 | Revalues: 275812 | GridSize: 221
Generation 1377 | Revalues: 276014 | GridSize: 213
Generation 1378 | Revalues: 276218 | GridSize: 210
Generation 1379 | Revalues: 276420 | GridSize: 210
Generation 1380 | Revalues: 276612 | GridSize: 211
Generation 1381 | Revalues: 276812 | GridSize: 212
Generation 1382 | Revalues: 276998 | GridSize: 212
Generation 1383 | Revalues: 277204 | GridSize: 212
Generation 1384 | Revalues: 277398 | GridSize: 212
Generation 1385 | Revalues: 277608 | GridSize: 212
Generation 1386 | Revalues: 277806 | GridSize: 209
Generation 1387 | Revalues: 278016 | GridSize: 209
Generation 1388 | Revalues: 278228 | GridSize: 209
Generation 1389 | Revalues: 278448 | GridSize: 211
Generation 1390 | Revalues: 278660 | GridSize: 213
Generation 1391 | Revalues: 278872 | GridSize: 213
Generation 1392 | Revalues: 279114 | GridSize: 214
Generation 1393 | Revalues: 279318 | GridSize: 215
Generation 1394 | Revalues: 279512 | GridSize: 215
Generation 1395 | Revalues: 279716 | GridSize: 216
Generation 1396 | Revalues: 279898 | GridSize: 217
Generation 1397 | Revalues: 280080 | GridSize: 215
Generation 1398 | Revalues: 280278 | GridSize: 216
Generation 1399 | Revalues: 280474 | GridSize: 216
Generation 1400 | Revalues: 280684 | GridSize: 217
Generation 1401 | Revalues: 280890 | GridSize: 219
Generation 1402 | Revalues: 281100 | GridSize: 221
Generation 1403 | Revalues: 281324 | GridSize: 221
Generation 1404 | Revalues: 281508 | GridSize: 222
Generation 1405 | Revalues: 281704 | GridSize: 223
Generation 1406 | Revalues: 281902 | GridSize: 224
Generation 1407 | Revalues: 282110 | GridSize: 224
Generation 1408 | Revalues: 282294 | GridSize: 224
Generation 1409 | Revalues: 282522 | GridSize: 225
Generation 1410 | Revalues: 282714 | GridSize: 224
Generation 1411 | Revalues: 282922 | GridSize: 226
Generation 1412 | Revalues: 283120 | GridSize: 226
Generation 1413 | Revalues: 283330 | GridSize: 226
Generation 1414 | Revalues: 283492 | GridSize: 226
Generation 1415 | Revalues: 283692 | GridSize: 227
Generation 1416 | Revalues: 283892 | GridSize: 227
Generation 1417 | Revalues: 284100 | GridSize: 227
Generation 1418 | Revalues: 284300 | GridSize: 224
Generation 1419 | Revalues: 284506 | GridSize: 224
Generation 1420 | Revalues: 284702 | GridSize: 223
Generation 1421 | Revalues: 284906 | GridSize: 223
Generation 1422 | Revalues: 285122 | GridSize: 226
Generation 1423 | Revalues: 285326 | GridSize: 221
Generation 1424 | Revalues: 285528 | GridSize: 221
Generation 1425 | Revalues: 285724 | GridSize: 222
Generation 1426 | Revalues: 285946 | GridSize: 222
Generation 1427 | Revalues: 286136 | GridSize: 222
Generation 1428 | Revalues: 286318 | GridSize: 222
Generation 1429 | Revalues: 286528 | GridSize: 225
Generation 1430 | Revalues: 286728 | GridSize: 226
Generation 1431 | Revalues: 286932 | GridSize: 228
Generation 1432 | Revalues: 287134 | GridSize: 229
Generation 1433 | Revalues: 287342 | GridSize: 228
Generation 1434 | Revalues: 287556 | GridSize: 227
Generation 1435 | Revalues: 287766 | GridSize: 227
Generation 1436 | Revalues: 287982 | GridSize: 227
Generation 1437 | Revalues: 288196 | GridSize: 229
Generation 1438 | Revalues: 288404 | GridSize: 230
Generation 1439 | Revalues: 288616 | GridSize: 230
Generation 1440 | Revalues: 288816 | GridSize: 230
Generation 1441 | Revalues: 289022 | GridSize: 229
Generation 1442 | Revalues: 289202 | GridSize: 230
Generation 1443 | Revalues: 289396 | GridSize: 226
Generation 1444 | Revalues: 289584 | GridSize: 226
Generation 1445 | Revalues: 289776 | GridSize: 227
Generation 1446 | Revalues: 289986 | GridSize: 228
Generation 1447 | Revalues: 290202 | GridSize: 226
Generation 1448 | Revalues: 290414 | GridSize: 220
Generation 1449 | Revalues: 290626 | GridSize: 222
Generation 1450 | Revalues: 290818 | GridSize: 222
Generation 1451 | Revalues: 291012 | GridSize: 223
Generation 1452 | Revalues: 291198 | GridSize: 221
Generation 1453 | Revalues: 291392 | GridSize: 221
Generation 1454 | Revalues: 291590 | GridSize: 221
Generation 1455 | Revalues: 291788 | GridSize: 222
Generation 1456 | Revalues: 291994 | GridSize: 222
Generation 1457 | Revalues: 292196 | GridSize: 220
Generation 1458 | Revalues: 292410 | GridSize: 220
Generation 1459 | Revalues: 292612 | GridSize: 220
Generation 1460 | Revalues: 292812 | GridSize: 218
Generation 1461 | Revalues: 292978 | GridSize: 217
Generation 1462 | Revalues: 293182 | GridSize: 216
Generation 1463 | Revalues: 293402 | GridSize: 217
Generation 1464 | Revalues: 293622 | GridSize: 217
Generation 1465 | Revalues: 293798 | GridSize: 219
Generation 1466 | Revalues: 294012 | GridSize: 209
Generation 1467 | Revalues: 294210 | GridSize: 205
Generation 1468 | Revalues: 294398 | GridSize: 206
Generation 1469 | Revalues: 294590 | GridSize: 206
Generation 1470 | Revalues: 294778 | GridSize: 205
Generation 1471 | Revalues: 294964 | GridSize: 199
Generation 1472 | Revalues: 295154 | GridSize: 197
Generation 1473 | Revalues: 295354 | GridSize: 197
Generation 1474 | Revalues: 295570 | GridSize: 197
Generation 1475 | Revalues: 295770 | GridSize: 199
Generation 1476 | Revalues: 295992 | GridSize: 200
Generation 1477 | Revalues: 296202 | GridSize: 199
Generation 1478 | Revalues: 296410 | GridSize: 199
Generation 1479 | Revalues: 296626 | GridSize: 200
Generation 1480 | Revalues: 296834 | GridSize: 202
Generation 1481 | Revalues: 297044 | GridSize: 203
Generation 1482 | Revalues: 297246 | GridSize: 204
Generation 1483 | Revalues: 297470 | GridSize: 205
Generation 1484 | Revalues: 297664 | GridSize: 201
Generation 1485 | Revalues: 297862 | GridSize: 199
Generation 1486 | Revalues: 298086 | GridSize: 196
Generation 1487 | Revalues: 298278 | GridSize: 194
Generation 1488 | Revalues: 298456 | GridSize: 192
Generation 1489 | Revalues: 298640 | GridSize: 192
Generation 1490 | Revalues: 298800 | GridSize: 193
Generation 1491 | Revalues: 298982 | GridSize: 193
Generation 1492 | Revalues: 299184 | GridSize: 192
Generation 1493 | Revalues: 299370 | GridSize: 187
Generation 1494 | Revalues: 299562 | GridSize: 189
Generation 1495 | Revalues: 299762 | GridSize: 185
Generation 1496 | Revalues: 299998 | GridSize: 185
Generation 1497 | Revalues: 300182 | GridSize: 187
Generation 1498 | Revalues: 300398 | GridSize: 188
Generation 1499 | Revalues: 300582 | GridSize: 188
Generation 1500 | Revalues: 300794 | GridSize: 189
Generation 1501 | Revalues: 300976 | GridSize: 190
Generation 1502 | Revalues: 301164 | GridSize: 190
Generation 1503 | Revalues: 301358 | GridSize: 190
Generation 1504 | Revalues: 301578 | GridSize: 190
Generation 1505 | Revalues: 301782 | GridSize: 190
Generation 1506 | Revalues: 301984 | GridSize: 191
Generation 1507 | Revalues: 302204 | GridSize: 191
Generation 1508 | Revalues: 302416 | GridSize: 192
Generation 1509 | Revalues: 302618 | GridSize: 194
Generation 1510 | Revalues: 302842 | GridSize: 195
Generation 1511 | Revalues: 303048 | GridSize: 195
Generation 1512 | Revalues: 303256 | GridSize: 196
Generation 1513 | Revalues: 303448 | GridSize: 199
Generation 1514 | Revalues: 303646 | GridSize: 200
Generation 1515 | Revalues: 303816 | GridSize: 201
Generation 1516 | Revalues: 304028 | GridSize: 203
Generation 1517 | Revalues: 304230 | GridSize: 204
Generation 1518 | Revalues: 304446 | GridSize: 205
Generation 1519 | Revalues: 304634 | GridSize: 205
Generation 1520 | Revalues: 304820 | GridSize: 206
Generation 1521 | Revalues: 305016 | GridSize: 207
Generation 1522 | Revalues: 305188 | GridSize: 207
Generation 1523 | Revalues: 305402 | GridSize: 207
Generation 1524 | Revalues: 305612 | GridSize: 207
Generation 1525 | Revalues: 305820 | GridSize: 209
Generation 1526 | Revalues: 306014 | GridSize: 209
Generation 1527 | Revalues: 306228 | GridSize: 209
Generation 1528 | Revalues: 306436 | GridSize: 210
Generation 1529 | Revalues: 306636 | GridSize: 212
Generation 1530 | Revalues: 306850 | GridSize: 212
Generation 1531 | Revalues: 307050 | GridSize: 212
Generation 1532 | Revalues: 307246 | GridSize: 216
Generation 1533 | Revalues: 307450 | GridSize: 217
Generation 1534 | Revalues: 307646 | GridSize: 217
Generation 1535 | Revalues: 307830 | GridSize: 218
Generation 1536 | Revalues: 308028 | GridSize: 217
Generation 1537 | Revalues: 308232 | GridSize: 219
Generation 1538 | Revalues: 308450 | GridSize: 219
Generation 1539 | Revalues: 308652 | GridSize: 219
Generation 1540 | Revalues: 308852 | GridSize: 219
Generation 1541 | Revalues: 309052 | GridSize: 216
Generation 1542 | Revalues: 309256 | GridSize: 216
Generation 1543 | Revalues: 309476 | GridSize: 216
Generation 1544 | Revalues: 309684 | GridSize: 216
Generation 1545 | Revalues: 309870 | GridSize: 216
Generation 1546 | Revalues: 310060 | GridSize: 217
Generation 1547 | Revalues: 310296 | GridSize: 217
Generation 1548 | Revalues: 310490 | GridSize: 218
Generation 1549 | Revalues: 310668 | GridSize: 213
Generation 1550 | Revalues: 310828 | GridSize: 215
Generation 1551 | Revalues: 311014 | GridSize: 215
Generation 1552 | Revalues: 311228 | GridSize: 214
Generation 1553 | Revalues: 311442 | GridSize: 215
Generation 1554 | Revalues: 311652 | GridSize: 216
Generation 1555 | Revalues: 311878 | GridSize: 217
Generation 1556 | Revalues: 312074 | GridSize: 218
Generation 1557 | Revalues: 312282 | GridSize: 221
Generation 1558 | Revalues: 312484 | GridSize: 216
Generation 1559 | Revalues: 312672 | GridSize: 214
Generation 1560 | Revalues: 312864 | GridSize: 214
Generation 1561 | Revalues: 313062 | GridSize: 217
Generation 1562 | Revalues: 313276 | GridSize: 213
Generation 1563 | Revalues: 313438 | GridSize: 213
Generation 1564 | Revalues: 313660 | GridSize: 213
Generation 1565 | Revalues: 313850 | GridSize: 211
Generation 1566 | Revalues: 314040 | GridSize: 213
Generation 1567 | Revalues: 314250 | GridSize: 213
Generation 1568 | Revalues: 314446 | GridSize: 216
Generation 1569 | Revalues: 314650 | GridSize: 216
Generation 1570 | Revalues: 314846 | GridSize: 219
Generation 1571 | Revalues: 315058 | GridSize: 217
Generation 1572 | Revalues: 315254 | GridSize: 217
Generation 1573 | Revalues: 315458 | GridSize: 219
Generation 1574 | Revalues: 315664 | GridSize: 219
Generation 1575 | Revalues: 315880 | GridSize: 219
Generation 1576 | Revalues: 316098 | GridSize: 219
Generation 1577 | Revalues: 316288 | GridSize: 219
Generation 1578 | Revalues: 316476 | GridSize: 219
Generation 1579 | Revalues: 316682 | GridSize: 218
Generation 1580 | Revalues: 316896 | GridSize: 218
Generation 1581 | Revalues: 317098 | GridSize: 219
Generation 1582 | Revalues: 317290 | GridSize: 219
Generation 1583 | Revalues: 317482 | GridSize: 219
Generation 1584 | Revalues: 317692 | GridSize: 223
Generation 1585 | Revalues: 317910 | GridSize: 223
Generation 1586 | Revalues: 318118 | GridSize: 223
Generation 1587 | Revalues: 318308 | GridSize: 223
Generation 1588 | Revalues: 318518 | GridSize: 222
Generation 1589 | Revalues: 318688 | GridSize: 223
Generation 1590 | Revalues: 318854 | GridSize: 222
Generation 1591 | Revalues: 319066 | GridSize: 220
Generation 1592 | Revalues: 319252 | GridSize: 220
Generation 1593 | Revalues: 319478 | GridSize: 216
Generation 1594 | Revalues: 319672 | GridSize: 217
Generation 1595 | Revalues: 319860 | GridSize: 218
Generation 1596 | Revalues: 320062 | GridSize: 220
Generation 1597 | Revalues: 320274 | GridSize: 220
Generation 1598 | Revalues: 320474 | GridSize: 220
Generation 1599 | Revalues: 320674 | GridSize: 220
Generation 1600 | Revalues: 320872 | GridSize: 222
Generation 1601 | Revalues: 321086 | GridSize: 224
Generation 1602 | Revalues: 321280 | GridSize: 224
Generation 1603 | Revalues: 321492 | GridSize: 224
Generation 1604 | Revalues: 321704 | GridSize: 226
Generation 1605 | Revalues: 321898 | GridSize: 225
Generation 1606 | Revalues: 322112 | GridSize: 226
Generation 1607 | Revalues: 322300 | GridSize: 227
Generation 1608 | Revalues: 322506 | GridSize: 227
Generation 1609 | Revalues: 322708 | GridSize: 227
Generation 1610 | Revalues: 322896 | GridSize: 227
Generation 1611 | Revalues: 323092 | GridSize: 224
Generation 1612 | Revalues: 323280 | GridSize: 225
Generation 1613 | Revalues: 323528 | GridSize: 225
Generation 1614 | Revalues: 323734 | GridSize: 225
Generation 1615 | Revalues: 323914 | GridSize: 224
Generation 1616 | Revalues: 324120 | GridSize: 223
Generation 1617 | Revalues: 324322 | GridSize: 224
Generation 1618 | Revalues: 324506 | GridSize: 226
Generation 1619 | Revalues: 324706 | GridSize: 226
Generation 1620 | Revalues: 324920 | GridSize: 223
Generation 1621 | Revalues: 325122 | GridSize: 223
Generation 1622 | Revalues: 325322 | GridSize: 223
Generation 1623 | Revalues: 325520 | GridSize: 226
Generation 1624 | Revalues: 325728 | GridSize: 226
Generation 1625 | Revalues: 325938 | GridSize: 227
Generation 1626 | Revalues: 326152 | GridSize: 227
Generation 1627 | Revalues: 326336 | GridSize: 228
Generation 1628 | Revalues: 326556 | GridSize: 228
Generation 1629 | Revalues: 326754 | GridSize: 229
Generation 1630 | Revalues: 326930 | GridSize: 230
Generation 1631 | Revalues: 327108 | GridSize: 230
Generation 1632 | Revalues: 327292 | GridSize: 230
Generation 1633 | Revalues: 327470 | GridSize: 230
Generation 1634 | Revalues: 327688 | GridSize: 230
Generation 1635 | Revalues: 327906 | GridSize: 230
Generation 1636 | Revalues: 328116 | GridSize: 231
Generation 1637 | Revalues: 328306 | GridSize: 233
Generation 1638 | Revalues: 328520 | GridSize: 231
Generation 1639 | Revalues: 328700 | GridSize: 231
Generation 1640 | Revalues: 328900 | GridSize: 231
Generation 1641 | Revalues: 329124 | GridSize: 231
Generation 1642 | Revalues: 329348 | GridSize: 231
Generation 1643 | Revalues: 329560 | GridSize: 231
Generation 1644 | Revalues: 329772 | GridSize: 232
Generation 1645 | Revalues: 329966 | GridSize: 233
Generation 1646 | Revalues: 330130 | GridSize: 233
Generation 1647 | Revalues: 330324 | GridSize: 233
Generation 1648 | Revalues: 330526 | GridSize: 233
Generation 1649 | Revalues: 330710 | GridSize: 233
Generation 1650 | Revalues: 330902 | GridSize: 233
Generation 1651 | Revalues: 331116 | GridSize: 232
Generation 1652 | Revalues: 331320 | GridSize: 227
Generation 1653 | Revalues: 331508 | GridSize: 228
Generation 1654 | Revalues: 331714 | GridSize: 229
Generation 1655 | Revalues: 331906 | GridSize: 229
Generation 1656 | Revalues: 332106 | GridSize: 230
Generation 1657 | Revalues: 332284 | GridSize: 230
Generation 1658 | Revalues: 332478 | GridSize: 232
Generation 1659 | Revalues: 332708 | GridSize: 232
Generation 1660 | Revalues: 332922 | GridSize: 232
Generation 1661 | Revalues: 333130 | GridSize: 232
Generation 1662 | Revalues: 333360 | GridSize: 232
Generation 1663 | Revalues: 333566 | GridSize: 233
Generation 1664 | Revalues: 333778 | GridSize: 232
Generation 1665 | Revalues: 333962 | GridSize: 233
Generation 1666 | Revalues: 334172 | GridSize: 234
Generation 1667 | Revalues: 334376 | GridSize: 234
Generation 1668 | Revalues: 334586 | GridSize: 234
Generation 1669 | Revalues: 334772 | GridSize: 236
Generation 1670 | Revalues: 334970 | GridSize: 235
Generation 1671 | Revalues: 335176 | GridSize: 236
Generation 1672 | Revalues: 335388 | GridSize: 237
Generation 1673 | Revalues: 335592 | GridSize: 238
Generation 1674 | Revalues: 335776 | GridSize: 237
Generation 1675 | Revalues: 335992 | GridSize: 237
Generation 1676 | Revalues: 336176 | GridSize: 238
Generation 1677 | Revalues: 336388 | GridSize: 239
Generation 1678 | Revalues: 336590 | GridSize: 238
Generation 1679 | Revalues: 336786 | GridSize: 239
Generation 1680 | Revalues: 337000 | GridSize: 239
Generation 1681 | Revalues: 337202 | GridSize: 241
Generation 1682 | Revalues: 337398 | GridSize: 242
Generation 1683 | Revalues: 337616 | GridSize: 242
Generation 1684 | Revalues: 337802 | GridSize: 242
Generation 1685 | Revalues: 338004 | GridSize: 239
Generation 1686 | Revalues: 338198 | GridSize: 240
Generation 1687 | Revalues: 338404 | GridSize: 240
Generation 1688 | Revalues: 338592 | GridSize: 241
Generation 1689 | Revalues: 338778 | GridSize: 241
Generation 1690 | Revalues: 338996 | GridSize: 242
Generation 1691 | Revalues: 339200 | GridSize: 242
Generation 1692 | Revalues: 339408 | GridSize: 242
Generation 1693 | Revalues: 339654 | GridSize: 241
Generation 1694 | Revalues: 339860 | GridSize: 241
Generation 1695 | Revalues: 340062 | GridSize: 240
Generation 1696 | Revalues: 340244 | GridSize: 241
Generation 1697 | Revalues: 340426 | GridSize: 239
Generation 1698 | Revalues: 340614 | GridSize: 239
Generation 1699 | Revalues: 340812 | GridSize: 238
Generation 1700 | Revalues: 341016 | GridSize: 239
Generation 1701 | Revalues: 341204 | GridSize: 239
Generation 1702 | Revalues: 341410 | GridSize: 240
Generation 1703 | Revalues: 341606 | GridSize: 239
Generation 1704 | Revalues: 341824 | GridSize: 239
Generation 1705 | Revalues: 342020 | GridSize: 239
Generation 1706 | Revalues: 342212 | GridSize: 240
Generation 1707 | Revalues: 342392 | GridSize: 240
Generation 1708 | Revalues: 342602 | GridSize: 238
Generation 1709 | Revalues: 342800 | GridSize: 238
Generation 1710 | Revalues: 343012 | GridSize: 234
Generation 1711 | Revalues: 343222 | GridSize: 234
Generation 1712 | Revalues: 343396 | GridSize: 234
Generation 1713 | Revalues: 343632 | GridSize: 236
Generation 1714 | Revalues: 343850 | GridSize: 234
Generation 1715 | Revalues: 344070 | GridSize: 234
Generation 1716 | Revalues: 344272 | GridSize: 235
Generation 1717 | Revalues: 344466 | GridSize: 235
Generation 1718 | Revalues: 344696 | GridSize: 235
Generation 1719 | Revalues: 344904 | GridSize: 235
Generation 1720 | Revalues: 345072 | GridSize: 235
Generation 1721 | Revalues: 345288 | GridSize: 235
Generation 1722 | Revalues: 345470 | GridSize: 235
Generation 1723 | Revalues: 345682 | GridSize: 236
Generation 1724 | Revalues: 345882 | GridSize: 236
Generation 1725 | Revalues: 346070 | GridSize: 236
Generation 1726 | Revalues: 346240 | GridSize: 238
Generation 1727 | Revalues: 346432 | GridSize: 238
Generation 1728 | Revalues: 346630 | GridSize: 240
Generation 1729 | Revalues: 346800 | GridSize: 241
Generation 1730 | Revalues: 347036 | GridSize: 242
Generation 1731 | Revalues: 347238 | GridSize: 242
Generation 1732 | Revalues: 347438 | GridSize: 242
Generation 1733 | Revalues: 347654 | GridSize: 242
Generation 1734 | Revalues: 347848 | GridSize: 242
Generation 1735 | Revalues: 348060 | GridSize: 243
Generation 1736 | Revalues: 348252 | GridSize: 242
Generation 1737 | Revalues: 348450 | GridSize: 242
Generation 1738 | Revalues: 348658 | GridSize: 242
Generation 1739 | Revalues: 348862 | GridSize: 242
Generation 1740 | Revalues: 349070 | GridSize: 243
Generation 1741 | Revalues: 349274 | GridSize: 241
Generation 1742 | Revalues: 349470 | GridSize: 241
Generation 1743 | Revalues: 349658 | GridSize: 241
Generation 1744 | Revalues: 349850 | GridSize: 241
Generation 1745 | Revalues: 350048 | GridSize: 241
Generation 1746 | Revalues: 350260 | GridSize: 241
Generation 1747 | Revalues: 350470 | GridSize: 241
Generation 1748 | Revalues: 350674 | GridSize: 241
Generation 1749 | Revalues: 350880 | GridSize: 242
Generation 1750 | Revalues: 351084 | GridSize: 242
Generation 1751 | Revalues: 351300 | GridSize: 242
Generation 1752 | Revalues: 351506 | GridSize: 242
Generation 1753 | Revalues: 351698 | GridSize: 243
Generation 1754 | Revalues: 351900 | GridSize: 245
Generation 1755 | Revalues: 352084 | GridSize: 245
Generation 1756 | Revalues: 352288 | GridSize: 245
Generation 1757 | Revalues: 352510 | GridSize: 245
Generation 1758 | Revalues: 352688 | GridSize: 245
Generation 1759 | Revalues: 352898 | GridSize: 245
Generation 1760 | Revalues: 353096 | GridSize: 246
Generation 1761 | Revalues: 353296 | GridSize: 246
Generation 1762 | Revalues: 353502 | GridSize: 247
Generation 1763 | Revalues: 353690 | GridSize: 247
Generation 1764 | Revalues: 353890 | GridSize: 249
Generation 1765 | Revalues: 354096 | GridSize: 249
Generation 1766 | Revalues: 354326 | GridSize: 251
Generation 1767 | Revalues: 354538 | GridSize: 252
Generation 1768 | Revalues: 354736 | GridSize: 254
Generation 1769 | Revalues: 354946 | GridSize: 255
Generation 1770 | Revalues: 355146 | GridSize: 254
Generation 1771 | Revalues: 355354 | GridSize: 254
Generation 1772 | Revalues: 355572 | GridSize: 255
Generation 1773 | Revalues: 355782 | GridSize: 257
Generation 1774 | Revalues: 355988 | GridSize: 256
Generation 1775 | Revalues: 356206 | GridSize: 256
Generation 1776 | Revalues: 356394 | GridSize: 256
Generation 1777 | Revalues: 356624 | GridSize: 256
Generation 1778 | Revalues: 356828 | GridSize: 257
Generation 1779 | Revalues: 357024 | GridSize: 257
Generation 1780 | Revalues: 357208 | GridSize: 258
Generation 1781 | Revalues: 357410 | GridSize: 258
Generation 1782 | Revalues: 357614 | GridSize: 258
Generation 1783 | Revalues: 357796 | GridSize: 259
Generation 1784 | Revalues: 357990 | GridSize: 259
Generation 1785 | Revalues: 358198 | GridSize: 259
Generation 1786 | Revalues: 358386 | GridSize: 259
Generation 1787 | Revalues: 358598 | GridSize: 259
Generation 1788 | Revalues: 358816 | GridSize: 260
Generation 1789 | Revalues: 359018 | GridSize: 260
Generation 1790 | Revalues: 359242 | GridSize: 260
Generation 1791 | Revalues: 359460 | GridSize: 260
Generation 1792 | Revalues: 359660 | GridSize: 261
Generation 1793 | Revalues: 359854 | GridSize: 260
Generation 1794 | Revalues: 360066 | GridSize: 261
Generation 1795 | Revalues: 360282 | GridSize: 261
Generation 1796 | Revalues: 360502 | GridSize: 260
Generation 1797 | Revalues: 360692 | GridSize: 259
Generation 1798 | Revalues: 360890 | GridSize: 259
Generation 1799 | Revalues: 361102 | GridSize: 259
Generation 1800 | Revalues: 361308 | GridSize: 259
Generation 1801 | Revalues: 361544 | GridSize: 260
Generation 1802 | Revalues: 361742 | GridSize: 260
Generation 1803 | Revalues: 361948 | GridSize: 260
Generation 1804 | Revalues: 362140 | GridSize: 261
Generation 1805 | Revalues: 362316 | GridSize: 261
Generation 1806 | Revalues: 362518 | GridSize: 261
Generation 1807 | Revalues: 362716 | GridSize: 261
Generation 1808 | Revalues: 362910 | GridSize: 261
Generation 1809 | Revalues: 363118 | GridSize: 261
Generation 1810 | Revalues: 363308 | GridSize: 261
Generation 1811 | Revalues: 363498 | GridSize: 262
Generation 1812 | Revalues: 363684 | GridSize: 262
Generation 1813 | Revalues: 363884 | GridSize: 262
Generation 1814 | Revalues: 364096 | GridSize: 263
Generation 1815 | Revalues: 364294 | GridSize: 263
Generation 1816 | Revalues: 364492 | GridSize: 263
Generation 1817 | Revalues: 364698 | GridSize: 264
Generation 1818 | Revalues: 364906 | GridSize: 265
Generation 1819 | Revalues: 365112 | GridSize: 266
Generation 1820 | Revalues: 365296 | GridSize: 266
Generation 1821 | Revalues: 365468 | GridSize: 266
Generation 1822 | Revalues: 365658 | GridSize: 266
Generation 1823 | Revalues: 365854 | GridSize: 266
Generation 1824 | Revalues: 366072 | GridSize: 266
Generation 1825 | Revalues: 366256 | GridSize: 266
