Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 40934 | GridSize: 161
Generation 206 | Revalues: 41144 | GridSize: 154
Generation 207 | Revalues: 41320 | GridSize: 154
Generation 208 | Revalues: 41538 | GridSize: 162
Generation 209 | Revalues: 41740 | GridSize: 161
Generation 210 | Revalues: 41946 | GridSize: 164
Generation 211 | Revalues: 42172 | GridSize: 167
Generation 212 | Revalues: 42366 | GridSize: 171
Generation 213 | Revalues: 42584 | GridSize: 172
Generation 214 | Revalues: 42768 | GridSize: 172
Generation 215 | Revalues: 42966 | GridSize: 164
Generation 216 | Revalues: 43150 | GridSize: 171
Generation 217 | Revalues: 43370 | GridSize: 164
Generation 218 | Revalues: 43570 | GridSize: 160
Generation 219 | Revalues: 43790 | GridSize: 155
Generation 220 | Revalues: 43988 | GridSize: 153
Generation 221 | Revalues: 44190 | GridSize: 143
Generation 222 | Revalues: 44376 | GridSize: 142
Generation 223 | Revalues: 44570 | GridSize: 144
Generation 224 | Revalues: 44782 | GridSize: 144
Generation 225 | Revalues: 44986 | GridSize: 148
Generation 226 | Revalues: 45190 | GridSize: 153
Generation 227 | Revalues: 45392 | GridSize: 151
Generation 228 | Revalues: 45592 | GridSize: 157
Generation 229 | Revalues: 45786 | GridSize: 159
Generation 230 | Revalues: 45986 | GridSize: 159
Generation 231 | Revalues: 46188 | GridSize: 162
Generation 232 | Revalues: 46376 | GridSize: 161
Generation 233 | Revalues: 46586 | GridSize: 163
Generation 234 | Revalues: 46786 | GridSize: 165
Generation 235 | Revalues: 46990 | GridSize: 163
Generation 236 | Revalues: 47184 | GridSize: 163
Generation 237 | Revalues: 47380 | GridSize: 162
Generation 238 | Revalues: 47588 | GridSize: 159
Generation 239 | Revalues: 47770 | GridSize: 153
Generation 240 | Revalues: 47962 | GridSize: 154
Generation 241 | Revalues: 48174 | GridSize: 154
Generation 242 | Revalues: 48360 | GridSize: 158
Generation 243 | Revalues: 48546 | GridSize: 156
Generation 244 | Revalues: 48754 | GridSize: 154
Generation 245 | Revalues: 48952 | GridSize: 153
Generation 246 | Revalues: 49146 | GridSize: 154
Generation 247 | Revalues: 49372 | GridSize: 149
Generation 248 | Revalues: 49592 | GridSize: 151
Generation 249 | Revalues: 49776 | GridSize: 150
Generation 250 | Revalues: 49956 | GridSize: 152
Generation 251 | Revalues: 50146 | GridSize: 152
Generation 252 | Revalues: 50354 | GridSize: 151
Generation 253 | Revalues: 50564 | GridSize: 152
Generation 254 | Revalues: 50752 | GridSize: 147
Generation 255 | Revalues: 50922 | GridSize: 150
Generation 256 | Revalues: 51096 | GridSize: 151
Generation 257 | Revalues: 51306 | GridSize: 155
Generation 258 | Revalues: 51500 | GridSize: 157
Generation 259 | Revalues: 51702 | GridSize: 157
Generation 260 | Revalues: 51884 | GridSize: 154
Generation 261 | Revalues: 52082 | GridSize: 157
Generation 262 | Revalues: 52280 | GridSize: 157
Generation 263 | Revalues: 52488 | GridSize: 155
Generation 264 | Revalues: 52674 | GridSize: 156
Generation 265 | Revalues: 52878 | GridSize: 152
Generation 266 | Revalues: 53108 | GridSize: 149
Generation 267 | Revalues: 53274 | GridSize: 150
Generation 268 | Revalues: 53450 | GridSize: 148
Generation 269 | Revalues: 53650 | GridSize: 145
Generation 270 | Revalues: 53860 | GridSize: 143
Generation 271 | Revalues: 54054 | GridSize: 144
Generation 272 | Revalues: 54270 | GridSize: 146
Generation 273 | Revalues: 54476 | GridSize: 147
Generation 274 | Revalues: 54690 | GridSize: 146
Generation 275 | Revalues: 54890 | GridSize: 143
Generation 276 | Revalues: 55092 | GridSize: 145
Generation 277 | Revalues: 55300 | GridSize: 149
Generation 278 | Revalues: 55522 | GridSize: 147
Generation 279 | Revalues: 55742 | GridSize: 147
Generation 280 | Revalues: 55934 | GridSize: 140
Generation 281 | Revalues: 56128 | GridSize: 140
Generation 282 | Revalues: 56332 | GridSize: 142
Generation 283 | Revalues: 56550 | GridSize: 139
Generation 284 | Revalues: 56734 | GridSize: 138
Generation 285 | Revalues: 56958 | GridSize: 139
Generation 286 | Revalues: 57158 | GridSize: 141
Generation 287 | Revalues: 57388 | GridSize: 146
Generation 288 | Revalues: 57596 | GridSize: 147
Generation 289 | Revalues: 57794 | GridSize: 149
Generation 290 | Revalues: 57978 | GridSize: 152
Generation 291 | Revalues: 58172 | GridSize: 153
Generation 292 | Revalues: 58392 | GridSize: 152
Generation 293 | Revalues: 58580 | GridSize: 152
Generation 294 | Revalues: 58774 | GridSize: 157
Generation 295 | Revalues: 58972 | GridSize: 155
Generation 296 | Revalues: 59164 | GridSize: 152
Generation 297 | Revalues: 59342 | GridSize: 151
Generation 298 | Revalues: 59514 | GridSize: 151
Generation 299 | Revalues: 59726 | GridSize: 151
Generation 300 | Revalues: 59934 | GridSize: 158
Generation 301 | Revalues: 60146 | GridSize: 163
Generation 302 | Revalues: 60328 | GridSize: 164
Generation 303 | Revalues: 60514 | GridSize: 163
Generation 304 | Revalues: 60722 | GridSize: 164
Generation 305 | Revalues: 60910 | GridSize: 165
Generation 306 | Revalues: 61132 | GridSize: 162
Generation 307 | Revalues: 61326 | GridSize: 160
Generation 308 | Revalues: 61524 | GridSize: 160
Generation 309 | Revalues: 61718 | GridSize: 161
Generation 310 | Revalues: 61908 | GridSize: 164
Generation 311 | Revalues: 62120 | GridSize: 165
Generation 312 | Revalues: 62322 | GridSize: 165
Generation 313 | Revalues: 62536 | GridSize: 170
Generation 314 | Revalues: 62748 | GridSize: 171
Generation 315 | Revalues: 62950 | GridSize: 170
Generation 316 | Revalues: 63170 | GridSize: 169
Generation 317 | Revalues: 63378 | GridSize: 172
Generation 318 | Revalues: 63588 | GridSize: 170
Generation 319 | Revalues: 63790 | GridSize: 164
Generation 320 | Revalues: 64010 | GridSize: 167
Generation 321 | Revalues: 64224 | GridSize: 169
Generation 322 | Revalues: 64408 | GridSize: 167
Generation 323 | Revalues: 64622 | GridSize: 164
Generation 324 | Revalues: 64802 | GridSize: 166
Generation 325 | Revalues: 65022 | GridSize: 167
Generation 326 | Revalues: 65216 | GridSize: 165
Generation 327 | Revalues: 65426 | GridSize: 165
Generation 328 | Revalues: 65630 | GridSize: 166
Generation 329 | Revalues: 65844 | GridSize: 166
Generation 330 | Revalues: 66084 | GridSize: 169
Generation 331 | Revalues: 66274 | GridSize: 163
Generation 332 | Revalues: 66476 | GridSize: 167
Generation 333 | Revalues: 66640 | GridSize: 165
Generation 334 | Revalues: 66856 | GridSize: 165
Generation 335 | Revalues: 67046 | GridSize: 167
Generation 336 | Revalues: 67248 | GridSize: 169
Generation 337 | Revalues: 67424 | GridSize: 171
Generation 338 | Revalues: 67622 | GridSize: 173
Generation 339 | Revalues: 67822 | GridSize: 175
Generation 340 | Revalues: 68010 | GridSize: 176
Generation 341 | Revalues: 68248 | GridSize: 174
Generation 342 | Revalues: 68440 | GridSize: 175
Generation 343 | Revalues: 68656 | GridSize: 177
Generation 344 | Revalues: 68826 | GridSize: 179
Generation 345 | Revalues: 69008 | GridSize: 184
Generation 346 | Revalues: 69200 | GridSize: 182
Generation 347 | Revalues: 69384 | GridSize: 178
Generation 348 | Revalues: 69576 | GridSize: 175
Generation 349 | Revalues: 69808 | GridSize: 169
Generation 350 | Revalues: 70006 | GridSize: 162
Generation 351 | Revalues: 70202 | GridSize: 162
Generation 352 | Revalues: 70404 | GridSize: 167
Generation 353 | Revalues: 70598 | GridSize: 166
Generation 354 | Revalues: 70776 | GridSize: 166
Generation 355 | Revalues: 70964 | GridSize: 164
Generation 356 | Revalues: 71146 | GridSize: 163
Generation 357 | Revalues: 71326 | GridSize: 163
Generation 358 | Revalues: 71508 | GridSize: 163
Generation 359 | Revalues: 71686 | GridSize: 164
Generation 360 | Revalues: 71890 | GridSize: 160
Generation 361 | Revalues: 72076 | GridSize: 162
Generation 362 | Revalues: 72272 | GridSize: 167
Generation 363 | Revalues: 72472 | GridSize: 164
Generation 364 | Revalues: 72698 | GridSize: 164
Generation 365 | Revalues: 72876 | GridSize: 165
Generation 366 | Revalues: 73064 | GridSize: 161
Generation 367 | Revalues: 73262 | GridSize: 157
Generation 368 | Revalues: 73476 | GridSize: 159
Generation 369 | Revalues: 73660 | GridSize: 157
Generation 370 | Revalues: 73862 | GridSize: 158
Generation 371 | Revalues: 74054 | GridSize: 158
Generation 372 | Revalues: 74242 | GridSize: 158
Generation 373 | Revalues: 74442 | GridSize: 158
Generation 374 | Revalues: 74660 | GridSize: 156
Generation 375 | Revalues: 74870 | GridSize: 158
Generation 376 | Revalues: 75090 | GridSize: 160
Generation 377 | Revalues: 75268 | GridSize: 162
Generation 378 | Revalues: 75476 | GridSize: 163
Generation 379 | Revalues: 75670 | GridSize: 165
Generation 380 | Revalues: 75876 | GridSize: 163
Generation 381 | Revalues: 76076 | GridSize: 166
Generation 382 | Revalues: 76308 | GridSize: 168
Generation 383 | Revalues: 76514 | GridSize: 173
Generation 384 | Revalues: 76682 | GridSize: 175
Generation 385 | Revalues: 76890 | GridSize: 178
Generation 386 | Revalues: 77098 | GridSize: 174
Generation 387 | Revalues: 77282 | GridSize: 176
Generation 388 | Revalues: 77482 | GridSize: 181
Generation 389 | Revalues: 77714 | GridSize: 179
Generation 390 | Revalues: 77910 | GridSize: 172
Generation 391 | Revalues: 78112 | GridSize: 171
Generation 392 | Revalues: 78310 | GridSize: 171
Generation 393 | Revalues: 78520 | GridSize: 175
Generation 394 | Revalues: 78704 | GridSize: 172
Generation 395 | Revalues: 78922 | GridSize: 172
Generation 396 | Revalues: 79114 | GridSize: 173
Generation 397 | Revalues: 79302 | GridSize: 174
Generation 398 | Revalues: 79512 | GridSize: 175
Generation 399 | Revalues: 79720 | GridSize: 171
Generation 400 | Revalues: 79922 | GridSize: 171
Generation 401 | Revalues: 80118 | GridSize: 175
Generation 402 | Revalues: 80296 | GridSize: 175
Generation 403 | Revalues: 80496 | GridSize: 175
Generation 404 | Revalues: 80700 | GridSize: 175
Generation 405 | Revalues: 80898 | GridSize: 177
Generation 406 | Revalues: 81108 | GridSize: 178
Generation 407 | Revalues: 81312 | GridSize: 180
Generation 408 | Revalues: 81520 | GridSize: 179
Generation 409 | Revalues: 81722 | GridSize: 179
Generation 410 | Revalues: 81922 | GridSize: 179
Generation 411 | Revalues: 82132 | GridSize: 179
Generation 412 | Revalues: 82342 | GridSize: 178
Generation 413 | Revalues: 82548 | GridSize: 179
Generation 414 | Revalues: 82748 | GridSize: 179
Generation 415 | Revalues: 82964 | GridSize: 180
Generation 416 | Revalues: 83172 | GridSize: 180
Generation 417 | Revalues: 83390 | GridSize: 179
Generation 418 | Revalues: 83604 | GridSize: 178
Generation 419 | Revalues: 83800 | GridSize: 178
Generation 420 | Revalues: 84000 | GridSize: 181
Generation 421 | Revalues: 84170 | GridSize: 181
Generation 422 | Revalues: 84364 | GridSize: 181
Generation 423 | Revalues: 84566 | GridSize: 179
Generation 424 | Revalues: 84762 | GridSize: 179
Generation 425 | Revalues: 84954 | GridSize: 178
Generation 426 | Revalues: 85154 | GridSize: 179
Generation 427 | Revalues: 85376 | GridSize: 181
Generation 428 | Revalues: 85556 | GridSize: 185
Generation 429 | Revalues: 85764 | GridSize: 183
Generation 430 | Revalues: 85950 | GridSize: 183
Generation 431 | Revalues: 86134 | GridSize: 181
Generation 432 | Revalues: 86328 | GridSize: 182
Generation 433 | Revalues: 86536 | GridSize: 184
Generation 434 | Revalues: 86732 | GridSize: 184
Generation 435 | Revalues: 86960 | GridSize: 184
Generation 436 | Revalues: 87140 | GridSize: 182
Generation 437 | Revalues: 87344 | GridSize: 182
Generation 438 | Revalues: 87556 | GridSize: 183
Generation 439 | Revalues: 87756 | GridSize: 182
Generation 440 | Revalues: 87952 | GridSize: 184
Generation 441 | Revalues: 88160 | GridSize: 181
Generation 442 | Revalues: 88360 | GridSize: 181
Generation 443 | Revalues: 88560 | GridSize: 182
Generation 444 | Revalues: 88776 | GridSize: 184
Generation 445 | Revalues: 88974 | GridSize: 186
Generation 446 | Revalues: 89166 | GridSize: 186
Generation 447 | Revalues: 89350 | GridSize: 187
Generation 448 | Revalues: 89548 | GridSize: 189
Generation 449 | Revalues: 89722 | GridSize: 189
Generation 450 | Revalues: 89926 | GridSize: 188
Generation 451 | Revalues: 90128 | GridSize: 188
Generation 452 | Revalues: 90326 | GridSize: 188
Generation 453 | Revalues: 90530 | GridSize: 185
Generation 454 | Revalues: 90710 | GridSize: 184
Generation 455 | Revalues: 90890 | GridSize: 184
Generation 456 | Revalues: 91078 | GridSize: 185
Generation 457 | Revalues: 91258 | GridSize: 185
Generation 458 | Revalues: 91456 | GridSize: 185
Generation 459 | Revalues: 91640 | GridSize: 185
Generation 460 | Revalues: 91864 | GridSize: 186
Generation 461 | Revalues: 92084 | GridSize: 186
Generation 462 | Revalues: 92270 | GridSize: 187
Generation 463 | Revalues: 92484 | GridSize: 188
Generation 464 | Revalues: 92696 | GridSize: 190
Generation 465 | Revalues: 92920 | GridSize: 192
Generation 466 | Revalues: 93102 | GridSize: 191
Generation 467 | Revalues: 93306 | GridSize: 191
Generation 468 | Revalues: 93484 | GridSize: 189
Generation 469 | Revalues: 93668 | GridSize: 191
Generation 470 | Revalues: 93868 | GridSize: 193
Generation 471 | Revalues: 94076 | GridSize: 192
Generation 472 | Revalues: 94264 | GridSize: 194
Generation 473 | Revalues: 94452 | GridSize: 194
Generation 474 | Revalues: 94650 | GridSize: 198
Generation 475 | Revalues: 94852 | GridSize: 199
Generation 476 | Revalues: 95050 | GridSize: 196
Generation 477 | Revalues: 95264 | GridSize: 197
Generation 478 | Revalues: 95466 | GridSize: 194
Generation 479 | Revalues: 95664 | GridSize: 194
Generation 480 | Revalues: 95848 | GridSize: 194
Generation 481 | Revalues: 96036 | GridSize: 193
Generation 482 | Revalues: 96254 | GridSize: 194
Generation 483 | Revalues: 96486 | GridSize: 194
Generation 484 | Revalues: 96704 | GridSize: 195
Generation 485 | Revalues: 96894 | GridSize: 196
Generation 486 | Revalues: 97092 | GridSize: 199
Generation 487 | Revalues: 97282 | GridSize: 199
Generation 488 | Revalues: 97498 | GridSize: 198
Generation 489 | Revalues: 97696 | GridSize: 200
Generation 490 | Revalues: 97902 | GridSize: 201
Generation 491 | Revalues: 98078 | GridSize: 201
Generation 492 | Revalues: 98264 | GridSize: 202
Generation 493 | Revalues: 98468 | GridSize: 202
Generation 494 | Revalues: 98684 | GridSize: 200
Generation 495 | Revalues: 98896 | GridSize: 200
Generation 496 | Revalues: 99080 | GridSize: 198
Generation 497 | Revalues: 99280 | GridSize: 198
Generation 498 | Revalues: 99478 | GridSize: 200
Generation 499 | Revalues: 99696 | GridSize: 200
Generation 500 | Revalues: 99890 | GridSize: 201
Generation 501 | Revalues: 100104 | GridSize: 201
Generation 502 | Revalues: 100284 | GridSize: 197
Generation 503 | Revalues: 100462 | GridSize: 195
Generation 504 | Revalues: 100658 | GridSize: 192
Generation 505 | Revalues: 100868 | GridSize: 194
Generation 506 | Revalues: 101046 | GridSize: 194
Generation 507 | Revalues: 101240 | GridSize: 196
Generation 508 | Revalues: 101434 | GridSize: 194
Generation 509 | Revalues: 101644 | GridSize: 194
Generation 510 | Revalues: 101842 | GridSize: 189
Generation 511 | Revalues: 102026 | GridSize: 190
Generation 512 | Revalues: 102218 | GridSize: 189
Generation 513 | Revalues: 102406 | GridSize: 189
Generation 514 | Revalues: 102616 | GridSize: 191
Generation 515 | Revalues: 102806 | GridSize: 188
Generation 516 | Revalues: 103004 | GridSize: 186
Generation 517 | Revalues: 103216 | GridSize: 184
Generation 518 | Revalues: 103436 | GridSize: 183
Generation 519 | Revalues: 103634 | GridSize: 185
Generation 520 | Revalues: 103852 | GridSize: 185
Generation 521 | Revalues: 104084 | GridSize: 188
Generation 522 | Revalues: 104286 | GridSize: 190
Generation 523 | Revalues: 104478 | GridSize: 191
Generation 524 | Revalues: 104696 | GridSize: 192
Generation 525 | Revalues: 104886 | GridSize: 193
Generation 526 | Revalues: 105086 | GridSize: 195
Generation 527 | Revalues: 105306 | GridSize: 196
Generation 528 | Revalues: 105468 | GridSize: 195
Generation 529 | Revalues: 105670 | GridSize: 196
Generation 530 | Revalues: 105890 | GridSize: 182
Generation 531 | Revalues: 106104 | GridSize: 183
Generation 532 | Revalues: 106306 | GridSize: 183
Generation 533 | Revalues: 106500 | GridSize: 186
Generation 534 | Revalues: 106726 | GridSize: 186
Generation 535 | Revalues: 106918 | GridSize: 185
Generation 536 | Revalues: 107112 | GridSize: 186
Generation 537 | Revalues: 107300 | GridSize: 186
Generation 538 | Revalues: 107516 | GridSize: 186
Generation 539 | Revalues: 107710 | GridSize: 188
Generation 540 | Revalues: 107908 | GridSize: 189
Generation 541 | Revalues: 108094 | GridSize: 186
Generation 542 | Revalues: 108278 | GridSize: 187
Generation 543 | Revalues: 108476 | GridSize: 187
Generation 544 | Revalues: 108664 | GridSize: 181
Generation 545 | Revalues: 108880 | GridSize: 183
Generation 546 | Revalues: 109084 | GridSize: 180
Generation 547 | Revalues: 109258 | GridSize: 181
Generation 548 | Revalues: 109442 | GridSize: 182
Generation 549 | Revalues: 109640 | GridSize: 183
Generation 550 | Revalues: 109842 | GridSize: 184
Generation 551 | Revalues: 110028 | GridSize: 183
Generation 552 | Revalues: 110218 | GridSize: 184
Generation 553 | Revalues: 110414 | GridSize: 184
Generation 554 | Revalues: 110616 | GridSize: 186
Generation 555 | Revalues: 110802 | GridSize: 186
Generation 556 | Revalues: 110994 | GridSize: 189
Generation 557 | Revalues: 111192 | GridSize: 190
Generation 558 | Revalues: 111382 | GridSize: 189
