Generation 0 | Revalues: 100 | GridSize: 2
Generation 202 | Revalues: 44458 | GridSize: 118
Generation 203 | Revalues: 44692 | GridSize: 113
Generation 204 | Revalues: 44904 | GridSize: 113
Generation 205 | Revalues: 45126 | GridSize: 118
Generation 206 | Revalues: 45344 | GridSize: 117
Generation 207 | Revalues: 45558 | GridSize: 113
Generation 208 | Revalues: 45774 | GridSize: 110
Generation 209 | Revalues: 46000 | GridSize: 118
Generation 210 | Revalues: 46244 | GridSize: 112
Generation 211 | Revalues: 46474 | GridSize: 107
Generation 212 | Revalues: 46674 | GridSize: 109
Generation 213 | Revalues: 46896 | GridSize: 109
Generation 214 | Revalues: 47132 | GridSize: 109
Generation 215 | Revalues: 47352 | GridSize: 112
Generation 216 | Revalues: 47562 | GridSize: 112
Generation 217 | Revalues: 47768 | GridSize: 118
Generation 218 | Revalues: 47972 | GridSize: 117
Generation 219 | Revalues: 48198 | GridSize: 122
Generation 220 | Revalues: 48418 | GridSize: 128
Generation 221 | Revalues: 48622 | GridSize: 131
Generation 222 | Revalues: 48860 | GridSize: 127
Generation 223 | Revalues: 49080 | GridSize: 120
Generation 224 | Revalues: 49272 | GridSize: 118
Generation 225 | Revalues: 49514 | GridSize: 120
Generation 226 | Revalues: 49754 | GridSize: 116
Generation 227 | Revalues: 49960 | GridSize: 119
Generation 228 | Revalues: 50192 | GridSize: 120
Generation 229 | Revalues: 50402 | GridSize: 122
Generation 230 | Revalues: 50628 | GridSize: 122
Generation 231 | Revalues: 50826 | GridSize: 124
Generation 232 | Revalues: 51022 | GridSize: 126
Generation 233 | Revalues: 51208 | GridSize: 122
Generation 234 | Revalues: 51440 | GridSize: 124
Generation 235 | Revalues: 51674 | GridSize: 118
Generation 236 | Revalues: 51874 | GridSize: 123
Generation 237 | Revalues: 52100 | GridSize: 122
Generation 238 | Revalues: 52334 | GridSize: 124
Generation 239 | Revalues: 52528 | GridSize: 126
Generation 240 | Revalues: 52766 | GridSize: 133
Generation 241 | Revalues: 52960 | GridSize: 133
Generation 242 | Revalues: 53166 | GridSize: 133
Generation 243 | Revalues: 53390 | GridSize: 136
Generation 244 | Revalues: 53606 | GridSize: 139
Generation 245 | Revalues: 53804 | GridSize: 138
Generation 246 | Revalues: 54010 | GridSize: 133
Generation 247 | Revalues: 54252 | GridSize: 139
Generation 248 | Revalues: 54472 | GridSize: 144
Generation 249 | Revalues: 54668 | GridSize: 144
Generation 250 | Revalues: 54874 | GridSize: 148
Generation 251 | Revalues: 55096 | GridSize: 152
Generation 252 | Revalues: 55312 | GridSize: 151
Generation 253 | Revalues: 55534 | GridSize: 153
Generation 254 | Revalues: 55766 | GridSize: 159
Generation 255 | Revalues: 55982 | GridSize: 163
Generation 256 | Revalues: 56204 | GridSize: 163
Generation 257 | Revalues: 56442 | GridSize: 166
Generation 258 | Revalues: 56676 | GridSize: 165
Generation 259 | Revalues: 56890 | GridSize: 166
Generation 260 | Revalues: 57114 | GridSize: 170
Generation 261 | Revalues: 57336 | GridSize: 174
Generation 262 | Revalues: 57576 | GridSize: 175
Generation 263 | Revalues: 57798 | GridSize: 177
Generation 264 | Revalues: 58020 | GridSize: 176
Generation 265 | Revalues: 58222 | GridSize: 178
Generation 266 | Revalues: 58424 | GridSize: 178
Generation 267 | Revalues: 58652 | GridSize: 175
Generation 268 | Revalues: 58876 | GridSize: 179
Generation 269 | Revalues: 59080 | GridSize: 183
Generation 270 | Revalues: 59286 | GridSize: 181
Generation 271 | Revalues: 59488 | GridSize: 184
Generation 272 | Revalues: 59688 | GridSize: 173
Generation 273 | Revalues: 59894 | GridSize: 170
Generation 274 | Revalues: 60102 | GridSize: 170
Generation 275 | Revalues: 60334 | GridSize: 168
Generation 276 | Revalues: 60544 | GridSize: 165
Generation 277 | Revalues: 60770 | GridSize: 164
Generation 278 | Revalues: 61004 | GridSize: 163
Generation 279 | Revalues: 61220 | GridSize: 165
Generation 280 | Revalues: 61440 | GridSize: 171
Generation 281 | Revalues: 61666 | GridSize: 175
Generation 282 | Revalues: 61896 | GridSize: 182
Generation 283 | Revalues: 62124 | GridSize: 177
Generation 284 | Revalues: 62344 | GridSize: 176
Generation 285 | Revalues: 62542 | GridSize: 179
Generation 286 | Revalues: 62780 | GridSize: 186
Generation 287 | Revalues: 63006 | GridSize: 181
Generation 288 | Revalues: 63238 | GridSize: 180
Generation 289 | Revalues: 63466 | GridSize: 174
Generation 290 | Revalues: 63696 | GridSize: 177
Generation 291 | Revalues: 63942 | GridSize: 180
Generation 292 | Revalues: 64160 | GridSize: 183
Generation 293 | Revalues: 64392 | GridSize: 178
Generation 294 | Revalues: 64612 | GridSize: 179
Generation 295 | Revalues: 64824 | GridSize: 180
Generation 296 | Revalues: 65042 | GridSize: 179
Generation 297 | Revalues: 65258 | GridSize: 181
Generation 298 | Revalues: 65476 | GridSize: 184
Generation 299 | Revalues: 65710 | GridSize: 187
Generation 300 | Revalues: 65934 | GridSize: 186
Generation 301 | Revalues: 66182 | GridSize: 184
Generation 302 | Revalues: 66404 | GridSize: 180
Generation 303 | Revalues: 66624 | GridSize: 182
Generation 304 | Revalues: 66850 | GridSize: 184
Generation 305 | Revalues: 67072 | GridSize: 182
Generation 306 | Revalues: 67298 | GridSize: 189
Generation 307 | Revalues: 67518 | GridSize: 189
Generation 308 | Revalues: 67752 | GridSize: 188
Generation 309 | Revalues: 67958 | GridSize: 194
Generation 310 | Revalues: 68192 | GridSize: 196
Generation 311 | Revalues: 68414 | GridSize: 197
Generation 312 | Revalues: 68636 | GridSize: 195
Generation 313 | Revalues: 68852 | GridSize: 194
Generation 314 | Revalues: 69080 | GridSize: 191
Generation 315 | Revalues: 69310 | GridSize: 196
Generation 316 | Revalues: 69540 | GridSize: 200
Generation 317 | Revalues: 69768 | GridSize: 202
Generation 318 | Revalues: 69978 | GridSize: 208
Generation 319 | Revalues: 70200 | GridSize: 201
Generation 320 | Revalues: 70412 | GridSize: 202
Generation 321 | Revalues: 70626 | GridSize: 207
Generation 322 | Revalues: 70844 | GridSize: 209
Generation 323 | Revalues: 71064 | GridSize: 210
Generation 324 | Revalues: 71278 | GridSize: 214
Generation 325 | Revalues: 71514 | GridSize: 215
Generation 326 | Revalues: 71712 | GridSize: 216
Generation 327 | Revalues: 71920 | GridSize: 212
Generation 328 | Revalues: 72116 | GridSize: 215
Generation 329 | Revalues: 72342 | GridSize: 218
Generation 330 | Revalues: 72556 | GridSize: 217
Generation 331 | Revalues: 72754 | GridSize: 218
Generation 332 | Revalues: 73000 | GridSize: 221
Generation 333 | Revalues: 73200 | GridSize: 217
Generation 334 | Revalues: 73408 | GridSize: 219
Generation 335 | Revalues: 73646 | GridSize: 223
Generation 336 | Revalues: 73860 | GridSize: 223
Generation 337 | Revalues: 74078 | GridSize: 226
Generation 338 | Revalues: 74308 | GridSize: 228
Generation 339 | Revalues: 74518 | GridSize: 230
Generation 340 | Revalues: 74754 | GridSize: 232
Generation 341 | Revalues: 75012 | GridSize: 228
Generation 342 | Revalues: 75218 | GridSize: 225
Generation 343 | Revalues: 75432 | GridSize: 227
Generation 344 | Revalues: 75616 | GridSize: 228
Generation 345 | Revalues: 75834 | GridSize: 227
Generation 346 | Revalues: 76042 | GridSize: 224
Generation 347 | Revalues: 76248 | GridSize: 225
Generation 348 | Revalues: 76496 | GridSize: 225
Generation 349 | Revalues: 76720 | GridSize: 222
Generation 350 | Revalues: 76932 | GridSize: 224
Generation 351 | Revalues: 77150 | GridSize: 230
Generation 352 | Revalues: 77406 | GridSize: 233
Generation 353 | Revalues: 77624 | GridSize: 237
Generation 354 | Revalues: 77850 | GridSize: 233
Generation 355 | Revalues: 78044 | GridSize: 232
Generation 356 | Revalues: 78270 | GridSize: 232
Generation 357 | Revalues: 78496 | GridSize: 231
Generation 358 | Revalues: 78716 | GridSize: 233
Generation 359 | Revalues: 78954 | GridSize: 236
Generation 360 | Revalues: 79170 | GridSize: 234
Generation 361 | Revalues: 79372 | GridSize: 232
Generation 362 | Revalues: 79584 | GridSize: 235
Generation 363 | Revalues: 79808 | GridSize: 221
Generation 364 | Revalues: 80014 | GridSize: 221
Generation 365 | Revalues: 80236 | GridSize: 221
Generation 366 | Revalues: 80456 | GridSize: 219
Generation 367 | Revalues: 80648 | GridSize: 225
Generation 368 | Revalues: 80846 | GridSize: 227
Generation 369 | Revalues: 81058 | GridSize: 229
Generation 370 | Revalues: 81296 | GridSize: 224
Generation 371 | Revalues: 81528 | GridSize: 222
Generation 372 | Revalues: 81780 | GridSize: 230
Generation 373 | Revalues: 82016 | GridSize: 233
Generation 374 | Revalues: 82234 | GridSize: 233
Generation 375 | Revalues: 82446 | GridSize: 232
Generation 376 | Revalues: 82662 | GridSize: 221
Generation 377 | Revalues: 82874 | GridSize: 224
Generation 378 | Revalues: 83096 | GridSize: 223
Generation 379 | Revalues: 83344 | GridSize: 226
Generation 380 | Revalues: 83544 | GridSize: 229
Generation 381 | Revalues: 83754 | GridSize: 227
Generation 382 | Revalues: 83956 | GridSize: 228
Generation 383 | Revalues: 84170 | GridSize: 227
Generation 384 | Revalues: 84404 | GridSize: 223
Generation 385 | Revalues: 84620 | GridSize: 222
Generation 386 | Revalues: 84858 | GridSize: 222
Generation 387 | Revalues: 85112 | GridSize: 223
Generation 388 | Revalues: 85364 | GridSize: 214
Generation 389 | Revalues: 85556 | GridSize: 215
Generation 390 | Revalues: 85788 | GridSize: 209
Generation 391 | Revalues: 86000 | GridSize: 209
Generation 392 | Revalues: 86244 | GridSize: 208
Generation 393 | Revalues: 86476 | GridSize: 203
Generation 394 | Revalues: 86698 | GridSize: 207
Generation 395 | Revalues: 86908 | GridSize: 212
Generation 396 | Revalues: 87128 | GridSize: 215
Generation 397 | Revalues: 87352 | GridSize: 218
Generation 398 | Revalues: 87578 | GridSize: 224
Generation 399 | Revalues: 87800 | GridSize: 228
Generation 400 | Revalues: 88024 | GridSize: 226
Generation 401 | Revalues: 88238 | GridSize: 225
Generation 402 | Revalues: 88454 | GridSize: 224
Generation 403 | Revalues: 88668 | GridSize: 222
Generation 404 | Revalues: 88872 | GridSize: 227
Generation 405 | Revalues: 89078 | GridSize: 228
Generation 406 | Revalues: 89306 | GridSize: 230
Generation 407 | Revalues: 89498 | GridSize: 236
Generation 408 | Revalues: 89686 | GridSize: 234
Generation 409 | Revalues: 89934 | GridSize: 234
Generation 410 | Revalues: 90162 | GridSize: 235
Generation 411 | Revalues: 90388 | GridSize: 233
Generation 412 | Revalues: 90602 | GridSize: 240
Generation 413 | Revalues: 90802 | GridSize: 239
Generation 414 | Revalues: 91016 | GridSize: 242
Generation 415 | Revalues: 91234 | GridSize: 243
Generation 416 | Revalues: 91436 | GridSize: 244
Generation 417 | Revalues: 91658 | GridSize: 247
Generation 418 | Revalues: 91890 | GridSize: 245
Generation 419 | Revalues: 92118 | GridSize: 249
Generation 420 | Revalues: 92340 | GridSize: 252
Generation 421 | Revalues: 92542 | GridSize: 254
Generation 422 | Revalues: 92766 | GridSize: 256
Generation 423 | Revalues: 93008 | GridSize: 257
Generation 424 | Revalues: 93220 | GridSize: 255
Generation 425 | Revalues: 93412 | GridSize: 257
Generation 426 | Revalues: 93642 | GridSize: 264
Generation 427 | Revalues: 93864 | GridSize: 266
Generation 428 | Revalues: 94102 | GridSize: 269
Generation 429 | Revalues: 94298 | GridSize: 271
Generation 430 | Revalues: 94532 | GridSize: 274
Generation 431 | Revalues: 94758 | GridSize: 272
Generation 432 | Revalues: 94998 | GridSize: 273
Generation 433 | Revalues: 95224 | GridSize: 273
Generation 434 | Revalues: 95456 | GridSize: 270
Generation 435 | Revalues: 95682 | GridSize: 264
Generation 436 | Revalues: 95906 | GridSize: 266
Generation 437 | Revalues: 96138 | GridSize: 268
Generation 438 | Revalues: 96332 | GridSize: 270
Generation 439 | Revalues: 96516 | GridSize: 273
Generation 440 | Revalues: 96760 | GridSize: 274
Generation 441 | Revalues: 96984 | GridSize: 276
Generation 442 | Revalues: 97198 | GridSize: 271
Generation 443 | Revalues: 97428 | GridSize: 273
Generation 444 | Revalues: 97668 | GridSize: 271
Generation 445 | Revalues: 97878 | GridSize: 275
Generation 446 | Revalues: 98106 | GridSize: 274
Generation 447 | Revalues: 98312 | GridSize: 276
Generation 448 | Revalues: 98512 | GridSize: 276
Generation 449 | Revalues: 98738 | GridSize: 276
Generation 450 | Revalues: 98952 | GridSize: 279
Generation 451 | Revalues: 99168 | GridSize: 280
Generation 452 | Revalues: 99380 | GridSize: 270
Generation 453 | Revalues: 99604 | GridSize: 268
Generation 454 | Revalues: 99832 | GridSize: 269
Generation 455 | Revalues: 100040 | GridSize: 265
Generation 456 | Revalues: 100258 | GridSize: 262
Generation 457 | Revalues: 100474 | GridSize: 263
Generation 458 | Revalues: 100714 | GridSize: 256
Generation 459 | Revalues: 100940 | GridSize: 257
Generation 460 | Revalues: 101168 | GridSize: 261
Generation 461 | Revalues: 101370 | GridSize: 263
Generation 462 | Revalues: 101574 | GridSize: 263
Generation 463 | Revalues: 101794 | GridSize: 266
Generation 464 | Revalues: 102014 | GridSize: 270
Generation 465 | Revalues: 102228 | GridSize: 271
Generation 466 | Revalues: 102452 | GridSize: 274
Generation 467 | Revalues: 102658 | GridSize: 280
Generation 468 | Revalues: 102882 | GridSize: 284
Generation 469 | Revalues: 103098 | GridSize: 285
Generation 470 | Revalues: 103336 | GridSize: 287
Generation 471 | Revalues: 103544 | GridSize: 287
Generation 472 | Revalues: 103764 | GridSize: 285
Generation 473 | Revalues: 103978 | GridSize: 285
Generation 474 | Revalues: 104202 | GridSize: 283
Generation 475 | Revalues: 104430 | GridSize: 283
Generation 476 | Revalues: 104644 | GridSize: 282
Generation 477 | Revalues: 104828 | GridSize: 277
Generation 478 | Revalues: 105036 | GridSize: 279
Generation 479 | Revalues: 105242 | GridSize: 282
Generation 480 | Revalues: 105460 | GridSize: 281
Generation 481 | Revalues: 105686 | GridSize: 283
Generation 482 | Revalues: 105922 | GridSize: 288
Generation 483 | Revalues: 106114 | GridSize: 287
Generation 484 | Revalues: 106332 | GridSize: 293
Generation 485 | Revalues: 106556 | GridSize: 288
Generation 486 | Revalues: 106798 | GridSize: 284
Generation 487 | Revalues: 107010 | GridSize: 286
Generation 488 | Revalues: 107232 | GridSize: 286
Generation 489 | Revalues: 107428 | GridSize: 287
Generation 490 | Revalues: 107666 | GridSize: 292
Generation 491 | Revalues: 107888 | GridSize: 292
Generation 492 | Revalues: 108100 | GridSize: 286
Generation 493 | Revalues: 108312 | GridSize: 283
Generation 494 | Revalues: 108544 | GridSize: 285
Generation 495 | Revalues: 108762 | GridSize: 289
Generation 496 | Revalues: 108998 | GridSize: 289
Generation 497 | Revalues: 109232 | GridSize: 289
Generation 498 | Revalues: 109488 | GridSize: 289
Generation 499 | Revalues: 109698 | GridSize: 291
Generation 500 | Revalues: 109918 | GridSize: 293
Generation 501 | Revalues: 110138 | GridSize: 295
Generation 502 | Revalues: 110354 | GridSize: 296
Generation 503 | Revalues: 110576 | GridSize: 297
Generation 504 | Revalues: 110774 | GridSize: 298
Generation 505 | Revalues: 110970 | GridSize: 299
Generation 506 | Revalues: 111216 | GridSize: 300
Generation 507 | Revalues: 111430 | GridSize: 300
Generation 508 | Revalues: 111662 | GridSize: 300
Generation 509 | Revalues: 111900 | GridSize: 300
Generation 510 | Revalues: 112126 | GridSize: 300
Generation 511 | Revalues: 112348 | GridSize: 298
Generation 512 | Revalues: 112560 | GridSize: 298
Generation 513 | Revalues: 112784 | GridSize: 300
Generation 514 | Revalues: 112974 | GridSize: 300
Generation 515 | Revalues: 113184 | GridSize: 298
Generation 516 | Revalues: 113408 | GridSize: 298
Generation 517 | Revalues: 113650 | GridSize: 300
Generation 518 | Revalues: 113888 | GridSize: 299
Generation 519 | Revalues: 114094 | GridSize: 300
Generation 520 | Revalues: 114290 | GridSize: 300
Generation 521 | Revalues: 114500 | GridSize: 300
Generation 522 | Revalues: 114720 | GridSize: 299
Generation 523 | Revalues: 114928 | GridSize: 294
Generation 524 | Revalues: 115148 | GridSize: 289
Generation 525 | Revalues: 115372 | GridSize: 288
Generation 526 | Revalues: 115592 | GridSize: 286
Generation 527 | Revalues: 115824 | GridSize: 291
Generation 528 | Revalues: 116034 | GridSize: 296
Generation 529 | Revalues: 116254 | GridSize: 298
Generation 530 | Revalues: 116458 | GridSize: 299
Generation 531 | Revalues: 116692 | GridSize: 299
Generation 532 | Revalues: 116910 | GridSize: 300
Generation 533 | Revalues: 117116 | GridSize: 300
Generation 534 | Revalues: 117346 | GridSize: 298
Generation 535 | Revalues: 117546 | GridSize: 298
Generation 536 | Revalues: 117778 | GridSize: 300
Generation 537 | Revalues: 117988 | GridSize: 300
Generation 538 | Revalues: 118220 | GridSize: 298
Generation 539 | Revalues: 118420 | GridSize: 298
Generation 540 | Revalues: 118636 | GridSize: 298
Generation 541 | Revalues: 118854 | GridSize: 299
Generation 542 | Revalues: 119070 | GridSize: 298
Generation 543 | Revalues: 119258 | GridSize: 296
Generation 544 | Revalues: 119476 | GridSize: 297
Generation 545 | Revalues: 119702 | GridSize: 299
Generation 546 | Revalues: 119914 | GridSize: 294
Generation 547 | Revalues: 120146 | GridSize: 296
Generation 548 | Revalues: 120362 | GridSize: 298
Generation 549 | Revalues: 120556 | GridSize: 298
Generation 550 | Revalues: 120778 | GridSize: 299
Generation 551 | Revalues: 121012 | GridSize: 298
Generation 552 | Revalues: 121236 | GridSize: 299
Generation 553 | Revalues: 121456 | GridSize: 300
Generation 554 | Revalues: 121658 | GridSize: 299
Generation 555 | Revalues: 121868 | GridSize: 294
Generation 556 | Revalues: 122080 | GridSize: 293
Generation 557 | Revalues: 122294 | GridSize: 295
Generation 558 | Revalues: 122528 | GridSize: 295
