Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 12996 | GridSize: 93
Generation 65 | Revalues: 13176 | GridSize: 83
Generation 66 | Revalues: 13382 | GridSize: 89
Generation 67 | Revalues: 13572 | GridSize: 91
Generation 68 | Revalues: 13770 | GridSize: 95
Generation 69 | Revalues: 13938 | GridSize: 100
Generation 70 | Revalues: 14138 | GridSize: 101
Generation 71 | Revalues: 14350 | GridSize: 103
Generation 72 | Revalues: 14550 | GridSize: 106
Generation 73 | Revalues: 14766 | GridSize: 102
Generation 74 | Revalues: 14954 | GridSize: 93
Generation 75 | Revalues: 15132 | GridSize: 90
Generation 76 | Revalues: 15340 | GridSize: 95
Generation 77 | Revalues: 15540 | GridSize: 87
Generation 78 | Revalues: 15730 | GridSize: 83
Generation 79 | Revalues: 15918 | GridSize: 83
Generation 80 | Revalues: 16116 | GridSize: 89
Generation 81 | Revalues: 16316 | GridSize: 78
Generation 82 | Revalues: 16536 | GridSize: 79
Generation 83 | Revalues: 16722 | GridSize: 84
Generation 84 | Revalues: 16930 | GridSize: 83
Generation 85 | Revalues: 17134 | GridSize: 91
Generation 86 | Revalues: 17312 | GridSize: 94
Generation 87 | Revalues: 17530 | GridSize: 92
Generation 88 | Revalues: 17722 | GridSize: 94
Generation 89 | Revalues: 17928 | GridSize: 98
Generation 90 | Revalues: 18116 | GridSize: 103
Generation 91 | Revalues: 18336 | GridSize: 99
Generation 92 | Revalues: 18526 | GridSize: 100
Generation 93 | Revalues: 18718 | GridSize: 106
Generation 94 | Revalues: 18904 | GridSize: 110
Generation 95 | Revalues: 19102 | GridSize: 103
Generation 96 | Revalues: 19284 | GridSize: 102
Generation 97 | Revalues: 19482 | GridSize: 108
Generation 98 | Revalues: 19686 | GridSize: 115
Generation 99 | Revalues: 19888 | GridSize: 112
Generation 100 | Revalues: 20086 | GridSize: 110
Generation 101 | Revalues: 20266 | GridSize: 111
Generation 102 | Revalues: 20466 | GridSize: 118
Generation 103 | Revalues: 20654 | GridSize: 123
Generation 104 | Revalues: 20866 | GridSize: 123
Generation 105 | Revalues: 21070 | GridSize: 118
Generation 106 | Revalues: 21260 | GridSize: 121
Generation 107 | Revalues: 21458 | GridSize: 112
Generation 108 | Revalues: 21642 | GridSize: 109
Generation 109 | Revalues: 21860 | GridSize: 104
Generation 110 | Revalues: 22038 | GridSize: 102
Generation 111 | Revalues: 22252 | GridSize: 105
Generation 112 | Revalues: 22458 | GridSize: 108
Generation 113 | Revalues: 22650 | GridSize: 104
Generation 114 | Revalues: 22846 | GridSize: 107
Generation 115 | Revalues: 23048 | GridSize: 114
Generation 116 | Revalues: 23248 | GridSize: 119
Generation 117 | Revalues: 23456 | GridSize: 125
Generation 118 | Revalues: 23652 | GridSize: 131
Generation 119 | Revalues: 23850 | GridSize: 129
Generation 120 | Revalues: 24070 | GridSize: 130
Generation 121 | Revalues: 24242 | GridSize: 131
Generation 122 | Revalues: 24438 | GridSize: 128
Generation 123 | Revalues: 24650 | GridSize: 128
Generation 124 | Revalues: 24838 | GridSize: 124
Generation 125 | Revalues: 25050 | GridSize: 122
Generation 126 | Revalues: 25240 | GridSize: 125
Generation 127 | Revalues: 25426 | GridSize: 129
Generation 128 | Revalues: 25630 | GridSize: 130
Generation 129 | Revalues: 25840 | GridSize: 121
Generation 130 | Revalues: 26038 | GridSize: 123
Generation 131 | Revalues: 26232 | GridSize: 123
Generation 132 | Revalues: 26458 | GridSize: 126
Generation 133 | Revalues: 26676 | GridSize: 126
Generation 134 | Revalues: 26864 | GridSize: 128
Generation 135 | Revalues: 27090 | GridSize: 136
Generation 136 | Revalues: 27276 | GridSize: 134
Generation 137 | Revalues: 27488 | GridSize: 131
Generation 138 | Revalues: 27694 | GridSize: 139
Generation 139 | Revalues: 27906 | GridSize: 140
Generation 140 | Revalues: 28114 | GridSize: 140
Generation 141 | Revalues: 28310 | GridSize: 142
Generation 142 | Revalues: 28500 | GridSize: 144
Generation 143 | Revalues: 28690 | GridSize: 147
Generation 144 | Revalues: 28890 | GridSize: 147
Generation 145 | Revalues: 29080 | GridSize: 147
Generation 146 | Revalues: 29280 | GridSize: 140
Generation 147 | Revalues: 29482 | GridSize: 139
Generation 148 | Revalues: 29692 | GridSize: 144
Generation 149 | Revalues: 29866 | GridSize: 145
Generation 150 | Revalues: 30074 | GridSize: 148
Generation 151 | Revalues: 30256 | GridSize: 145
Generation 152 | Revalues: 30470 | GridSize: 148
Generation 153 | Revalues: 30662 | GridSize: 154
Generation 154 | Revalues: 30862 | GridSize: 153
Generation 155 | Revalues: 31082 | GridSize: 155
Generation 156 | Revalues: 31284 | GridSize: 158
Generation 157 | Revalues: 31468 | GridSize: 151
Generation 158 | Revalues: 31682 | GridSize: 156
Generation 159 | Revalues: 31866 | GridSize: 150
Generation 160 | Revalues: 32070 | GridSize: 148
Generation 161 | Revalues: 32250 | GridSize: 158
Generation 162 | Revalues: 32456 | GridSize: 150
Generation 163 | Revalues: 32646 | GridSize: 152
Generation 164 | Revalues: 32854 | GridSize: 153
Generation 165 | Revalues: 33060 | GridSize: 160
Generation 166 | Revalues: 33268 | GridSize: 159
Generation 167 | Revalues: 33466 | GridSize: 166
Generation 168 | Revalues: 33660 | GridSize: 161
Generation 169 | Revalues: 33876 | GridSize: 166
Generation 170 | Revalues: 34046 | GridSize: 170
Generation 171 | Revalues: 34216 | GridSize: 170
Generation 172 | Revalues: 34418 | GridSize: 173
Generation 173 | Revalues: 34618 | GridSize: 171
Generation 174 | Revalues: 34802 | GridSize: 172
Generation 175 | Revalues: 34998 | GridSize: 175
Generation 176 | Revalues: 35184 | GridSize: 169
Generation 177 | Revalues: 35396 | GridSize: 168
Generation 178 | Revalues: 35612 | GridSize: 167
Generation 179 | Revalues: 35804 | GridSize: 162
Generation 180 | Revalues: 36008 | GridSize: 160
Generation 181 | Revalues: 36212 | GridSize: 159
Generation 182 | Revalues: 36410 | GridSize: 167
Generation 183 | Revalues: 36620 | GridSize: 164
Generation 184 | Revalues: 36804 | GridSize: 165
Generation 185 | Revalues: 37020 | GridSize: 168
Generation 186 | Revalues: 37256 | GridSize: 169
Generation 187 | Revalues: 37456 | GridSize: 168
Generation 188 | Revalues: 37642 | GridSize: 159
Generation 189 | Revalues: 37828 | GridSize: 154
Generation 190 | Revalues: 38028 | GridSize: 157
Generation 191 | Revalues: 38234 | GridSize: 159
Generation 192 | Revalues: 38440 | GridSize: 159
Generation 193 | Revalues: 38640 | GridSize: 161
Generation 194 | Revalues: 38822 | GridSize: 165
Generation 195 | Revalues: 39034 | GridSize: 169
Generation 196 | Revalues: 39234 | GridSize: 170
Generation 197 | Revalues: 39440 | GridSize: 173
Generation 198 | Revalues: 39646 | GridSize: 167
Generation 199 | Revalues: 39852 | GridSize: 169
Generation 200 | Revalues: 40032 | GridSize: 169
Generation 201 | Revalues: 40226 | GridSize: 171
Generation 202 | Revalues: 40418 | GridSize: 175
Generation 203 | Revalues: 40640 | GridSize: 180
Generation 204 | Revalues: 40846 | GridSize: 178
Generation 205 | Revalues: 41058 | GridSize: 176
Generation 206 | Revalues: 41268 | GridSize: 175
Generation 207 | Revalues: 41454 | GridSize: 174
Generation 208 | Revalues: 41662 | GridSize: 174
Generation 209 | Revalues: 41856 | GridSize: 173
Generation 210 | Revalues: 42054 | GridSize: 178
Generation 211 | Revalues: 42240 | GridSize: 177
Generation 212 | Revalues: 42444 | GridSize: 177
Generation 213 | Revalues: 42652 | GridSize: 171
Generation 214 | Revalues: 42848 | GridSize: 167
Generation 215 | Revalues: 43066 | GridSize: 160
Generation 216 | Revalues: 43278 | GridSize: 155
Generation 217 | Revalues: 43476 | GridSize: 158
Generation 218 | Revalues: 43670 | GridSize: 159
Generation 219 | Revalues: 43870 | GridSize: 162
Generation 220 | Revalues: 44048 | GridSize: 162
Generation 221 | Revalues: 44244 | GridSize: 162
Generation 222 | Revalues: 44446 | GridSize: 149
Generation 223 | Revalues: 44656 | GridSize: 153
Generation 224 | Revalues: 44854 | GridSize: 153
Generation 225 | Revalues: 45048 | GridSize: 154
Generation 226 | Revalues: 45248 | GridSize: 160
Generation 227 | Revalues: 45456 | GridSize: 164
Generation 228 | Revalues: 45670 | GridSize: 166
Generation 229 | Revalues: 45890 | GridSize: 168
Generation 230 | Revalues: 46126 | GridSize: 170
Generation 231 | Revalues: 46320 | GridSize: 170
Generation 232 | Revalues: 46522 | GridSize: 169
Generation 233 | Revalues: 46698 | GridSize: 167
Generation 234 | Revalues: 46914 | GridSize: 173
Generation 235 | Revalues: 47110 | GridSize: 166
Generation 236 | Revalues: 47310 | GridSize: 173
Generation 237 | Revalues: 47480 | GridSize: 171
Generation 238 | Revalues: 47682 | GridSize: 169
Generation 239 | Revalues: 47888 | GridSize: 169
Generation 240 | Revalues: 48094 | GridSize: 169
Generation 241 | Revalues: 48284 | GridSize: 162
Generation 242 | Revalues: 48506 | GridSize: 160
Generation 243 | Revalues: 48690 | GridSize: 159
Generation 244 | Revalues: 48868 | GridSize: 159
Generation 245 | Revalues: 49064 | GridSize: 162
Generation 246 | Revalues: 49274 | GridSize: 165
Generation 247 | Revalues: 49502 | GridSize: 168
Generation 248 | Revalues: 49696 | GridSize: 171
Generation 249 | Revalues: 49884 | GridSize: 166
Generation 250 | Revalues: 50044 | GridSize: 169
Generation 251 | Revalues: 50260 | GridSize: 174
Generation 252 | Revalues: 50456 | GridSize: 179
Generation 253 | Revalues: 50646 | GridSize: 179
Generation 254 | Revalues: 50836 | GridSize: 175
Generation 255 | Revalues: 51024 | GridSize: 177
Generation 256 | Revalues: 51224 | GridSize: 176
Generation 257 | Revalues: 51426 | GridSize: 183
Generation 258 | Revalues: 51630 | GridSize: 185
Generation 259 | Revalues: 51808 | GridSize: 185
Generation 260 | Revalues: 52012 | GridSize: 186
Generation 261 | Revalues: 52216 | GridSize: 185
Generation 262 | Revalues: 52440 | GridSize: 183
Generation 263 | Revalues: 52646 | GridSize: 187
Generation 264 | Revalues: 52872 | GridSize: 191
Generation 265 | Revalues: 53086 | GridSize: 196
Generation 266 | Revalues: 53256 | GridSize: 197
Generation 267 | Revalues: 53446 | GridSize: 197
Generation 268 | Revalues: 53640 | GridSize: 197
Generation 269 | Revalues: 53838 | GridSize: 198
Generation 270 | Revalues: 54040 | GridSize: 202
Generation 271 | Revalues: 54218 | GridSize: 202
Generation 272 | Revalues: 54444 | GridSize: 205
Generation 273 | Revalues: 54634 | GridSize: 208
Generation 274 | Revalues: 54808 | GridSize: 209
Generation 275 | Revalues: 55020 | GridSize: 209
Generation 276 | Revalues: 55238 | GridSize: 213
Generation 277 | Revalues: 55462 | GridSize: 216
Generation 278 | Revalues: 55670 | GridSize: 216
Generation 279 | Revalues: 55878 | GridSize: 214
Generation 280 | Revalues: 56112 | GridSize: 213
Generation 281 | Revalues: 56294 | GridSize: 212
Generation 282 | Revalues: 56486 | GridSize: 210
Generation 283 | Revalues: 56676 | GridSize: 212
Generation 284 | Revalues: 56882 | GridSize: 208
Generation 285 | Revalues: 57086 | GridSize: 201
Generation 286 | Revalues: 57286 | GridSize: 197
Generation 287 | Revalues: 57484 | GridSize: 198
Generation 288 | Revalues: 57674 | GridSize: 203
Generation 289 | Revalues: 57876 | GridSize: 202
Generation 290 | Revalues: 58052 | GridSize: 197
Generation 291 | Revalues: 58270 | GridSize: 189
Generation 292 | Revalues: 58478 | GridSize: 188
Generation 293 | Revalues: 58670 | GridSize: 190
Generation 294 | Revalues: 58864 | GridSize: 188
Generation 295 | Revalues: 59038 | GridSize: 191
Generation 296 | Revalues: 59256 | GridSize: 178
Generation 297 | Revalues: 59474 | GridSize: 180
Generation 298 | Revalues: 59678 | GridSize: 178
Generation 299 | Revalues: 59862 | GridSize: 181
Generation 300 | Revalues: 60076 | GridSize: 175
Generation 301 | Revalues: 60252 | GridSize: 177
Generation 302 | Revalues: 60478 | GridSize: 177
Generation 303 | Revalues: 60664 | GridSize: 182
Generation 304 | Revalues: 60866 | GridSize: 186
Generation 305 | Revalues: 61072 | GridSize: 187
Generation 306 | Revalues: 61256 | GridSize: 190
Generation 307 | Revalues: 61452 | GridSize: 190
Generation 308 | Revalues: 61640 | GridSize: 189
Generation 309 | Revalues: 61836 | GridSize: 186
Generation 310 | Revalues: 62052 | GridSize: 184
Generation 311 | Revalues: 62254 | GridSize: 186
Generation 312 | Revalues: 62456 | GridSize: 185
Generation 313 | Revalues: 62630 | GridSize: 189
Generation 314 | Revalues: 62830 | GridSize: 188
Generation 315 | Revalues: 63016 | GridSize: 190
Generation 316 | Revalues: 63198 | GridSize: 192
Generation 317 | Revalues: 63388 | GridSize: 190
Generation 318 | Revalues: 63588 | GridSize: 192
Generation 319 | Revalues: 63796 | GridSize: 190
Generation 320 | Revalues: 63994 | GridSize: 191
Generation 321 | Revalues: 64210 | GridSize: 192
Generation 322 | Revalues: 64404 | GridSize: 195
Generation 323 | Revalues: 64598 | GridSize: 194
Generation 324 | Revalues: 64784 | GridSize: 197
Generation 325 | Revalues: 64978 | GridSize: 201
Generation 326 | Revalues: 65192 | GridSize: 205
Generation 327 | Revalues: 65382 | GridSize: 204
Generation 328 | Revalues: 65582 | GridSize: 202
Generation 329 | Revalues: 65766 | GridSize: 207
Generation 330 | Revalues: 65974 | GridSize: 210
Generation 331 | Revalues: 66198 | GridSize: 213
Generation 332 | Revalues: 66400 | GridSize: 211
Generation 333 | Revalues: 66580 | GridSize: 211
Generation 334 | Revalues: 66778 | GridSize: 212
Generation 335 | Revalues: 66972 | GridSize: 216
Generation 336 | Revalues: 67160 | GridSize: 212
Generation 337 | Revalues: 67340 | GridSize: 210
Generation 338 | Revalues: 67546 | GridSize: 205
Generation 339 | Revalues: 67746 | GridSize: 206
Generation 340 | Revalues: 67918 | GridSize: 211
Generation 341 | Revalues: 68118 | GridSize: 209
Generation 342 | Revalues: 68310 | GridSize: 206
Generation 343 | Revalues: 68496 | GridSize: 205
Generation 344 | Revalues: 68702 | GridSize: 212
Generation 345 | Revalues: 68898 | GridSize: 213
Generation 346 | Revalues: 69104 | GridSize: 215
Generation 347 | Revalues: 69306 | GridSize: 213
Generation 348 | Revalues: 69498 | GridSize: 211
Generation 349 | Revalues: 69672 | GridSize: 205
Generation 350 | Revalues: 69850 | GridSize: 205
Generation 351 | Revalues: 70040 | GridSize: 202
Generation 352 | Revalues: 70256 | GridSize: 202
Generation 353 | Revalues: 70480 | GridSize: 202
Generation 354 | Revalues: 70692 | GridSize: 207
Generation 355 | Revalues: 70888 | GridSize: 205
Generation 356 | Revalues: 71088 | GridSize: 199
Generation 357 | Revalues: 71266 | GridSize: 201
Generation 358 | Revalues: 71472 | GridSize: 201
Generation 359 | Revalues: 71678 | GridSize: 198
Generation 360 | Revalues: 71890 | GridSize: 201
Generation 361 | Revalues: 72082 | GridSize: 203
Generation 362 | Revalues: 72292 | GridSize: 199
Generation 363 | Revalues: 72502 | GridSize: 196
Generation 364 | Revalues: 72696 | GridSize: 197
Generation 365 | Revalues: 72890 | GridSize: 198
Generation 366 | Revalues: 73090 | GridSize: 199
Generation 367 | Revalues: 73304 | GridSize: 201
Generation 368 | Revalues: 73498 | GridSize: 202
Generation 369 | Revalues: 73704 | GridSize: 196
Generation 370 | Revalues: 73904 | GridSize: 192
Generation 371 | Revalues: 74110 | GridSize: 192
Generation 372 | Revalues: 74316 | GridSize: 195
Generation 373 | Revalues: 74520 | GridSize: 193
Generation 374 | Revalues: 74752 | GridSize: 199
Generation 375 | Revalues: 74968 | GridSize: 200
Generation 376 | Revalues: 75160 | GridSize: 202
Generation 377 | Revalues: 75360 | GridSize: 205
Generation 378 | Revalues: 75572 | GridSize: 210
Generation 379 | Revalues: 75776 | GridSize: 209
Generation 380 | Revalues: 75962 | GridSize: 207
Generation 381 | Revalues: 76188 | GridSize: 215
Generation 382 | Revalues: 76378 | GridSize: 218
Generation 383 | Revalues: 76572 | GridSize: 220
Generation 384 | Revalues: 76756 | GridSize: 222
Generation 385 | Revalues: 76980 | GridSize: 216
Generation 386 | Revalues: 77178 | GridSize: 216
Generation 387 | Revalues: 77360 | GridSize: 217
Generation 388 | Revalues: 77560 | GridSize: 217
Generation 389 | Revalues: 77750 | GridSize: 218
Generation 390 | Revalues: 77964 | GridSize: 216
Generation 391 | Revalues: 78176 | GridSize: 212
Generation 392 | Revalues: 78384 | GridSize: 210
Generation 393 | Revalues: 78580 | GridSize: 210
Generation 394 | Revalues: 78762 | GridSize: 212
Generation 395 | Revalues: 78980 | GridSize: 207
Generation 396 | Revalues: 79158 | GridSize: 212
Generation 397 | Revalues: 79354 | GridSize: 215
Generation 398 | Revalues: 79520 | GridSize: 217
Generation 399 | Revalues: 79714 | GridSize: 212
Generation 400 | Revalues: 79886 | GridSize: 214
Generation 401 | Revalues: 80118 | GridSize: 216
Generation 402 | Revalues: 80346 | GridSize: 217
Generation 403 | Revalues: 80538 | GridSize: 212
Generation 404 | Revalues: 80746 | GridSize: 219
Generation 405 | Revalues: 80940 | GridSize: 220
Generation 406 | Revalues: 81136 | GridSize: 221
Generation 407 | Revalues: 81330 | GridSize: 221
Generation 408 | Revalues: 81514 | GridSize: 223
Generation 409 | Revalues: 81724 | GridSize: 223
Generation 410 | Revalues: 81934 | GridSize: 228
Generation 411 | Revalues: 82110 | GridSize: 227
Generation 412 | Revalues: 82318 | GridSize: 221
Generation 413 | Revalues: 82532 | GridSize: 219
Generation 414 | Revalues: 82700 | GridSize: 219
Generation 415 | Revalues: 82890 | GridSize: 219
Generation 416 | Revalues: 83070 | GridSize: 217
Generation 417 | Revalues: 83270 | GridSize: 218
Generation 418 | Revalues: 83450 | GridSize: 220
Generation 419 | Revalues: 83652 | GridSize: 220
Generation 420 | Revalues: 83842 | GridSize: 216
Generation 421 | Revalues: 84026 | GridSize: 217
Generation 422 | Revalues: 84238 | GridSize: 218
Generation 423 | Revalues: 84436 | GridSize: 218
Generation 424 | Revalues: 84620 | GridSize: 221
Generation 425 | Revalues: 84798 | GridSize: 223
Generation 426 | Revalues: 84996 | GridSize: 229
Generation 427 | Revalues: 85212 | GridSize: 229
Generation 428 | Revalues: 85428 | GridSize: 232
Generation 429 | Revalues: 85650 | GridSize: 234
Generation 430 | Revalues: 85860 | GridSize: 229
Generation 431 | Revalues: 86070 | GridSize: 229
Generation 432 | Revalues: 86278 | GridSize: 221
Generation 433 | Revalues: 86444 | GridSize: 220
Generation 434 | Revalues: 86646 | GridSize: 211
Generation 435 | Revalues: 86836 | GridSize: 208
Generation 436 | Revalues: 87060 | GridSize: 210
Generation 437 | Revalues: 87266 | GridSize: 212
Generation 438 | Revalues: 87466 | GridSize: 214
Generation 439 | Revalues: 87696 | GridSize: 210
Generation 440 | Revalues: 87890 | GridSize: 215
Generation 441 | Revalues: 88084 | GridSize: 218
Generation 442 | Revalues: 88286 | GridSize: 218
Generation 443 | Revalues: 88474 | GridSize: 219
Generation 444 | Revalues: 88670 | GridSize: 211
Generation 445 | Revalues: 88880 | GridSize: 215
Generation 446 | Revalues: 89092 | GridSize: 212
Generation 447 | Revalues: 89292 | GridSize: 214
Generation 448 | Revalues: 89528 | GridSize: 213
Generation 449 | Revalues: 89726 | GridSize: 211
Generation 450 | Revalues: 89958 | GridSize: 214
Generation 451 | Revalues: 90146 | GridSize: 211
Generation 452 | Revalues: 90328 | GridSize: 210
Generation 453 | Revalues: 90534 | GridSize: 212
Generation 454 | Revalues: 90756 | GridSize: 213
Generation 455 | Revalues: 90962 | GridSize: 212
Generation 456 | Revalues: 91144 | GridSize: 212
Generation 457 | Revalues: 91350 | GridSize: 215
Generation 458 | Revalues: 91542 | GridSize: 218
Generation 459 | Revalues: 91740 | GridSize: 219
Generation 460 | Revalues: 91934 | GridSize: 221
Generation 461 | Revalues: 92148 | GridSize: 224
Generation 462 | Revalues: 92352 | GridSize: 218
Generation 463 | Revalues: 92538 | GridSize: 217
Generation 464 | Revalues: 92720 | GridSize: 217
Generation 465 | Revalues: 92908 | GridSize: 220
Generation 466 | Revalues: 93114 | GridSize: 218
Generation 467 | Revalues: 93316 | GridSize: 221
Generation 468 | Revalues: 93506 | GridSize: 224
Generation 469 | Revalues: 93718 | GridSize: 226
Generation 470 | Revalues: 93956 | GridSize: 231
Generation 471 | Revalues: 94146 | GridSize: 232
Generation 472 | Revalues: 94340 | GridSize: 232
Generation 473 | Revalues: 94546 | GridSize: 234
Generation 474 | Revalues: 94738 | GridSize: 234
Generation 475 | Revalues: 94914 | GridSize: 236
Generation 476 | Revalues: 95112 | GridSize: 236
Generation 477 | Revalues: 95330 | GridSize: 234
Generation 478 | Revalues: 95526 | GridSize: 236
Generation 479 | Revalues: 95728 | GridSize: 234
Generation 480 | Revalues: 95966 | GridSize: 234
Generation 481 | Revalues: 96160 | GridSize: 232
Generation 482 | Revalues: 96374 | GridSize: 231
Generation 483 | Revalues: 96602 | GridSize: 233
Generation 484 | Revalues: 96808 | GridSize: 233
Generation 485 | Revalues: 96984 | GridSize: 235
Generation 486 | Revalues: 97160 | GridSize: 235
Generation 487 | Revalues: 97352 | GridSize: 239
Generation 488 | Revalues: 97562 | GridSize: 241
Generation 489 | Revalues: 97766 | GridSize: 239
Generation 490 | Revalues: 97960 | GridSize: 235
Generation 491 | Revalues: 98172 | GridSize: 237
Generation 492 | Revalues: 98364 | GridSize: 233
Generation 493 | Revalues: 98548 | GridSize: 235
Generation 494 | Revalues: 98774 | GridSize: 233
Generation 495 | Revalues: 98966 | GridSize: 230
Generation 496 | Revalues: 99150 | GridSize: 227
Generation 497 | Revalues: 99350 | GridSize: 231
Generation 498 | Revalues: 99536 | GridSize: 230
Generation 499 | Revalues: 99740 | GridSize: 224
Generation 500 | Revalues: 99930 | GridSize: 220
Generation 501 | Revalues: 100122 | GridSize: 222
Generation 502 | Revalues: 100332 | GridSize: 223
Generation 503 | Revalues: 100552 | GridSize: 226
Generation 504 | Revalues: 100750 | GridSize: 223
Generation 505 | Revalues: 100940 | GridSize: 224
Generation 506 | Revalues: 101124 | GridSize: 221
Generation 507 | Revalues: 101326 | GridSize: 220
Generation 508 | Revalues: 101538 | GridSize: 223
Generation 509 | Revalues: 101714 | GridSize: 224
Generation 510 | Revalues: 101932 | GridSize: 220
Generation 511 | Revalues: 102136 | GridSize: 218
Generation 512 | Revalues: 102334 | GridSize: 220
Generation 513 | Revalues: 102542 | GridSize: 222
Generation 514 | Revalues: 102722 | GridSize: 223
Generation 515 | Revalues: 102898 | GridSize: 224
Generation 516 | Revalues: 103068 | GridSize: 226
Generation 517 | Revalues: 103252 | GridSize: 232
Generation 518 | Revalues: 103430 | GridSize: 230
Generation 519 | Revalues: 103608 | GridSize: 232
Generation 520 | Revalues: 103832 | GridSize: 227
Generation 521 | Revalues: 104026 | GridSize: 228
Generation 522 | Revalues: 104230 | GridSize: 230
Generation 523 | Revalues: 104440 | GridSize: 231
Generation 524 | Revalues: 104656 | GridSize: 234
Generation 525 | Revalues: 104856 | GridSize: 232
Generation 526 | Revalues: 105034 | GridSize: 232
Generation 527 | Revalues: 105204 | GridSize: 234
Generation 528 | Revalues: 105404 | GridSize: 237
Generation 529 | Revalues: 105596 | GridSize: 231
Generation 530 | Revalues: 105806 | GridSize: 233
Generation 531 | Revalues: 106034 | GridSize: 233
Generation 532 | Revalues: 106226 | GridSize: 231
Generation 533 | Revalues: 106410 | GridSize: 233
Generation 534 | Revalues: 106586 | GridSize: 235
Generation 535 | Revalues: 106788 | GridSize: 238
Generation 536 | Revalues: 107004 | GridSize: 240
Generation 537 | Revalues: 107222 | GridSize: 239
Generation 538 | Revalues: 107404 | GridSize: 240
Generation 539 | Revalues: 107618 | GridSize: 246
Generation 540 | Revalues: 107822 | GridSize: 248
Generation 541 | Revalues: 108034 | GridSize: 246
Generation 542 | Revalues: 108228 | GridSize: 245
Generation 543 | Revalues: 108428 | GridSize: 249
Generation 544 | Revalues: 108622 | GridSize: 249
Generation 545 | Revalues: 108830 | GridSize: 255
Generation 546 | Revalues: 109008 | GridSize: 257
Generation 547 | Revalues: 109242 | GridSize: 257
Generation 548 | Revalues: 109424 | GridSize: 257
Generation 549 | Revalues: 109616 | GridSize: 258
Generation 550 | Revalues: 109808 | GridSize: 259
Generation 551 | Revalues: 109996 | GridSize: 263
Generation 552 | Revalues: 110212 | GridSize: 259
Generation 553 | Revalues: 110424 | GridSize: 260
Generation 554 | Revalues: 110626 | GridSize: 262
Generation 555 | Revalues: 110850 | GridSize: 265
Generation 556 | Revalues: 111066 | GridSize: 264
Generation 557 | Revalues: 111270 | GridSize: 268
Generation 558 | Revalues: 111468 | GridSize: 268
