Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 198066 | GridSize: 173
Generation 987 | Revalues: 198268 | GridSize: 173
Generation 988 | Revalues: 198486 | GridSize: 174
Generation 989 | Revalues: 198678 | GridSize: 173
Generation 990 | Revalues: 198888 | GridSize: 173
Generation 991 | Revalues: 199072 | GridSize: 173
Generation 992 | Revalues: 199276 | GridSize: 174
Generation 993 | Revalues: 199452 | GridSize: 174
Generation 994 | Revalues: 199660 | GridSize: 174
Generation 995 | Revalues: 199880 | GridSize: 174
Generation 996 | Revalues: 200092 | GridSize: 174
Generation 997 | Revalues: 200290 | GridSize: 175
Generation 998 | Revalues: 200472 | GridSize: 175
Generation 999 | Revalues: 200664 | GridSize: 175
Generation 1000 | Revalues: 200870 | GridSize: 175
Generation 1001 | Revalues: 201088 | GridSize: 175
Generation 1002 | Revalues: 201272 | GridSize: 175
Generation 1003 | Revalues: 201470 | GridSize: 175
Generation 1004 | Revalues: 201660 | GridSize: 175
Generation 1005 | Revalues: 201842 | GridSize: 175
Generation 1006 | Revalues: 202036 | GridSize: 175
Generation 1007 | Revalues: 202228 | GridSize: 175
Generation 1008 | Revalues: 202434 | GridSize: 175
Generation 1009 | Revalues: 202644 | GridSize: 175
Generation 1010 | Revalues: 202878 | GridSize: 175
Generation 1011 | Revalues: 203072 | GridSize: 175
Generation 1012 | Revalues: 203234 | GridSize: 175
Generation 1013 | Revalues: 203438 | GridSize: 175
Generation 1014 | Revalues: 203656 | GridSize: 177
Generation 1015 | Revalues: 203852 | GridSize: 177
Generation 1016 | Revalues: 204062 | GridSize: 177
Generation 1017 | Revalues: 204284 | GridSize: 177
Generation 1018 | Revalues: 204470 | GridSize: 178
Generation 1019 | Revalues: 204672 | GridSize: 178
Generation 1020 | Revalues: 204864 | GridSize: 179
Generation 1021 | Revalues: 205078 | GridSize: 180
Generation 1022 | Revalues: 205268 | GridSize: 181
Generation 1023 | Revalues: 205466 | GridSize: 183
Generation 1024 | Revalues: 205656 | GridSize: 182
Generation 1025 | Revalues: 205878 | GridSize: 182
Generation 1026 | Revalues: 206078 | GridSize: 183
Generation 1027 | Revalues: 206278 | GridSize: 183
Generation 1028 | Revalues: 206482 | GridSize: 185
Generation 1029 | Revalues: 206704 | GridSize: 185
Generation 1030 | Revalues: 206918 | GridSize: 185
Generation 1031 | Revalues: 207096 | GridSize: 185
Generation 1032 | Revalues: 207282 | GridSize: 185
Generation 1033 | Revalues: 207488 | GridSize: 185
Generation 1034 | Revalues: 207694 | GridSize: 185
Generation 1035 | Revalues: 207874 | GridSize: 183
Generation 1036 | Revalues: 208086 | GridSize: 185
Generation 1037 | Revalues: 208320 | GridSize: 185
Generation 1038 | Revalues: 208512 | GridSize: 185
Generation 1039 | Revalues: 208698 | GridSize: 185
Generation 1040 | Revalues: 208900 | GridSize: 185
Generation 1041 | Revalues: 209118 | GridSize: 186
Generation 1042 | Revalues: 209316 | GridSize: 186
Generation 1043 | Revalues: 209520 | GridSize: 186
Generation 1044 | Revalues: 209708 | GridSize: 186
Generation 1045 | Revalues: 209904 | GridSize: 186
Generation 1046 | Revalues: 210092 | GridSize: 187
Generation 1047 | Revalues: 210280 | GridSize: 188
Generation 1048 | Revalues: 210508 | GridSize: 187
Generation 1049 | Revalues: 210720 | GridSize: 188
Generation 1050 | Revalues: 210908 | GridSize: 189
Generation 1051 | Revalues: 211098 | GridSize: 189
Generation 1052 | Revalues: 211300 | GridSize: 189
Generation 1053 | Revalues: 211496 | GridSize: 189
Generation 1054 | Revalues: 211704 | GridSize: 189
Generation 1055 | Revalues: 211914 | GridSize: 189
Generation 1056 | Revalues: 212122 | GridSize: 189
Generation 1057 | Revalues: 212326 | GridSize: 188
Generation 1058 | Revalues: 212506 | GridSize: 188
Generation 1059 | Revalues: 212702 | GridSize: 190
Generation 1060 | Revalues: 212898 | GridSize: 191
Generation 1061 | Revalues: 213110 | GridSize: 192
Generation 1062 | Revalues: 213318 | GridSize: 192
Generation 1063 | Revalues: 213520 | GridSize: 192
Generation 1064 | Revalues: 213722 | GridSize: 192
Generation 1065 | Revalues: 213932 | GridSize: 194
Generation 1066 | Revalues: 214114 | GridSize: 194
Generation 1067 | Revalues: 214332 | GridSize: 195
Generation 1068 | Revalues: 214538 | GridSize: 195
Generation 1069 | Revalues: 214736 | GridSize: 195
Generation 1070 | Revalues: 214934 | GridSize: 195
Generation 1071 | Revalues: 215168 | GridSize: 195
Generation 1072 | Revalues: 215368 | GridSize: 195
Generation 1073 | Revalues: 215548 | GridSize: 195
Generation 1074 | Revalues: 215736 | GridSize: 195
Generation 1075 | Revalues: 215930 | GridSize: 195
Generation 1076 | Revalues: 216118 | GridSize: 195
Generation 1077 | Revalues: 216312 | GridSize: 195
Generation 1078 | Revalues: 216512 | GridSize: 195
Generation 1079 | Revalues: 216712 | GridSize: 196
Generation 1080 | Revalues: 216902 | GridSize: 196
Generation 1081 | Revalues: 217078 | GridSize: 196
Generation 1082 | Revalues: 217278 | GridSize: 197
Generation 1083 | Revalues: 217458 | GridSize: 197
Generation 1084 | Revalues: 217662 | GridSize: 197
Generation 1085 | Revalues: 217860 | GridSize: 197
Generation 1086 | Revalues: 218072 | GridSize: 198
Generation 1087 | Revalues: 218258 | GridSize: 198
Generation 1088 | Revalues: 218466 | GridSize: 198
Generation 1089 | Revalues: 218674 | GridSize: 199
Generation 1090 | Revalues: 218868 | GridSize: 200
Generation 1091 | Revalues: 219056 | GridSize: 200
Generation 1092 | Revalues: 219244 | GridSize: 200
Generation 1093 | Revalues: 219460 | GridSize: 200
Generation 1094 | Revalues: 219658 | GridSize: 200
Generation 1095 | Revalues: 219858 | GridSize: 200
Generation 1096 | Revalues: 220048 | GridSize: 200
Generation 1097 | Revalues: 220216 | GridSize: 200
Generation 1098 | Revalues: 220414 | GridSize: 201
Generation 1099 | Revalues: 220628 | GridSize: 202
Generation 1100 | Revalues: 220830 | GridSize: 203
Generation 1101 | Revalues: 221050 | GridSize: 203
Generation 1102 | Revalues: 221260 | GridSize: 203
Generation 1103 | Revalues: 221466 | GridSize: 203
Generation 1104 | Revalues: 221660 | GridSize: 203
Generation 1105 | Revalues: 221864 | GridSize: 203
Generation 1106 | Revalues: 222072 | GridSize: 203
Generation 1107 | Revalues: 222270 | GridSize: 204
Generation 1108 | Revalues: 222466 | GridSize: 203
Generation 1109 | Revalues: 222664 | GridSize: 203
Generation 1110 | Revalues: 222852 | GridSize: 203
Generation 1111 | Revalues: 223068 | GridSize: 203
Generation 1112 | Revalues: 223256 | GridSize: 203
Generation 1113 | Revalues: 223446 | GridSize: 204
Generation 1114 | Revalues: 223662 | GridSize: 204
Generation 1115 | Revalues: 223874 | GridSize: 205
Generation 1116 | Revalues: 224066 | GridSize: 206
Generation 1117 | Revalues: 224282 | GridSize: 206
Generation 1118 | Revalues: 224488 | GridSize: 206
Generation 1119 | Revalues: 224710 | GridSize: 206
Generation 1120 | Revalues: 224912 | GridSize: 206
Generation 1121 | Revalues: 225092 | GridSize: 206
Generation 1122 | Revalues: 225280 | GridSize: 206
Generation 1123 | Revalues: 225490 | GridSize: 207
Generation 1124 | Revalues: 225690 | GridSize: 207
Generation 1125 | Revalues: 225886 | GridSize: 208
Generation 1126 | Revalues: 226096 | GridSize: 208
Generation 1127 | Revalues: 226300 | GridSize: 208
Generation 1128 | Revalues: 226494 | GridSize: 208
Generation 1129 | Revalues: 226706 | GridSize: 207
Generation 1130 | Revalues: 226936 | GridSize: 207
Generation 1131 | Revalues: 227152 | GridSize: 207
Generation 1132 | Revalues: 227354 | GridSize: 205
Generation 1133 | Revalues: 227552 | GridSize: 205
Generation 1134 | Revalues: 227752 | GridSize: 205
Generation 1135 | Revalues: 227942 | GridSize: 205
Generation 1136 | Revalues: 228132 | GridSize: 205
Generation 1137 | Revalues: 228338 | GridSize: 205
Generation 1138 | Revalues: 228524 | GridSize: 205
Generation 1139 | Revalues: 228710 | GridSize: 205
Generation 1140 | Revalues: 228908 | GridSize: 205
Generation 1141 | Revalues: 229114 | GridSize: 207
Generation 1142 | Revalues: 229310 | GridSize: 208
Generation 1143 | Revalues: 229522 | GridSize: 208
Generation 1144 | Revalues: 229702 | GridSize: 207
Generation 1145 | Revalues: 229906 | GridSize: 207
Generation 1146 | Revalues: 230126 | GridSize: 208
Generation 1147 | Revalues: 230324 | GridSize: 208
Generation 1148 | Revalues: 230494 | GridSize: 208
Generation 1149 | Revalues: 230688 | GridSize: 209
Generation 1150 | Revalues: 230872 | GridSize: 209
Generation 1151 | Revalues: 231072 | GridSize: 209
Generation 1152 | Revalues: 231280 | GridSize: 209
Generation 1153 | Revalues: 231488 | GridSize: 209
Generation 1154 | Revalues: 231702 | GridSize: 209
Generation 1155 | Revalues: 231884 | GridSize: 209
Generation 1156 | Revalues: 232078 | GridSize: 210
Generation 1157 | Revalues: 232286 | GridSize: 211
Generation 1158 | Revalues: 232482 | GridSize: 211
Generation 1159 | Revalues: 232686 | GridSize: 212
Generation 1160 | Revalues: 232880 | GridSize: 212
Generation 1161 | Revalues: 233062 | GridSize: 212
Generation 1162 | Revalues: 233274 | GridSize: 212
Generation 1163 | Revalues: 233478 | GridSize: 212
Generation 1164 | Revalues: 233658 | GridSize: 213
Generation 1165 | Revalues: 233856 | GridSize: 213
Generation 1166 | Revalues: 234072 | GridSize: 213
Generation 1167 | Revalues: 234252 | GridSize: 213
Generation 1168 | Revalues: 234468 | GridSize: 213
Generation 1169 | Revalues: 234664 | GridSize: 212
Generation 1170 | Revalues: 234872 | GridSize: 213
Generation 1171 | Revalues: 235058 | GridSize: 211
Generation 1172 | Revalues: 235260 | GridSize: 211
Generation 1173 | Revalues: 235470 | GridSize: 212
Generation 1174 | Revalues: 235658 | GridSize: 212
Generation 1175 | Revalues: 235870 | GridSize: 212
Generation 1176 | Revalues: 236090 | GridSize: 212
Generation 1177 | Revalues: 236294 | GridSize: 213
Generation 1178 | Revalues: 236490 | GridSize: 213
Generation 1179 | Revalues: 236690 | GridSize: 212
Generation 1180 | Revalues: 236878 | GridSize: 212
Generation 1181 | Revalues: 237058 | GridSize: 212
Generation 1182 | Revalues: 237246 | GridSize: 212
Generation 1183 | Revalues: 237426 | GridSize: 212
Generation 1184 | Revalues: 237656 | GridSize: 212
Generation 1185 | Revalues: 237872 | GridSize: 212
Generation 1186 | Revalues: 238084 | GridSize: 212
Generation 1187 | Revalues: 238280 | GridSize: 212
Generation 1188 | Revalues: 238454 | GridSize: 213
Generation 1189 | Revalues: 238666 | GridSize: 213
Generation 1190 | Revalues: 238876 | GridSize: 213
Generation 1191 | Revalues: 239076 | GridSize: 214
Generation 1192 | Revalues: 239270 | GridSize: 214
Generation 1193 | Revalues: 239466 | GridSize: 214
Generation 1194 | Revalues: 239662 | GridSize: 215
Generation 1195 | Revalues: 239870 | GridSize: 214
Generation 1196 | Revalues: 240050 | GridSize: 215
Generation 1197 | Revalues: 240250 | GridSize: 215
Generation 1198 | Revalues: 240442 | GridSize: 216
Generation 1199 | Revalues: 240678 | GridSize: 214
Generation 1200 | Revalues: 240874 | GridSize: 213
Generation 1201 | Revalues: 241066 | GridSize: 213
Generation 1202 | Revalues: 241248 | GridSize: 213
Generation 1203 | Revalues: 241458 | GridSize: 213
Generation 1204 | Revalues: 241658 | GridSize: 212
Generation 1205 | Revalues: 241874 | GridSize: 212
Generation 1206 | Revalues: 242102 | GridSize: 212
Generation 1207 | Revalues: 242326 | GridSize: 206
Generation 1208 | Revalues: 242524 | GridSize: 204
Generation 1209 | Revalues: 242718 | GridSize: 204
Generation 1210 | Revalues: 242936 | GridSize: 204
Generation 1211 | Revalues: 243138 | GridSize: 205
Generation 1212 | Revalues: 243362 | GridSize: 205
Generation 1213 | Revalues: 243536 | GridSize: 206
Generation 1214 | Revalues: 243726 | GridSize: 207
Generation 1215 | Revalues: 243922 | GridSize: 208
Generation 1216 | Revalues: 244144 | GridSize: 208
Generation 1217 | Revalues: 244342 | GridSize: 208
Generation 1218 | Revalues: 244524 | GridSize: 208
Generation 1219 | Revalues: 244702 | GridSize: 209
Generation 1220 | Revalues: 244878 | GridSize: 210
Generation 1221 | Revalues: 245096 | GridSize: 210
Generation 1222 | Revalues: 245270 | GridSize: 211
Generation 1223 | Revalues: 245456 | GridSize: 210
Generation 1224 | Revalues: 245676 | GridSize: 210
Generation 1225 | Revalues: 245872 | GridSize: 210
Generation 1226 | Revalues: 246070 | GridSize: 210
Generation 1227 | Revalues: 246284 | GridSize: 210
Generation 1228 | Revalues: 246480 | GridSize: 209
Generation 1229 | Revalues: 246666 | GridSize: 209
Generation 1230 | Revalues: 246860 | GridSize: 210
Generation 1231 | Revalues: 247072 | GridSize: 210
Generation 1232 | Revalues: 247278 | GridSize: 210
Generation 1233 | Revalues: 247484 | GridSize: 210
Generation 1234 | Revalues: 247670 | GridSize: 210
Generation 1235 | Revalues: 247854 | GridSize: 211
Generation 1236 | Revalues: 248032 | GridSize: 211
Generation 1237 | Revalues: 248242 | GridSize: 211
Generation 1238 | Revalues: 248444 | GridSize: 211
Generation 1239 | Revalues: 248674 | GridSize: 210
Generation 1240 | Revalues: 248862 | GridSize: 208
Generation 1241 | Revalues: 249048 | GridSize: 208
Generation 1242 | Revalues: 249264 | GridSize: 208
Generation 1243 | Revalues: 249470 | GridSize: 208
Generation 1244 | Revalues: 249646 | GridSize: 208
Generation 1245 | Revalues: 249828 | GridSize: 208
Generation 1246 | Revalues: 250054 | GridSize: 209
Generation 1247 | Revalues: 250264 | GridSize: 209
Generation 1248 | Revalues: 250476 | GridSize: 209
Generation 1249 | Revalues: 250682 | GridSize: 209
Generation 1250 | Revalues: 250866 | GridSize: 210
Generation 1251 | Revalues: 251078 | GridSize: 210
Generation 1252 | Revalues: 251276 | GridSize: 210
Generation 1253 | Revalues: 251464 | GridSize: 211
Generation 1254 | Revalues: 251652 | GridSize: 210
Generation 1255 | Revalues: 251846 | GridSize: 210
Generation 1256 | Revalues: 252030 | GridSize: 210
Generation 1257 | Revalues: 252214 | GridSize: 210
Generation 1258 | Revalues: 252402 | GridSize: 210
Generation 1259 | Revalues: 252644 | GridSize: 210
Generation 1260 | Revalues: 252820 | GridSize: 210
Generation 1261 | Revalues: 253008 | GridSize: 210
Generation 1262 | Revalues: 253188 | GridSize: 208
Generation 1263 | Revalues: 253378 | GridSize: 209
Generation 1264 | Revalues: 253568 | GridSize: 206
Generation 1265 | Revalues: 253762 | GridSize: 207
Generation 1266 | Revalues: 253950 | GridSize: 207
Generation 1267 | Revalues: 254140 | GridSize: 208
Generation 1268 | Revalues: 254334 | GridSize: 208
Generation 1269 | Revalues: 254538 | GridSize: 208
Generation 1270 | Revalues: 254738 | GridSize: 208
Generation 1271 | Revalues: 254932 | GridSize: 209
Generation 1272 | Revalues: 255120 | GridSize: 209
Generation 1273 | Revalues: 255322 | GridSize: 208
Generation 1274 | Revalues: 255492 | GridSize: 206
Generation 1275 | Revalues: 255680 | GridSize: 206
Generation 1276 | Revalues: 255902 | GridSize: 207
Generation 1277 | Revalues: 256124 | GridSize: 208
Generation 1278 | Revalues: 256304 | GridSize: 208
Generation 1279 | Revalues: 256514 | GridSize: 208
Generation 1280 | Revalues: 256750 | GridSize: 208
Generation 1281 | Revalues: 256950 | GridSize: 208
Generation 1282 | Revalues: 257164 | GridSize: 205
Generation 1283 | Revalues: 257402 | GridSize: 205
Generation 1284 | Revalues: 257600 | GridSize: 203
Generation 1285 | Revalues: 257788 | GridSize: 203
Generation 1286 | Revalues: 258002 | GridSize: 203
Generation 1287 | Revalues: 258222 | GridSize: 204
Generation 1288 | Revalues: 258418 | GridSize: 204
Generation 1289 | Revalues: 258612 | GridSize: 203
Generation 1290 | Revalues: 258826 | GridSize: 203
Generation 1291 | Revalues: 259042 | GridSize: 203
Generation 1292 | Revalues: 259242 | GridSize: 201
Generation 1293 | Revalues: 259424 | GridSize: 201
Generation 1294 | Revalues: 259626 | GridSize: 200
Generation 1295 | Revalues: 259832 | GridSize: 201
Generation 1296 | Revalues: 260026 | GridSize: 201
Generation 1297 | Revalues: 260234 | GridSize: 201
Generation 1298 | Revalues: 260448 | GridSize: 201
Generation 1299 | Revalues: 260672 | GridSize: 200
Generation 1300 | Revalues: 260874 | GridSize: 200
Generation 1301 | Revalues: 261066 | GridSize: 200
Generation 1302 | Revalues: 261298 | GridSize: 200
Generation 1303 | Revalues: 261500 | GridSize: 201
Generation 1304 | Revalues: 261684 | GridSize: 201
Generation 1305 | Revalues: 261864 | GridSize: 201
Generation 1306 | Revalues: 262060 | GridSize: 201
Generation 1307 | Revalues: 262268 | GridSize: 201
Generation 1308 | Revalues: 262464 | GridSize: 203
Generation 1309 | Revalues: 262676 | GridSize: 204
Generation 1310 | Revalues: 262872 | GridSize: 204
Generation 1311 | Revalues: 263088 | GridSize: 203
Generation 1312 | Revalues: 263290 | GridSize: 203
Generation 1313 | Revalues: 263494 | GridSize: 203
Generation 1314 | Revalues: 263656 | GridSize: 202
Generation 1315 | Revalues: 263852 | GridSize: 202
Generation 1316 | Revalues: 264060 | GridSize: 202
Generation 1317 | Revalues: 264244 | GridSize: 202
Generation 1318 | Revalues: 264456 | GridSize: 205
Generation 1319 | Revalues: 264654 | GridSize: 205
Generation 1320 | Revalues: 264858 | GridSize: 206
Generation 1321 | Revalues: 265058 | GridSize: 206
Generation 1322 | Revalues: 265264 | GridSize: 206
Generation 1323 | Revalues: 265486 | GridSize: 206
Generation 1324 | Revalues: 265692 | GridSize: 206
Generation 1325 | Revalues: 265902 | GridSize: 206
Generation 1326 | Revalues: 266118 | GridSize: 206
Generation 1327 | Revalues: 266302 | GridSize: 206
Generation 1328 | Revalues: 266490 | GridSize: 206
Generation 1329 | Revalues: 266696 | GridSize: 207
Generation 1330 | Revalues: 266870 | GridSize: 207
Generation 1331 | Revalues: 267050 | GridSize: 207
Generation 1332 | Revalues: 267230 | GridSize: 207
Generation 1333 | Revalues: 267462 | GridSize: 208
Generation 1334 | Revalues: 267678 | GridSize: 209
Generation 1335 | Revalues: 267878 | GridSize: 211
Generation 1336 | Revalues: 268072 | GridSize: 209
Generation 1337 | Revalues: 268282 | GridSize: 210
Generation 1338 | Revalues: 268476 | GridSize: 211
Generation 1339 | Revalues: 268664 | GridSize: 212
Generation 1340 | Revalues: 268868 | GridSize: 212
Generation 1341 | Revalues: 269050 | GridSize: 212
Generation 1342 | Revalues: 269244 | GridSize: 213
Generation 1343 | Revalues: 269420 | GridSize: 213
Generation 1344 | Revalues: 269642 | GridSize: 212
Generation 1345 | Revalues: 269852 | GridSize: 214
Generation 1346 | Revalues: 270030 | GridSize: 212
Generation 1347 | Revalues: 270234 | GridSize: 212
Generation 1348 | Revalues: 270440 | GridSize: 212
Generation 1349 | Revalues: 270642 | GridSize: 212
Generation 1350 | Revalues: 270832 | GridSize: 212
Generation 1351 | Revalues: 271044 | GridSize: 212
Generation 1352 | Revalues: 271260 | GridSize: 212
Generation 1353 | Revalues: 271490 | GridSize: 212
Generation 1354 | Revalues: 271700 | GridSize: 211
Generation 1355 | Revalues: 271900 | GridSize: 211
Generation 1356 | Revalues: 272120 | GridSize: 212
Generation 1357 | Revalues: 272298 | GridSize: 212
Generation 1358 | Revalues: 272478 | GridSize: 213
Generation 1359 | Revalues: 272688 | GridSize: 214
Generation 1360 | Revalues: 272866 | GridSize: 215
Generation 1361 | Revalues: 273072 | GridSize: 215
Generation 1362 | Revalues: 273236 | GridSize: 215
Generation 1363 | Revalues: 273446 | GridSize: 215
Generation 1364 | Revalues: 273636 | GridSize: 214
Generation 1365 | Revalues: 273830 | GridSize: 214
Generation 1366 | Revalues: 274030 | GridSize: 214
Generation 1367 | Revalues: 274228 | GridSize: 207
Generation 1368 | Revalues: 274402 | GridSize: 208
Generation 1369 | Revalues: 274596 | GridSize: 208
Generation 1370 | Revalues: 274796 | GridSize: 209
Generation 1371 | Revalues: 274984 | GridSize: 209
Generation 1372 | Revalues: 275190 | GridSize: 209
Generation 1373 | Revalues: 275378 | GridSize: 210
Generation 1374 | Revalues: 275556 | GridSize: 210
Generation 1375 | Revalues: 275754 | GridSize: 207
Generation 1376 | Revalues: 275958 | GridSize: 207
Generation 1377 | Revalues: 276164 | GridSize: 207
Generation 1378 | Revalues: 276368 | GridSize: 209
Generation 1379 | Revalues: 276558 | GridSize: 210
Generation 1380 | Revalues: 276782 | GridSize: 210
Generation 1381 | Revalues: 276984 | GridSize: 210
Generation 1382 | Revalues: 277172 | GridSize: 209
Generation 1383 | Revalues: 277360 | GridSize: 209
Generation 1384 | Revalues: 277572 | GridSize: 210
Generation 1385 | Revalues: 277772 | GridSize: 210
Generation 1386 | Revalues: 277990 | GridSize: 210
Generation 1387 | Revalues: 278188 | GridSize: 211
Generation 1388 | Revalues: 278388 | GridSize: 212
Generation 1389 | Revalues: 278590 | GridSize: 212
Generation 1390 | Revalues: 278780 | GridSize: 212
Generation 1391 | Revalues: 278946 | GridSize: 212
Generation 1392 | Revalues: 279144 | GridSize: 214
Generation 1393 | Revalues: 279366 | GridSize: 215
Generation 1394 | Revalues: 279572 | GridSize: 216
Generation 1395 | Revalues: 279784 | GridSize: 216
Generation 1396 | Revalues: 279992 | GridSize: 216
Generation 1397 | Revalues: 280188 | GridSize: 216
Generation 1398 | Revalues: 280400 | GridSize: 216
Generation 1399 | Revalues: 280592 | GridSize: 216
Generation 1400 | Revalues: 280778 | GridSize: 214
Generation 1401 | Revalues: 280978 | GridSize: 215
Generation 1402 | Revalues: 281168 | GridSize: 215
Generation 1403 | Revalues: 281394 | GridSize: 215
Generation 1404 | Revalues: 281608 | GridSize: 215
Generation 1405 | Revalues: 281806 | GridSize: 215
Generation 1406 | Revalues: 282010 | GridSize: 215
Generation 1407 | Revalues: 282200 | GridSize: 215
Generation 1408 | Revalues: 282392 | GridSize: 215
Generation 1409 | Revalues: 282586 | GridSize: 215
Generation 1410 | Revalues: 282790 | GridSize: 215
Generation 1411 | Revalues: 282994 | GridSize: 215
Generation 1412 | Revalues: 283174 | GridSize: 215
Generation 1413 | Revalues: 283364 | GridSize: 216
Generation 1414 | Revalues: 283570 | GridSize: 216
Generation 1415 | Revalues: 283752 | GridSize: 215
Generation 1416 | Revalues: 283956 | GridSize: 216
Generation 1417 | Revalues: 284150 | GridSize: 218
Generation 1418 | Revalues: 284352 | GridSize: 218
Generation 1419 | Revalues: 284554 | GridSize: 218
Generation 1420 | Revalues: 284752 | GridSize: 216
Generation 1421 | Revalues: 284962 | GridSize: 216
Generation 1422 | Revalues: 285144 | GridSize: 216
Generation 1423 | Revalues: 285312 | GridSize: 217
Generation 1424 | Revalues: 285514 | GridSize: 215
Generation 1425 | Revalues: 285732 | GridSize: 217
Generation 1426 | Revalues: 285936 | GridSize: 218
Generation 1427 | Revalues: 286142 | GridSize: 219
Generation 1428 | Revalues: 286350 | GridSize: 219
Generation 1429 | Revalues: 286558 | GridSize: 219
Generation 1430 | Revalues: 286760 | GridSize: 220
Generation 1431 | Revalues: 286982 | GridSize: 220
Generation 1432 | Revalues: 287166 | GridSize: 220
Generation 1433 | Revalues: 287380 | GridSize: 219
Generation 1434 | Revalues: 287566 | GridSize: 219
Generation 1435 | Revalues: 287740 | GridSize: 220
Generation 1436 | Revalues: 287946 | GridSize: 220
Generation 1437 | Revalues: 288154 | GridSize: 220
Generation 1438 | Revalues: 288370 | GridSize: 222
Generation 1439 | Revalues: 288556 | GridSize: 223
Generation 1440 | Revalues: 288756 | GridSize: 223
Generation 1441 | Revalues: 288956 | GridSize: 223
Generation 1442 | Revalues: 289162 | GridSize: 223
Generation 1443 | Revalues: 289352 | GridSize: 223
Generation 1444 | Revalues: 289546 | GridSize: 223
Generation 1445 | Revalues: 289732 | GridSize: 223
Generation 1446 | Revalues: 289948 | GridSize: 222
Generation 1447 | Revalues: 290146 | GridSize: 222
Generation 1448 | Revalues: 290336 | GridSize: 222
Generation 1449 | Revalues: 290534 | GridSize: 222
Generation 1450 | Revalues: 290748 | GridSize: 221
Generation 1451 | Revalues: 290984 | GridSize: 221
Generation 1452 | Revalues: 291198 | GridSize: 220
Generation 1453 | Revalues: 291418 | GridSize: 220
Generation 1454 | Revalues: 291608 | GridSize: 220
Generation 1455 | Revalues: 291790 | GridSize: 220
Generation 1456 | Revalues: 291984 | GridSize: 220
Generation 1457 | Revalues: 292192 | GridSize: 220
Generation 1458 | Revalues: 292386 | GridSize: 220
Generation 1459 | Revalues: 292602 | GridSize: 220
Generation 1460 | Revalues: 292830 | GridSize: 221
Generation 1461 | Revalues: 293028 | GridSize: 221
Generation 1462 | Revalues: 293204 | GridSize: 222
Generation 1463 | Revalues: 293422 | GridSize: 222
Generation 1464 | Revalues: 293626 | GridSize: 222
Generation 1465 | Revalues: 293842 | GridSize: 220
Generation 1466 | Revalues: 294038 | GridSize: 220
Generation 1467 | Revalues: 294204 | GridSize: 220
Generation 1468 | Revalues: 294414 | GridSize: 220
Generation 1469 | Revalues: 294640 | GridSize: 220
Generation 1470 | Revalues: 294842 | GridSize: 220
Generation 1471 | Revalues: 295066 | GridSize: 220
Generation 1472 | Revalues: 295250 | GridSize: 221
Generation 1473 | Revalues: 295434 | GridSize: 217
Generation 1474 | Revalues: 295640 | GridSize: 217
Generation 1475 | Revalues: 295846 | GridSize: 217
Generation 1476 | Revalues: 296054 | GridSize: 217
Generation 1477 | Revalues: 296284 | GridSize: 217
Generation 1478 | Revalues: 296466 | GridSize: 217
Generation 1479 | Revalues: 296658 | GridSize: 217
Generation 1480 | Revalues: 296862 | GridSize: 219
Generation 1481 | Revalues: 297038 | GridSize: 220
Generation 1482 | Revalues: 297256 | GridSize: 220
Generation 1483 | Revalues: 297458 | GridSize: 220
Generation 1484 | Revalues: 297644 | GridSize: 220
Generation 1485 | Revalues: 297850 | GridSize: 221
Generation 1486 | Revalues: 298052 | GridSize: 221
Generation 1487 | Revalues: 298248 | GridSize: 222
Generation 1488 | Revalues: 298430 | GridSize: 222
Generation 1489 | Revalues: 298624 | GridSize: 222
Generation 1490 | Revalues: 298816 | GridSize: 222
Generation 1491 | Revalues: 299016 | GridSize: 222
Generation 1492 | Revalues: 299240 | GridSize: 222
Generation 1493 | Revalues: 299448 | GridSize: 222
Generation 1494 | Revalues: 299632 | GridSize: 222
Generation 1495 | Revalues: 299836 | GridSize: 222
Generation 1496 | Revalues: 300018 | GridSize: 222
Generation 1497 | Revalues: 300234 | GridSize: 222
Generation 1498 | Revalues: 300430 | GridSize: 222
Generation 1499 | Revalues: 300620 | GridSize: 223
Generation 1500 | Revalues: 300822 | GridSize: 223
Generation 1501 | Revalues: 301028 | GridSize: 223
Generation 1502 | Revalues: 301216 | GridSize: 223
Generation 1503 | Revalues: 301396 | GridSize: 224
Generation 1504 | Revalues: 301600 | GridSize: 224
Generation 1505 | Revalues: 301796 | GridSize: 224
Generation 1506 | Revalues: 302004 | GridSize: 225
Generation 1507 | Revalues: 302178 | GridSize: 225
Generation 1508 | Revalues: 302356 | GridSize: 225
Generation 1509 | Revalues: 302560 | GridSize: 225
Generation 1510 | Revalues: 302766 | GridSize: 225
Generation 1511 | Revalues: 302942 | GridSize: 225
Generation 1512 | Revalues: 303150 | GridSize: 225
Generation 1513 | Revalues: 303370 | GridSize: 226
Generation 1514 | Revalues: 303556 | GridSize: 226
Generation 1515 | Revalues: 303750 | GridSize: 226
Generation 1516 | Revalues: 303950 | GridSize: 226
Generation 1517 | Revalues: 304150 | GridSize: 226
Generation 1518 | Revalues: 304346 | GridSize: 226
Generation 1519 | Revalues: 304542 | GridSize: 227
Generation 1520 | Revalues: 304764 | GridSize: 227
Generation 1521 | Revalues: 304966 | GridSize: 227
Generation 1522 | Revalues: 305190 | GridSize: 227
Generation 1523 | Revalues: 305402 | GridSize: 227
