Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 34236 | GridSize: 138
Generation 170 | Revalues: 34440 | GridSize: 140
Generation 171 | Revalues: 34632 | GridSize: 141
Generation 172 | Revalues: 34814 | GridSize: 141
Generation 173 | Revalues: 35038 | GridSize: 146
Generation 174 | Revalues: 35236 | GridSize: 148
Generation 175 | Revalues: 35426 | GridSize: 149
Generation 176 | Revalues: 35624 | GridSize: 151
Generation 177 | Revalues: 35836 | GridSize: 150
Generation 178 | Revalues: 36032 | GridSize: 153
Generation 179 | Revalues: 36224 | GridSize: 153
Generation 180 | Revalues: 36426 | GridSize: 153
Generation 181 | Revalues: 36640 | GridSize: 153
Generation 182 | Revalues: 36820 | GridSize: 156
Generation 183 | Revalues: 37020 | GridSize: 156
Generation 184 | Revalues: 37230 | GridSize: 154
Generation 185 | Revalues: 37420 | GridSize: 150
Generation 186 | Revalues: 37618 | GridSize: 155
Generation 187 | Revalues: 37794 | GridSize: 155
Generation 188 | Revalues: 37998 | GridSize: 157
Generation 189 | Revalues: 38178 | GridSize: 156
Generation 190 | Revalues: 38384 | GridSize: 156
Generation 191 | Revalues: 38616 | GridSize: 156
Generation 192 | Revalues: 38810 | GridSize: 157
Generation 193 | Revalues: 39018 | GridSize: 157
Generation 194 | Revalues: 39240 | GridSize: 159
Generation 195 | Revalues: 39452 | GridSize: 160
Generation 196 | Revalues: 39622 | GridSize: 159
Generation 197 | Revalues: 39832 | GridSize: 160
Generation 198 | Revalues: 40018 | GridSize: 160
Generation 199 | Revalues: 40242 | GridSize: 157
Generation 200 | Revalues: 40456 | GridSize: 156
Generation 201 | Revalues: 40638 | GridSize: 158
Generation 202 | Revalues: 40846 | GridSize: 159
Generation 203 | Revalues: 41048 | GridSize: 159
Generation 204 | Revalues: 41230 | GridSize: 158
Generation 205 | Revalues: 41422 | GridSize: 159
Generation 206 | Revalues: 41576 | GridSize: 159
Generation 207 | Revalues: 41788 | GridSize: 162
Generation 208 | Revalues: 42004 | GridSize: 152
Generation 209 | Revalues: 42220 | GridSize: 155
Generation 210 | Revalues: 42414 | GridSize: 158
Generation 211 | Revalues: 42614 | GridSize: 156
Generation 212 | Revalues: 42836 | GridSize: 157
Generation 213 | Revalues: 43064 | GridSize: 158
Generation 214 | Revalues: 43270 | GridSize: 156
Generation 215 | Revalues: 43502 | GridSize: 156
Generation 216 | Revalues: 43692 | GridSize: 156
Generation 217 | Revalues: 43902 | GridSize: 158
Generation 218 | Revalues: 44116 | GridSize: 156
Generation 219 | Revalues: 44296 | GridSize: 156
Generation 220 | Revalues: 44502 | GridSize: 156
Generation 221 | Revalues: 44728 | GridSize: 158
Generation 222 | Revalues: 44918 | GridSize: 158
Generation 223 | Revalues: 45132 | GridSize: 157
Generation 224 | Revalues: 45322 | GridSize: 157
Generation 225 | Revalues: 45512 | GridSize: 160
Generation 226 | Revalues: 45704 | GridSize: 160
Generation 227 | Revalues: 45886 | GridSize: 161
Generation 228 | Revalues: 46098 | GridSize: 160
Generation 229 | Revalues: 46284 | GridSize: 160
Generation 230 | Revalues: 46488 | GridSize: 159
Generation 231 | Revalues: 46674 | GridSize: 159
Generation 232 | Revalues: 46870 | GridSize: 153
Generation 233 | Revalues: 47054 | GridSize: 154
Generation 234 | Revalues: 47272 | GridSize: 153
Generation 235 | Revalues: 47492 | GridSize: 154
Generation 236 | Revalues: 47700 | GridSize: 157
Generation 237 | Revalues: 47904 | GridSize: 154
Generation 238 | Revalues: 48104 | GridSize: 154
Generation 239 | Revalues: 48304 | GridSize: 156
Generation 240 | Revalues: 48500 | GridSize: 153
Generation 241 | Revalues: 48692 | GridSize: 153
Generation 242 | Revalues: 48866 | GridSize: 155
Generation 243 | Revalues: 49062 | GridSize: 155
Generation 244 | Revalues: 49238 | GridSize: 155
Generation 245 | Revalues: 49432 | GridSize: 154
Generation 246 | Revalues: 49648 | GridSize: 154
Generation 247 | Revalues: 49862 | GridSize: 155
Generation 248 | Revalues: 50064 | GridSize: 155
Generation 249 | Revalues: 50276 | GridSize: 155
Generation 250 | Revalues: 50480 | GridSize: 155
Generation 251 | Revalues: 50706 | GridSize: 153
Generation 252 | Revalues: 50916 | GridSize: 155
Generation 253 | Revalues: 51116 | GridSize: 157
Generation 254 | Revalues: 51318 | GridSize: 157
Generation 255 | Revalues: 51508 | GridSize: 158
Generation 256 | Revalues: 51710 | GridSize: 161
Generation 257 | Revalues: 51896 | GridSize: 161
Generation 258 | Revalues: 52078 | GridSize: 163
Generation 259 | Revalues: 52310 | GridSize: 164
Generation 260 | Revalues: 52508 | GridSize: 164
Generation 261 | Revalues: 52708 | GridSize: 163
Generation 262 | Revalues: 52904 | GridSize: 162
Generation 263 | Revalues: 53138 | GridSize: 162
Generation 264 | Revalues: 53332 | GridSize: 163
Generation 265 | Revalues: 53540 | GridSize: 165
Generation 266 | Revalues: 53746 | GridSize: 166
Generation 267 | Revalues: 53940 | GridSize: 167
Generation 268 | Revalues: 54124 | GridSize: 167
Generation 269 | Revalues: 54334 | GridSize: 165
Generation 270 | Revalues: 54542 | GridSize: 165
Generation 271 | Revalues: 54746 | GridSize: 166
Generation 272 | Revalues: 54932 | GridSize: 166
Generation 273 | Revalues: 55162 | GridSize: 167
Generation 274 | Revalues: 55356 | GridSize: 167
Generation 275 | Revalues: 55544 | GridSize: 166
Generation 276 | Revalues: 55744 | GridSize: 163
Generation 277 | Revalues: 55942 | GridSize: 163
Generation 278 | Revalues: 56132 | GridSize: 160
Generation 279 | Revalues: 56304 | GridSize: 155
Generation 280 | Revalues: 56510 | GridSize: 157
Generation 281 | Revalues: 56678 | GridSize: 158
Generation 282 | Revalues: 56884 | GridSize: 156
Generation 283 | Revalues: 57092 | GridSize: 158
Generation 284 | Revalues: 57254 | GridSize: 159
Generation 285 | Revalues: 57438 | GridSize: 157
Generation 286 | Revalues: 57624 | GridSize: 157
Generation 287 | Revalues: 57816 | GridSize: 159
Generation 288 | Revalues: 58006 | GridSize: 160
Generation 289 | Revalues: 58208 | GridSize: 161
Generation 290 | Revalues: 58408 | GridSize: 163
Generation 291 | Revalues: 58614 | GridSize: 163
Generation 292 | Revalues: 58826 | GridSize: 161
Generation 293 | Revalues: 59038 | GridSize: 161
Generation 294 | Revalues: 59242 | GridSize: 162
Generation 295 | Revalues: 59438 | GridSize: 162
Generation 296 | Revalues: 59656 | GridSize: 162
Generation 297 | Revalues: 59846 | GridSize: 161
Generation 298 | Revalues: 60030 | GridSize: 162
Generation 299 | Revalues: 60240 | GridSize: 162
Generation 300 | Revalues: 60438 | GridSize: 162
Generation 301 | Revalues: 60626 | GridSize: 162
Generation 302 | Revalues: 60814 | GridSize: 159
Generation 303 | Revalues: 61008 | GridSize: 161
Generation 304 | Revalues: 61214 | GridSize: 162
Generation 305 | Revalues: 61428 | GridSize: 163
Generation 306 | Revalues: 61644 | GridSize: 164
Generation 307 | Revalues: 61848 | GridSize: 164
Generation 308 | Revalues: 62048 | GridSize: 165
Generation 309 | Revalues: 62248 | GridSize: 163
Generation 310 | Revalues: 62432 | GridSize: 163
Generation 311 | Revalues: 62642 | GridSize: 163
Generation 312 | Revalues: 62852 | GridSize: 164
Generation 313 | Revalues: 63056 | GridSize: 163
Generation 314 | Revalues: 63260 | GridSize: 163
Generation 315 | Revalues: 63448 | GridSize: 163
Generation 316 | Revalues: 63658 | GridSize: 163
Generation 317 | Revalues: 63858 | GridSize: 163
Generation 318 | Revalues: 64050 | GridSize: 164
Generation 319 | Revalues: 64280 | GridSize: 161
Generation 320 | Revalues: 64472 | GridSize: 161
Generation 321 | Revalues: 64670 | GridSize: 159
Generation 322 | Revalues: 64878 | GridSize: 160
Generation 323 | Revalues: 65088 | GridSize: 164
Generation 324 | Revalues: 65278 | GridSize: 165
Generation 325 | Revalues: 65454 | GridSize: 165
Generation 326 | Revalues: 65652 | GridSize: 165
Generation 327 | Revalues: 65862 | GridSize: 164
Generation 328 | Revalues: 66070 | GridSize: 164
Generation 329 | Revalues: 66256 | GridSize: 163
Generation 330 | Revalues: 66444 | GridSize: 162
Generation 331 | Revalues: 66634 | GridSize: 162
Generation 332 | Revalues: 66830 | GridSize: 163
Generation 333 | Revalues: 67034 | GridSize: 165
Generation 334 | Revalues: 67226 | GridSize: 166
Generation 335 | Revalues: 67416 | GridSize: 166
Generation 336 | Revalues: 67608 | GridSize: 167
Generation 337 | Revalues: 67812 | GridSize: 167
Generation 338 | Revalues: 68000 | GridSize: 167
Generation 339 | Revalues: 68214 | GridSize: 169
Generation 340 | Revalues: 68434 | GridSize: 170
Generation 341 | Revalues: 68636 | GridSize: 167
Generation 342 | Revalues: 68826 | GridSize: 168
Generation 343 | Revalues: 69016 | GridSize: 168
Generation 344 | Revalues: 69212 | GridSize: 165
Generation 345 | Revalues: 69414 | GridSize: 165
Generation 346 | Revalues: 69624 | GridSize: 165
Generation 347 | Revalues: 69834 | GridSize: 166
Generation 348 | Revalues: 70024 | GridSize: 164
Generation 349 | Revalues: 70236 | GridSize: 166
Generation 350 | Revalues: 70436 | GridSize: 166
Generation 351 | Revalues: 70632 | GridSize: 166
Generation 352 | Revalues: 70828 | GridSize: 163
Generation 353 | Revalues: 70996 | GridSize: 164
Generation 354 | Revalues: 71172 | GridSize: 164
Generation 355 | Revalues: 71398 | GridSize: 165
Generation 356 | Revalues: 71594 | GridSize: 165
Generation 357 | Revalues: 71794 | GridSize: 166
Generation 358 | Revalues: 71962 | GridSize: 167
Generation 359 | Revalues: 72148 | GridSize: 167
Generation 360 | Revalues: 72350 | GridSize: 167
Generation 361 | Revalues: 72556 | GridSize: 167
Generation 362 | Revalues: 72768 | GridSize: 168
Generation 363 | Revalues: 72968 | GridSize: 167
Generation 364 | Revalues: 73156 | GridSize: 167
Generation 365 | Revalues: 73356 | GridSize: 167
Generation 366 | Revalues: 73580 | GridSize: 166
Generation 367 | Revalues: 73770 | GridSize: 168
Generation 368 | Revalues: 73944 | GridSize: 166
Generation 369 | Revalues: 74130 | GridSize: 166
Generation 370 | Revalues: 74348 | GridSize: 164
Generation 371 | Revalues: 74564 | GridSize: 161
Generation 372 | Revalues: 74766 | GridSize: 163
Generation 373 | Revalues: 74976 | GridSize: 164
Generation 374 | Revalues: 75176 | GridSize: 165
Generation 375 | Revalues: 75362 | GridSize: 164
Generation 376 | Revalues: 75568 | GridSize: 164
Generation 377 | Revalues: 75778 | GridSize: 166
Generation 378 | Revalues: 76000 | GridSize: 166
Generation 379 | Revalues: 76200 | GridSize: 166
Generation 380 | Revalues: 76398 | GridSize: 166
Generation 381 | Revalues: 76586 | GridSize: 166
Generation 382 | Revalues: 76784 | GridSize: 167
Generation 383 | Revalues: 76982 | GridSize: 168
Generation 384 | Revalues: 77166 | GridSize: 169
Generation 385 | Revalues: 77356 | GridSize: 170
Generation 386 | Revalues: 77554 | GridSize: 170
Generation 387 | Revalues: 77758 | GridSize: 171
Generation 388 | Revalues: 77960 | GridSize: 172
Generation 389 | Revalues: 78184 | GridSize: 173
Generation 390 | Revalues: 78390 | GridSize: 173
Generation 391 | Revalues: 78612 | GridSize: 176
Generation 392 | Revalues: 78824 | GridSize: 178
Generation 393 | Revalues: 79038 | GridSize: 177
Generation 394 | Revalues: 79238 | GridSize: 177
Generation 395 | Revalues: 79430 | GridSize: 177
Generation 396 | Revalues: 79632 | GridSize: 177
Generation 397 | Revalues: 79822 | GridSize: 177
Generation 398 | Revalues: 80022 | GridSize: 177
Generation 399 | Revalues: 80218 | GridSize: 175
Generation 400 | Revalues: 80418 | GridSize: 175
Generation 401 | Revalues: 80620 | GridSize: 175
Generation 402 | Revalues: 80824 | GridSize: 176
Generation 403 | Revalues: 80998 | GridSize: 176
Generation 404 | Revalues: 81196 | GridSize: 171
Generation 405 | Revalues: 81404 | GridSize: 172
Generation 406 | Revalues: 81608 | GridSize: 174
Generation 407 | Revalues: 81800 | GridSize: 174
Generation 408 | Revalues: 82008 | GridSize: 172
Generation 409 | Revalues: 82222 | GridSize: 162
Generation 410 | Revalues: 82402 | GridSize: 161
Generation 411 | Revalues: 82602 | GridSize: 161
Generation 412 | Revalues: 82798 | GridSize: 162
Generation 413 | Revalues: 82990 | GridSize: 162
Generation 414 | Revalues: 83198 | GridSize: 163
Generation 415 | Revalues: 83390 | GridSize: 163
Generation 416 | Revalues: 83612 | GridSize: 163
Generation 417 | Revalues: 83818 | GridSize: 164
Generation 418 | Revalues: 84016 | GridSize: 167
Generation 419 | Revalues: 84216 | GridSize: 168
Generation 420 | Revalues: 84430 | GridSize: 167
Generation 421 | Revalues: 84640 | GridSize: 168
Generation 422 | Revalues: 84844 | GridSize: 168
Generation 423 | Revalues: 85050 | GridSize: 169
Generation 424 | Revalues: 85216 | GridSize: 170
Generation 425 | Revalues: 85406 | GridSize: 170
Generation 426 | Revalues: 85604 | GridSize: 170
Generation 427 | Revalues: 85810 | GridSize: 170
Generation 428 | Revalues: 85990 | GridSize: 171
Generation 429 | Revalues: 86200 | GridSize: 171
Generation 430 | Revalues: 86398 | GridSize: 172
Generation 431 | Revalues: 86598 | GridSize: 171
Generation 432 | Revalues: 86794 | GridSize: 171
Generation 433 | Revalues: 87018 | GridSize: 170
Generation 434 | Revalues: 87248 | GridSize: 170
Generation 435 | Revalues: 87458 | GridSize: 170
Generation 436 | Revalues: 87634 | GridSize: 170
Generation 437 | Revalues: 87842 | GridSize: 170
Generation 438 | Revalues: 88060 | GridSize: 173
Generation 439 | Revalues: 88256 | GridSize: 172
Generation 440 | Revalues: 88456 | GridSize: 172
Generation 441 | Revalues: 88648 | GridSize: 173
Generation 442 | Revalues: 88852 | GridSize: 170
Generation 443 | Revalues: 89056 | GridSize: 171
Generation 444 | Revalues: 89256 | GridSize: 171
Generation 445 | Revalues: 89444 | GridSize: 171
Generation 446 | Revalues: 89672 | GridSize: 172
Generation 447 | Revalues: 89878 | GridSize: 172
Generation 448 | Revalues: 90048 | GridSize: 172
Generation 449 | Revalues: 90222 | GridSize: 166
Generation 450 | Revalues: 90436 | GridSize: 166
Generation 451 | Revalues: 90638 | GridSize: 167
Generation 452 | Revalues: 90846 | GridSize: 168
Generation 453 | Revalues: 91052 | GridSize: 168
Generation 454 | Revalues: 91242 | GridSize: 172
Generation 455 | Revalues: 91436 | GridSize: 167
Generation 456 | Revalues: 91610 | GridSize: 167
Generation 457 | Revalues: 91810 | GridSize: 170
Generation 458 | Revalues: 91990 | GridSize: 169
Generation 459 | Revalues: 92206 | GridSize: 170
Generation 460 | Revalues: 92430 | GridSize: 170
Generation 461 | Revalues: 92612 | GridSize: 170
Generation 462 | Revalues: 92824 | GridSize: 170
Generation 463 | Revalues: 93032 | GridSize: 170
Generation 464 | Revalues: 93232 | GridSize: 170
Generation 465 | Revalues: 93426 | GridSize: 171
Generation 466 | Revalues: 93640 | GridSize: 173
Generation 467 | Revalues: 93824 | GridSize: 173
Generation 468 | Revalues: 94020 | GridSize: 173
Generation 469 | Revalues: 94200 | GridSize: 172
Generation 470 | Revalues: 94402 | GridSize: 172
Generation 471 | Revalues: 94606 | GridSize: 172
Generation 472 | Revalues: 94820 | GridSize: 170
Generation 473 | Revalues: 95014 | GridSize: 171
Generation 474 | Revalues: 95208 | GridSize: 172
Generation 475 | Revalues: 95404 | GridSize: 170
Generation 476 | Revalues: 95588 | GridSize: 167
Generation 477 | Revalues: 95786 | GridSize: 167
Generation 478 | Revalues: 95964 | GridSize: 167
Generation 479 | Revalues: 96130 | GridSize: 166
Generation 480 | Revalues: 96312 | GridSize: 164
Generation 481 | Revalues: 96494 | GridSize: 166
Generation 482 | Revalues: 96698 | GridSize: 167
Generation 483 | Revalues: 96924 | GridSize: 165
Generation 484 | Revalues: 97158 | GridSize: 163
Generation 485 | Revalues: 97350 | GridSize: 163
Generation 486 | Revalues: 97554 | GridSize: 163
Generation 487 | Revalues: 97756 | GridSize: 165
Generation 488 | Revalues: 97980 | GridSize: 167
Generation 489 | Revalues: 98188 | GridSize: 167
Generation 490 | Revalues: 98402 | GridSize: 168
Generation 491 | Revalues: 98626 | GridSize: 168
Generation 492 | Revalues: 98842 | GridSize: 168
Generation 493 | Revalues: 99042 | GridSize: 170
Generation 494 | Revalues: 99244 | GridSize: 170
Generation 495 | Revalues: 99432 | GridSize: 168
Generation 496 | Revalues: 99636 | GridSize: 170
Generation 497 | Revalues: 99842 | GridSize: 170
Generation 498 | Revalues: 100070 | GridSize: 171
Generation 499 | Revalues: 100258 | GridSize: 172
Generation 500 | Revalues: 100476 | GridSize: 173
Generation 501 | Revalues: 100680 | GridSize: 172
Generation 502 | Revalues: 100880 | GridSize: 171
Generation 503 | Revalues: 101054 | GridSize: 171
Generation 504 | Revalues: 101288 | GridSize: 171
Generation 505 | Revalues: 101480 | GridSize: 170
Generation 506 | Revalues: 101672 | GridSize: 170
Generation 507 | Revalues: 101876 | GridSize: 170
Generation 508 | Revalues: 102080 | GridSize: 170
Generation 509 | Revalues: 102270 | GridSize: 170
Generation 510 | Revalues: 102472 | GridSize: 172
Generation 511 | Revalues: 102662 | GridSize: 173
Generation 512 | Revalues: 102836 | GridSize: 175
Generation 513 | Revalues: 103066 | GridSize: 173
Generation 514 | Revalues: 103232 | GridSize: 173
Generation 515 | Revalues: 103426 | GridSize: 174
Generation 516 | Revalues: 103644 | GridSize: 174
Generation 517 | Revalues: 103850 | GridSize: 176
Generation 518 | Revalues: 104024 | GridSize: 174
Generation 519 | Revalues: 104226 | GridSize: 174
Generation 520 | Revalues: 104420 | GridSize: 175
Generation 521 | Revalues: 104606 | GridSize: 175
Generation 522 | Revalues: 104790 | GridSize: 175
Generation 523 | Revalues: 104980 | GridSize: 175
Generation 524 | Revalues: 105178 | GridSize: 178
Generation 525 | Revalues: 105394 | GridSize: 172
Generation 526 | Revalues: 105580 | GridSize: 172
Generation 527 | Revalues: 105790 | GridSize: 173
Generation 528 | Revalues: 105992 | GridSize: 174
Generation 529 | Revalues: 106196 | GridSize: 175
Generation 530 | Revalues: 106402 | GridSize: 176
Generation 531 | Revalues: 106618 | GridSize: 177
Generation 532 | Revalues: 106838 | GridSize: 176
Generation 533 | Revalues: 107014 | GridSize: 176
Generation 534 | Revalues: 107218 | GridSize: 176
Generation 535 | Revalues: 107436 | GridSize: 177
Generation 536 | Revalues: 107650 | GridSize: 177
Generation 537 | Revalues: 107852 | GridSize: 177
Generation 538 | Revalues: 108064 | GridSize: 178
Generation 539 | Revalues: 108274 | GridSize: 178
Generation 540 | Revalues: 108490 | GridSize: 179
Generation 541 | Revalues: 108682 | GridSize: 176
Generation 542 | Revalues: 108880 | GridSize: 176
Generation 543 | Revalues: 109090 | GridSize: 177
Generation 544 | Revalues: 109296 | GridSize: 179
Generation 545 | Revalues: 109492 | GridSize: 176
Generation 546 | Revalues: 109690 | GridSize: 178
Generation 547 | Revalues: 109904 | GridSize: 178
Generation 548 | Revalues: 110126 | GridSize: 178
Generation 549 | Revalues: 110334 | GridSize: 177
Generation 550 | Revalues: 110532 | GridSize: 178
Generation 551 | Revalues: 110720 | GridSize: 177
Generation 552 | Revalues: 110940 | GridSize: 177
Generation 553 | Revalues: 111140 | GridSize: 180
Generation 554 | Revalues: 111328 | GridSize: 180
Generation 555 | Revalues: 111540 | GridSize: 180
Generation 556 | Revalues: 111728 | GridSize: 180
Generation 557 | Revalues: 111940 | GridSize: 177
Generation 558 | Revalues: 112134 | GridSize: 179
