Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13252 | GridSize: 35
Generation 61 | Revalues: 13488 | GridSize: 28
Generation 62 | Revalues: 13714 | GridSize: 30
Generation 63 | Revalues: 13940 | GridSize: 28
Generation 64 | Revalues: 14150 | GridSize: 32
Generation 65 | Revalues: 14374 | GridSize: 34
Generation 66 | Revalues: 14592 | GridSize: 26
Generation 67 | Revalues: 14820 | GridSize: 25
Generation 68 | Revalues: 15056 | GridSize: 22
Generation 69 | Revalues: 15262 | GridSize: 29
Generation 70 | Revalues: 15502 | GridSize: 29
Generation 71 | Revalues: 15716 | GridSize: 29
Generation 72 | Revalues: 15948 | GridSize: 28
Generation 73 | Revalues: 16150 | GridSize: 22
Generation 74 | Revalues: 16378 | GridSize: 23
Generation 75 | Revalues: 16596 | GridSize: 23
Generation 76 | Revalues: 16814 | GridSize: 32
Generation 77 | Revalues: 17034 | GridSize: 33
Generation 78 | Revalues: 17248 | GridSize: 35
Generation 79 | Revalues: 17492 | GridSize: 32
Generation 80 | Revalues: 17714 | GridSize: 30
Generation 81 | Revalues: 17926 | GridSize: 17
Generation 82 | Revalues: 18168 | GridSize: 21
Generation 83 | Revalues: 18382 | GridSize: 22
Generation 84 | Revalues: 18610 | GridSize: 31
Generation 85 | Revalues: 18834 | GridSize: 32
Generation 86 | Revalues: 19034 | GridSize: 36
Generation 87 | Revalues: 19274 | GridSize: 40
Generation 88 | Revalues: 19504 | GridSize: 43
Generation 89 | Revalues: 19722 | GridSize: 36
Generation 90 | Revalues: 19948 | GridSize: 40
Generation 91 | Revalues: 20152 | GridSize: 41
Generation 92 | Revalues: 20364 | GridSize: 35
Generation 93 | Revalues: 20568 | GridSize: 44
Generation 94 | Revalues: 20798 | GridSize: 35
Generation 95 | Revalues: 20992 | GridSize: 37
Generation 96 | Revalues: 21198 | GridSize: 40
Generation 97 | Revalues: 21404 | GridSize: 37
Generation 98 | Revalues: 21624 | GridSize: 27
Generation 99 | Revalues: 21836 | GridSize: 37
Generation 100 | Revalues: 22066 | GridSize: 30
Generation 101 | Revalues: 22306 | GridSize: 35
Generation 102 | Revalues: 22512 | GridSize: 30
Generation 103 | Revalues: 22720 | GridSize: 34
Generation 104 | Revalues: 22928 | GridSize: 35
Generation 105 | Revalues: 23168 | GridSize: 32
Generation 106 | Revalues: 23380 | GridSize: 38
Generation 107 | Revalues: 23588 | GridSize: 39
Generation 108 | Revalues: 23812 | GridSize: 36
Generation 109 | Revalues: 24040 | GridSize: 33
Generation 110 | Revalues: 24270 | GridSize: 30
Generation 111 | Revalues: 24488 | GridSize: 29
Generation 112 | Revalues: 24704 | GridSize: 25
Generation 113 | Revalues: 24928 | GridSize: 23
Generation 114 | Revalues: 25156 | GridSize: 24
Generation 115 | Revalues: 25358 | GridSize: 31
Generation 116 | Revalues: 25562 | GridSize: 35
Generation 117 | Revalues: 25780 | GridSize: 31
Generation 118 | Revalues: 25998 | GridSize: 27
Generation 119 | Revalues: 26224 | GridSize: 36
Generation 120 | Revalues: 26468 | GridSize: 32
Generation 121 | Revalues: 26664 | GridSize: 26
Generation 122 | Revalues: 26862 | GridSize: 32
Generation 123 | Revalues: 27074 | GridSize: 29
Generation 124 | Revalues: 27284 | GridSize: 35
Generation 125 | Revalues: 27502 | GridSize: 38
Generation 126 | Revalues: 27722 | GridSize: 45
Generation 127 | Revalues: 27948 | GridSize: 42
Generation 128 | Revalues: 28118 | GridSize: 48
Generation 129 | Revalues: 28322 | GridSize: 46
Generation 130 | Revalues: 28530 | GridSize: 46
Generation 131 | Revalues: 28740 | GridSize: 48
Generation 132 | Revalues: 28970 | GridSize: 57
Generation 133 | Revalues: 29208 | GridSize: 34
Generation 134 | Revalues: 29448 | GridSize: 41
Generation 135 | Revalues: 29668 | GridSize: 42
Generation 136 | Revalues: 29884 | GridSize: 38
Generation 137 | Revalues: 30088 | GridSize: 41
Generation 138 | Revalues: 30318 | GridSize: 37
Generation 139 | Revalues: 30546 | GridSize: 41
Generation 140 | Revalues: 30750 | GridSize: 40
Generation 141 | Revalues: 30954 | GridSize: 47
Generation 142 | Revalues: 31186 | GridSize: 47
Generation 143 | Revalues: 31406 | GridSize: 45
Generation 144 | Revalues: 31630 | GridSize: 49
Generation 145 | Revalues: 31880 | GridSize: 53
Generation 146 | Revalues: 32102 | GridSize: 54
Generation 147 | Revalues: 32322 | GridSize: 50
Generation 148 | Revalues: 32548 | GridSize: 57
Generation 149 | Revalues: 32750 | GridSize: 51
Generation 150 | Revalues: 32972 | GridSize: 45
Generation 151 | Revalues: 33172 | GridSize: 50
Generation 152 | Revalues: 33390 | GridSize: 49
Generation 153 | Revalues: 33622 | GridSize: 43
Generation 154 | Revalues: 33830 | GridSize: 34
Generation 155 | Revalues: 34038 | GridSize: 35
Generation 156 | Revalues: 34252 | GridSize: 34
Generation 157 | Revalues: 34476 | GridSize: 37
Generation 158 | Revalues: 34722 | GridSize: 44
Generation 159 | Revalues: 34944 | GridSize: 43
Generation 160 | Revalues: 35158 | GridSize: 45
Generation 161 | Revalues: 35358 | GridSize: 46
Generation 162 | Revalues: 35588 | GridSize: 48
Generation 163 | Revalues: 35816 | GridSize: 46
Generation 164 | Revalues: 36040 | GridSize: 42
Generation 165 | Revalues: 36266 | GridSize: 46
Generation 166 | Revalues: 36466 | GridSize: 43
Generation 167 | Revalues: 36700 | GridSize: 47
Generation 168 | Revalues: 36938 | GridSize: 45
Generation 169 | Revalues: 37148 | GridSize: 46
Generation 170 | Revalues: 37354 | GridSize: 47
Generation 171 | Revalues: 37584 | GridSize: 45
Generation 172 | Revalues: 37788 | GridSize: 48
Generation 173 | Revalues: 38008 | GridSize: 50
Generation 174 | Revalues: 38214 | GridSize: 55
Generation 175 | Revalues: 38442 | GridSize: 54
Generation 176 | Revalues: 38658 | GridSize: 56
Generation 177 | Revalues: 38866 | GridSize: 53
Generation 178 | Revalues: 39100 | GridSize: 55
Generation 179 | Revalues: 39314 | GridSize: 52
Generation 180 | Revalues: 39522 | GridSize: 56
Generation 181 | Revalues: 39724 | GridSize: 50
Generation 182 | Revalues: 39952 | GridSize: 49
Generation 183 | Revalues: 40168 | GridSize: 46
Generation 184 | Revalues: 40360 | GridSize: 52
Generation 185 | Revalues: 40576 | GridSize: 55
Generation 186 | Revalues: 40806 | GridSize: 49
Generation 187 | Revalues: 41032 | GridSize: 41
Generation 188 | Revalues: 41246 | GridSize: 39
Generation 189 | Revalues: 41466 | GridSize: 38
Generation 190 | Revalues: 41688 | GridSize: 39
Generation 191 | Revalues: 41894 | GridSize: 43
Generation 192 | Revalues: 42142 | GridSize: 40
Generation 193 | Revalues: 42358 | GridSize: 43
Generation 194 | Revalues: 42592 | GridSize: 46
Generation 195 | Revalues: 42810 | GridSize: 48
Generation 196 | Revalues: 43028 | GridSize: 47
Generation 197 | Revalues: 43248 | GridSize: 53
Generation 198 | Revalues: 43478 | GridSize: 54
Generation 199 | Revalues: 43692 | GridSize: 56
Generation 200 | Revalues: 43922 | GridSize: 51
Generation 201 | Revalues: 44120 | GridSize: 51
Generation 202 | Revalues: 44346 | GridSize: 50
Generation 203 | Revalues: 44544 | GridSize: 50
Generation 204 | Revalues: 44778 | GridSize: 53
Generation 205 | Revalues: 44978 | GridSize: 54
Generation 206 | Revalues: 45200 | GridSize: 51
Generation 207 | Revalues: 45420 | GridSize: 43
Generation 208 | Revalues: 45646 | GridSize: 48
Generation 209 | Revalues: 45868 | GridSize: 40
Generation 210 | Revalues: 46068 | GridSize: 43
Generation 211 | Revalues: 46282 | GridSize: 38
Generation 212 | Revalues: 46500 | GridSize: 50
Generation 213 | Revalues: 46710 | GridSize: 49
Generation 214 | Revalues: 46940 | GridSize: 50
Generation 215 | Revalues: 47166 | GridSize: 46
Generation 216 | Revalues: 47376 | GridSize: 47
Generation 217 | Revalues: 47618 | GridSize: 47
Generation 218 | Revalues: 47830 | GridSize: 49
Generation 219 | Revalues: 48036 | GridSize: 55
Generation 220 | Revalues: 48248 | GridSize: 50
Generation 221 | Revalues: 48458 | GridSize: 51
Generation 222 | Revalues: 48698 | GridSize: 48
Generation 223 | Revalues: 48914 | GridSize: 50
Generation 224 | Revalues: 49138 | GridSize: 48
Generation 225 | Revalues: 49368 | GridSize: 45
Generation 226 | Revalues: 49580 | GridSize: 45
Generation 227 | Revalues: 49812 | GridSize: 47
Generation 228 | Revalues: 50012 | GridSize: 51
Generation 229 | Revalues: 50218 | GridSize: 48
Generation 230 | Revalues: 50436 | GridSize: 46
Generation 231 | Revalues: 50658 | GridSize: 43
Generation 232 | Revalues: 50856 | GridSize: 40
Generation 233 | Revalues: 51072 | GridSize: 44
Generation 234 | Revalues: 51276 | GridSize: 51
Generation 235 | Revalues: 51502 | GridSize: 45
Generation 236 | Revalues: 51720 | GridSize: 49
Generation 237 | Revalues: 51940 | GridSize: 54
Generation 238 | Revalues: 52166 | GridSize: 51
Generation 239 | Revalues: 52366 | GridSize: 53
Generation 240 | Revalues: 52578 | GridSize: 54
Generation 241 | Revalues: 52818 | GridSize: 48
Generation 242 | Revalues: 53054 | GridSize: 47
Generation 243 | Revalues: 53272 | GridSize: 48
Generation 244 | Revalues: 53482 | GridSize: 48
Generation 245 | Revalues: 53688 | GridSize: 57
Generation 246 | Revalues: 53920 | GridSize: 57
Generation 247 | Revalues: 54132 | GridSize: 62
Generation 248 | Revalues: 54358 | GridSize: 55
Generation 249 | Revalues: 54590 | GridSize: 57
Generation 250 | Revalues: 54812 | GridSize: 54
Generation 251 | Revalues: 55046 | GridSize: 59
Generation 252 | Revalues: 55258 | GridSize: 48
Generation 253 | Revalues: 55478 | GridSize: 46
Generation 254 | Revalues: 55702 | GridSize: 53
Generation 255 | Revalues: 55902 | GridSize: 51
Generation 256 | Revalues: 56134 | GridSize: 54
Generation 257 | Revalues: 56380 | GridSize: 56
Generation 258 | Revalues: 56604 | GridSize: 61
Generation 259 | Revalues: 56842 | GridSize: 66
Generation 260 | Revalues: 57064 | GridSize: 64
Generation 261 | Revalues: 57286 | GridSize: 67
Generation 262 | Revalues: 57498 | GridSize: 74
Generation 263 | Revalues: 57722 | GridSize: 66
Generation 264 | Revalues: 57960 | GridSize: 65
Generation 265 | Revalues: 58170 | GridSize: 68
Generation 266 | Revalues: 58400 | GridSize: 51
Generation 267 | Revalues: 58622 | GridSize: 44
Generation 268 | Revalues: 58836 | GridSize: 41
Generation 269 | Revalues: 59054 | GridSize: 45
Generation 270 | Revalues: 59282 | GridSize: 42
Generation 271 | Revalues: 59478 | GridSize: 46
Generation 272 | Revalues: 59694 | GridSize: 49
Generation 273 | Revalues: 59900 | GridSize: 55
Generation 274 | Revalues: 60100 | GridSize: 52
Generation 275 | Revalues: 60308 | GridSize: 54
Generation 276 | Revalues: 60522 | GridSize: 51
Generation 277 | Revalues: 60738 | GridSize: 54
Generation 278 | Revalues: 60968 | GridSize: 58
Generation 279 | Revalues: 61160 | GridSize: 55
Generation 280 | Revalues: 61372 | GridSize: 55
Generation 281 | Revalues: 61584 | GridSize: 56
Generation 282 | Revalues: 61816 | GridSize: 60
Generation 283 | Revalues: 62022 | GridSize: 56
Generation 284 | Revalues: 62266 | GridSize: 56
Generation 285 | Revalues: 62504 | GridSize: 53
Generation 286 | Revalues: 62728 | GridSize: 53
Generation 287 | Revalues: 62956 | GridSize: 58
Generation 288 | Revalues: 63190 | GridSize: 61
Generation 289 | Revalues: 63416 | GridSize: 64
Generation 290 | Revalues: 63636 | GridSize: 65
Generation 291 | Revalues: 63862 | GridSize: 71
Generation 292 | Revalues: 64094 | GridSize: 73
Generation 293 | Revalues: 64326 | GridSize: 75
Generation 294 | Revalues: 64544 | GridSize: 76
Generation 295 | Revalues: 64780 | GridSize: 77
Generation 296 | Revalues: 64982 | GridSize: 74
Generation 297 | Revalues: 65218 | GridSize: 66
Generation 298 | Revalues: 65452 | GridSize: 71
Generation 299 | Revalues: 65700 | GridSize: 67
Generation 300 | Revalues: 65922 | GridSize: 66
Generation 301 | Revalues: 66146 | GridSize: 60
Generation 302 | Revalues: 66378 | GridSize: 59
Generation 303 | Revalues: 66574 | GridSize: 60
Generation 304 | Revalues: 66788 | GridSize: 64
Generation 305 | Revalues: 66992 | GridSize: 58
Generation 306 | Revalues: 67206 | GridSize: 59
Generation 307 | Revalues: 67426 | GridSize: 60
Generation 308 | Revalues: 67658 | GridSize: 58
Generation 309 | Revalues: 67894 | GridSize: 60
Generation 310 | Revalues: 68098 | GridSize: 67
Generation 311 | Revalues: 68296 | GridSize: 63
Generation 312 | Revalues: 68532 | GridSize: 63
Generation 313 | Revalues: 68758 | GridSize: 65
Generation 314 | Revalues: 68966 | GridSize: 63
Generation 315 | Revalues: 69188 | GridSize: 65
Generation 316 | Revalues: 69396 | GridSize: 66
Generation 317 | Revalues: 69622 | GridSize: 70
Generation 318 | Revalues: 69832 | GridSize: 69
Generation 319 | Revalues: 70042 | GridSize: 74
Generation 320 | Revalues: 70250 | GridSize: 75
Generation 321 | Revalues: 70474 | GridSize: 85
Generation 322 | Revalues: 70678 | GridSize: 86
Generation 323 | Revalues: 70904 | GridSize: 91
Generation 324 | Revalues: 71126 | GridSize: 92
Generation 325 | Revalues: 71336 | GridSize: 92
Generation 326 | Revalues: 71552 | GridSize: 96
Generation 327 | Revalues: 71780 | GridSize: 92
Generation 328 | Revalues: 72014 | GridSize: 85
Generation 329 | Revalues: 72250 | GridSize: 88
Generation 330 | Revalues: 72482 | GridSize: 89
Generation 331 | Revalues: 72698 | GridSize: 85
Generation 332 | Revalues: 72902 | GridSize: 84
Generation 333 | Revalues: 73108 | GridSize: 87
Generation 334 | Revalues: 73330 | GridSize: 87
Generation 335 | Revalues: 73558 | GridSize: 85
Generation 336 | Revalues: 73800 | GridSize: 86
Generation 337 | Revalues: 74032 | GridSize: 83
Generation 338 | Revalues: 74254 | GridSize: 88
Generation 339 | Revalues: 74480 | GridSize: 92
Generation 340 | Revalues: 74706 | GridSize: 88
Generation 341 | Revalues: 74894 | GridSize: 81
Generation 342 | Revalues: 75100 | GridSize: 86
Generation 343 | Revalues: 75314 | GridSize: 90
Generation 344 | Revalues: 75512 | GridSize: 92
Generation 345 | Revalues: 75726 | GridSize: 84
Generation 346 | Revalues: 75944 | GridSize: 84
Generation 347 | Revalues: 76170 | GridSize: 83
Generation 348 | Revalues: 76406 | GridSize: 79
Generation 349 | Revalues: 76638 | GridSize: 72
Generation 350 | Revalues: 76866 | GridSize: 72
Generation 351 | Revalues: 77080 | GridSize: 74
Generation 352 | Revalues: 77298 | GridSize: 70
Generation 353 | Revalues: 77508 | GridSize: 71
Generation 354 | Revalues: 77724 | GridSize: 77
Generation 355 | Revalues: 77952 | GridSize: 80
Generation 356 | Revalues: 78168 | GridSize: 76
Generation 357 | Revalues: 78370 | GridSize: 77
Generation 358 | Revalues: 78564 | GridSize: 78
Generation 359 | Revalues: 78788 | GridSize: 81
Generation 360 | Revalues: 78974 | GridSize: 86
Generation 361 | Revalues: 79172 | GridSize: 80
Generation 362 | Revalues: 79380 | GridSize: 83
Generation 363 | Revalues: 79608 | GridSize: 78
Generation 364 | Revalues: 79838 | GridSize: 87
Generation 365 | Revalues: 80068 | GridSize: 90
Generation 366 | Revalues: 80288 | GridSize: 93
Generation 367 | Revalues: 80532 | GridSize: 107
Generation 368 | Revalues: 80754 | GridSize: 102
Generation 369 | Revalues: 80986 | GridSize: 108
Generation 370 | Revalues: 81208 | GridSize: 114
Generation 371 | Revalues: 81442 | GridSize: 112
Generation 372 | Revalues: 81664 | GridSize: 116
Generation 373 | Revalues: 81890 | GridSize: 107
Generation 374 | Revalues: 82120 | GridSize: 111
Generation 375 | Revalues: 82334 | GridSize: 117
Generation 376 | Revalues: 82576 | GridSize: 115
Generation 377 | Revalues: 82776 | GridSize: 119
Generation 378 | Revalues: 83014 | GridSize: 121
Generation 379 | Revalues: 83218 | GridSize: 121
Generation 380 | Revalues: 83428 | GridSize: 114
Generation 381 | Revalues: 83642 | GridSize: 119
Generation 382 | Revalues: 83870 | GridSize: 118
Generation 383 | Revalues: 84094 | GridSize: 117
Generation 384 | Revalues: 84306 | GridSize: 109
Generation 385 | Revalues: 84538 | GridSize: 110
Generation 386 | Revalues: 84764 | GridSize: 114
Generation 387 | Revalues: 84974 | GridSize: 113
Generation 388 | Revalues: 85202 | GridSize: 114
Generation 389 | Revalues: 85416 | GridSize: 108
Generation 390 | Revalues: 85648 | GridSize: 114
Generation 391 | Revalues: 85854 | GridSize: 116
Generation 392 | Revalues: 86072 | GridSize: 111
Generation 393 | Revalues: 86310 | GridSize: 111
Generation 394 | Revalues: 86514 | GridSize: 113
Generation 395 | Revalues: 86760 | GridSize: 114
Generation 396 | Revalues: 86962 | GridSize: 103
Generation 397 | Revalues: 87166 | GridSize: 104
Generation 398 | Revalues: 87396 | GridSize: 104
Generation 399 | Revalues: 87628 | GridSize: 107
Generation 400 | Revalues: 87876 | GridSize: 117
Generation 401 | Revalues: 88070 | GridSize: 117
Generation 402 | Revalues: 88274 | GridSize: 118
Generation 403 | Revalues: 88476 | GridSize: 116
Generation 404 | Revalues: 88688 | GridSize: 116
Generation 405 | Revalues: 88906 | GridSize: 114
Generation 406 | Revalues: 89146 | GridSize: 119
Generation 407 | Revalues: 89356 | GridSize: 122
Generation 408 | Revalues: 89582 | GridSize: 122
Generation 409 | Revalues: 89812 | GridSize: 120
Generation 410 | Revalues: 90030 | GridSize: 121
Generation 411 | Revalues: 90250 | GridSize: 120
Generation 412 | Revalues: 90482 | GridSize: 119
Generation 413 | Revalues: 90696 | GridSize: 111
Generation 414 | Revalues: 90922 | GridSize: 110
Generation 415 | Revalues: 91124 | GridSize: 117
Generation 416 | Revalues: 91352 | GridSize: 119
Generation 417 | Revalues: 91578 | GridSize: 116
Generation 418 | Revalues: 91790 | GridSize: 118
Generation 419 | Revalues: 92010 | GridSize: 124
Generation 420 | Revalues: 92224 | GridSize: 118
Generation 421 | Revalues: 92464 | GridSize: 102
Generation 422 | Revalues: 92666 | GridSize: 104
Generation 423 | Revalues: 92882 | GridSize: 106
Generation 424 | Revalues: 93104 | GridSize: 103
Generation 425 | Revalues: 93356 | GridSize: 104
Generation 426 | Revalues: 93568 | GridSize: 107
Generation 427 | Revalues: 93812 | GridSize: 107
Generation 428 | Revalues: 94056 | GridSize: 111
Generation 429 | Revalues: 94276 | GridSize: 106
Generation 430 | Revalues: 94482 | GridSize: 107
Generation 431 | Revalues: 94708 | GridSize: 103
Generation 432 | Revalues: 94920 | GridSize: 100
Generation 433 | Revalues: 95152 | GridSize: 105
Generation 434 | Revalues: 95370 | GridSize: 101
Generation 435 | Revalues: 95608 | GridSize: 104
Generation 436 | Revalues: 95836 | GridSize: 110
Generation 437 | Revalues: 96056 | GridSize: 116
Generation 438 | Revalues: 96292 | GridSize: 115
Generation 439 | Revalues: 96502 | GridSize: 114
Generation 440 | Revalues: 96726 | GridSize: 107
Generation 441 | Revalues: 96938 | GridSize: 119
Generation 442 | Revalues: 97140 | GridSize: 116
Generation 443 | Revalues: 97364 | GridSize: 117
Generation 444 | Revalues: 97586 | GridSize: 117
Generation 445 | Revalues: 97802 | GridSize: 118
Generation 446 | Revalues: 98026 | GridSize: 122
Generation 447 | Revalues: 98256 | GridSize: 126
Generation 448 | Revalues: 98460 | GridSize: 123
Generation 449 | Revalues: 98674 | GridSize: 126
Generation 450 | Revalues: 98894 | GridSize: 121
Generation 451 | Revalues: 99106 | GridSize: 120
Generation 452 | Revalues: 99322 | GridSize: 120
Generation 453 | Revalues: 99582 | GridSize: 115
Generation 454 | Revalues: 99780 | GridSize: 119
Generation 455 | Revalues: 99990 | GridSize: 116
Generation 456 | Revalues: 100214 | GridSize: 119
Generation 457 | Revalues: 100452 | GridSize: 120
Generation 458 | Revalues: 100662 | GridSize: 124
Generation 459 | Revalues: 100912 | GridSize: 129
Generation 460 | Revalues: 101128 | GridSize: 130
Generation 461 | Revalues: 101342 | GridSize: 131
Generation 462 | Revalues: 101562 | GridSize: 135
Generation 463 | Revalues: 101784 | GridSize: 135
Generation 464 | Revalues: 102008 | GridSize: 130
Generation 465 | Revalues: 102218 | GridSize: 126
Generation 466 | Revalues: 102456 | GridSize: 126
Generation 467 | Revalues: 102680 | GridSize: 122
Generation 468 | Revalues: 102922 | GridSize: 119
Generation 469 | Revalues: 103168 | GridSize: 117
Generation 470 | Revalues: 103406 | GridSize: 114
Generation 471 | Revalues: 103622 | GridSize: 119
Generation 472 | Revalues: 103856 | GridSize: 117
Generation 473 | Revalues: 104074 | GridSize: 120
Generation 474 | Revalues: 104286 | GridSize: 116
Generation 475 | Revalues: 104516 | GridSize: 115
Generation 476 | Revalues: 104734 | GridSize: 115
Generation 477 | Revalues: 104946 | GridSize: 115
Generation 478 | Revalues: 105144 | GridSize: 117
Generation 479 | Revalues: 105368 | GridSize: 121
Generation 480 | Revalues: 105578 | GridSize: 119
Generation 481 | Revalues: 105802 | GridSize: 123
Generation 482 | Revalues: 106028 | GridSize: 123
Generation 483 | Revalues: 106282 | GridSize: 126
Generation 484 | Revalues: 106488 | GridSize: 130
Generation 485 | Revalues: 106706 | GridSize: 124
Generation 486 | Revalues: 106912 | GridSize: 125
Generation 487 | Revalues: 107130 | GridSize: 130
Generation 488 | Revalues: 107358 | GridSize: 129
Generation 489 | Revalues: 107578 | GridSize: 131
Generation 490 | Revalues: 107814 | GridSize: 128
Generation 491 | Revalues: 108032 | GridSize: 134
Generation 492 | Revalues: 108256 | GridSize: 136
Generation 493 | Revalues: 108484 | GridSize: 131
Generation 494 | Revalues: 108698 | GridSize: 124
Generation 495 | Revalues: 108924 | GridSize: 117
Generation 496 | Revalues: 109142 | GridSize: 113
Generation 497 | Revalues: 109368 | GridSize: 106
Generation 498 | Revalues: 109592 | GridSize: 106
Generation 499 | Revalues: 109808 | GridSize: 101
Generation 500 | Revalues: 110018 | GridSize: 98
Generation 501 | Revalues: 110230 | GridSize: 104
Generation 502 | Revalues: 110448 | GridSize: 99
Generation 503 | Revalues: 110662 | GridSize: 104
Generation 504 | Revalues: 110896 | GridSize: 111
Generation 505 | Revalues: 111104 | GridSize: 110
Generation 506 | Revalues: 111332 | GridSize: 108
Generation 507 | Revalues: 111546 | GridSize: 109
Generation 508 | Revalues: 111746 | GridSize: 96
Generation 509 | Revalues: 111960 | GridSize: 99
Generation 510 | Revalues: 112176 | GridSize: 96
Generation 511 | Revalues: 112388 | GridSize: 99
Generation 512 | Revalues: 112596 | GridSize: 101
Generation 513 | Revalues: 112802 | GridSize: 109
Generation 514 | Revalues: 113008 | GridSize: 115
Generation 515 | Revalues: 113204 | GridSize: 112
Generation 516 | Revalues: 113426 | GridSize: 114
Generation 517 | Revalues: 113622 | GridSize: 109
Generation 518 | Revalues: 113822 | GridSize: 112
Generation 519 | Revalues: 114038 | GridSize: 104
Generation 520 | Revalues: 114270 | GridSize: 109
Generation 521 | Revalues: 114514 | GridSize: 95
Generation 522 | Revalues: 114738 | GridSize: 95
Generation 523 | Revalues: 114958 | GridSize: 104
Generation 524 | Revalues: 115160 | GridSize: 106
Generation 525 | Revalues: 115374 | GridSize: 106
Generation 526 | Revalues: 115604 | GridSize: 112
Generation 527 | Revalues: 115832 | GridSize: 105
Generation 528 | Revalues: 116038 | GridSize: 107
Generation 529 | Revalues: 116260 | GridSize: 107
Generation 530 | Revalues: 116450 | GridSize: 104
Generation 531 | Revalues: 116666 | GridSize: 108
Generation 532 | Revalues: 116874 | GridSize: 104
Generation 533 | Revalues: 117066 | GridSize: 97
Generation 534 | Revalues: 117280 | GridSize: 97
Generation 535 | Revalues: 117496 | GridSize: 100
Generation 536 | Revalues: 117704 | GridSize: 107
Generation 537 | Revalues: 117894 | GridSize: 112
Generation 538 | Revalues: 118104 | GridSize: 111
Generation 539 | Revalues: 118322 | GridSize: 111
Generation 540 | Revalues: 118582 | GridSize: 115
Generation 541 | Revalues: 118794 | GridSize: 117
Generation 542 | Revalues: 119016 | GridSize: 113
Generation 543 | Revalues: 119248 | GridSize: 116
Generation 544 | Revalues: 119458 | GridSize: 121
Generation 545 | Revalues: 119694 | GridSize: 124
Generation 546 | Revalues: 119940 | GridSize: 126
Generation 547 | Revalues: 120148 | GridSize: 122
Generation 548 | Revalues: 120364 | GridSize: 120
Generation 549 | Revalues: 120580 | GridSize: 122
Generation 550 | Revalues: 120816 | GridSize: 126
Generation 551 | Revalues: 121052 | GridSize: 120
Generation 552 | Revalues: 121272 | GridSize: 124
Generation 553 | Revalues: 121502 | GridSize: 118
Generation 554 | Revalues: 121718 | GridSize: 122
Generation 555 | Revalues: 121932 | GridSize: 126
Generation 556 | Revalues: 122130 | GridSize: 126
Generation 557 | Revalues: 122344 | GridSize: 118
Generation 558 | Revalues: 122542 | GridSize: 113
