Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19938 | GridSize: 123
Generation 100 | Revalues: 20112 | GridSize: 124
Generation 101 | Revalues: 20316 | GridSize: 128
Generation 102 | Revalues: 20524 | GridSize: 133
Generation 103 | Revalues: 20718 | GridSize: 134
Generation 104 | Revalues: 20916 | GridSize: 137
Generation 105 | Revalues: 21102 | GridSize: 138
Generation 106 | Revalues: 21302 | GridSize: 137
Generation 107 | Revalues: 21512 | GridSize: 141
Generation 108 | Revalues: 21714 | GridSize: 138
Generation 109 | Revalues: 21932 | GridSize: 140
Generation 110 | Revalues: 22150 | GridSize: 140
Generation 111 | Revalues: 22320 | GridSize: 141
Generation 112 | Revalues: 22516 | GridSize: 136
Generation 113 | Revalues: 22718 | GridSize: 137
Generation 114 | Revalues: 22926 | GridSize: 137
Generation 115 | Revalues: 23106 | GridSize: 136
Generation 116 | Revalues: 23314 | GridSize: 140
Generation 117 | Revalues: 23498 | GridSize: 143
Generation 118 | Revalues: 23716 | GridSize: 145
Generation 119 | Revalues: 23924 | GridSize: 146
Generation 120 | Revalues: 24136 | GridSize: 139
Generation 121 | Revalues: 24320 | GridSize: 139
Generation 122 | Revalues: 24518 | GridSize: 142
Generation 123 | Revalues: 24728 | GridSize: 144
Generation 124 | Revalues: 24924 | GridSize: 144
Generation 125 | Revalues: 25110 | GridSize: 144
Generation 126 | Revalues: 25300 | GridSize: 143
Generation 127 | Revalues: 25498 | GridSize: 145
Generation 128 | Revalues: 25702 | GridSize: 147
Generation 129 | Revalues: 25894 | GridSize: 148
Generation 130 | Revalues: 26076 | GridSize: 150
Generation 131 | Revalues: 26298 | GridSize: 147
Generation 132 | Revalues: 26484 | GridSize: 150
Generation 133 | Revalues: 26704 | GridSize: 151
Generation 134 | Revalues: 26904 | GridSize: 145
Generation 135 | Revalues: 27086 | GridSize: 147
Generation 136 | Revalues: 27264 | GridSize: 148
Generation 137 | Revalues: 27474 | GridSize: 149
Generation 138 | Revalues: 27678 | GridSize: 152
Generation 139 | Revalues: 27874 | GridSize: 154
Generation 140 | Revalues: 28096 | GridSize: 152
Generation 141 | Revalues: 28314 | GridSize: 153
Generation 142 | Revalues: 28518 | GridSize: 154
Generation 143 | Revalues: 28708 | GridSize: 151
Generation 144 | Revalues: 28924 | GridSize: 152
Generation 145 | Revalues: 29118 | GridSize: 151
Generation 146 | Revalues: 29318 | GridSize: 149
Generation 147 | Revalues: 29520 | GridSize: 153
Generation 148 | Revalues: 29698 | GridSize: 153
Generation 149 | Revalues: 29898 | GridSize: 154
Generation 150 | Revalues: 30122 | GridSize: 155
Generation 151 | Revalues: 30346 | GridSize: 155
Generation 152 | Revalues: 30536 | GridSize: 155
Generation 153 | Revalues: 30726 | GridSize: 156
Generation 154 | Revalues: 30922 | GridSize: 154
Generation 155 | Revalues: 31116 | GridSize: 157
Generation 156 | Revalues: 31308 | GridSize: 159
Generation 157 | Revalues: 31510 | GridSize: 160
Generation 158 | Revalues: 31696 | GridSize: 162
Generation 159 | Revalues: 31898 | GridSize: 164
Generation 160 | Revalues: 32108 | GridSize: 166
Generation 161 | Revalues: 32280 | GridSize: 169
Generation 162 | Revalues: 32486 | GridSize: 171
Generation 163 | Revalues: 32702 | GridSize: 171
Generation 164 | Revalues: 32910 | GridSize: 171
Generation 165 | Revalues: 33074 | GridSize: 172
Generation 166 | Revalues: 33256 | GridSize: 172
Generation 167 | Revalues: 33436 | GridSize: 167
Generation 168 | Revalues: 33636 | GridSize: 167
Generation 169 | Revalues: 33832 | GridSize: 167
Generation 170 | Revalues: 34042 | GridSize: 164
Generation 171 | Revalues: 34276 | GridSize: 167
Generation 172 | Revalues: 34480 | GridSize: 170
Generation 173 | Revalues: 34702 | GridSize: 173
Generation 174 | Revalues: 34904 | GridSize: 168
Generation 175 | Revalues: 35096 | GridSize: 170
Generation 176 | Revalues: 35286 | GridSize: 170
Generation 177 | Revalues: 35474 | GridSize: 163
Generation 178 | Revalues: 35684 | GridSize: 164
Generation 179 | Revalues: 35886 | GridSize: 164
Generation 180 | Revalues: 36068 | GridSize: 165
Generation 181 | Revalues: 36246 | GridSize: 167
Generation 182 | Revalues: 36460 | GridSize: 171
Generation 183 | Revalues: 36676 | GridSize: 171
Generation 184 | Revalues: 36894 | GridSize: 171
Generation 185 | Revalues: 37094 | GridSize: 172
Generation 186 | Revalues: 37294 | GridSize: 174
Generation 187 | Revalues: 37498 | GridSize: 175
Generation 188 | Revalues: 37716 | GridSize: 174
Generation 189 | Revalues: 37912 | GridSize: 174
Generation 190 | Revalues: 38102 | GridSize: 173
Generation 191 | Revalues: 38310 | GridSize: 173
Generation 192 | Revalues: 38518 | GridSize: 174
Generation 193 | Revalues: 38694 | GridSize: 175
Generation 194 | Revalues: 38898 | GridSize: 177
Generation 195 | Revalues: 39094 | GridSize: 178
Generation 196 | Revalues: 39280 | GridSize: 181
Generation 197 | Revalues: 39484 | GridSize: 188
Generation 198 | Revalues: 39674 | GridSize: 187
Generation 199 | Revalues: 39866 | GridSize: 191
Generation 200 | Revalues: 40060 | GridSize: 189
Generation 201 | Revalues: 40264 | GridSize: 192
Generation 202 | Revalues: 40444 | GridSize: 195
Generation 203 | Revalues: 40652 | GridSize: 195
Generation 204 | Revalues: 40846 | GridSize: 193
Generation 205 | Revalues: 41064 | GridSize: 193
Generation 206 | Revalues: 41250 | GridSize: 196
Generation 207 | Revalues: 41420 | GridSize: 194
Generation 208 | Revalues: 41648 | GridSize: 195
Generation 209 | Revalues: 41834 | GridSize: 198
Generation 210 | Revalues: 42028 | GridSize: 198
Generation 211 | Revalues: 42238 | GridSize: 198
Generation 212 | Revalues: 42444 | GridSize: 200
Generation 213 | Revalues: 42664 | GridSize: 201
Generation 214 | Revalues: 42878 | GridSize: 201
Generation 215 | Revalues: 43054 | GridSize: 200
Generation 216 | Revalues: 43248 | GridSize: 202
Generation 217 | Revalues: 43432 | GridSize: 200
Generation 218 | Revalues: 43650 | GridSize: 202
Generation 219 | Revalues: 43854 | GridSize: 203
Generation 220 | Revalues: 44050 | GridSize: 206
Generation 221 | Revalues: 44230 | GridSize: 208
Generation 222 | Revalues: 44448 | GridSize: 208
Generation 223 | Revalues: 44644 | GridSize: 206
Generation 224 | Revalues: 44816 | GridSize: 203
Generation 225 | Revalues: 45018 | GridSize: 202
Generation 226 | Revalues: 45224 | GridSize: 206
Generation 227 | Revalues: 45420 | GridSize: 203
Generation 228 | Revalues: 45624 | GridSize: 203
Generation 229 | Revalues: 45834 | GridSize: 202
Generation 230 | Revalues: 46040 | GridSize: 203
Generation 231 | Revalues: 46252 | GridSize: 204
Generation 232 | Revalues: 46464 | GridSize: 201
Generation 233 | Revalues: 46676 | GridSize: 200
Generation 234 | Revalues: 46878 | GridSize: 201
Generation 235 | Revalues: 47086 | GridSize: 202
Generation 236 | Revalues: 47274 | GridSize: 201
Generation 237 | Revalues: 47474 | GridSize: 201
Generation 238 | Revalues: 47686 | GridSize: 203
Generation 239 | Revalues: 47894 | GridSize: 206
Generation 240 | Revalues: 48098 | GridSize: 208
Generation 241 | Revalues: 48272 | GridSize: 204
Generation 242 | Revalues: 48474 | GridSize: 205
Generation 243 | Revalues: 48674 | GridSize: 202
Generation 244 | Revalues: 48884 | GridSize: 204
Generation 245 | Revalues: 49098 | GridSize: 205
Generation 246 | Revalues: 49296 | GridSize: 208
Generation 247 | Revalues: 49490 | GridSize: 210
Generation 248 | Revalues: 49690 | GridSize: 209
Generation 249 | Revalues: 49870 | GridSize: 211
Generation 250 | Revalues: 50072 | GridSize: 215
Generation 251 | Revalues: 50276 | GridSize: 207
Generation 252 | Revalues: 50492 | GridSize: 210
Generation 253 | Revalues: 50692 | GridSize: 204
Generation 254 | Revalues: 50902 | GridSize: 202
Generation 255 | Revalues: 51092 | GridSize: 203
Generation 256 | Revalues: 51324 | GridSize: 206
Generation 257 | Revalues: 51518 | GridSize: 207
Generation 258 | Revalues: 51714 | GridSize: 208
Generation 259 | Revalues: 51894 | GridSize: 208
Generation 260 | Revalues: 52082 | GridSize: 207
Generation 261 | Revalues: 52276 | GridSize: 206
Generation 262 | Revalues: 52466 | GridSize: 206
Generation 263 | Revalues: 52664 | GridSize: 206
Generation 264 | Revalues: 52866 | GridSize: 209
Generation 265 | Revalues: 53066 | GridSize: 206
Generation 266 | Revalues: 53250 | GridSize: 206
Generation 267 | Revalues: 53434 | GridSize: 206
Generation 268 | Revalues: 53646 | GridSize: 206
Generation 269 | Revalues: 53822 | GridSize: 203
Generation 270 | Revalues: 54036 | GridSize: 208
Generation 271 | Revalues: 54254 | GridSize: 206
Generation 272 | Revalues: 54450 | GridSize: 206
Generation 273 | Revalues: 54652 | GridSize: 206
Generation 274 | Revalues: 54820 | GridSize: 208
Generation 275 | Revalues: 55036 | GridSize: 208
Generation 276 | Revalues: 55264 | GridSize: 211
Generation 277 | Revalues: 55480 | GridSize: 206
Generation 278 | Revalues: 55700 | GridSize: 206
Generation 279 | Revalues: 55900 | GridSize: 207
Generation 280 | Revalues: 56122 | GridSize: 205
Generation 281 | Revalues: 56332 | GridSize: 207
Generation 282 | Revalues: 56546 | GridSize: 209
Generation 283 | Revalues: 56744 | GridSize: 208
Generation 284 | Revalues: 56956 | GridSize: 211
Generation 285 | Revalues: 57150 | GridSize: 210
Generation 286 | Revalues: 57382 | GridSize: 210
Generation 287 | Revalues: 57616 | GridSize: 209
Generation 288 | Revalues: 57818 | GridSize: 211
Generation 289 | Revalues: 58024 | GridSize: 212
Generation 290 | Revalues: 58210 | GridSize: 212
Generation 291 | Revalues: 58410 | GridSize: 213
Generation 292 | Revalues: 58624 | GridSize: 215
Generation 293 | Revalues: 58824 | GridSize: 215
Generation 294 | Revalues: 59002 | GridSize: 213
Generation 295 | Revalues: 59192 | GridSize: 211
Generation 296 | Revalues: 59376 | GridSize: 214
Generation 297 | Revalues: 59580 | GridSize: 209
Generation 298 | Revalues: 59784 | GridSize: 209
Generation 299 | Revalues: 59980 | GridSize: 212
Generation 300 | Revalues: 60200 | GridSize: 210
Generation 301 | Revalues: 60396 | GridSize: 210
Generation 302 | Revalues: 60602 | GridSize: 212
Generation 303 | Revalues: 60818 | GridSize: 213
Generation 304 | Revalues: 60994 | GridSize: 207
Generation 305 | Revalues: 61200 | GridSize: 208
Generation 306 | Revalues: 61404 | GridSize: 210
Generation 307 | Revalues: 61618 | GridSize: 209
Generation 308 | Revalues: 61806 | GridSize: 208
Generation 309 | Revalues: 62002 | GridSize: 208
Generation 310 | Revalues: 62202 | GridSize: 209
Generation 311 | Revalues: 62410 | GridSize: 210
Generation 312 | Revalues: 62598 | GridSize: 212
Generation 313 | Revalues: 62788 | GridSize: 212
Generation 314 | Revalues: 62994 | GridSize: 214
Generation 315 | Revalues: 63208 | GridSize: 215
Generation 316 | Revalues: 63384 | GridSize: 217
Generation 317 | Revalues: 63566 | GridSize: 217
Generation 318 | Revalues: 63762 | GridSize: 218
Generation 319 | Revalues: 63970 | GridSize: 219
Generation 320 | Revalues: 64160 | GridSize: 212
Generation 321 | Revalues: 64368 | GridSize: 211
Generation 322 | Revalues: 64578 | GridSize: 211
Generation 323 | Revalues: 64812 | GridSize: 213
Generation 324 | Revalues: 65022 | GridSize: 212
Generation 325 | Revalues: 65242 | GridSize: 212
Generation 326 | Revalues: 65422 | GridSize: 210
Generation 327 | Revalues: 65622 | GridSize: 210
Generation 328 | Revalues: 65838 | GridSize: 210
Generation 329 | Revalues: 66032 | GridSize: 213
Generation 330 | Revalues: 66250 | GridSize: 213
Generation 331 | Revalues: 66448 | GridSize: 214
Generation 332 | Revalues: 66632 | GridSize: 214
Generation 333 | Revalues: 66820 | GridSize: 215
Generation 334 | Revalues: 67002 | GridSize: 218
Generation 335 | Revalues: 67204 | GridSize: 219
Generation 336 | Revalues: 67404 | GridSize: 219
Generation 337 | Revalues: 67588 | GridSize: 220
Generation 338 | Revalues: 67800 | GridSize: 220
Generation 339 | Revalues: 67986 | GridSize: 220
Generation 340 | Revalues: 68202 | GridSize: 214
Generation 341 | Revalues: 68400 | GridSize: 213
Generation 342 | Revalues: 68586 | GridSize: 213
Generation 343 | Revalues: 68788 | GridSize: 213
Generation 344 | Revalues: 68982 | GridSize: 212
Generation 345 | Revalues: 69176 | GridSize: 211
Generation 346 | Revalues: 69384 | GridSize: 211
Generation 347 | Revalues: 69566 | GridSize: 211
Generation 348 | Revalues: 69750 | GridSize: 212
Generation 349 | Revalues: 69948 | GridSize: 213
Generation 350 | Revalues: 70148 | GridSize: 212
Generation 351 | Revalues: 70364 | GridSize: 213
Generation 352 | Revalues: 70574 | GridSize: 215
Generation 353 | Revalues: 70776 | GridSize: 215
Generation 354 | Revalues: 70974 | GridSize: 212
Generation 355 | Revalues: 71172 | GridSize: 207
Generation 356 | Revalues: 71374 | GridSize: 209
Generation 357 | Revalues: 71578 | GridSize: 210
Generation 358 | Revalues: 71768 | GridSize: 211
Generation 359 | Revalues: 71978 | GridSize: 213
Generation 360 | Revalues: 72174 | GridSize: 213
Generation 361 | Revalues: 72384 | GridSize: 216
Generation 362 | Revalues: 72586 | GridSize: 217
Generation 363 | Revalues: 72782 | GridSize: 215
Generation 364 | Revalues: 72990 | GridSize: 216
Generation 365 | Revalues: 73218 | GridSize: 217
Generation 366 | Revalues: 73430 | GridSize: 218
Generation 367 | Revalues: 73636 | GridSize: 220
Generation 368 | Revalues: 73834 | GridSize: 218
Generation 369 | Revalues: 74024 | GridSize: 217
Generation 370 | Revalues: 74212 | GridSize: 215
Generation 371 | Revalues: 74382 | GridSize: 215
Generation 372 | Revalues: 74572 | GridSize: 216
Generation 373 | Revalues: 74776 | GridSize: 214
Generation 374 | Revalues: 74974 | GridSize: 212
Generation 375 | Revalues: 75192 | GridSize: 213
Generation 376 | Revalues: 75386 | GridSize: 218
Generation 377 | Revalues: 75588 | GridSize: 219
Generation 378 | Revalues: 75770 | GridSize: 220
Generation 379 | Revalues: 75990 | GridSize: 221
Generation 380 | Revalues: 76180 | GridSize: 221
Generation 381 | Revalues: 76378 | GridSize: 223
Generation 382 | Revalues: 76582 | GridSize: 219
Generation 383 | Revalues: 76786 | GridSize: 220
Generation 384 | Revalues: 77006 | GridSize: 222
Generation 385 | Revalues: 77220 | GridSize: 221
Generation 386 | Revalues: 77424 | GridSize: 218
Generation 387 | Revalues: 77602 | GridSize: 217
Generation 388 | Revalues: 77800 | GridSize: 216
Generation 389 | Revalues: 78004 | GridSize: 220
Generation 390 | Revalues: 78202 | GridSize: 219
Generation 391 | Revalues: 78416 | GridSize: 215
Generation 392 | Revalues: 78614 | GridSize: 215
Generation 393 | Revalues: 78820 | GridSize: 215
Generation 394 | Revalues: 79028 | GridSize: 215
Generation 395 | Revalues: 79232 | GridSize: 214
Generation 396 | Revalues: 79462 | GridSize: 214
Generation 397 | Revalues: 79658 | GridSize: 215
Generation 398 | Revalues: 79862 | GridSize: 216
Generation 399 | Revalues: 80062 | GridSize: 214
Generation 400 | Revalues: 80242 | GridSize: 213
Generation 401 | Revalues: 80444 | GridSize: 207
Generation 402 | Revalues: 80646 | GridSize: 211
Generation 403 | Revalues: 80828 | GridSize: 211
Generation 404 | Revalues: 81028 | GridSize: 212
Generation 405 | Revalues: 81210 | GridSize: 212
Generation 406 | Revalues: 81400 | GridSize: 214
Generation 407 | Revalues: 81620 | GridSize: 215
Generation 408 | Revalues: 81830 | GridSize: 215
Generation 409 | Revalues: 82034 | GridSize: 217
Generation 410 | Revalues: 82232 | GridSize: 214
Generation 411 | Revalues: 82440 | GridSize: 211
Generation 412 | Revalues: 82654 | GridSize: 213
Generation 413 | Revalues: 82856 | GridSize: 209
Generation 414 | Revalues: 83044 | GridSize: 210
Generation 415 | Revalues: 83232 | GridSize: 213
Generation 416 | Revalues: 83468 | GridSize: 214
Generation 417 | Revalues: 83654 | GridSize: 214
Generation 418 | Revalues: 83840 | GridSize: 215
Generation 419 | Revalues: 84038 | GridSize: 217
Generation 420 | Revalues: 84218 | GridSize: 212
Generation 421 | Revalues: 84418 | GridSize: 211
Generation 422 | Revalues: 84612 | GridSize: 211
Generation 423 | Revalues: 84834 | GridSize: 213
Generation 424 | Revalues: 85062 | GridSize: 213
Generation 425 | Revalues: 85254 | GridSize: 214
Generation 426 | Revalues: 85446 | GridSize: 215
Generation 427 | Revalues: 85662 | GridSize: 215
Generation 428 | Revalues: 85848 | GridSize: 215
Generation 429 | Revalues: 86046 | GridSize: 214
Generation 430 | Revalues: 86246 | GridSize: 210
Generation 431 | Revalues: 86460 | GridSize: 211
Generation 432 | Revalues: 86638 | GridSize: 211
Generation 433 | Revalues: 86840 | GridSize: 212
Generation 434 | Revalues: 87028 | GridSize: 214
Generation 435 | Revalues: 87226 | GridSize: 216
Generation 436 | Revalues: 87416 | GridSize: 216
Generation 437 | Revalues: 87610 | GridSize: 215
Generation 438 | Revalues: 87814 | GridSize: 215
Generation 439 | Revalues: 88026 | GridSize: 216
Generation 440 | Revalues: 88240 | GridSize: 216
Generation 441 | Revalues: 88454 | GridSize: 216
Generation 442 | Revalues: 88648 | GridSize: 219
Generation 443 | Revalues: 88816 | GridSize: 217
Generation 444 | Revalues: 89024 | GridSize: 217
Generation 445 | Revalues: 89240 | GridSize: 218
Generation 446 | Revalues: 89444 | GridSize: 220
Generation 447 | Revalues: 89636 | GridSize: 221
Generation 448 | Revalues: 89834 | GridSize: 224
Generation 449 | Revalues: 90044 | GridSize: 226
Generation 450 | Revalues: 90266 | GridSize: 223
Generation 451 | Revalues: 90452 | GridSize: 224
Generation 452 | Revalues: 90662 | GridSize: 224
Generation 453 | Revalues: 90878 | GridSize: 227
Generation 454 | Revalues: 91092 | GridSize: 227
Generation 455 | Revalues: 91296 | GridSize: 227
Generation 456 | Revalues: 91508 | GridSize: 226
Generation 457 | Revalues: 91690 | GridSize: 227
Generation 458 | Revalues: 91878 | GridSize: 229
Generation 459 | Revalues: 92094 | GridSize: 231
Generation 460 | Revalues: 92286 | GridSize: 231
Generation 461 | Revalues: 92488 | GridSize: 232
Generation 462 | Revalues: 92670 | GridSize: 232
Generation 463 | Revalues: 92858 | GridSize: 232
Generation 464 | Revalues: 93104 | GridSize: 231
Generation 465 | Revalues: 93318 | GridSize: 232
Generation 466 | Revalues: 93516 | GridSize: 233
Generation 467 | Revalues: 93736 | GridSize: 231
Generation 468 | Revalues: 93948 | GridSize: 232
Generation 469 | Revalues: 94150 | GridSize: 231
Generation 470 | Revalues: 94322 | GridSize: 229
Generation 471 | Revalues: 94514 | GridSize: 231
Generation 472 | Revalues: 94704 | GridSize: 231
Generation 473 | Revalues: 94908 | GridSize: 232
Generation 474 | Revalues: 95110 | GridSize: 225
Generation 475 | Revalues: 95288 | GridSize: 227
Generation 476 | Revalues: 95482 | GridSize: 227
Generation 477 | Revalues: 95678 | GridSize: 229
Generation 478 | Revalues: 95860 | GridSize: 229
Generation 479 | Revalues: 96068 | GridSize: 230
Generation 480 | Revalues: 96260 | GridSize: 228
Generation 481 | Revalues: 96442 | GridSize: 229
Generation 482 | Revalues: 96662 | GridSize: 230
Generation 483 | Revalues: 96886 | GridSize: 227
Generation 484 | Revalues: 97106 | GridSize: 228
Generation 485 | Revalues: 97314 | GridSize: 229
Generation 486 | Revalues: 97502 | GridSize: 229
Generation 487 | Revalues: 97714 | GridSize: 230
Generation 488 | Revalues: 97918 | GridSize: 226
Generation 489 | Revalues: 98126 | GridSize: 227
Generation 490 | Revalues: 98310 | GridSize: 227
Generation 491 | Revalues: 98504 | GridSize: 228
Generation 492 | Revalues: 98692 | GridSize: 228
Generation 493 | Revalues: 98890 | GridSize: 226
Generation 494 | Revalues: 99098 | GridSize: 226
Generation 495 | Revalues: 99272 | GridSize: 227
Generation 496 | Revalues: 99484 | GridSize: 227
Generation 497 | Revalues: 99670 | GridSize: 227
Generation 498 | Revalues: 99864 | GridSize: 228
Generation 499 | Revalues: 100052 | GridSize: 227
Generation 500 | Revalues: 100248 | GridSize: 227
Generation 501 | Revalues: 100452 | GridSize: 228
Generation 502 | Revalues: 100660 | GridSize: 230
Generation 503 | Revalues: 100856 | GridSize: 233
Generation 504 | Revalues: 101050 | GridSize: 234
Generation 505 | Revalues: 101264 | GridSize: 233
Generation 506 | Revalues: 101458 | GridSize: 233
Generation 507 | Revalues: 101652 | GridSize: 234
Generation 508 | Revalues: 101842 | GridSize: 230
Generation 509 | Revalues: 102040 | GridSize: 230
Generation 510 | Revalues: 102236 | GridSize: 232
Generation 511 | Revalues: 102464 | GridSize: 232
Generation 512 | Revalues: 102672 | GridSize: 225
Generation 513 | Revalues: 102872 | GridSize: 226
Generation 514 | Revalues: 103054 | GridSize: 227
Generation 515 | Revalues: 103244 | GridSize: 228
Generation 516 | Revalues: 103430 | GridSize: 230
Generation 517 | Revalues: 103602 | GridSize: 230
Generation 518 | Revalues: 103796 | GridSize: 231
Generation 519 | Revalues: 103992 | GridSize: 233
Generation 520 | Revalues: 104180 | GridSize: 233
Generation 521 | Revalues: 104390 | GridSize: 234
Generation 522 | Revalues: 104590 | GridSize: 235
Generation 523 | Revalues: 104808 | GridSize: 239
Generation 524 | Revalues: 105020 | GridSize: 239
Generation 525 | Revalues: 105238 | GridSize: 241
Generation 526 | Revalues: 105432 | GridSize: 243
Generation 527 | Revalues: 105642 | GridSize: 243
Generation 528 | Revalues: 105838 | GridSize: 243
Generation 529 | Revalues: 106052 | GridSize: 243
Generation 530 | Revalues: 106282 | GridSize: 244
Generation 531 | Revalues: 106486 | GridSize: 241
Generation 532 | Revalues: 106682 | GridSize: 241
Generation 533 | Revalues: 106876 | GridSize: 241
Generation 534 | Revalues: 107072 | GridSize: 241
Generation 535 | Revalues: 107304 | GridSize: 238
Generation 536 | Revalues: 107528 | GridSize: 238
Generation 537 | Revalues: 107736 | GridSize: 238
Generation 538 | Revalues: 107940 | GridSize: 239
Generation 539 | Revalues: 108152 | GridSize: 236
Generation 540 | Revalues: 108370 | GridSize: 236
Generation 541 | Revalues: 108596 | GridSize: 235
Generation 542 | Revalues: 108796 | GridSize: 235
Generation 543 | Revalues: 108998 | GridSize: 233
Generation 544 | Revalues: 109190 | GridSize: 233
Generation 545 | Revalues: 109380 | GridSize: 234
Generation 546 | Revalues: 109596 | GridSize: 235
Generation 547 | Revalues: 109836 | GridSize: 235
Generation 548 | Revalues: 110038 | GridSize: 234
Generation 549 | Revalues: 110232 | GridSize: 234
Generation 550 | Revalues: 110420 | GridSize: 235
Generation 551 | Revalues: 110596 | GridSize: 235
Generation 552 | Revalues: 110814 | GridSize: 235
Generation 553 | Revalues: 111022 | GridSize: 236
Generation 554 | Revalues: 111214 | GridSize: 232
Generation 555 | Revalues: 111412 | GridSize: 232
Generation 556 | Revalues: 111630 | GridSize: 232
Generation 557 | Revalues: 111844 | GridSize: 233
Generation 558 | Revalues: 112080 | GridSize: 234
