Generation 0 | Revalues: 100 | GridSize: 7
Generation 1355 | Revalues: 270618 | GridSize: 300
Generation 1356 | Revalues: 270826 | GridSize: 300
Generation 1357 | Revalues: 271020 | GridSize: 300
Generation 1358 | Revalues: 271218 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271636 | GridSize: 300
Generation 1361 | Revalues: 271832 | GridSize: 300
Generation 1362 | Revalues: 272014 | GridSize: 300
Generation 1363 | Revalues: 272222 | GridSize: 300
Generation 1364 | Revalues: 272418 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272796 | GridSize: 300
Generation 1367 | Revalues: 273016 | GridSize: 300
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273432 | GridSize: 300
Generation 1370 | Revalues: 273648 | GridSize: 300
Generation 1371 | Revalues: 273842 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274264 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274678 | GridSize: 296
Generation 1376 | Revalues: 274866 | GridSize: 300
Generation 1377 | Revalues: 275088 | GridSize: 300
Generation 1378 | Revalues: 275276 | GridSize: 300
Generation 1379 | Revalues: 275476 | GridSize: 300
Generation 1380 | Revalues: 275686 | GridSize: 300
Generation 1381 | Revalues: 275870 | GridSize: 300
Generation 1382 | Revalues: 276086 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276476 | GridSize: 300
Generation 1385 | Revalues: 276678 | GridSize: 300
Generation 1386 | Revalues: 276894 | GridSize: 300
Generation 1387 | Revalues: 277102 | GridSize: 300
Generation 1388 | Revalues: 277306 | GridSize: 300
Generation 1389 | Revalues: 277488 | GridSize: 300
Generation 1390 | Revalues: 277684 | GridSize: 300
Generation 1391 | Revalues: 277880 | GridSize: 300
Generation 1392 | Revalues: 278094 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278498 | GridSize: 300
Generation 1395 | Revalues: 278674 | GridSize: 300
Generation 1396 | Revalues: 278886 | GridSize: 300
Generation 1397 | Revalues: 279076 | GridSize: 300
Generation 1398 | Revalues: 279266 | GridSize: 300
Generation 1399 | Revalues: 279464 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279856 | GridSize: 300
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280280 | GridSize: 300
Generation 1404 | Revalues: 280490 | GridSize: 300
Generation 1405 | Revalues: 280702 | GridSize: 300
Generation 1406 | Revalues: 280918 | GridSize: 300
Generation 1407 | Revalues: 281124 | GridSize: 300
Generation 1408 | Revalues: 281290 | GridSize: 300
Generation 1409 | Revalues: 281502 | GridSize: 300
Generation 1410 | Revalues: 281716 | GridSize: 296
Generation 1411 | Revalues: 281930 | GridSize: 300
Generation 1412 | Revalues: 282120 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282778 | GridSize: 299
Generation 1416 | Revalues: 282982 | GridSize: 300
Generation 1417 | Revalues: 283180 | GridSize: 300
Generation 1418 | Revalues: 283384 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283772 | GridSize: 300
Generation 1421 | Revalues: 283974 | GridSize: 300
Generation 1422 | Revalues: 284172 | GridSize: 300
Generation 1423 | Revalues: 284372 | GridSize: 300
Generation 1424 | Revalues: 284570 | GridSize: 300
Generation 1425 | Revalues: 284762 | GridSize: 300
Generation 1426 | Revalues: 284948 | GridSize: 300
Generation 1427 | Revalues: 285148 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285534 | GridSize: 300
Generation 1430 | Revalues: 285738 | GridSize: 300
Generation 1431 | Revalues: 285928 | GridSize: 300
Generation 1432 | Revalues: 286120 | GridSize: 300
Generation 1433 | Revalues: 286338 | GridSize: 300
Generation 1434 | Revalues: 286546 | GridSize: 299
Generation 1435 | Revalues: 286722 | GridSize: 300
Generation 1436 | Revalues: 286936 | GridSize: 299
Generation 1437 | Revalues: 287122 | GridSize: 300
Generation 1438 | Revalues: 287318 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287714 | GridSize: 300
Generation 1441 | Revalues: 287900 | GridSize: 300
Generation 1442 | Revalues: 288094 | GridSize: 300
Generation 1443 | Revalues: 288288 | GridSize: 300
Generation 1444 | Revalues: 288476 | GridSize: 300
Generation 1445 | Revalues: 288676 | GridSize: 300
Generation 1446 | Revalues: 288874 | GridSize: 300
Generation 1447 | Revalues: 289072 | GridSize: 300
Generation 1448 | Revalues: 289282 | GridSize: 300
Generation 1449 | Revalues: 289482 | GridSize: 300
Generation 1450 | Revalues: 289662 | GridSize: 300
Generation 1451 | Revalues: 289864 | GridSize: 300
Generation 1452 | Revalues: 290042 | GridSize: 300
Generation 1453 | Revalues: 290248 | GridSize: 300
Generation 1454 | Revalues: 290452 | GridSize: 300
Generation 1455 | Revalues: 290634 | GridSize: 300
Generation 1456 | Revalues: 290828 | GridSize: 300
Generation 1457 | Revalues: 291032 | GridSize: 300
Generation 1458 | Revalues: 291230 | GridSize: 300
Generation 1459 | Revalues: 291432 | GridSize: 300
Generation 1460 | Revalues: 291626 | GridSize: 300
Generation 1461 | Revalues: 291840 | GridSize: 300
Generation 1462 | Revalues: 292058 | GridSize: 300
Generation 1463 | Revalues: 292244 | GridSize: 300
Generation 1464 | Revalues: 292432 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292810 | GridSize: 300
Generation 1467 | Revalues: 293014 | GridSize: 300
Generation 1468 | Revalues: 293206 | GridSize: 300
Generation 1469 | Revalues: 293390 | GridSize: 300
Generation 1470 | Revalues: 293578 | GridSize: 300
Generation 1471 | Revalues: 293796 | GridSize: 300
Generation 1472 | Revalues: 293974 | GridSize: 300
Generation 1473 | Revalues: 294156 | GridSize: 300
Generation 1474 | Revalues: 294362 | GridSize: 299
Generation 1475 | Revalues: 294572 | GridSize: 300
Generation 1476 | Revalues: 294774 | GridSize: 300
Generation 1477 | Revalues: 294964 | GridSize: 300
Generation 1478 | Revalues: 295154 | GridSize: 300
Generation 1479 | Revalues: 295362 | GridSize: 300
Generation 1480 | Revalues: 295546 | GridSize: 300
Generation 1481 | Revalues: 295742 | GridSize: 300
Generation 1482 | Revalues: 295936 | GridSize: 300
Generation 1483 | Revalues: 296140 | GridSize: 300
Generation 1484 | Revalues: 296324 | GridSize: 300
Generation 1485 | Revalues: 296530 | GridSize: 300
Generation 1486 | Revalues: 296742 | GridSize: 300
Generation 1487 | Revalues: 296944 | GridSize: 300
Generation 1488 | Revalues: 297146 | GridSize: 300
Generation 1489 | Revalues: 297340 | GridSize: 300
Generation 1490 | Revalues: 297544 | GridSize: 298
Generation 1491 | Revalues: 297786 | GridSize: 299
Generation 1492 | Revalues: 298010 | GridSize: 298
Generation 1493 | Revalues: 298212 | GridSize: 299
Generation 1494 | Revalues: 298406 | GridSize: 300
Generation 1495 | Revalues: 298608 | GridSize: 299
Generation 1496 | Revalues: 298832 | GridSize: 299
Generation 1497 | Revalues: 299042 | GridSize: 300
Generation 1498 | Revalues: 299262 | GridSize: 300
Generation 1499 | Revalues: 299468 | GridSize: 300
Generation 1500 | Revalues: 299676 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300070 | GridSize: 300
Generation 1503 | Revalues: 300252 | GridSize: 300
Generation 1504 | Revalues: 300436 | GridSize: 300
Generation 1505 | Revalues: 300642 | GridSize: 298
Generation 1506 | Revalues: 300850 | GridSize: 299
Generation 1507 | Revalues: 301026 | GridSize: 300
Generation 1508 | Revalues: 301238 | GridSize: 300
Generation 1509 | Revalues: 301442 | GridSize: 300
Generation 1510 | Revalues: 301626 | GridSize: 300
Generation 1511 | Revalues: 301858 | GridSize: 300
Generation 1512 | Revalues: 302050 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302428 | GridSize: 300
Generation 1515 | Revalues: 302640 | GridSize: 300
Generation 1516 | Revalues: 302834 | GridSize: 300
Generation 1517 | Revalues: 303034 | GridSize: 300
Generation 1518 | Revalues: 303216 | GridSize: 300
Generation 1519 | Revalues: 303388 | GridSize: 300
Generation 1520 | Revalues: 303602 | GridSize: 300
Generation 1521 | Revalues: 303776 | GridSize: 300
Generation 1522 | Revalues: 303980 | GridSize: 300
Generation 1523 | Revalues: 304164 | GridSize: 300
Generation 1524 | Revalues: 304366 | GridSize: 300
Generation 1525 | Revalues: 304580 | GridSize: 300
Generation 1526 | Revalues: 304774 | GridSize: 300
Generation 1527 | Revalues: 304976 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305356 | GridSize: 300
Generation 1530 | Revalues: 305564 | GridSize: 300
Generation 1531 | Revalues: 305768 | GridSize: 300
Generation 1532 | Revalues: 305954 | GridSize: 300
Generation 1533 | Revalues: 306162 | GridSize: 300
Generation 1534 | Revalues: 306400 | GridSize: 300
Generation 1535 | Revalues: 306592 | GridSize: 300
Generation 1536 | Revalues: 306788 | GridSize: 300
Generation 1537 | Revalues: 306996 | GridSize: 300
Generation 1538 | Revalues: 307192 | GridSize: 300
Generation 1539 | Revalues: 307398 | GridSize: 300
Generation 1540 | Revalues: 307606 | GridSize: 300
Generation 1541 | Revalues: 307792 | GridSize: 300
Generation 1542 | Revalues: 308006 | GridSize: 300
Generation 1543 | Revalues: 308214 | GridSize: 300
Generation 1544 | Revalues: 308420 | GridSize: 300
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308796 | GridSize: 300
Generation 1547 | Revalues: 308984 | GridSize: 300
Generation 1548 | Revalues: 309180 | GridSize: 300
Generation 1549 | Revalues: 309366 | GridSize: 300
Generation 1550 | Revalues: 309566 | GridSize: 300
Generation 1551 | Revalues: 309748 | GridSize: 300
Generation 1552 | Revalues: 309982 | GridSize: 300
Generation 1553 | Revalues: 310182 | GridSize: 300
Generation 1554 | Revalues: 310400 | GridSize: 300
Generation 1555 | Revalues: 310610 | GridSize: 300
Generation 1556 | Revalues: 310804 | GridSize: 300
Generation 1557 | Revalues: 310998 | GridSize: 300
Generation 1558 | Revalues: 311214 | GridSize: 300
Generation 1559 | Revalues: 311430 | GridSize: 300
Generation 1560 | Revalues: 311628 | GridSize: 300
Generation 1561 | Revalues: 311832 | GridSize: 300
Generation 1562 | Revalues: 312012 | GridSize: 300
Generation 1563 | Revalues: 312224 | GridSize: 300
Generation 1564 | Revalues: 312408 | GridSize: 300
Generation 1565 | Revalues: 312616 | GridSize: 300
Generation 1566 | Revalues: 312814 | GridSize: 299
Generation 1567 | Revalues: 313014 | GridSize: 300
Generation 1568 | Revalues: 313208 | GridSize: 300
Generation 1569 | Revalues: 313398 | GridSize: 300
Generation 1570 | Revalues: 313590 | GridSize: 300
Generation 1571 | Revalues: 313788 | GridSize: 300
Generation 1572 | Revalues: 313984 | GridSize: 300
Generation 1573 | Revalues: 314178 | GridSize: 300
Generation 1574 | Revalues: 314402 | GridSize: 300
Generation 1575 | Revalues: 314598 | GridSize: 300
Generation 1576 | Revalues: 314776 | GridSize: 300
Generation 1577 | Revalues: 314988 | GridSize: 300
Generation 1578 | Revalues: 315200 | GridSize: 300
Generation 1579 | Revalues: 315400 | GridSize: 300
Generation 1580 | Revalues: 315610 | GridSize: 300
Generation 1581 | Revalues: 315804 | GridSize: 300
Generation 1582 | Revalues: 316010 | GridSize: 300
Generation 1583 | Revalues: 316210 | GridSize: 300
Generation 1584 | Revalues: 316424 | GridSize: 300
Generation 1585 | Revalues: 316626 | GridSize: 300
Generation 1586 | Revalues: 316836 | GridSize: 300
Generation 1587 | Revalues: 317024 | GridSize: 300
Generation 1588 | Revalues: 317220 | GridSize: 300
Generation 1589 | Revalues: 317402 | GridSize: 300
Generation 1590 | Revalues: 317580 | GridSize: 300
Generation 1591 | Revalues: 317774 | GridSize: 300
Generation 1592 | Revalues: 317988 | GridSize: 300
Generation 1593 | Revalues: 318190 | GridSize: 300
Generation 1594 | Revalues: 318402 | GridSize: 300
Generation 1595 | Revalues: 318590 | GridSize: 300
Generation 1596 | Revalues: 318790 | GridSize: 300
Generation 1597 | Revalues: 318998 | GridSize: 300
Generation 1598 | Revalues: 319198 | GridSize: 300
Generation 1599 | Revalues: 319374 | GridSize: 300
Generation 1600 | Revalues: 319540 | GridSize: 300
Generation 1601 | Revalues: 319734 | GridSize: 300
Generation 1602 | Revalues: 319940 | GridSize: 300
Generation 1603 | Revalues: 320128 | GridSize: 300
Generation 1604 | Revalues: 320306 | GridSize: 300
Generation 1605 | Revalues: 320488 | GridSize: 300
Generation 1606 | Revalues: 320704 | GridSize: 300
Generation 1607 | Revalues: 320936 | GridSize: 300
Generation 1608 | Revalues: 321154 | GridSize: 300
Generation 1609 | Revalues: 321364 | GridSize: 300
Generation 1610 | Revalues: 321550 | GridSize: 300
Generation 1611 | Revalues: 321708 | GridSize: 300
Generation 1612 | Revalues: 321906 | GridSize: 300
Generation 1613 | Revalues: 322096 | GridSize: 300
Generation 1614 | Revalues: 322304 | GridSize: 300
Generation 1615 | Revalues: 322518 | GridSize: 300
Generation 1616 | Revalues: 322710 | GridSize: 300
Generation 1617 | Revalues: 322902 | GridSize: 300
Generation 1618 | Revalues: 323112 | GridSize: 300
Generation 1619 | Revalues: 323314 | GridSize: 300
Generation 1620 | Revalues: 323534 | GridSize: 300
Generation 1621 | Revalues: 323756 | GridSize: 300
Generation 1622 | Revalues: 323958 | GridSize: 300
Generation 1623 | Revalues: 324158 | GridSize: 300
Generation 1624 | Revalues: 324354 | GridSize: 300
Generation 1625 | Revalues: 324544 | GridSize: 300
Generation 1626 | Revalues: 324770 | GridSize: 300
Generation 1627 | Revalues: 324994 | GridSize: 300
Generation 1628 | Revalues: 325188 | GridSize: 300
Generation 1629 | Revalues: 325378 | GridSize: 300
Generation 1630 | Revalues: 325590 | GridSize: 300
Generation 1631 | Revalues: 325780 | GridSize: 300
Generation 1632 | Revalues: 325976 | GridSize: 300
Generation 1633 | Revalues: 326176 | GridSize: 300
Generation 1634 | Revalues: 326382 | GridSize: 300
Generation 1635 | Revalues: 326616 | GridSize: 300
Generation 1636 | Revalues: 326826 | GridSize: 299
Generation 1637 | Revalues: 327040 | GridSize: 300
Generation 1638 | Revalues: 327210 | GridSize: 300
Generation 1639 | Revalues: 327412 | GridSize: 299
Generation 1640 | Revalues: 327620 | GridSize: 300
Generation 1641 | Revalues: 327806 | GridSize: 300
Generation 1642 | Revalues: 328000 | GridSize: 300
Generation 1643 | Revalues: 328210 | GridSize: 300
Generation 1644 | Revalues: 328408 | GridSize: 300
Generation 1645 | Revalues: 328622 | GridSize: 300
Generation 1646 | Revalues: 328826 | GridSize: 300
Generation 1647 | Revalues: 329044 | GridSize: 300
Generation 1648 | Revalues: 329232 | GridSize: 300
Generation 1649 | Revalues: 329410 | GridSize: 300
Generation 1650 | Revalues: 329600 | GridSize: 300
Generation 1651 | Revalues: 329780 | GridSize: 300
Generation 1652 | Revalues: 329968 | GridSize: 300
Generation 1653 | Revalues: 330202 | GridSize: 300
Generation 1654 | Revalues: 330394 | GridSize: 300
Generation 1655 | Revalues: 330590 | GridSize: 300
Generation 1656 | Revalues: 330782 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 300
Generation 1658 | Revalues: 331186 | GridSize: 300
Generation 1659 | Revalues: 331394 | GridSize: 300
Generation 1660 | Revalues: 331584 | GridSize: 300
Generation 1661 | Revalues: 331796 | GridSize: 300
Generation 1662 | Revalues: 332014 | GridSize: 300
Generation 1663 | Revalues: 332220 | GridSize: 300
Generation 1664 | Revalues: 332414 | GridSize: 300
Generation 1665 | Revalues: 332616 | GridSize: 300
Generation 1666 | Revalues: 332824 | GridSize: 300
Generation 1667 | Revalues: 333032 | GridSize: 300
Generation 1668 | Revalues: 333234 | GridSize: 298
Generation 1669 | Revalues: 333438 | GridSize: 300
Generation 1670 | Revalues: 333650 | GridSize: 300
Generation 1671 | Revalues: 333848 | GridSize: 300
Generation 1672 | Revalues: 334048 | GridSize: 300
Generation 1673 | Revalues: 334232 | GridSize: 300
Generation 1674 | Revalues: 334422 | GridSize: 300
Generation 1675 | Revalues: 334632 | GridSize: 300
Generation 1676 | Revalues: 334838 | GridSize: 300
Generation 1677 | Revalues: 335032 | GridSize: 300
Generation 1678 | Revalues: 335240 | GridSize: 300
Generation 1679 | Revalues: 335432 | GridSize: 300
Generation 1680 | Revalues: 335622 | GridSize: 300
Generation 1681 | Revalues: 335796 | GridSize: 300
Generation 1682 | Revalues: 335996 | GridSize: 300
Generation 1683 | Revalues: 336208 | GridSize: 300
Generation 1684 | Revalues: 336390 | GridSize: 300
Generation 1685 | Revalues: 336572 | GridSize: 300
Generation 1686 | Revalues: 336768 | GridSize: 300
Generation 1687 | Revalues: 336960 | GridSize: 300
Generation 1688 | Revalues: 337160 | GridSize: 300
Generation 1689 | Revalues: 337348 | GridSize: 300
Generation 1690 | Revalues: 337544 | GridSize: 300
Generation 1691 | Revalues: 337740 | GridSize: 300
Generation 1692 | Revalues: 337948 | GridSize: 300
Generation 1693 | Revalues: 338146 | GridSize: 300
Generation 1694 | Revalues: 338352 | GridSize: 300
Generation 1695 | Revalues: 338548 | GridSize: 300
Generation 1696 | Revalues: 338748 | GridSize: 300
Generation 1697 | Revalues: 338946 | GridSize: 300
Generation 1698 | Revalues: 339152 | GridSize: 300
Generation 1699 | Revalues: 339362 | GridSize: 300
Generation 1700 | Revalues: 339574 | GridSize: 300
Generation 1701 | Revalues: 339794 | GridSize: 300
Generation 1702 | Revalues: 339978 | GridSize: 300
Generation 1703 | Revalues: 340168 | GridSize: 300
Generation 1704 | Revalues: 340366 | GridSize: 300
Generation 1705 | Revalues: 340570 | GridSize: 300
Generation 1706 | Revalues: 340778 | GridSize: 300
Generation 1707 | Revalues: 340992 | GridSize: 300
Generation 1708 | Revalues: 341210 | GridSize: 300
Generation 1709 | Revalues: 341428 | GridSize: 300
Generation 1710 | Revalues: 341636 | GridSize: 300
Generation 1711 | Revalues: 341816 | GridSize: 300
Generation 1712 | Revalues: 341994 | GridSize: 300
Generation 1713 | Revalues: 342206 | GridSize: 300
Generation 1714 | Revalues: 342414 | GridSize: 300
Generation 1715 | Revalues: 342602 | GridSize: 300
Generation 1716 | Revalues: 342812 | GridSize: 300
Generation 1717 | Revalues: 342988 | GridSize: 300
Generation 1718 | Revalues: 343188 | GridSize: 300
Generation 1719 | Revalues: 343374 | GridSize: 300
Generation 1720 | Revalues: 343560 | GridSize: 300
Generation 1721 | Revalues: 343750 | GridSize: 300
Generation 1722 | Revalues: 343928 | GridSize: 300
Generation 1723 | Revalues: 344148 | GridSize: 300
Generation 1724 | Revalues: 344352 | GridSize: 300
Generation 1725 | Revalues: 344546 | GridSize: 300
Generation 1726 | Revalues: 344754 | GridSize: 300
Generation 1727 | Revalues: 344964 | GridSize: 300
Generation 1728 | Revalues: 345170 | GridSize: 300
Generation 1729 | Revalues: 345346 | GridSize: 300
Generation 1730 | Revalues: 345548 | GridSize: 300
Generation 1731 | Revalues: 345736 | GridSize: 300
Generation 1732 | Revalues: 345936 | GridSize: 300
Generation 1733 | Revalues: 346152 | GridSize: 300
Generation 1734 | Revalues: 346358 | GridSize: 300
Generation 1735 | Revalues: 346580 | GridSize: 300
Generation 1736 | Revalues: 346780 | GridSize: 300
Generation 1737 | Revalues: 346994 | GridSize: 299
Generation 1738 | Revalues: 347208 | GridSize: 300
Generation 1739 | Revalues: 347404 | GridSize: 300
Generation 1740 | Revalues: 347618 | GridSize: 300
Generation 1741 | Revalues: 347782 | GridSize: 300
Generation 1742 | Revalues: 347964 | GridSize: 300
Generation 1743 | Revalues: 348158 | GridSize: 300
Generation 1744 | Revalues: 348364 | GridSize: 300
Generation 1745 | Revalues: 348562 | GridSize: 300
Generation 1746 | Revalues: 348762 | GridSize: 299
Generation 1747 | Revalues: 348958 | GridSize: 300
Generation 1748 | Revalues: 349164 | GridSize: 299
Generation 1749 | Revalues: 349380 | GridSize: 300
Generation 1750 | Revalues: 349590 | GridSize: 300
Generation 1751 | Revalues: 349786 | GridSize: 300
Generation 1752 | Revalues: 349974 | GridSize: 299
Generation 1753 | Revalues: 350158 | GridSize: 300
Generation 1754 | Revalues: 350374 | GridSize: 300
Generation 1755 | Revalues: 350600 | GridSize: 300
Generation 1756 | Revalues: 350812 | GridSize: 300
Generation 1757 | Revalues: 351010 | GridSize: 300
Generation 1758 | Revalues: 351202 | GridSize: 300
Generation 1759 | Revalues: 351408 | GridSize: 300
Generation 1760 | Revalues: 351614 | GridSize: 300
Generation 1761 | Revalues: 351804 | GridSize: 300
Generation 1762 | Revalues: 352012 | GridSize: 300
Generation 1763 | Revalues: 352192 | GridSize: 300
Generation 1764 | Revalues: 352404 | GridSize: 300
Generation 1765 | Revalues: 352618 | GridSize: 300
Generation 1766 | Revalues: 352812 | GridSize: 300
Generation 1767 | Revalues: 353012 | GridSize: 300
Generation 1768 | Revalues: 353236 | GridSize: 300
Generation 1769 | Revalues: 353422 | GridSize: 299
Generation 1770 | Revalues: 353624 | GridSize: 300
Generation 1771 | Revalues: 353820 | GridSize: 300
Generation 1772 | Revalues: 354010 | GridSize: 300
Generation 1773 | Revalues: 354212 | GridSize: 300
Generation 1774 | Revalues: 354438 | GridSize: 300
Generation 1775 | Revalues: 354610 | GridSize: 300
Generation 1776 | Revalues: 354814 | GridSize: 300
Generation 1777 | Revalues: 355020 | GridSize: 300
Generation 1778 | Revalues: 355222 | GridSize: 300
Generation 1779 | Revalues: 355442 | GridSize: 300
Generation 1780 | Revalues: 355638 | GridSize: 300
Generation 1781 | Revalues: 355820 | GridSize: 298
Generation 1782 | Revalues: 356050 | GridSize: 300
Generation 1783 | Revalues: 356236 | GridSize: 300
Generation 1784 | Revalues: 356416 | GridSize: 300
Generation 1785 | Revalues: 356636 | GridSize: 300
Generation 1786 | Revalues: 356830 | GridSize: 299
Generation 1787 | Revalues: 357022 | GridSize: 300
Generation 1788 | Revalues: 357210 | GridSize: 300
Generation 1789 | Revalues: 357430 | GridSize: 300
Generation 1790 | Revalues: 357634 | GridSize: 300
Generation 1791 | Revalues: 357806 | GridSize: 300
Generation 1792 | Revalues: 358008 | GridSize: 300
Generation 1793 | Revalues: 358202 | GridSize: 300
Generation 1794 | Revalues: 358404 | GridSize: 300
Generation 1795 | Revalues: 358594 | GridSize: 300
Generation 1796 | Revalues: 358768 | GridSize: 300
Generation 1797 | Revalues: 358956 | GridSize: 300
Generation 1798 | Revalues: 359140 | GridSize: 300
Generation 1799 | Revalues: 359346 | GridSize: 300
Generation 1800 | Revalues: 359526 | GridSize: 300
Generation 1801 | Revalues: 359740 | GridSize: 298
Generation 1802 | Revalues: 359954 | GridSize: 300
Generation 1803 | Revalues: 360170 | GridSize: 300
Generation 1804 | Revalues: 360362 | GridSize: 300
Generation 1805 | Revalues: 360558 | GridSize: 300
Generation 1806 | Revalues: 360748 | GridSize: 300
Generation 1807 | Revalues: 360954 | GridSize: 300
Generation 1808 | Revalues: 361166 | GridSize: 300
Generation 1809 | Revalues: 361376 | GridSize: 300
Generation 1810 | Revalues: 361570 | GridSize: 300
Generation 1811 | Revalues: 361762 | GridSize: 300
Generation 1812 | Revalues: 361978 | GridSize: 300
Generation 1813 | Revalues: 362180 | GridSize: 300
Generation 1814 | Revalues: 362390 | GridSize: 300
Generation 1815 | Revalues: 362604 | GridSize: 300
Generation 1816 | Revalues: 362816 | GridSize: 300
Generation 1817 | Revalues: 363020 | GridSize: 300
Generation 1818 | Revalues: 363240 | GridSize: 300
Generation 1819 | Revalues: 363456 | GridSize: 300
Generation 1820 | Revalues: 363658 | GridSize: 300
Generation 1821 | Revalues: 363852 | GridSize: 300
Generation 1822 | Revalues: 364060 | GridSize: 300
Generation 1823 | Revalues: 364252 | GridSize: 300
Generation 1824 | Revalues: 364438 | GridSize: 300
Generation 1825 | Revalues: 364628 | GridSize: 300
Generation 1826 | Revalues: 364820 | GridSize: 300
Generation 1827 | Revalues: 365034 | GridSize: 300
Generation 1828 | Revalues: 365248 | GridSize: 300
Generation 1829 | Revalues: 365432 | GridSize: 300
Generation 1830 | Revalues: 365642 | GridSize: 300
Generation 1831 | Revalues: 365846 | GridSize: 300
Generation 1832 | Revalues: 366048 | GridSize: 300
Generation 1833 | Revalues: 366240 | GridSize: 300
Generation 1834 | Revalues: 366438 | GridSize: 300
Generation 1835 | Revalues: 366630 | GridSize: 300
Generation 1836 | Revalues: 366810 | GridSize: 300
Generation 1837 | Revalues: 367012 | GridSize: 300
Generation 1838 | Revalues: 367204 | GridSize: 300
Generation 1839 | Revalues: 367400 | GridSize: 300
Generation 1840 | Revalues: 367598 | GridSize: 300
Generation 1841 | Revalues: 367802 | GridSize: 300
Generation 1842 | Revalues: 368010 | GridSize: 300
Generation 1843 | Revalues: 368208 | GridSize: 300
Generation 1844 | Revalues: 368408 | GridSize: 300
Generation 1845 | Revalues: 368594 | GridSize: 300
Generation 1846 | Revalues: 368798 | GridSize: 300
Generation 1847 | Revalues: 368982 | GridSize: 300
Generation 1848 | Revalues: 369168 | GridSize: 300
Generation 1849 | Revalues: 369402 | GridSize: 300
Generation 1850 | Revalues: 369582 | GridSize: 300
Generation 1851 | Revalues: 369788 | GridSize: 300
Generation 1852 | Revalues: 369994 | GridSize: 300
Generation 1853 | Revalues: 370208 | GridSize: 300
Generation 1854 | Revalues: 370438 | GridSize: 300
Generation 1855 | Revalues: 370646 | GridSize: 300
Generation 1856 | Revalues: 370816 | GridSize: 300
Generation 1857 | Revalues: 371012 | GridSize: 300
Generation 1858 | Revalues: 371208 | GridSize: 300
Generation 1859 | Revalues: 371406 | GridSize: 300
Generation 1860 | Revalues: 371602 | GridSize: 300
Generation 1861 | Revalues: 371816 | GridSize: 300
Generation 1862 | Revalues: 372010 | GridSize: 300
Generation 1863 | Revalues: 372210 | GridSize: 300
Generation 1864 | Revalues: 372388 | GridSize: 300
Generation 1865 | Revalues: 372608 | GridSize: 300
Generation 1866 | Revalues: 372810 | GridSize: 300
Generation 1867 | Revalues: 373012 | GridSize: 300
Generation 1868 | Revalues: 373194 | GridSize: 300
Generation 1869 | Revalues: 373428 | GridSize: 300
Generation 1870 | Revalues: 373632 | GridSize: 300
Generation 1871 | Revalues: 373868 | GridSize: 300
Generation 1872 | Revalues: 374082 | GridSize: 300
Generation 1873 | Revalues: 374276 | GridSize: 300
Generation 1874 | Revalues: 374492 | GridSize: 300
Generation 1875 | Revalues: 374700 | GridSize: 300
Generation 1876 | Revalues: 374900 | GridSize: 300
Generation 1877 | Revalues: 375076 | GridSize: 300
Generation 1878 | Revalues: 375266 | GridSize: 300
Generation 1879 | Revalues: 375478 | GridSize: 300
Generation 1880 | Revalues: 375662 | GridSize: 300
Generation 1881 | Revalues: 375878 | GridSize: 300
Generation 1882 | Revalues: 376094 | GridSize: 300
Generation 1883 | Revalues: 376308 | GridSize: 300
Generation 1884 | Revalues: 376524 | GridSize: 300
Generation 1885 | Revalues: 376726 | GridSize: 300
Generation 1886 | Revalues: 376916 | GridSize: 300
Generation 1887 | Revalues: 377120 | GridSize: 300
Generation 1888 | Revalues: 377304 | GridSize: 300
Generation 1889 | Revalues: 377480 | GridSize: 300
Generation 1890 | Revalues: 377662 | GridSize: 300
Generation 1891 | Revalues: 377868 | GridSize: 300
