Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 22662 | GridSize: 38
Generation 104 | Revalues: 22872 | GridSize: 36
Generation 105 | Revalues: 23112 | GridSize: 35
Generation 106 | Revalues: 23334 | GridSize: 34
Generation 107 | Revalues: 23566 | GridSize: 31
Generation 108 | Revalues: 23762 | GridSize: 28
Generation 109 | Revalues: 23988 | GridSize: 30
Generation 110 | Revalues: 24204 | GridSize: 33
Generation 111 | Revalues: 24428 | GridSize: 31
Generation 112 | Revalues: 24654 | GridSize: 32
Generation 113 | Revalues: 24884 | GridSize: 35
Generation 114 | Revalues: 25092 | GridSize: 37
Generation 115 | Revalues: 25282 | GridSize: 39
Generation 116 | Revalues: 25500 | GridSize: 40
Generation 117 | Revalues: 25710 | GridSize: 47
Generation 118 | Revalues: 25906 | GridSize: 47
Generation 119 | Revalues: 26118 | GridSize: 41
Generation 120 | Revalues: 26340 | GridSize: 39
Generation 121 | Revalues: 26558 | GridSize: 41
Generation 122 | Revalues: 26748 | GridSize: 41
Generation 123 | Revalues: 26968 | GridSize: 42
Generation 124 | Revalues: 27168 | GridSize: 42
Generation 125 | Revalues: 27378 | GridSize: 42
Generation 126 | Revalues: 27588 | GridSize: 41
Generation 127 | Revalues: 27798 | GridSize: 41
Generation 128 | Revalues: 28008 | GridSize: 38
Generation 129 | Revalues: 28222 | GridSize: 38
Generation 130 | Revalues: 28436 | GridSize: 39
Generation 131 | Revalues: 28630 | GridSize: 41
Generation 132 | Revalues: 28850 | GridSize: 40
Generation 133 | Revalues: 29056 | GridSize: 38
Generation 134 | Revalues: 29288 | GridSize: 36
Generation 135 | Revalues: 29502 | GridSize: 39
Generation 136 | Revalues: 29722 | GridSize: 41
Generation 137 | Revalues: 29980 | GridSize: 44
Generation 138 | Revalues: 30206 | GridSize: 39
Generation 139 | Revalues: 30434 | GridSize: 41
Generation 140 | Revalues: 30668 | GridSize: 42
Generation 141 | Revalues: 30862 | GridSize: 37
Generation 142 | Revalues: 31102 | GridSize: 37
Generation 143 | Revalues: 31320 | GridSize: 40
Generation 144 | Revalues: 31532 | GridSize: 42
Generation 145 | Revalues: 31748 | GridSize: 42
Generation 146 | Revalues: 31988 | GridSize: 44
Generation 147 | Revalues: 32194 | GridSize: 44
Generation 148 | Revalues: 32404 | GridSize: 45
Generation 149 | Revalues: 32634 | GridSize: 47
Generation 150 | Revalues: 32848 | GridSize: 43
Generation 151 | Revalues: 33074 | GridSize: 38
Generation 152 | Revalues: 33298 | GridSize: 36
Generation 153 | Revalues: 33524 | GridSize: 37
Generation 154 | Revalues: 33736 | GridSize: 39
Generation 155 | Revalues: 33952 | GridSize: 40
Generation 156 | Revalues: 34172 | GridSize: 42
Generation 157 | Revalues: 34390 | GridSize: 43
Generation 158 | Revalues: 34602 | GridSize: 42
Generation 159 | Revalues: 34840 | GridSize: 42
Generation 160 | Revalues: 35080 | GridSize: 44
Generation 161 | Revalues: 35306 | GridSize: 40
Generation 162 | Revalues: 35550 | GridSize: 37
Generation 163 | Revalues: 35758 | GridSize: 37
Generation 164 | Revalues: 35966 | GridSize: 37
Generation 165 | Revalues: 36190 | GridSize: 37
Generation 166 | Revalues: 36416 | GridSize: 37
Generation 167 | Revalues: 36628 | GridSize: 36
Generation 168 | Revalues: 36830 | GridSize: 38
Generation 169 | Revalues: 37022 | GridSize: 39
Generation 170 | Revalues: 37236 | GridSize: 41
Generation 171 | Revalues: 37456 | GridSize: 41
Generation 172 | Revalues: 37680 | GridSize: 44
Generation 173 | Revalues: 37878 | GridSize: 43
Generation 174 | Revalues: 38092 | GridSize: 44
Generation 175 | Revalues: 38330 | GridSize: 45
Generation 176 | Revalues: 38554 | GridSize: 46
Generation 177 | Revalues: 38784 | GridSize: 45
Generation 178 | Revalues: 39000 | GridSize: 47
Generation 179 | Revalues: 39214 | GridSize: 43
Generation 180 | Revalues: 39420 | GridSize: 44
Generation 181 | Revalues: 39626 | GridSize: 45
Generation 182 | Revalues: 39842 | GridSize: 47
Generation 183 | Revalues: 40058 | GridSize: 47
Generation 184 | Revalues: 40260 | GridSize: 47
Generation 185 | Revalues: 40488 | GridSize: 41
Generation 186 | Revalues: 40704 | GridSize: 39
Generation 187 | Revalues: 40928 | GridSize: 37
Generation 188 | Revalues: 41134 | GridSize: 37
Generation 189 | Revalues: 41362 | GridSize: 36
Generation 190 | Revalues: 41594 | GridSize: 36
Generation 191 | Revalues: 41816 | GridSize: 35
Generation 192 | Revalues: 42050 | GridSize: 36
Generation 193 | Revalues: 42286 | GridSize: 35
Generation 194 | Revalues: 42506 | GridSize: 35
Generation 195 | Revalues: 42716 | GridSize: 36
Generation 196 | Revalues: 42948 | GridSize: 35
Generation 197 | Revalues: 43170 | GridSize: 38
Generation 198 | Revalues: 43376 | GridSize: 40
Generation 199 | Revalues: 43586 | GridSize: 39
Generation 200 | Revalues: 43800 | GridSize: 42
Generation 201 | Revalues: 44002 | GridSize: 42
Generation 202 | Revalues: 44226 | GridSize: 40
Generation 203 | Revalues: 44454 | GridSize: 36
Generation 204 | Revalues: 44664 | GridSize: 36
Generation 205 | Revalues: 44906 | GridSize: 35
Generation 206 | Revalues: 45124 | GridSize: 37
Generation 207 | Revalues: 45340 | GridSize: 37
Generation 208 | Revalues: 45570 | GridSize: 37
Generation 209 | Revalues: 45784 | GridSize: 38
Generation 210 | Revalues: 45984 | GridSize: 39
Generation 211 | Revalues: 46208 | GridSize: 40
Generation 212 | Revalues: 46428 | GridSize: 42
Generation 213 | Revalues: 46650 | GridSize: 42
Generation 214 | Revalues: 46850 | GridSize: 45
Generation 215 | Revalues: 47074 | GridSize: 47
Generation 216 | Revalues: 47286 | GridSize: 46
Generation 217 | Revalues: 47504 | GridSize: 48
Generation 218 | Revalues: 47720 | GridSize: 49
Generation 219 | Revalues: 47916 | GridSize: 47
Generation 220 | Revalues: 48138 | GridSize: 45
Generation 221 | Revalues: 48374 | GridSize: 39
Generation 222 | Revalues: 48582 | GridSize: 32
Generation 223 | Revalues: 48814 | GridSize: 29
Generation 224 | Revalues: 49028 | GridSize: 26
Generation 225 | Revalues: 49238 | GridSize: 27
Generation 226 | Revalues: 49462 | GridSize: 30
Generation 227 | Revalues: 49706 | GridSize: 31
Generation 228 | Revalues: 49926 | GridSize: 35
Generation 229 | Revalues: 50140 | GridSize: 34
Generation 230 | Revalues: 50372 | GridSize: 34
Generation 231 | Revalues: 50594 | GridSize: 36
Generation 232 | Revalues: 50818 | GridSize: 38
Generation 233 | Revalues: 51038 | GridSize: 43
Generation 234 | Revalues: 51250 | GridSize: 45
Generation 235 | Revalues: 51484 | GridSize: 41
Generation 236 | Revalues: 51702 | GridSize: 46
Generation 237 | Revalues: 51930 | GridSize: 43
Generation 238 | Revalues: 52148 | GridSize: 44
Generation 239 | Revalues: 52382 | GridSize: 47
Generation 240 | Revalues: 52592 | GridSize: 49
Generation 241 | Revalues: 52808 | GridSize: 49
Generation 242 | Revalues: 53016 | GridSize: 46
Generation 243 | Revalues: 53250 | GridSize: 46
Generation 244 | Revalues: 53480 | GridSize: 47
Generation 245 | Revalues: 53704 | GridSize: 47
Generation 246 | Revalues: 53926 | GridSize: 49
Generation 247 | Revalues: 54180 | GridSize: 50
Generation 248 | Revalues: 54416 | GridSize: 50
Generation 249 | Revalues: 54618 | GridSize: 51
Generation 250 | Revalues: 54842 | GridSize: 51
Generation 251 | Revalues: 55070 | GridSize: 54
Generation 252 | Revalues: 55272 | GridSize: 51
Generation 253 | Revalues: 55496 | GridSize: 51
Generation 254 | Revalues: 55688 | GridSize: 53
Generation 255 | Revalues: 55910 | GridSize: 56
Generation 256 | Revalues: 56116 | GridSize: 60
Generation 257 | Revalues: 56322 | GridSize: 55
Generation 258 | Revalues: 56538 | GridSize: 53
Generation 259 | Revalues: 56754 | GridSize: 53
Generation 260 | Revalues: 56986 | GridSize: 56
Generation 261 | Revalues: 57204 | GridSize: 54
Generation 262 | Revalues: 57396 | GridSize: 56
Generation 263 | Revalues: 57614 | GridSize: 56
Generation 264 | Revalues: 57830 | GridSize: 55
Generation 265 | Revalues: 58040 | GridSize: 54
Generation 266 | Revalues: 58270 | GridSize: 54
Generation 267 | Revalues: 58482 | GridSize: 54
Generation 268 | Revalues: 58690 | GridSize: 54
Generation 269 | Revalues: 58906 | GridSize: 52
Generation 270 | Revalues: 59148 | GridSize: 50
Generation 271 | Revalues: 59348 | GridSize: 46
Generation 272 | Revalues: 59558 | GridSize: 41
Generation 273 | Revalues: 59776 | GridSize: 37
Generation 274 | Revalues: 59996 | GridSize: 37
Generation 275 | Revalues: 60218 | GridSize: 38
Generation 276 | Revalues: 60448 | GridSize: 40
Generation 277 | Revalues: 60684 | GridSize: 45
Generation 278 | Revalues: 60898 | GridSize: 44
Generation 279 | Revalues: 61120 | GridSize: 44
Generation 280 | Revalues: 61354 | GridSize: 44
Generation 281 | Revalues: 61574 | GridSize: 45
Generation 282 | Revalues: 61790 | GridSize: 41
Generation 283 | Revalues: 62030 | GridSize: 36
Generation 284 | Revalues: 62256 | GridSize: 37
Generation 285 | Revalues: 62460 | GridSize: 35
Generation 286 | Revalues: 62704 | GridSize: 36
Generation 287 | Revalues: 62920 | GridSize: 34
Generation 288 | Revalues: 63168 | GridSize: 37
Generation 289 | Revalues: 63374 | GridSize: 39
Generation 290 | Revalues: 63594 | GridSize: 40
Generation 291 | Revalues: 63798 | GridSize: 41
Generation 292 | Revalues: 64014 | GridSize: 40
Generation 293 | Revalues: 64236 | GridSize: 43
Generation 294 | Revalues: 64462 | GridSize: 39
Generation 295 | Revalues: 64670 | GridSize: 41
Generation 296 | Revalues: 64880 | GridSize: 40
Generation 297 | Revalues: 65110 | GridSize: 39
Generation 298 | Revalues: 65328 | GridSize: 39
Generation 299 | Revalues: 65562 | GridSize: 41
Generation 300 | Revalues: 65770 | GridSize: 41
Generation 301 | Revalues: 65976 | GridSize: 42
Generation 302 | Revalues: 66214 | GridSize: 43
Generation 303 | Revalues: 66470 | GridSize: 43
Generation 304 | Revalues: 66674 | GridSize: 46
Generation 305 | Revalues: 66872 | GridSize: 50
Generation 306 | Revalues: 67118 | GridSize: 52
Generation 307 | Revalues: 67362 | GridSize: 48
Generation 308 | Revalues: 67558 | GridSize: 51
Generation 309 | Revalues: 67770 | GridSize: 52
Generation 310 | Revalues: 67942 | GridSize: 52
Generation 311 | Revalues: 68150 | GridSize: 54
Generation 312 | Revalues: 68392 | GridSize: 54
Generation 313 | Revalues: 68590 | GridSize: 52
Generation 314 | Revalues: 68804 | GridSize: 50
Generation 315 | Revalues: 69010 | GridSize: 49
Generation 316 | Revalues: 69224 | GridSize: 52
Generation 317 | Revalues: 69454 | GridSize: 51
Generation 318 | Revalues: 69664 | GridSize: 53
Generation 319 | Revalues: 69888 | GridSize: 54
Generation 320 | Revalues: 70106 | GridSize: 53
Generation 321 | Revalues: 70304 | GridSize: 55
Generation 322 | Revalues: 70532 | GridSize: 56
Generation 323 | Revalues: 70758 | GridSize: 56
Generation 324 | Revalues: 70968 | GridSize: 57
Generation 325 | Revalues: 71186 | GridSize: 57
Generation 326 | Revalues: 71392 | GridSize: 58
Generation 327 | Revalues: 71600 | GridSize: 59
Generation 328 | Revalues: 71808 | GridSize: 57
Generation 329 | Revalues: 72008 | GridSize: 58
Generation 330 | Revalues: 72226 | GridSize: 60
Generation 331 | Revalues: 72432 | GridSize: 62
Generation 332 | Revalues: 72664 | GridSize: 63
Generation 333 | Revalues: 72890 | GridSize: 63
Generation 334 | Revalues: 73102 | GridSize: 62
Generation 335 | Revalues: 73316 | GridSize: 63
Generation 336 | Revalues: 73546 | GridSize: 64
Generation 337 | Revalues: 73772 | GridSize: 66
Generation 338 | Revalues: 73978 | GridSize: 61
Generation 339 | Revalues: 74194 | GridSize: 62
Generation 340 | Revalues: 74402 | GridSize: 63
Generation 341 | Revalues: 74632 | GridSize: 63
Generation 342 | Revalues: 74856 | GridSize: 63
Generation 343 | Revalues: 75100 | GridSize: 62
Generation 344 | Revalues: 75336 | GridSize: 64
Generation 345 | Revalues: 75558 | GridSize: 60
Generation 346 | Revalues: 75768 | GridSize: 61
Generation 347 | Revalues: 75958 | GridSize: 62
Generation 348 | Revalues: 76188 | GridSize: 60
Generation 349 | Revalues: 76408 | GridSize: 60
Generation 350 | Revalues: 76632 | GridSize: 54
Generation 351 | Revalues: 76870 | GridSize: 52
Generation 352 | Revalues: 77090 | GridSize: 50
Generation 353 | Revalues: 77328 | GridSize: 48
Generation 354 | Revalues: 77554 | GridSize: 48
Generation 355 | Revalues: 77766 | GridSize: 46
Generation 356 | Revalues: 77986 | GridSize: 47
Generation 357 | Revalues: 78210 | GridSize: 49
Generation 358 | Revalues: 78460 | GridSize: 50
Generation 359 | Revalues: 78678 | GridSize: 50
Generation 360 | Revalues: 78886 | GridSize: 50
Generation 361 | Revalues: 79096 | GridSize: 51
Generation 362 | Revalues: 79312 | GridSize: 50
Generation 363 | Revalues: 79522 | GridSize: 50
Generation 364 | Revalues: 79738 | GridSize: 50
Generation 365 | Revalues: 79952 | GridSize: 50
Generation 366 | Revalues: 80150 | GridSize: 47
Generation 367 | Revalues: 80364 | GridSize: 42
Generation 368 | Revalues: 80600 | GridSize: 43
Generation 369 | Revalues: 80816 | GridSize: 42
Generation 370 | Revalues: 81054 | GridSize: 42
Generation 371 | Revalues: 81282 | GridSize: 42
Generation 372 | Revalues: 81496 | GridSize: 42
Generation 373 | Revalues: 81710 | GridSize: 42
Generation 374 | Revalues: 81932 | GridSize: 40
Generation 375 | Revalues: 82160 | GridSize: 40
Generation 376 | Revalues: 82382 | GridSize: 40
Generation 377 | Revalues: 82580 | GridSize: 42
Generation 378 | Revalues: 82802 | GridSize: 42
Generation 379 | Revalues: 83020 | GridSize: 43
Generation 380 | Revalues: 83252 | GridSize: 39
Generation 381 | Revalues: 83468 | GridSize: 40
Generation 382 | Revalues: 83684 | GridSize: 41
Generation 383 | Revalues: 83880 | GridSize: 40
Generation 384 | Revalues: 84110 | GridSize: 38
Generation 385 | Revalues: 84334 | GridSize: 38
Generation 386 | Revalues: 84572 | GridSize: 39
Generation 387 | Revalues: 84788 | GridSize: 40
Generation 388 | Revalues: 85000 | GridSize: 39
Generation 389 | Revalues: 85230 | GridSize: 38
Generation 390 | Revalues: 85436 | GridSize: 39
Generation 391 | Revalues: 85634 | GridSize: 42
Generation 392 | Revalues: 85860 | GridSize: 42
Generation 393 | Revalues: 86072 | GridSize: 43
Generation 394 | Revalues: 86278 | GridSize: 44
Generation 395 | Revalues: 86496 | GridSize: 45
Generation 396 | Revalues: 86724 | GridSize: 47
Generation 397 | Revalues: 86940 | GridSize: 46
Generation 398 | Revalues: 87146 | GridSize: 44
Generation 399 | Revalues: 87404 | GridSize: 44
Generation 400 | Revalues: 87632 | GridSize: 40
Generation 401 | Revalues: 87870 | GridSize: 42
Generation 402 | Revalues: 88104 | GridSize: 42
Generation 403 | Revalues: 88298 | GridSize: 42
Generation 404 | Revalues: 88496 | GridSize: 43
Generation 405 | Revalues: 88738 | GridSize: 44
Generation 406 | Revalues: 88946 | GridSize: 46
Generation 407 | Revalues: 89184 | GridSize: 47
Generation 408 | Revalues: 89412 | GridSize: 46
Generation 409 | Revalues: 89656 | GridSize: 48
Generation 410 | Revalues: 89894 | GridSize: 49
Generation 411 | Revalues: 90122 | GridSize: 51
Generation 412 | Revalues: 90350 | GridSize: 52
Generation 413 | Revalues: 90554 | GridSize: 52
Generation 414 | Revalues: 90766 | GridSize: 51
Generation 415 | Revalues: 90962 | GridSize: 52
Generation 416 | Revalues: 91176 | GridSize: 54
Generation 417 | Revalues: 91416 | GridSize: 53
Generation 418 | Revalues: 91624 | GridSize: 54
Generation 419 | Revalues: 91864 | GridSize: 51
Generation 420 | Revalues: 92060 | GridSize: 53
Generation 421 | Revalues: 92276 | GridSize: 52
Generation 422 | Revalues: 92514 | GridSize: 54
Generation 423 | Revalues: 92742 | GridSize: 55
Generation 424 | Revalues: 92956 | GridSize: 55
Generation 425 | Revalues: 93178 | GridSize: 57
Generation 426 | Revalues: 93384 | GridSize: 57
Generation 427 | Revalues: 93600 | GridSize: 58
Generation 428 | Revalues: 93812 | GridSize: 58
Generation 429 | Revalues: 94010 | GridSize: 58
Generation 430 | Revalues: 94232 | GridSize: 60
Generation 431 | Revalues: 94436 | GridSize: 61
Generation 432 | Revalues: 94666 | GridSize: 61
Generation 433 | Revalues: 94886 | GridSize: 61
Generation 434 | Revalues: 95118 | GridSize: 62
Generation 435 | Revalues: 95342 | GridSize: 62
Generation 436 | Revalues: 95538 | GridSize: 62
Generation 437 | Revalues: 95758 | GridSize: 62
Generation 438 | Revalues: 95966 | GridSize: 62
Generation 439 | Revalues: 96198 | GridSize: 64
Generation 440 | Revalues: 96440 | GridSize: 67
Generation 441 | Revalues: 96664 | GridSize: 67
Generation 442 | Revalues: 96886 | GridSize: 67
Generation 443 | Revalues: 97084 | GridSize: 66
Generation 444 | Revalues: 97326 | GridSize: 65
Generation 445 | Revalues: 97554 | GridSize: 65
Generation 446 | Revalues: 97794 | GridSize: 62
Generation 447 | Revalues: 98026 | GridSize: 61
Generation 448 | Revalues: 98256 | GridSize: 61
Generation 449 | Revalues: 98454 | GridSize: 59
Generation 450 | Revalues: 98686 | GridSize: 59
Generation 451 | Revalues: 98908 | GridSize: 59
Generation 452 | Revalues: 99134 | GridSize: 59
Generation 453 | Revalues: 99352 | GridSize: 59
Generation 454 | Revalues: 99570 | GridSize: 60
Generation 455 | Revalues: 99782 | GridSize: 60
Generation 456 | Revalues: 99990 | GridSize: 60
Generation 457 | Revalues: 100226 | GridSize: 60
Generation 458 | Revalues: 100470 | GridSize: 60
Generation 459 | Revalues: 100698 | GridSize: 60
Generation 460 | Revalues: 100916 | GridSize: 60
Generation 461 | Revalues: 101104 | GridSize: 60
Generation 462 | Revalues: 101352 | GridSize: 60
Generation 463 | Revalues: 101556 | GridSize: 60
Generation 464 | Revalues: 101764 | GridSize: 61
Generation 465 | Revalues: 101974 | GridSize: 61
Generation 466 | Revalues: 102210 | GridSize: 61
Generation 467 | Revalues: 102442 | GridSize: 61
Generation 468 | Revalues: 102658 | GridSize: 63
Generation 469 | Revalues: 102850 | GridSize: 63
Generation 470 | Revalues: 103062 | GridSize: 63
Generation 471 | Revalues: 103268 | GridSize: 63
Generation 472 | Revalues: 103464 | GridSize: 63
Generation 473 | Revalues: 103678 | GridSize: 64
Generation 474 | Revalues: 103896 | GridSize: 64
Generation 475 | Revalues: 104136 | GridSize: 65
Generation 476 | Revalues: 104334 | GridSize: 66
Generation 477 | Revalues: 104558 | GridSize: 67
Generation 478 | Revalues: 104790 | GridSize: 67
Generation 479 | Revalues: 105024 | GridSize: 67
Generation 480 | Revalues: 105222 | GridSize: 67
Generation 481 | Revalues: 105446 | GridSize: 67
Generation 482 | Revalues: 105648 | GridSize: 67
Generation 483 | Revalues: 105872 | GridSize: 67
Generation 484 | Revalues: 106080 | GridSize: 67
Generation 485 | Revalues: 106286 | GridSize: 65
Generation 486 | Revalues: 106498 | GridSize: 64
Generation 487 | Revalues: 106704 | GridSize: 65
Generation 488 | Revalues: 106920 | GridSize: 64
Generation 489 | Revalues: 107150 | GridSize: 65
Generation 490 | Revalues: 107374 | GridSize: 65
Generation 491 | Revalues: 107576 | GridSize: 65
Generation 492 | Revalues: 107774 | GridSize: 66
Generation 493 | Revalues: 108010 | GridSize: 67
Generation 494 | Revalues: 108204 | GridSize: 68
Generation 495 | Revalues: 108420 | GridSize: 69
Generation 496 | Revalues: 108648 | GridSize: 67
Generation 497 | Revalues: 108862 | GridSize: 67
Generation 498 | Revalues: 109114 | GridSize: 67
Generation 499 | Revalues: 109354 | GridSize: 68
Generation 500 | Revalues: 109586 | GridSize: 68
Generation 501 | Revalues: 109788 | GridSize: 68
Generation 502 | Revalues: 109992 | GridSize: 67
Generation 503 | Revalues: 110214 | GridSize: 68
Generation 504 | Revalues: 110440 | GridSize: 69
Generation 505 | Revalues: 110686 | GridSize: 69
Generation 506 | Revalues: 110908 | GridSize: 71
Generation 507 | Revalues: 111128 | GridSize: 68
Generation 508 | Revalues: 111342 | GridSize: 71
Generation 509 | Revalues: 111552 | GridSize: 70
Generation 510 | Revalues: 111718 | GridSize: 69
Generation 511 | Revalues: 111942 | GridSize: 71
Generation 512 | Revalues: 112152 | GridSize: 68
Generation 513 | Revalues: 112362 | GridSize: 68
Generation 514 | Revalues: 112568 | GridSize: 69
Generation 515 | Revalues: 112792 | GridSize: 69
Generation 516 | Revalues: 113020 | GridSize: 67
Generation 517 | Revalues: 113226 | GridSize: 67
Generation 518 | Revalues: 113438 | GridSize: 65
Generation 519 | Revalues: 113670 | GridSize: 66
Generation 520 | Revalues: 113862 | GridSize: 66
Generation 521 | Revalues: 114092 | GridSize: 68
Generation 522 | Revalues: 114296 | GridSize: 70
Generation 523 | Revalues: 114534 | GridSize: 72
Generation 524 | Revalues: 114748 | GridSize: 73
Generation 525 | Revalues: 114984 | GridSize: 73
Generation 526 | Revalues: 115190 | GridSize: 74
Generation 527 | Revalues: 115418 | GridSize: 75
Generation 528 | Revalues: 115626 | GridSize: 77
Generation 529 | Revalues: 115834 | GridSize: 77
Generation 530 | Revalues: 116054 | GridSize: 77
Generation 531 | Revalues: 116284 | GridSize: 76
Generation 532 | Revalues: 116524 | GridSize: 76
Generation 533 | Revalues: 116728 | GridSize: 77
Generation 534 | Revalues: 116946 | GridSize: 77
Generation 535 | Revalues: 117146 | GridSize: 74
Generation 536 | Revalues: 117368 | GridSize: 72
Generation 537 | Revalues: 117602 | GridSize: 76
Generation 538 | Revalues: 117820 | GridSize: 78
Generation 539 | Revalues: 118050 | GridSize: 79
Generation 540 | Revalues: 118276 | GridSize: 77
Generation 541 | Revalues: 118482 | GridSize: 78
Generation 542 | Revalues: 118710 | GridSize: 78
Generation 543 | Revalues: 118934 | GridSize: 78
Generation 544 | Revalues: 119166 | GridSize: 79
Generation 545 | Revalues: 119388 | GridSize: 80
Generation 546 | Revalues: 119616 | GridSize: 82
Generation 547 | Revalues: 119836 | GridSize: 83
Generation 548 | Revalues: 120070 | GridSize: 80
Generation 549 | Revalues: 120298 | GridSize: 83
Generation 550 | Revalues: 120528 | GridSize: 84
Generation 551 | Revalues: 120746 | GridSize: 84
Generation 552 | Revalues: 120954 | GridSize: 85
Generation 553 | Revalues: 121146 | GridSize: 86
Generation 554 | Revalues: 121372 | GridSize: 87
Generation 555 | Revalues: 121574 | GridSize: 87
Generation 556 | Revalues: 121796 | GridSize: 90
Generation 557 | Revalues: 122008 | GridSize: 89
Generation 558 | Revalues: 122234 | GridSize: 88
