Generation 0 | Revalues: 100 | GridSize: 4
Generation 355 | Revalues: 70976 | GridSize: 130
Generation 356 | Revalues: 71192 | GridSize: 134
Generation 357 | Revalues: 71406 | GridSize: 137
Generation 358 | Revalues: 71622 | GridSize: 136
Generation 359 | Revalues: 71826 | GridSize: 133
Generation 360 | Revalues: 72016 | GridSize: 135
Generation 361 | Revalues: 72240 | GridSize: 138
Generation 362 | Revalues: 72438 | GridSize: 132
Generation 363 | Revalues: 72614 | GridSize: 136
Generation 364 | Revalues: 72832 | GridSize: 139
Generation 365 | Revalues: 73050 | GridSize: 139
Generation 366 | Revalues: 73246 | GridSize: 140
Generation 367 | Revalues: 73424 | GridSize: 141
Generation 368 | Revalues: 73638 | GridSize: 144
Generation 369 | Revalues: 73836 | GridSize: 148
Generation 370 | Revalues: 74054 | GridSize: 152
Generation 371 | Revalues: 74268 | GridSize: 154
Generation 372 | Revalues: 74478 | GridSize: 153
Generation 373 | Revalues: 74652 | GridSize: 155
Generation 374 | Revalues: 74856 | GridSize: 156
Generation 375 | Revalues: 75056 | GridSize: 148
Generation 376 | Revalues: 75254 | GridSize: 136
Generation 377 | Revalues: 75442 | GridSize: 137
Generation 378 | Revalues: 75656 | GridSize: 142
Generation 379 | Revalues: 75888 | GridSize: 141
Generation 380 | Revalues: 76092 | GridSize: 144
Generation 381 | Revalues: 76300 | GridSize: 144
Generation 382 | Revalues: 76506 | GridSize: 144
Generation 383 | Revalues: 76694 | GridSize: 147
Generation 384 | Revalues: 76904 | GridSize: 147
Generation 385 | Revalues: 77084 | GridSize: 146
Generation 386 | Revalues: 77290 | GridSize: 143
Generation 387 | Revalues: 77518 | GridSize: 142
Generation 388 | Revalues: 77700 | GridSize: 143
Generation 389 | Revalues: 77904 | GridSize: 148
Generation 390 | Revalues: 78092 | GridSize: 144
Generation 391 | Revalues: 78296 | GridSize: 147
Generation 392 | Revalues: 78488 | GridSize: 147
Generation 393 | Revalues: 78696 | GridSize: 149
Generation 394 | Revalues: 78910 | GridSize: 150
Generation 395 | Revalues: 79090 | GridSize: 153
Generation 396 | Revalues: 79288 | GridSize: 152
Generation 397 | Revalues: 79492 | GridSize: 151
Generation 398 | Revalues: 79686 | GridSize: 153
Generation 399 | Revalues: 79894 | GridSize: 155
Generation 400 | Revalues: 80094 | GridSize: 157
Generation 401 | Revalues: 80294 | GridSize: 157
Generation 402 | Revalues: 80498 | GridSize: 157
Generation 403 | Revalues: 80720 | GridSize: 159
Generation 404 | Revalues: 80914 | GridSize: 160
Generation 405 | Revalues: 81134 | GridSize: 162
Generation 406 | Revalues: 81332 | GridSize: 160
Generation 407 | Revalues: 81538 | GridSize: 156
Generation 408 | Revalues: 81732 | GridSize: 155
Generation 409 | Revalues: 81914 | GridSize: 156
Generation 410 | Revalues: 82120 | GridSize: 148
Generation 411 | Revalues: 82318 | GridSize: 143
Generation 412 | Revalues: 82516 | GridSize: 140
Generation 413 | Revalues: 82716 | GridSize: 142
Generation 414 | Revalues: 82902 | GridSize: 138
Generation 415 | Revalues: 83096 | GridSize: 137
Generation 416 | Revalues: 83316 | GridSize: 136
Generation 417 | Revalues: 83502 | GridSize: 141
Generation 418 | Revalues: 83722 | GridSize: 142
Generation 419 | Revalues: 83914 | GridSize: 144
Generation 420 | Revalues: 84140 | GridSize: 147
Generation 421 | Revalues: 84334 | GridSize: 145
Generation 422 | Revalues: 84526 | GridSize: 139
Generation 423 | Revalues: 84744 | GridSize: 138
Generation 424 | Revalues: 84962 | GridSize: 141
Generation 425 | Revalues: 85146 | GridSize: 143
Generation 426 | Revalues: 85348 | GridSize: 145
Generation 427 | Revalues: 85574 | GridSize: 143
Generation 428 | Revalues: 85792 | GridSize: 142
Generation 429 | Revalues: 86004 | GridSize: 143
Generation 430 | Revalues: 86224 | GridSize: 143
Generation 431 | Revalues: 86438 | GridSize: 145
Generation 432 | Revalues: 86622 | GridSize: 139
Generation 433 | Revalues: 86862 | GridSize: 138
Generation 434 | Revalues: 87070 | GridSize: 138
Generation 435 | Revalues: 87264 | GridSize: 141
Generation 436 | Revalues: 87498 | GridSize: 140
Generation 437 | Revalues: 87692 | GridSize: 137
Generation 438 | Revalues: 87904 | GridSize: 137
Generation 439 | Revalues: 88104 | GridSize: 139
Generation 440 | Revalues: 88312 | GridSize: 139
Generation 441 | Revalues: 88498 | GridSize: 136
Generation 442 | Revalues: 88712 | GridSize: 137
Generation 443 | Revalues: 88914 | GridSize: 137
Generation 444 | Revalues: 89116 | GridSize: 135
Generation 445 | Revalues: 89308 | GridSize: 137
Generation 446 | Revalues: 89488 | GridSize: 139
Generation 447 | Revalues: 89676 | GridSize: 142
Generation 448 | Revalues: 89876 | GridSize: 139
Generation 449 | Revalues: 90066 | GridSize: 138
Generation 450 | Revalues: 90282 | GridSize: 131
Generation 451 | Revalues: 90472 | GridSize: 134
Generation 452 | Revalues: 90642 | GridSize: 128
Generation 453 | Revalues: 90850 | GridSize: 129
Generation 454 | Revalues: 91038 | GridSize: 135
Generation 455 | Revalues: 91264 | GridSize: 135
Generation 456 | Revalues: 91472 | GridSize: 135
Generation 457 | Revalues: 91674 | GridSize: 134
Generation 458 | Revalues: 91868 | GridSize: 134
Generation 459 | Revalues: 92044 | GridSize: 134
Generation 460 | Revalues: 92234 | GridSize: 135
Generation 461 | Revalues: 92440 | GridSize: 136
Generation 462 | Revalues: 92638 | GridSize: 139
Generation 463 | Revalues: 92834 | GridSize: 139
Generation 464 | Revalues: 93040 | GridSize: 140
Generation 465 | Revalues: 93254 | GridSize: 141
Generation 466 | Revalues: 93460 | GridSize: 143
Generation 467 | Revalues: 93648 | GridSize: 144
Generation 468 | Revalues: 93836 | GridSize: 144
Generation 469 | Revalues: 94020 | GridSize: 145
Generation 470 | Revalues: 94218 | GridSize: 146
Generation 471 | Revalues: 94416 | GridSize: 146
Generation 472 | Revalues: 94614 | GridSize: 150
Generation 473 | Revalues: 94830 | GridSize: 142
Generation 474 | Revalues: 95014 | GridSize: 140
Generation 475 | Revalues: 95240 | GridSize: 137
Generation 476 | Revalues: 95454 | GridSize: 135
Generation 477 | Revalues: 95638 | GridSize: 138
Generation 478 | Revalues: 95828 | GridSize: 139
Generation 479 | Revalues: 96016 | GridSize: 137
Generation 480 | Revalues: 96202 | GridSize: 140
Generation 481 | Revalues: 96408 | GridSize: 137
Generation 482 | Revalues: 96620 | GridSize: 139
Generation 483 | Revalues: 96804 | GridSize: 141
Generation 484 | Revalues: 96994 | GridSize: 146
Generation 485 | Revalues: 97198 | GridSize: 140
Generation 486 | Revalues: 97382 | GridSize: 141
Generation 487 | Revalues: 97576 | GridSize: 144
Generation 488 | Revalues: 97762 | GridSize: 144
Generation 489 | Revalues: 97978 | GridSize: 142
Generation 490 | Revalues: 98174 | GridSize: 142
Generation 491 | Revalues: 98384 | GridSize: 142
Generation 492 | Revalues: 98554 | GridSize: 142
Generation 493 | Revalues: 98748 | GridSize: 137
Generation 494 | Revalues: 98950 | GridSize: 135
Generation 495 | Revalues: 99170 | GridSize: 136
Generation 496 | Revalues: 99382 | GridSize: 139
Generation 497 | Revalues: 99580 | GridSize: 136
Generation 498 | Revalues: 99742 | GridSize: 137
Generation 499 | Revalues: 99930 | GridSize: 138
Generation 500 | Revalues: 100116 | GridSize: 141
Generation 501 | Revalues: 100310 | GridSize: 142
Generation 502 | Revalues: 100510 | GridSize: 142
Generation 503 | Revalues: 100690 | GridSize: 143
Generation 504 | Revalues: 100878 | GridSize: 144
Generation 505 | Revalues: 101098 | GridSize: 144
Generation 506 | Revalues: 101288 | GridSize: 144
Generation 507 | Revalues: 101488 | GridSize: 144
Generation 508 | Revalues: 101712 | GridSize: 144
Generation 509 | Revalues: 101902 | GridSize: 142
Generation 510 | Revalues: 102098 | GridSize: 143
Generation 511 | Revalues: 102310 | GridSize: 144
Generation 512 | Revalues: 102470 | GridSize: 141
Generation 513 | Revalues: 102688 | GridSize: 140
Generation 514 | Revalues: 102892 | GridSize: 134
Generation 515 | Revalues: 103066 | GridSize: 132
Generation 516 | Revalues: 103278 | GridSize: 131
Generation 517 | Revalues: 103458 | GridSize: 130
Generation 518 | Revalues: 103644 | GridSize: 134
Generation 519 | Revalues: 103858 | GridSize: 134
Generation 520 | Revalues: 104048 | GridSize: 136
Generation 521 | Revalues: 104242 | GridSize: 135
Generation 522 | Revalues: 104462 | GridSize: 131
Generation 523 | Revalues: 104650 | GridSize: 134
Generation 524 | Revalues: 104828 | GridSize: 132
Generation 525 | Revalues: 105032 | GridSize: 134
Generation 526 | Revalues: 105256 | GridSize: 133
Generation 527 | Revalues: 105452 | GridSize: 131
Generation 528 | Revalues: 105646 | GridSize: 129
Generation 529 | Revalues: 105838 | GridSize: 133
Generation 530 | Revalues: 106046 | GridSize: 126
Generation 531 | Revalues: 106252 | GridSize: 129
Generation 532 | Revalues: 106430 | GridSize: 131
Generation 533 | Revalues: 106630 | GridSize: 135
Generation 534 | Revalues: 106808 | GridSize: 136
Generation 535 | Revalues: 106962 | GridSize: 137
Generation 536 | Revalues: 107148 | GridSize: 137
Generation 537 | Revalues: 107342 | GridSize: 138
Generation 538 | Revalues: 107522 | GridSize: 139
Generation 539 | Revalues: 107730 | GridSize: 141
Generation 540 | Revalues: 107926 | GridSize: 138
Generation 541 | Revalues: 108130 | GridSize: 143
Generation 542 | Revalues: 108336 | GridSize: 144
Generation 543 | Revalues: 108508 | GridSize: 144
Generation 544 | Revalues: 108700 | GridSize: 148
Generation 545 | Revalues: 108882 | GridSize: 147
Generation 546 | Revalues: 109090 | GridSize: 148
Generation 547 | Revalues: 109300 | GridSize: 151
Generation 548 | Revalues: 109490 | GridSize: 153
Generation 549 | Revalues: 109710 | GridSize: 150
Generation 550 | Revalues: 109930 | GridSize: 152
Generation 551 | Revalues: 110132 | GridSize: 153
Generation 552 | Revalues: 110348 | GridSize: 156
Generation 553 | Revalues: 110548 | GridSize: 156
Generation 554 | Revalues: 110752 | GridSize: 153
Generation 555 | Revalues: 110946 | GridSize: 153
Generation 556 | Revalues: 111156 | GridSize: 154
Generation 557 | Revalues: 111362 | GridSize: 155
Generation 558 | Revalues: 111528 | GridSize: 155
