Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21570 | GridSize: 33
Generation 98 | Revalues: 21782 | GridSize: 32
Generation 99 | Revalues: 22014 | GridSize: 29
Generation 100 | Revalues: 22218 | GridSize: 23
Generation 101 | Revalues: 22446 | GridSize: 29
Generation 102 | Revalues: 22668 | GridSize: 25
Generation 103 | Revalues: 22892 | GridSize: 26
Generation 104 | Revalues: 23108 | GridSize: 30
Generation 105 | Revalues: 23328 | GridSize: 24
Generation 106 | Revalues: 23564 | GridSize: 22
Generation 107 | Revalues: 23774 | GridSize: 23
Generation 108 | Revalues: 23994 | GridSize: 26
Generation 109 | Revalues: 24206 | GridSize: 26
Generation 110 | Revalues: 24406 | GridSize: 27
Generation 111 | Revalues: 24612 | GridSize: 26
Generation 112 | Revalues: 24810 | GridSize: 26
Generation 113 | Revalues: 25028 | GridSize: 23
Generation 114 | Revalues: 25240 | GridSize: 27
Generation 115 | Revalues: 25490 | GridSize: 32
Generation 116 | Revalues: 25724 | GridSize: 27
Generation 117 | Revalues: 25932 | GridSize: 25
Generation 118 | Revalues: 26148 | GridSize: 25
Generation 119 | Revalues: 26366 | GridSize: 27
Generation 120 | Revalues: 26566 | GridSize: 30
Generation 121 | Revalues: 26806 | GridSize: 23
Generation 122 | Revalues: 27046 | GridSize: 25
Generation 123 | Revalues: 27268 | GridSize: 25
Generation 124 | Revalues: 27484 | GridSize: 26
Generation 125 | Revalues: 27716 | GridSize: 26
Generation 126 | Revalues: 27950 | GridSize: 23
Generation 127 | Revalues: 28176 | GridSize: 29
Generation 128 | Revalues: 28384 | GridSize: 28
Generation 129 | Revalues: 28586 | GridSize: 30
Generation 130 | Revalues: 28830 | GridSize: 24
Generation 131 | Revalues: 29054 | GridSize: 19
Generation 132 | Revalues: 29260 | GridSize: 26
Generation 133 | Revalues: 29464 | GridSize: 26
Generation 134 | Revalues: 29668 | GridSize: 26
Generation 135 | Revalues: 29878 | GridSize: 22
Generation 136 | Revalues: 30108 | GridSize: 31
Generation 137 | Revalues: 30318 | GridSize: 29
Generation 138 | Revalues: 30528 | GridSize: 33
Generation 139 | Revalues: 30754 | GridSize: 33
Generation 140 | Revalues: 30952 | GridSize: 34
Generation 141 | Revalues: 31194 | GridSize: 39
Generation 142 | Revalues: 31412 | GridSize: 29
Generation 143 | Revalues: 31624 | GridSize: 31
Generation 144 | Revalues: 31846 | GridSize: 29
Generation 145 | Revalues: 32040 | GridSize: 31
Generation 146 | Revalues: 32254 | GridSize: 35
Generation 147 | Revalues: 32504 | GridSize: 31
Generation 148 | Revalues: 32722 | GridSize: 23
Generation 149 | Revalues: 32956 | GridSize: 28
Generation 150 | Revalues: 33206 | GridSize: 33
Generation 151 | Revalues: 33418 | GridSize: 36
Generation 152 | Revalues: 33618 | GridSize: 38
Generation 153 | Revalues: 33824 | GridSize: 34
Generation 154 | Revalues: 34064 | GridSize: 34
Generation 155 | Revalues: 34274 | GridSize: 27
Generation 156 | Revalues: 34516 | GridSize: 28
Generation 157 | Revalues: 34760 | GridSize: 32
Generation 158 | Revalues: 34980 | GridSize: 30
Generation 159 | Revalues: 35212 | GridSize: 28
Generation 160 | Revalues: 35422 | GridSize: 32
Generation 161 | Revalues: 35630 | GridSize: 33
Generation 162 | Revalues: 35820 | GridSize: 34
Generation 163 | Revalues: 36036 | GridSize: 38
Generation 164 | Revalues: 36272 | GridSize: 45
Generation 165 | Revalues: 36486 | GridSize: 47
Generation 166 | Revalues: 36698 | GridSize: 45
Generation 167 | Revalues: 36936 | GridSize: 48
Generation 168 | Revalues: 37160 | GridSize: 44
Generation 169 | Revalues: 37366 | GridSize: 43
Generation 170 | Revalues: 37606 | GridSize: 34
Generation 171 | Revalues: 37836 | GridSize: 38
Generation 172 | Revalues: 38028 | GridSize: 42
Generation 173 | Revalues: 38262 | GridSize: 38
Generation 174 | Revalues: 38468 | GridSize: 40
Generation 175 | Revalues: 38682 | GridSize: 40
Generation 176 | Revalues: 38920 | GridSize: 29
Generation 177 | Revalues: 39154 | GridSize: 34
Generation 178 | Revalues: 39362 | GridSize: 40
Generation 179 | Revalues: 39618 | GridSize: 33
Generation 180 | Revalues: 39828 | GridSize: 36
Generation 181 | Revalues: 40070 | GridSize: 37
Generation 182 | Revalues: 40282 | GridSize: 44
Generation 183 | Revalues: 40522 | GridSize: 32
Generation 184 | Revalues: 40732 | GridSize: 37
Generation 185 | Revalues: 40968 | GridSize: 38
Generation 186 | Revalues: 41182 | GridSize: 36
Generation 187 | Revalues: 41398 | GridSize: 43
Generation 188 | Revalues: 41608 | GridSize: 47
Generation 189 | Revalues: 41826 | GridSize: 46
Generation 190 | Revalues: 42080 | GridSize: 42
Generation 191 | Revalues: 42298 | GridSize: 42
Generation 192 | Revalues: 42520 | GridSize: 43
Generation 193 | Revalues: 42724 | GridSize: 40
Generation 194 | Revalues: 42942 | GridSize: 39
Generation 195 | Revalues: 43162 | GridSize: 39
Generation 196 | Revalues: 43394 | GridSize: 45
Generation 197 | Revalues: 43612 | GridSize: 47
Generation 198 | Revalues: 43828 | GridSize: 50
Generation 199 | Revalues: 44058 | GridSize: 47
Generation 200 | Revalues: 44278 | GridSize: 51
Generation 201 | Revalues: 44506 | GridSize: 40
Generation 202 | Revalues: 44702 | GridSize: 48
Generation 203 | Revalues: 44908 | GridSize: 43
Generation 204 | Revalues: 45130 | GridSize: 47
Generation 205 | Revalues: 45344 | GridSize: 47
Generation 206 | Revalues: 45576 | GridSize: 50
Generation 207 | Revalues: 45798 | GridSize: 51
Generation 208 | Revalues: 46030 | GridSize: 47
Generation 209 | Revalues: 46222 | GridSize: 42
Generation 210 | Revalues: 46434 | GridSize: 41
Generation 211 | Revalues: 46652 | GridSize: 43
Generation 212 | Revalues: 46854 | GridSize: 41
Generation 213 | Revalues: 47080 | GridSize: 46
Generation 214 | Revalues: 47300 | GridSize: 48
Generation 215 | Revalues: 47506 | GridSize: 53
Generation 216 | Revalues: 47718 | GridSize: 58
Generation 217 | Revalues: 47952 | GridSize: 57
Generation 218 | Revalues: 48152 | GridSize: 58
Generation 219 | Revalues: 48382 | GridSize: 55
Generation 220 | Revalues: 48612 | GridSize: 55
Generation 221 | Revalues: 48832 | GridSize: 44
Generation 222 | Revalues: 49050 | GridSize: 42
Generation 223 | Revalues: 49272 | GridSize: 43
Generation 224 | Revalues: 49500 | GridSize: 46
Generation 225 | Revalues: 49712 | GridSize: 44
Generation 226 | Revalues: 49900 | GridSize: 47
Generation 227 | Revalues: 50104 | GridSize: 54
Generation 228 | Revalues: 50334 | GridSize: 52
Generation 229 | Revalues: 50532 | GridSize: 47
Generation 230 | Revalues: 50752 | GridSize: 52
Generation 231 | Revalues: 50964 | GridSize: 59
Generation 232 | Revalues: 51192 | GridSize: 61
Generation 233 | Revalues: 51414 | GridSize: 60
Generation 234 | Revalues: 51678 | GridSize: 63
Generation 235 | Revalues: 51878 | GridSize: 61
Generation 236 | Revalues: 52088 | GridSize: 61
Generation 237 | Revalues: 52326 | GridSize: 62
Generation 238 | Revalues: 52528 | GridSize: 65
Generation 239 | Revalues: 52728 | GridSize: 63
Generation 240 | Revalues: 52950 | GridSize: 59
Generation 241 | Revalues: 53202 | GridSize: 60
Generation 242 | Revalues: 53418 | GridSize: 65
Generation 243 | Revalues: 53648 | GridSize: 63
Generation 244 | Revalues: 53864 | GridSize: 62
Generation 245 | Revalues: 54100 | GridSize: 62
Generation 246 | Revalues: 54320 | GridSize: 63
Generation 247 | Revalues: 54544 | GridSize: 57
Generation 248 | Revalues: 54774 | GridSize: 59
Generation 249 | Revalues: 54992 | GridSize: 56
Generation 250 | Revalues: 55232 | GridSize: 55
Generation 251 | Revalues: 55452 | GridSize: 54
Generation 252 | Revalues: 55676 | GridSize: 54
Generation 253 | Revalues: 55904 | GridSize: 51
Generation 254 | Revalues: 56126 | GridSize: 56
Generation 255 | Revalues: 56348 | GridSize: 57
Generation 256 | Revalues: 56574 | GridSize: 61
Generation 257 | Revalues: 56790 | GridSize: 67
Generation 258 | Revalues: 57000 | GridSize: 59
Generation 259 | Revalues: 57208 | GridSize: 63
Generation 260 | Revalues: 57448 | GridSize: 61
Generation 261 | Revalues: 57670 | GridSize: 64
Generation 262 | Revalues: 57908 | GridSize: 68
Generation 263 | Revalues: 58118 | GridSize: 62
Generation 264 | Revalues: 58340 | GridSize: 60
Generation 265 | Revalues: 58540 | GridSize: 55
Generation 266 | Revalues: 58752 | GridSize: 62
Generation 267 | Revalues: 58986 | GridSize: 69
Generation 268 | Revalues: 59220 | GridSize: 69
Generation 269 | Revalues: 59446 | GridSize: 71
Generation 270 | Revalues: 59658 | GridSize: 74
Generation 271 | Revalues: 59854 | GridSize: 71
Generation 272 | Revalues: 60090 | GridSize: 72
Generation 273 | Revalues: 60328 | GridSize: 72
Generation 274 | Revalues: 60558 | GridSize: 68
Generation 275 | Revalues: 60758 | GridSize: 73
Generation 276 | Revalues: 60990 | GridSize: 78
Generation 277 | Revalues: 61218 | GridSize: 79
Generation 278 | Revalues: 61446 | GridSize: 80
Generation 279 | Revalues: 61650 | GridSize: 76
Generation 280 | Revalues: 61856 | GridSize: 72
Generation 281 | Revalues: 62074 | GridSize: 62
Generation 282 | Revalues: 62286 | GridSize: 62
Generation 283 | Revalues: 62512 | GridSize: 62
Generation 284 | Revalues: 62720 | GridSize: 59
Generation 285 | Revalues: 62958 | GridSize: 62
Generation 286 | Revalues: 63196 | GridSize: 63
Generation 287 | Revalues: 63404 | GridSize: 65
Generation 288 | Revalues: 63618 | GridSize: 71
Generation 289 | Revalues: 63844 | GridSize: 65
Generation 290 | Revalues: 64090 | GridSize: 69
Generation 291 | Revalues: 64306 | GridSize: 72
Generation 292 | Revalues: 64542 | GridSize: 75
Generation 293 | Revalues: 64780 | GridSize: 75
Generation 294 | Revalues: 65008 | GridSize: 81
Generation 295 | Revalues: 65260 | GridSize: 85
Generation 296 | Revalues: 65458 | GridSize: 85
Generation 297 | Revalues: 65664 | GridSize: 83
Generation 298 | Revalues: 65894 | GridSize: 84
Generation 299 | Revalues: 66104 | GridSize: 86
Generation 300 | Revalues: 66336 | GridSize: 89
Generation 301 | Revalues: 66546 | GridSize: 90
Generation 302 | Revalues: 66760 | GridSize: 88
Generation 303 | Revalues: 66968 | GridSize: 89
Generation 304 | Revalues: 67168 | GridSize: 90
Generation 305 | Revalues: 67364 | GridSize: 96
Generation 306 | Revalues: 67586 | GridSize: 93
Generation 307 | Revalues: 67814 | GridSize: 96
Generation 308 | Revalues: 68022 | GridSize: 88
Generation 309 | Revalues: 68238 | GridSize: 87
Generation 310 | Revalues: 68472 | GridSize: 94
Generation 311 | Revalues: 68696 | GridSize: 98
Generation 312 | Revalues: 68946 | GridSize: 92
Generation 313 | Revalues: 69146 | GridSize: 88
Generation 314 | Revalues: 69394 | GridSize: 94
Generation 315 | Revalues: 69612 | GridSize: 96
Generation 316 | Revalues: 69834 | GridSize: 101
Generation 317 | Revalues: 70070 | GridSize: 97
Generation 318 | Revalues: 70278 | GridSize: 94
Generation 319 | Revalues: 70516 | GridSize: 97
Generation 320 | Revalues: 70730 | GridSize: 102
Generation 321 | Revalues: 70940 | GridSize: 101
Generation 322 | Revalues: 71170 | GridSize: 96
Generation 323 | Revalues: 71384 | GridSize: 96
Generation 324 | Revalues: 71630 | GridSize: 92
Generation 325 | Revalues: 71836 | GridSize: 90
Generation 326 | Revalues: 72046 | GridSize: 82
Generation 327 | Revalues: 72286 | GridSize: 86
Generation 328 | Revalues: 72516 | GridSize: 78
Generation 329 | Revalues: 72734 | GridSize: 79
Generation 330 | Revalues: 72942 | GridSize: 81
Generation 331 | Revalues: 73178 | GridSize: 86
Generation 332 | Revalues: 73418 | GridSize: 80
Generation 333 | Revalues: 73622 | GridSize: 89
Generation 334 | Revalues: 73846 | GridSize: 89
Generation 335 | Revalues: 74078 | GridSize: 80
Generation 336 | Revalues: 74312 | GridSize: 86
Generation 337 | Revalues: 74542 | GridSize: 91
Generation 338 | Revalues: 74768 | GridSize: 94
Generation 339 | Revalues: 75010 | GridSize: 102
Generation 340 | Revalues: 75220 | GridSize: 99
Generation 341 | Revalues: 75444 | GridSize: 112
Generation 342 | Revalues: 75678 | GridSize: 106
Generation 343 | Revalues: 75892 | GridSize: 109
Generation 344 | Revalues: 76108 | GridSize: 106
Generation 345 | Revalues: 76328 | GridSize: 107
Generation 346 | Revalues: 76534 | GridSize: 106
Generation 347 | Revalues: 76760 | GridSize: 103
Generation 348 | Revalues: 76982 | GridSize: 104
Generation 349 | Revalues: 77212 | GridSize: 108
Generation 350 | Revalues: 77438 | GridSize: 108
Generation 351 | Revalues: 77672 | GridSize: 108
Generation 352 | Revalues: 77912 | GridSize: 112
Generation 353 | Revalues: 78126 | GridSize: 113
Generation 354 | Revalues: 78342 | GridSize: 100
Generation 355 | Revalues: 78580 | GridSize: 104
Generation 356 | Revalues: 78808 | GridSize: 110
Generation 357 | Revalues: 79030 | GridSize: 100
Generation 358 | Revalues: 79238 | GridSize: 97
Generation 359 | Revalues: 79430 | GridSize: 99
Generation 360 | Revalues: 79668 | GridSize: 88
Generation 361 | Revalues: 79904 | GridSize: 87
Generation 362 | Revalues: 80138 | GridSize: 83
Generation 363 | Revalues: 80356 | GridSize: 83
Generation 364 | Revalues: 80550 | GridSize: 85
Generation 365 | Revalues: 80756 | GridSize: 88
Generation 366 | Revalues: 80984 | GridSize: 83
Generation 367 | Revalues: 81220 | GridSize: 87
Generation 368 | Revalues: 81436 | GridSize: 91
Generation 369 | Revalues: 81666 | GridSize: 94
Generation 370 | Revalues: 81892 | GridSize: 103
Generation 371 | Revalues: 82108 | GridSize: 113
Generation 372 | Revalues: 82334 | GridSize: 112
Generation 373 | Revalues: 82564 | GridSize: 115
Generation 374 | Revalues: 82796 | GridSize: 119
Generation 375 | Revalues: 82998 | GridSize: 122
Generation 376 | Revalues: 83202 | GridSize: 118
Generation 377 | Revalues: 83434 | GridSize: 120
Generation 378 | Revalues: 83638 | GridSize: 128
Generation 379 | Revalues: 83856 | GridSize: 126
Generation 380 | Revalues: 84066 | GridSize: 125
Generation 381 | Revalues: 84260 | GridSize: 121
Generation 382 | Revalues: 84456 | GridSize: 115
Generation 383 | Revalues: 84700 | GridSize: 117
Generation 384 | Revalues: 84912 | GridSize: 116
Generation 385 | Revalues: 85146 | GridSize: 119
Generation 386 | Revalues: 85360 | GridSize: 123
Generation 387 | Revalues: 85566 | GridSize: 120
Generation 388 | Revalues: 85768 | GridSize: 119
Generation 389 | Revalues: 85996 | GridSize: 123
Generation 390 | Revalues: 86234 | GridSize: 117
Generation 391 | Revalues: 86454 | GridSize: 124
Generation 392 | Revalues: 86656 | GridSize: 130
Generation 393 | Revalues: 86878 | GridSize: 127
Generation 394 | Revalues: 87110 | GridSize: 129
Generation 395 | Revalues: 87326 | GridSize: 127
Generation 396 | Revalues: 87538 | GridSize: 130
Generation 397 | Revalues: 87754 | GridSize: 127
Generation 398 | Revalues: 87976 | GridSize: 117
Generation 399 | Revalues: 88186 | GridSize: 117
Generation 400 | Revalues: 88410 | GridSize: 118
Generation 401 | Revalues: 88650 | GridSize: 117
Generation 402 | Revalues: 88854 | GridSize: 113
Generation 403 | Revalues: 89060 | GridSize: 110
Generation 404 | Revalues: 89270 | GridSize: 107
Generation 405 | Revalues: 89478 | GridSize: 106
Generation 406 | Revalues: 89688 | GridSize: 106
Generation 407 | Revalues: 89914 | GridSize: 104
Generation 408 | Revalues: 90114 | GridSize: 105
Generation 409 | Revalues: 90338 | GridSize: 104
Generation 410 | Revalues: 90542 | GridSize: 104
Generation 411 | Revalues: 90790 | GridSize: 108
Generation 412 | Revalues: 90990 | GridSize: 110
Generation 413 | Revalues: 91200 | GridSize: 112
Generation 414 | Revalues: 91420 | GridSize: 114
Generation 415 | Revalues: 91668 | GridSize: 111
Generation 416 | Revalues: 91906 | GridSize: 106
Generation 417 | Revalues: 92128 | GridSize: 109
Generation 418 | Revalues: 92370 | GridSize: 110
Generation 419 | Revalues: 92582 | GridSize: 108
Generation 420 | Revalues: 92808 | GridSize: 112
Generation 421 | Revalues: 93048 | GridSize: 112
Generation 422 | Revalues: 93274 | GridSize: 113
Generation 423 | Revalues: 93498 | GridSize: 117
Generation 424 | Revalues: 93692 | GridSize: 114
Generation 425 | Revalues: 93910 | GridSize: 116
Generation 426 | Revalues: 94120 | GridSize: 121
Generation 427 | Revalues: 94344 | GridSize: 125
Generation 428 | Revalues: 94550 | GridSize: 122
Generation 429 | Revalues: 94788 | GridSize: 119
Generation 430 | Revalues: 94994 | GridSize: 115
Generation 431 | Revalues: 95202 | GridSize: 113
Generation 432 | Revalues: 95410 | GridSize: 118
Generation 433 | Revalues: 95634 | GridSize: 117
Generation 434 | Revalues: 95858 | GridSize: 118
Generation 435 | Revalues: 96056 | GridSize: 120
Generation 436 | Revalues: 96274 | GridSize: 120
Generation 437 | Revalues: 96498 | GridSize: 123
Generation 438 | Revalues: 96736 | GridSize: 122
Generation 439 | Revalues: 96960 | GridSize: 127
Generation 440 | Revalues: 97168 | GridSize: 130
Generation 441 | Revalues: 97388 | GridSize: 131
Generation 442 | Revalues: 97626 | GridSize: 136
Generation 443 | Revalues: 97852 | GridSize: 137
Generation 444 | Revalues: 98072 | GridSize: 136
Generation 445 | Revalues: 98318 | GridSize: 136
Generation 446 | Revalues: 98552 | GridSize: 142
Generation 447 | Revalues: 98778 | GridSize: 136
Generation 448 | Revalues: 99002 | GridSize: 136
Generation 449 | Revalues: 99208 | GridSize: 138
Generation 450 | Revalues: 99416 | GridSize: 136
Generation 451 | Revalues: 99638 | GridSize: 139
Generation 452 | Revalues: 99862 | GridSize: 141
Generation 453 | Revalues: 100088 | GridSize: 145
Generation 454 | Revalues: 100324 | GridSize: 138
Generation 455 | Revalues: 100548 | GridSize: 132
Generation 456 | Revalues: 100748 | GridSize: 130
Generation 457 | Revalues: 100966 | GridSize: 129
Generation 458 | Revalues: 101204 | GridSize: 127
Generation 459 | Revalues: 101414 | GridSize: 129
Generation 460 | Revalues: 101646 | GridSize: 128
Generation 461 | Revalues: 101864 | GridSize: 133
Generation 462 | Revalues: 102082 | GridSize: 127
Generation 463 | Revalues: 102314 | GridSize: 120
Generation 464 | Revalues: 102550 | GridSize: 120
Generation 465 | Revalues: 102792 | GridSize: 123
Generation 466 | Revalues: 103034 | GridSize: 124
Generation 467 | Revalues: 103274 | GridSize: 127
Generation 468 | Revalues: 103504 | GridSize: 121
Generation 469 | Revalues: 103712 | GridSize: 123
Generation 470 | Revalues: 103928 | GridSize: 131
Generation 471 | Revalues: 104158 | GridSize: 130
Generation 472 | Revalues: 104388 | GridSize: 133
Generation 473 | Revalues: 104624 | GridSize: 134
Generation 474 | Revalues: 104836 | GridSize: 131
Generation 475 | Revalues: 105052 | GridSize: 133
Generation 476 | Revalues: 105286 | GridSize: 139
Generation 477 | Revalues: 105516 | GridSize: 133
Generation 478 | Revalues: 105726 | GridSize: 136
Generation 479 | Revalues: 105954 | GridSize: 137
Generation 480 | Revalues: 106180 | GridSize: 137
Generation 481 | Revalues: 106412 | GridSize: 138
Generation 482 | Revalues: 106624 | GridSize: 141
Generation 483 | Revalues: 106842 | GridSize: 145
Generation 484 | Revalues: 107076 | GridSize: 150
Generation 485 | Revalues: 107288 | GridSize: 148
Generation 486 | Revalues: 107494 | GridSize: 145
Generation 487 | Revalues: 107698 | GridSize: 148
Generation 488 | Revalues: 107912 | GridSize: 144
Generation 489 | Revalues: 108118 | GridSize: 153
Generation 490 | Revalues: 108366 | GridSize: 152
Generation 491 | Revalues: 108570 | GridSize: 154
Generation 492 | Revalues: 108784 | GridSize: 161
Generation 493 | Revalues: 109012 | GridSize: 170
Generation 494 | Revalues: 109246 | GridSize: 164
Generation 495 | Revalues: 109478 | GridSize: 161
Generation 496 | Revalues: 109698 | GridSize: 165
Generation 497 | Revalues: 109898 | GridSize: 155
Generation 498 | Revalues: 110114 | GridSize: 140
Generation 499 | Revalues: 110326 | GridSize: 136
Generation 500 | Revalues: 110552 | GridSize: 134
Generation 501 | Revalues: 110748 | GridSize: 134
Generation 502 | Revalues: 110978 | GridSize: 129
Generation 503 | Revalues: 111178 | GridSize: 125
Generation 504 | Revalues: 111392 | GridSize: 127
Generation 505 | Revalues: 111606 | GridSize: 129
Generation 506 | Revalues: 111828 | GridSize: 135
Generation 507 | Revalues: 112032 | GridSize: 133
Generation 508 | Revalues: 112278 | GridSize: 133
Generation 509 | Revalues: 112502 | GridSize: 131
Generation 510 | Revalues: 112722 | GridSize: 137
Generation 511 | Revalues: 112950 | GridSize: 138
Generation 512 | Revalues: 113186 | GridSize: 141
Generation 513 | Revalues: 113422 | GridSize: 137
Generation 514 | Revalues: 113614 | GridSize: 144
Generation 515 | Revalues: 113830 | GridSize: 146
Generation 516 | Revalues: 114054 | GridSize: 152
Generation 517 | Revalues: 114264 | GridSize: 151
Generation 518 | Revalues: 114500 | GridSize: 152
Generation 519 | Revalues: 114712 | GridSize: 153
Generation 520 | Revalues: 114922 | GridSize: 152
Generation 521 | Revalues: 115142 | GridSize: 153
Generation 522 | Revalues: 115390 | GridSize: 149
Generation 523 | Revalues: 115616 | GridSize: 158
Generation 524 | Revalues: 115836 | GridSize: 158
Generation 525 | Revalues: 116062 | GridSize: 153
Generation 526 | Revalues: 116318 | GridSize: 149
Generation 527 | Revalues: 116520 | GridSize: 148
Generation 528 | Revalues: 116742 | GridSize: 134
Generation 529 | Revalues: 116938 | GridSize: 127
Generation 530 | Revalues: 117170 | GridSize: 122
Generation 531 | Revalues: 117370 | GridSize: 124
Generation 532 | Revalues: 117556 | GridSize: 126
Generation 533 | Revalues: 117776 | GridSize: 130
Generation 534 | Revalues: 117994 | GridSize: 130
Generation 535 | Revalues: 118218 | GridSize: 131
Generation 536 | Revalues: 118450 | GridSize: 132
Generation 537 | Revalues: 118664 | GridSize: 130
Generation 538 | Revalues: 118868 | GridSize: 131
Generation 539 | Revalues: 119096 | GridSize: 133
Generation 540 | Revalues: 119342 | GridSize: 119
Generation 541 | Revalues: 119554 | GridSize: 124
Generation 542 | Revalues: 119776 | GridSize: 117
Generation 543 | Revalues: 120000 | GridSize: 122
Generation 544 | Revalues: 120208 | GridSize: 124
Generation 545 | Revalues: 120434 | GridSize: 119
Generation 546 | Revalues: 120664 | GridSize: 127
Generation 547 | Revalues: 120896 | GridSize: 128
Generation 548 | Revalues: 121110 | GridSize: 136
Generation 549 | Revalues: 121318 | GridSize: 137
Generation 550 | Revalues: 121542 | GridSize: 137
Generation 551 | Revalues: 121754 | GridSize: 136
Generation 552 | Revalues: 121986 | GridSize: 133
Generation 553 | Revalues: 122224 | GridSize: 124
Generation 554 | Revalues: 122428 | GridSize: 115
Generation 555 | Revalues: 122640 | GridSize: 119
Generation 556 | Revalues: 122876 | GridSize: 122
Generation 557 | Revalues: 123100 | GridSize: 119
Generation 558 | Revalues: 123358 | GridSize: 127
