Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15316 | GridSize: 59
Generation 76 | Revalues: 15506 | GridSize: 54
Generation 77 | Revalues: 15704 | GridSize: 55
Generation 78 | Revalues: 15892 | GridSize: 52
Generation 79 | Revalues: 16100 | GridSize: 54
Generation 80 | Revalues: 16272 | GridSize: 52
Generation 81 | Revalues: 16466 | GridSize: 52
Generation 82 | Revalues: 16680 | GridSize: 55
Generation 83 | Revalues: 16894 | GridSize: 50
Generation 84 | Revalues: 17112 | GridSize: 55
Generation 85 | Revalues: 17292 | GridSize: 58
Generation 86 | Revalues: 17482 | GridSize: 56
Generation 87 | Revalues: 17684 | GridSize: 57
Generation 88 | Revalues: 17874 | GridSize: 59
Generation 89 | Revalues: 18062 | GridSize: 60
Generation 90 | Revalues: 18264 | GridSize: 61
Generation 91 | Revalues: 18460 | GridSize: 61
Generation 92 | Revalues: 18662 | GridSize: 66
Generation 93 | Revalues: 18852 | GridSize: 67
Generation 94 | Revalues: 19050 | GridSize: 66
Generation 95 | Revalues: 19260 | GridSize: 60
Generation 96 | Revalues: 19452 | GridSize: 50
Generation 97 | Revalues: 19672 | GridSize: 47
Generation 98 | Revalues: 19868 | GridSize: 47
Generation 99 | Revalues: 20070 | GridSize: 48
Generation 100 | Revalues: 20284 | GridSize: 50
Generation 101 | Revalues: 20500 | GridSize: 48
Generation 102 | Revalues: 20710 | GridSize: 50
Generation 103 | Revalues: 20910 | GridSize: 51
Generation 104 | Revalues: 21118 | GridSize: 54
Generation 105 | Revalues: 21308 | GridSize: 55
Generation 106 | Revalues: 21506 | GridSize: 54
Generation 107 | Revalues: 21710 | GridSize: 56
Generation 108 | Revalues: 21918 | GridSize: 56
Generation 109 | Revalues: 22140 | GridSize: 55
Generation 110 | Revalues: 22352 | GridSize: 54
Generation 111 | Revalues: 22544 | GridSize: 54
Generation 112 | Revalues: 22756 | GridSize: 56
Generation 113 | Revalues: 22958 | GridSize: 57
Generation 114 | Revalues: 23140 | GridSize: 56
Generation 115 | Revalues: 23354 | GridSize: 53
Generation 116 | Revalues: 23560 | GridSize: 52
Generation 117 | Revalues: 23762 | GridSize: 53
Generation 118 | Revalues: 23924 | GridSize: 54
Generation 119 | Revalues: 24100 | GridSize: 54
Generation 120 | Revalues: 24292 | GridSize: 54
Generation 121 | Revalues: 24468 | GridSize: 51
Generation 122 | Revalues: 24690 | GridSize: 53
Generation 123 | Revalues: 24870 | GridSize: 56
Generation 124 | Revalues: 25074 | GridSize: 57
Generation 125 | Revalues: 25270 | GridSize: 59
Generation 126 | Revalues: 25462 | GridSize: 60
Generation 127 | Revalues: 25656 | GridSize: 60
Generation 128 | Revalues: 25864 | GridSize: 64
Generation 129 | Revalues: 26080 | GridSize: 63
Generation 130 | Revalues: 26280 | GridSize: 63
Generation 131 | Revalues: 26496 | GridSize: 64
Generation 132 | Revalues: 26702 | GridSize: 59
Generation 133 | Revalues: 26898 | GridSize: 59
Generation 134 | Revalues: 27082 | GridSize: 61
Generation 135 | Revalues: 27312 | GridSize: 54
Generation 136 | Revalues: 27510 | GridSize: 55
Generation 137 | Revalues: 27726 | GridSize: 53
Generation 138 | Revalues: 27922 | GridSize: 56
Generation 139 | Revalues: 28110 | GridSize: 56
Generation 140 | Revalues: 28316 | GridSize: 55
Generation 141 | Revalues: 28512 | GridSize: 56
Generation 142 | Revalues: 28708 | GridSize: 54
Generation 143 | Revalues: 28892 | GridSize: 55
Generation 144 | Revalues: 29076 | GridSize: 50
Generation 145 | Revalues: 29272 | GridSize: 50
Generation 146 | Revalues: 29468 | GridSize: 51
Generation 147 | Revalues: 29658 | GridSize: 54
Generation 148 | Revalues: 29860 | GridSize: 56
Generation 149 | Revalues: 30078 | GridSize: 59
Generation 150 | Revalues: 30264 | GridSize: 56
Generation 151 | Revalues: 30458 | GridSize: 58
Generation 152 | Revalues: 30674 | GridSize: 59
Generation 153 | Revalues: 30902 | GridSize: 58
Generation 154 | Revalues: 31106 | GridSize: 60
Generation 155 | Revalues: 31302 | GridSize: 63
Generation 156 | Revalues: 31490 | GridSize: 54
Generation 157 | Revalues: 31694 | GridSize: 55
Generation 158 | Revalues: 31890 | GridSize: 55
Generation 159 | Revalues: 32080 | GridSize: 55
Generation 160 | Revalues: 32292 | GridSize: 56
Generation 161 | Revalues: 32472 | GridSize: 58
Generation 162 | Revalues: 32680 | GridSize: 60
Generation 163 | Revalues: 32880 | GridSize: 60
Generation 164 | Revalues: 33090 | GridSize: 60
Generation 165 | Revalues: 33276 | GridSize: 61
Generation 166 | Revalues: 33468 | GridSize: 61
Generation 167 | Revalues: 33666 | GridSize: 61
Generation 168 | Revalues: 33832 | GridSize: 60
Generation 169 | Revalues: 34052 | GridSize: 57
Generation 170 | Revalues: 34240 | GridSize: 59
Generation 171 | Revalues: 34442 | GridSize: 56
Generation 172 | Revalues: 34642 | GridSize: 55
Generation 173 | Revalues: 34850 | GridSize: 58
Generation 174 | Revalues: 35052 | GridSize: 59
Generation 175 | Revalues: 35266 | GridSize: 57
Generation 176 | Revalues: 35484 | GridSize: 58
Generation 177 | Revalues: 35680 | GridSize: 52
Generation 178 | Revalues: 35882 | GridSize: 50
Generation 179 | Revalues: 36062 | GridSize: 46
Generation 180 | Revalues: 36250 | GridSize: 47
Generation 181 | Revalues: 36464 | GridSize: 48
Generation 182 | Revalues: 36656 | GridSize: 49
Generation 183 | Revalues: 36866 | GridSize: 47
Generation 184 | Revalues: 37078 | GridSize: 48
Generation 185 | Revalues: 37296 | GridSize: 46
Generation 186 | Revalues: 37504 | GridSize: 46
Generation 187 | Revalues: 37724 | GridSize: 47
Generation 188 | Revalues: 37922 | GridSize: 48
Generation 189 | Revalues: 38114 | GridSize: 48
Generation 190 | Revalues: 38310 | GridSize: 50
Generation 191 | Revalues: 38494 | GridSize: 52
Generation 192 | Revalues: 38688 | GridSize: 53
Generation 193 | Revalues: 38880 | GridSize: 54
Generation 194 | Revalues: 39078 | GridSize: 51
Generation 195 | Revalues: 39272 | GridSize: 52
Generation 196 | Revalues: 39464 | GridSize: 53
Generation 197 | Revalues: 39672 | GridSize: 54
Generation 198 | Revalues: 39860 | GridSize: 49
Generation 199 | Revalues: 40072 | GridSize: 49
Generation 200 | Revalues: 40272 | GridSize: 49
Generation 201 | Revalues: 40446 | GridSize: 46
Generation 202 | Revalues: 40644 | GridSize: 46
Generation 203 | Revalues: 40852 | GridSize: 45
Generation 204 | Revalues: 41060 | GridSize: 46
Generation 205 | Revalues: 41268 | GridSize: 46
Generation 206 | Revalues: 41476 | GridSize: 45
Generation 207 | Revalues: 41684 | GridSize: 39
Generation 208 | Revalues: 41914 | GridSize: 41
Generation 209 | Revalues: 42134 | GridSize: 39
Generation 210 | Revalues: 42324 | GridSize: 39
Generation 211 | Revalues: 42528 | GridSize: 42
Generation 212 | Revalues: 42732 | GridSize: 41
Generation 213 | Revalues: 42930 | GridSize: 42
Generation 214 | Revalues: 43128 | GridSize: 40
Generation 215 | Revalues: 43362 | GridSize: 40
Generation 216 | Revalues: 43560 | GridSize: 41
Generation 217 | Revalues: 43776 | GridSize: 42
Generation 218 | Revalues: 43998 | GridSize: 43
Generation 219 | Revalues: 44182 | GridSize: 45
Generation 220 | Revalues: 44396 | GridSize: 45
Generation 221 | Revalues: 44596 | GridSize: 45
Generation 222 | Revalues: 44826 | GridSize: 47
Generation 223 | Revalues: 45018 | GridSize: 47
Generation 224 | Revalues: 45212 | GridSize: 49
Generation 225 | Revalues: 45414 | GridSize: 48
Generation 226 | Revalues: 45624 | GridSize: 48
Generation 227 | Revalues: 45832 | GridSize: 48
Generation 228 | Revalues: 46038 | GridSize: 48
Generation 229 | Revalues: 46242 | GridSize: 49
Generation 230 | Revalues: 46444 | GridSize: 49
Generation 231 | Revalues: 46632 | GridSize: 49
Generation 232 | Revalues: 46836 | GridSize: 49
Generation 233 | Revalues: 47046 | GridSize: 49
Generation 234 | Revalues: 47252 | GridSize: 48
Generation 235 | Revalues: 47476 | GridSize: 49
Generation 236 | Revalues: 47686 | GridSize: 50
Generation 237 | Revalues: 47920 | GridSize: 50
Generation 238 | Revalues: 48114 | GridSize: 50
Generation 239 | Revalues: 48278 | GridSize: 51
Generation 240 | Revalues: 48478 | GridSize: 53
Generation 241 | Revalues: 48668 | GridSize: 54
Generation 242 | Revalues: 48870 | GridSize: 52
Generation 243 | Revalues: 49090 | GridSize: 54
Generation 244 | Revalues: 49310 | GridSize: 55
Generation 245 | Revalues: 49492 | GridSize: 56
Generation 246 | Revalues: 49698 | GridSize: 56
Generation 247 | Revalues: 49892 | GridSize: 56
Generation 248 | Revalues: 50120 | GridSize: 57
Generation 249 | Revalues: 50336 | GridSize: 55
Generation 250 | Revalues: 50526 | GridSize: 59
Generation 251 | Revalues: 50724 | GridSize: 60
Generation 252 | Revalues: 50932 | GridSize: 58
Generation 253 | Revalues: 51138 | GridSize: 55
Generation 254 | Revalues: 51338 | GridSize: 54
Generation 255 | Revalues: 51544 | GridSize: 54
Generation 256 | Revalues: 51762 | GridSize: 54
Generation 257 | Revalues: 51952 | GridSize: 54
Generation 258 | Revalues: 52168 | GridSize: 58
Generation 259 | Revalues: 52366 | GridSize: 60
Generation 260 | Revalues: 52582 | GridSize: 61
Generation 261 | Revalues: 52784 | GridSize: 62
Generation 262 | Revalues: 52998 | GridSize: 62
Generation 263 | Revalues: 53166 | GridSize: 63
Generation 264 | Revalues: 53366 | GridSize: 59
Generation 265 | Revalues: 53552 | GridSize: 59
Generation 266 | Revalues: 53756 | GridSize: 59
Generation 267 | Revalues: 53986 | GridSize: 60
Generation 268 | Revalues: 54186 | GridSize: 61
Generation 269 | Revalues: 54402 | GridSize: 63
Generation 270 | Revalues: 54628 | GridSize: 63
Generation 271 | Revalues: 54814 | GridSize: 63
Generation 272 | Revalues: 55022 | GridSize: 63
Generation 273 | Revalues: 55200 | GridSize: 63
Generation 274 | Revalues: 55400 | GridSize: 63
Generation 275 | Revalues: 55622 | GridSize: 63
Generation 276 | Revalues: 55810 | GridSize: 64
Generation 277 | Revalues: 56020 | GridSize: 64
Generation 278 | Revalues: 56198 | GridSize: 64
Generation 279 | Revalues: 56394 | GridSize: 62
Generation 280 | Revalues: 56578 | GridSize: 63
Generation 281 | Revalues: 56790 | GridSize: 62
Generation 282 | Revalues: 57004 | GridSize: 62
Generation 283 | Revalues: 57194 | GridSize: 62
Generation 284 | Revalues: 57434 | GridSize: 63
Generation 285 | Revalues: 57624 | GridSize: 65
Generation 286 | Revalues: 57814 | GridSize: 65
Generation 287 | Revalues: 58010 | GridSize: 65
Generation 288 | Revalues: 58224 | GridSize: 65
Generation 289 | Revalues: 58416 | GridSize: 67
Generation 290 | Revalues: 58616 | GridSize: 67
Generation 291 | Revalues: 58804 | GridSize: 66
Generation 292 | Revalues: 59000 | GridSize: 67
Generation 293 | Revalues: 59200 | GridSize: 66
Generation 294 | Revalues: 59394 | GridSize: 66
Generation 295 | Revalues: 59590 | GridSize: 67
Generation 296 | Revalues: 59808 | GridSize: 67
Generation 297 | Revalues: 60018 | GridSize: 67
Generation 298 | Revalues: 60222 | GridSize: 67
Generation 299 | Revalues: 60422 | GridSize: 67
Generation 300 | Revalues: 60600 | GridSize: 67
Generation 301 | Revalues: 60774 | GridSize: 67
Generation 302 | Revalues: 60998 | GridSize: 67
Generation 303 | Revalues: 61198 | GridSize: 68
Generation 304 | Revalues: 61400 | GridSize: 68
Generation 305 | Revalues: 61580 | GridSize: 68
Generation 306 | Revalues: 61774 | GridSize: 68
Generation 307 | Revalues: 61974 | GridSize: 68
Generation 308 | Revalues: 62168 | GridSize: 68
Generation 309 | Revalues: 62378 | GridSize: 66
Generation 310 | Revalues: 62590 | GridSize: 66
Generation 311 | Revalues: 62796 | GridSize: 65
Generation 312 | Revalues: 62988 | GridSize: 66
Generation 313 | Revalues: 63188 | GridSize: 65
Generation 314 | Revalues: 63374 | GridSize: 64
Generation 315 | Revalues: 63560 | GridSize: 63
Generation 316 | Revalues: 63736 | GridSize: 64
Generation 317 | Revalues: 63928 | GridSize: 63
Generation 318 | Revalues: 64122 | GridSize: 64
Generation 319 | Revalues: 64328 | GridSize: 61
Generation 320 | Revalues: 64514 | GridSize: 61
Generation 321 | Revalues: 64736 | GridSize: 61
Generation 322 | Revalues: 64948 | GridSize: 61
Generation 323 | Revalues: 65176 | GridSize: 61
Generation 324 | Revalues: 65354 | GridSize: 61
Generation 325 | Revalues: 65546 | GridSize: 60
Generation 326 | Revalues: 65758 | GridSize: 60
Generation 327 | Revalues: 65970 | GridSize: 61
Generation 328 | Revalues: 66158 | GridSize: 62
Generation 329 | Revalues: 66348 | GridSize: 62
Generation 330 | Revalues: 66538 | GridSize: 62
Generation 331 | Revalues: 66744 | GridSize: 63
Generation 332 | Revalues: 66944 | GridSize: 63
Generation 333 | Revalues: 67160 | GridSize: 63
Generation 334 | Revalues: 67368 | GridSize: 64
Generation 335 | Revalues: 67558 | GridSize: 64
Generation 336 | Revalues: 67764 | GridSize: 64
Generation 337 | Revalues: 67982 | GridSize: 66
Generation 338 | Revalues: 68174 | GridSize: 68
Generation 339 | Revalues: 68384 | GridSize: 68
Generation 340 | Revalues: 68600 | GridSize: 62
Generation 341 | Revalues: 68798 | GridSize: 63
Generation 342 | Revalues: 69010 | GridSize: 64
Generation 343 | Revalues: 69196 | GridSize: 65
Generation 344 | Revalues: 69380 | GridSize: 67
Generation 345 | Revalues: 69578 | GridSize: 69
Generation 346 | Revalues: 69766 | GridSize: 69
Generation 347 | Revalues: 69966 | GridSize: 70
Generation 348 | Revalues: 70162 | GridSize: 70
Generation 349 | Revalues: 70360 | GridSize: 70
Generation 350 | Revalues: 70532 | GridSize: 70
Generation 351 | Revalues: 70738 | GridSize: 70
Generation 352 | Revalues: 70952 | GridSize: 69
Generation 353 | Revalues: 71134 | GridSize: 69
Generation 354 | Revalues: 71330 | GridSize: 69
Generation 355 | Revalues: 71524 | GridSize: 67
Generation 356 | Revalues: 71728 | GridSize: 68
Generation 357 | Revalues: 71904 | GridSize: 68
Generation 358 | Revalues: 72086 | GridSize: 65
Generation 359 | Revalues: 72276 | GridSize: 65
Generation 360 | Revalues: 72476 | GridSize: 65
Generation 361 | Revalues: 72672 | GridSize: 66
Generation 362 | Revalues: 72878 | GridSize: 68
Generation 363 | Revalues: 73094 | GridSize: 68
Generation 364 | Revalues: 73282 | GridSize: 68
Generation 365 | Revalues: 73484 | GridSize: 70
Generation 366 | Revalues: 73686 | GridSize: 70
Generation 367 | Revalues: 73884 | GridSize: 71
Generation 368 | Revalues: 74104 | GridSize: 72
Generation 369 | Revalues: 74298 | GridSize: 72
Generation 370 | Revalues: 74510 | GridSize: 72
Generation 371 | Revalues: 74712 | GridSize: 74
Generation 372 | Revalues: 74908 | GridSize: 76
Generation 373 | Revalues: 75072 | GridSize: 76
Generation 374 | Revalues: 75266 | GridSize: 74
Generation 375 | Revalues: 75440 | GridSize: 74
Generation 376 | Revalues: 75630 | GridSize: 74
Generation 377 | Revalues: 75854 | GridSize: 68
Generation 378 | Revalues: 76044 | GridSize: 68
Generation 379 | Revalues: 76250 | GridSize: 68
Generation 380 | Revalues: 76428 | GridSize: 69
Generation 381 | Revalues: 76616 | GridSize: 69
Generation 382 | Revalues: 76824 | GridSize: 69
Generation 383 | Revalues: 77002 | GridSize: 66
Generation 384 | Revalues: 77204 | GridSize: 67
Generation 385 | Revalues: 77404 | GridSize: 67
Generation 386 | Revalues: 77614 | GridSize: 65
Generation 387 | Revalues: 77818 | GridSize: 67
Generation 388 | Revalues: 78018 | GridSize: 67
Generation 389 | Revalues: 78198 | GridSize: 67
Generation 390 | Revalues: 78426 | GridSize: 67
Generation 391 | Revalues: 78604 | GridSize: 68
Generation 392 | Revalues: 78778 | GridSize: 69
Generation 393 | Revalues: 78982 | GridSize: 69
Generation 394 | Revalues: 79210 | GridSize: 70
Generation 395 | Revalues: 79406 | GridSize: 71
Generation 396 | Revalues: 79614 | GridSize: 72
Generation 397 | Revalues: 79816 | GridSize: 72
Generation 398 | Revalues: 80032 | GridSize: 74
Generation 399 | Revalues: 80270 | GridSize: 74
Generation 400 | Revalues: 80504 | GridSize: 76
Generation 401 | Revalues: 80716 | GridSize: 76
Generation 402 | Revalues: 80898 | GridSize: 75
Generation 403 | Revalues: 81118 | GridSize: 75
Generation 404 | Revalues: 81310 | GridSize: 68
Generation 405 | Revalues: 81500 | GridSize: 71
Generation 406 | Revalues: 81696 | GridSize: 71
Generation 407 | Revalues: 81896 | GridSize: 70
Generation 408 | Revalues: 82080 | GridSize: 69
Generation 409 | Revalues: 82272 | GridSize: 69
Generation 410 | Revalues: 82470 | GridSize: 66
Generation 411 | Revalues: 82676 | GridSize: 67
Generation 412 | Revalues: 82858 | GridSize: 67
Generation 413 | Revalues: 83030 | GridSize: 67
Generation 414 | Revalues: 83232 | GridSize: 68
Generation 415 | Revalues: 83444 | GridSize: 68
Generation 416 | Revalues: 83652 | GridSize: 68
Generation 417 | Revalues: 83854 | GridSize: 68
Generation 418 | Revalues: 84036 | GridSize: 69
Generation 419 | Revalues: 84226 | GridSize: 69
Generation 420 | Revalues: 84462 | GridSize: 70
Generation 421 | Revalues: 84658 | GridSize: 70
Generation 422 | Revalues: 84844 | GridSize: 71
Generation 423 | Revalues: 85030 | GridSize: 71
Generation 424 | Revalues: 85240 | GridSize: 72
Generation 425 | Revalues: 85436 | GridSize: 73
Generation 426 | Revalues: 85660 | GridSize: 73
Generation 427 | Revalues: 85902 | GridSize: 74
Generation 428 | Revalues: 86112 | GridSize: 76
Generation 429 | Revalues: 86316 | GridSize: 78
Generation 430 | Revalues: 86504 | GridSize: 78
Generation 431 | Revalues: 86694 | GridSize: 79
Generation 432 | Revalues: 86868 | GridSize: 79
Generation 433 | Revalues: 87078 | GridSize: 79
Generation 434 | Revalues: 87266 | GridSize: 80
Generation 435 | Revalues: 87450 | GridSize: 80
Generation 436 | Revalues: 87648 | GridSize: 80
Generation 437 | Revalues: 87846 | GridSize: 80
Generation 438 | Revalues: 88050 | GridSize: 77
Generation 439 | Revalues: 88260 | GridSize: 78
Generation 440 | Revalues: 88456 | GridSize: 78
Generation 441 | Revalues: 88636 | GridSize: 78
Generation 442 | Revalues: 88838 | GridSize: 78
Generation 443 | Revalues: 89040 | GridSize: 74
Generation 444 | Revalues: 89246 | GridSize: 74
Generation 445 | Revalues: 89444 | GridSize: 74
Generation 446 | Revalues: 89636 | GridSize: 76
Generation 447 | Revalues: 89838 | GridSize: 77
Generation 448 | Revalues: 90038 | GridSize: 77
Generation 449 | Revalues: 90218 | GridSize: 78
Generation 450 | Revalues: 90408 | GridSize: 78
Generation 451 | Revalues: 90598 | GridSize: 78
Generation 452 | Revalues: 90782 | GridSize: 80
Generation 453 | Revalues: 90964 | GridSize: 80
Generation 454 | Revalues: 91180 | GridSize: 80
Generation 455 | Revalues: 91390 | GridSize: 80
Generation 456 | Revalues: 91586 | GridSize: 80
Generation 457 | Revalues: 91796 | GridSize: 78
Generation 458 | Revalues: 91994 | GridSize: 75
Generation 459 | Revalues: 92204 | GridSize: 75
Generation 460 | Revalues: 92396 | GridSize: 76
Generation 461 | Revalues: 92560 | GridSize: 76
Generation 462 | Revalues: 92748 | GridSize: 73
Generation 463 | Revalues: 92944 | GridSize: 72
Generation 464 | Revalues: 93126 | GridSize: 74
Generation 465 | Revalues: 93344 | GridSize: 73
Generation 466 | Revalues: 93546 | GridSize: 73
Generation 467 | Revalues: 93748 | GridSize: 71
Generation 468 | Revalues: 93950 | GridSize: 73
Generation 469 | Revalues: 94144 | GridSize: 73
Generation 470 | Revalues: 94350 | GridSize: 73
Generation 471 | Revalues: 94566 | GridSize: 73
Generation 472 | Revalues: 94768 | GridSize: 73
Generation 473 | Revalues: 94968 | GridSize: 71
Generation 474 | Revalues: 95178 | GridSize: 71
Generation 475 | Revalues: 95374 | GridSize: 72
Generation 476 | Revalues: 95578 | GridSize: 72
Generation 477 | Revalues: 95782 | GridSize: 73
Generation 478 | Revalues: 95978 | GridSize: 75
Generation 479 | Revalues: 96184 | GridSize: 75
Generation 480 | Revalues: 96366 | GridSize: 76
Generation 481 | Revalues: 96558 | GridSize: 75
Generation 482 | Revalues: 96756 | GridSize: 75
Generation 483 | Revalues: 96952 | GridSize: 75
Generation 484 | Revalues: 97148 | GridSize: 77
Generation 485 | Revalues: 97342 | GridSize: 77
Generation 486 | Revalues: 97552 | GridSize: 79
Generation 487 | Revalues: 97736 | GridSize: 81
Generation 488 | Revalues: 97936 | GridSize: 81
Generation 489 | Revalues: 98132 | GridSize: 81
Generation 490 | Revalues: 98328 | GridSize: 81
Generation 491 | Revalues: 98530 | GridSize: 81
Generation 492 | Revalues: 98712 | GridSize: 80
Generation 493 | Revalues: 98900 | GridSize: 81
Generation 494 | Revalues: 99082 | GridSize: 81
Generation 495 | Revalues: 99270 | GridSize: 81
Generation 496 | Revalues: 99476 | GridSize: 83
Generation 497 | Revalues: 99690 | GridSize: 83
Generation 498 | Revalues: 99888 | GridSize: 83
Generation 499 | Revalues: 100100 | GridSize: 83
Generation 500 | Revalues: 100290 | GridSize: 84
Generation 501 | Revalues: 100500 | GridSize: 85
Generation 502 | Revalues: 100708 | GridSize: 85
Generation 503 | Revalues: 100906 | GridSize: 83
Generation 504 | Revalues: 101100 | GridSize: 79
Generation 505 | Revalues: 101290 | GridSize: 80
Generation 506 | Revalues: 101500 | GridSize: 81
Generation 507 | Revalues: 101658 | GridSize: 81
Generation 508 | Revalues: 101852 | GridSize: 81
Generation 509 | Revalues: 102040 | GridSize: 81
Generation 510 | Revalues: 102230 | GridSize: 82
Generation 511 | Revalues: 102410 | GridSize: 82
Generation 512 | Revalues: 102624 | GridSize: 82
Generation 513 | Revalues: 102804 | GridSize: 82
Generation 514 | Revalues: 103026 | GridSize: 82
Generation 515 | Revalues: 103230 | GridSize: 83
Generation 516 | Revalues: 103432 | GridSize: 83
Generation 517 | Revalues: 103622 | GridSize: 84
Generation 518 | Revalues: 103822 | GridSize: 84
Generation 519 | Revalues: 104024 | GridSize: 84
Generation 520 | Revalues: 104222 | GridSize: 84
Generation 521 | Revalues: 104420 | GridSize: 85
Generation 522 | Revalues: 104630 | GridSize: 86
Generation 523 | Revalues: 104834 | GridSize: 86
Generation 524 | Revalues: 105020 | GridSize: 86
Generation 525 | Revalues: 105238 | GridSize: 87
Generation 526 | Revalues: 105428 | GridSize: 86
Generation 527 | Revalues: 105604 | GridSize: 86
Generation 528 | Revalues: 105820 | GridSize: 87
Generation 529 | Revalues: 106018 | GridSize: 87
Generation 530 | Revalues: 106242 | GridSize: 87
Generation 531 | Revalues: 106438 | GridSize: 88
Generation 532 | Revalues: 106642 | GridSize: 88
Generation 533 | Revalues: 106854 | GridSize: 88
Generation 534 | Revalues: 107034 | GridSize: 88
Generation 535 | Revalues: 107234 | GridSize: 89
Generation 536 | Revalues: 107434 | GridSize: 89
Generation 537 | Revalues: 107642 | GridSize: 89
Generation 538 | Revalues: 107840 | GridSize: 87
Generation 539 | Revalues: 108028 | GridSize: 87
Generation 540 | Revalues: 108238 | GridSize: 87
Generation 541 | Revalues: 108452 | GridSize: 87
Generation 542 | Revalues: 108690 | GridSize: 87
Generation 543 | Revalues: 108880 | GridSize: 87
Generation 544 | Revalues: 109054 | GridSize: 87
Generation 545 | Revalues: 109248 | GridSize: 87
Generation 546 | Revalues: 109456 | GridSize: 85
Generation 547 | Revalues: 109684 | GridSize: 86
Generation 548 | Revalues: 109900 | GridSize: 89
Generation 549 | Revalues: 110140 | GridSize: 86
Generation 550 | Revalues: 110326 | GridSize: 86
Generation 551 | Revalues: 110522 | GridSize: 88
Generation 552 | Revalues: 110710 | GridSize: 89
Generation 553 | Revalues: 110894 | GridSize: 89
Generation 554 | Revalues: 111084 | GridSize: 89
Generation 555 | Revalues: 111274 | GridSize: 89
Generation 556 | Revalues: 111482 | GridSize: 90
Generation 557 | Revalues: 111702 | GridSize: 91
Generation 558 | Revalues: 111910 | GridSize: 89
