Generation 0 | Revalues: 100 | GridSize: 2
Generation 193 | Revalues: 38554 | GridSize: 300
Generation 194 | Revalues: 38752 | GridSize: 300
Generation 195 | Revalues: 38968 | GridSize: 300
Generation 196 | Revalues: 39176 | GridSize: 297
Generation 197 | Revalues: 39382 | GridSize: 300
Generation 198 | Revalues: 39600 | GridSize: 299
Generation 199 | Revalues: 39810 | GridSize: 300
Generation 200 | Revalues: 40014 | GridSize: 299
Generation 201 | Revalues: 40202 | GridSize: 300
Generation 202 | Revalues: 40420 | GridSize: 293
Generation 203 | Revalues: 40618 | GridSize: 300
Generation 204 | Revalues: 40808 | GridSize: 300
Generation 205 | Revalues: 41014 | GridSize: 297
Generation 206 | Revalues: 41222 | GridSize: 300
Generation 207 | Revalues: 41422 | GridSize: 300
Generation 208 | Revalues: 41618 | GridSize: 300
Generation 209 | Revalues: 41800 | GridSize: 300
Generation 210 | Revalues: 42028 | GridSize: 297
Generation 211 | Revalues: 42208 | GridSize: 300
Generation 212 | Revalues: 42430 | GridSize: 300
Generation 213 | Revalues: 42636 | GridSize: 300
Generation 214 | Revalues: 42820 | GridSize: 300
Generation 215 | Revalues: 43022 | GridSize: 300
Generation 216 | Revalues: 43216 | GridSize: 300
Generation 217 | Revalues: 43430 | GridSize: 300
Generation 218 | Revalues: 43630 | GridSize: 299
Generation 219 | Revalues: 43830 | GridSize: 300
Generation 220 | Revalues: 44042 | GridSize: 300
Generation 221 | Revalues: 44262 | GridSize: 300
Generation 222 | Revalues: 44474 | GridSize: 300
Generation 223 | Revalues: 44672 | GridSize: 300
Generation 224 | Revalues: 44844 | GridSize: 300
Generation 225 | Revalues: 45040 | GridSize: 300
Generation 226 | Revalues: 45250 | GridSize: 300
Generation 227 | Revalues: 45426 | GridSize: 297
Generation 228 | Revalues: 45634 | GridSize: 300
Generation 229 | Revalues: 45828 | GridSize: 297
Generation 230 | Revalues: 46046 | GridSize: 300
Generation 231 | Revalues: 46240 | GridSize: 300
Generation 232 | Revalues: 46426 | GridSize: 300
Generation 233 | Revalues: 46620 | GridSize: 296
Generation 234 | Revalues: 46830 | GridSize: 300
Generation 235 | Revalues: 46998 | GridSize: 300
Generation 236 | Revalues: 47200 | GridSize: 300
Generation 237 | Revalues: 47382 | GridSize: 300
Generation 238 | Revalues: 47578 | GridSize: 300
Generation 239 | Revalues: 47768 | GridSize: 300
Generation 240 | Revalues: 47962 | GridSize: 300
Generation 241 | Revalues: 48156 | GridSize: 300
Generation 242 | Revalues: 48356 | GridSize: 300
Generation 243 | Revalues: 48570 | GridSize: 299
Generation 244 | Revalues: 48766 | GridSize: 300
Generation 245 | Revalues: 48956 | GridSize: 300
Generation 246 | Revalues: 49160 | GridSize: 300
Generation 247 | Revalues: 49350 | GridSize: 300
Generation 248 | Revalues: 49560 | GridSize: 300
Generation 249 | Revalues: 49754 | GridSize: 300
Generation 250 | Revalues: 49950 | GridSize: 299
Generation 251 | Revalues: 50148 | GridSize: 300
Generation 252 | Revalues: 50346 | GridSize: 300
Generation 253 | Revalues: 50560 | GridSize: 300
Generation 254 | Revalues: 50766 | GridSize: 300
Generation 255 | Revalues: 50932 | GridSize: 300
Generation 256 | Revalues: 51134 | GridSize: 300
Generation 257 | Revalues: 51326 | GridSize: 300
Generation 258 | Revalues: 51526 | GridSize: 300
Generation 259 | Revalues: 51708 | GridSize: 300
Generation 260 | Revalues: 51928 | GridSize: 299
Generation 261 | Revalues: 52132 | GridSize: 298
Generation 262 | Revalues: 52318 | GridSize: 300
Generation 263 | Revalues: 52506 | GridSize: 300
Generation 264 | Revalues: 52718 | GridSize: 297
Generation 265 | Revalues: 52930 | GridSize: 300
Generation 266 | Revalues: 53122 | GridSize: 300
Generation 267 | Revalues: 53316 | GridSize: 300
Generation 268 | Revalues: 53528 | GridSize: 299
Generation 269 | Revalues: 53734 | GridSize: 300
Generation 270 | Revalues: 53942 | GridSize: 300
Generation 271 | Revalues: 54164 | GridSize: 300
Generation 272 | Revalues: 54370 | GridSize: 300
Generation 273 | Revalues: 54562 | GridSize: 296
Generation 274 | Revalues: 54760 | GridSize: 295
Generation 275 | Revalues: 54956 | GridSize: 289
Generation 276 | Revalues: 55158 | GridSize: 295
Generation 277 | Revalues: 55356 | GridSize: 299
Generation 278 | Revalues: 55526 | GridSize: 300
Generation 279 | Revalues: 55734 | GridSize: 300
Generation 280 | Revalues: 55918 | GridSize: 296
Generation 281 | Revalues: 56116 | GridSize: 295
Generation 282 | Revalues: 56314 | GridSize: 300
Generation 283 | Revalues: 56516 | GridSize: 300
Generation 284 | Revalues: 56732 | GridSize: 300
Generation 285 | Revalues: 56934 | GridSize: 300
Generation 286 | Revalues: 57132 | GridSize: 300
Generation 287 | Revalues: 57330 | GridSize: 300
Generation 288 | Revalues: 57560 | GridSize: 300
Generation 289 | Revalues: 57738 | GridSize: 298
Generation 290 | Revalues: 57954 | GridSize: 298
Generation 291 | Revalues: 58170 | GridSize: 300
Generation 292 | Revalues: 58364 | GridSize: 300
Generation 293 | Revalues: 58572 | GridSize: 299
Generation 294 | Revalues: 58770 | GridSize: 300
Generation 295 | Revalues: 58972 | GridSize: 300
Generation 296 | Revalues: 59174 | GridSize: 300
Generation 297 | Revalues: 59394 | GridSize: 300
Generation 298 | Revalues: 59612 | GridSize: 300
Generation 299 | Revalues: 59800 | GridSize: 300
Generation 300 | Revalues: 59996 | GridSize: 300
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60406 | GridSize: 300
Generation 303 | Revalues: 60622 | GridSize: 300
Generation 304 | Revalues: 60804 | GridSize: 300
Generation 305 | Revalues: 61008 | GridSize: 298
Generation 306 | Revalues: 61204 | GridSize: 300
Generation 307 | Revalues: 61414 | GridSize: 300
Generation 308 | Revalues: 61640 | GridSize: 300
Generation 309 | Revalues: 61852 | GridSize: 298
Generation 310 | Revalues: 62056 | GridSize: 293
Generation 311 | Revalues: 62260 | GridSize: 298
Generation 312 | Revalues: 62460 | GridSize: 280
Generation 313 | Revalues: 62648 | GridSize: 275
Generation 314 | Revalues: 62854 | GridSize: 278
Generation 315 | Revalues: 63060 | GridSize: 269
Generation 316 | Revalues: 63244 | GridSize: 270
Generation 317 | Revalues: 63454 | GridSize: 279
Generation 318 | Revalues: 63658 | GridSize: 279
Generation 319 | Revalues: 63852 | GridSize: 276
Generation 320 | Revalues: 64054 | GridSize: 283
Generation 321 | Revalues: 64244 | GridSize: 270
Generation 322 | Revalues: 64424 | GridSize: 281
Generation 323 | Revalues: 64636 | GridSize: 283
Generation 324 | Revalues: 64822 | GridSize: 276
Generation 325 | Revalues: 65038 | GridSize: 269
Generation 326 | Revalues: 65240 | GridSize: 272
Generation 327 | Revalues: 65452 | GridSize: 268
Generation 328 | Revalues: 65640 | GridSize: 275
Generation 329 | Revalues: 65818 | GridSize: 272
Generation 330 | Revalues: 66022 | GridSize: 280
Generation 331 | Revalues: 66232 | GridSize: 275
Generation 332 | Revalues: 66454 | GridSize: 287
Generation 333 | Revalues: 66646 | GridSize: 294
Generation 334 | Revalues: 66834 | GridSize: 288
Generation 335 | Revalues: 67042 | GridSize: 300
Generation 336 | Revalues: 67262 | GridSize: 300
Generation 337 | Revalues: 67470 | GridSize: 300
Generation 338 | Revalues: 67682 | GridSize: 296
Generation 339 | Revalues: 67874 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 300
Generation 341 | Revalues: 68278 | GridSize: 300
Generation 342 | Revalues: 68482 | GridSize: 300
Generation 343 | Revalues: 68696 | GridSize: 300
Generation 344 | Revalues: 68894 | GridSize: 300
Generation 345 | Revalues: 69084 | GridSize: 300
Generation 346 | Revalues: 69272 | GridSize: 300
Generation 347 | Revalues: 69494 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 299
Generation 349 | Revalues: 69868 | GridSize: 300
Generation 350 | Revalues: 70036 | GridSize: 300
Generation 351 | Revalues: 70222 | GridSize: 300
Generation 352 | Revalues: 70432 | GridSize: 300
Generation 353 | Revalues: 70612 | GridSize: 300
Generation 354 | Revalues: 70828 | GridSize: 297
Generation 355 | Revalues: 71044 | GridSize: 300
Generation 356 | Revalues: 71266 | GridSize: 299
Generation 357 | Revalues: 71464 | GridSize: 297
Generation 358 | Revalues: 71648 | GridSize: 300
Generation 359 | Revalues: 71860 | GridSize: 300
Generation 360 | Revalues: 72046 | GridSize: 292
Generation 361 | Revalues: 72230 | GridSize: 296
Generation 362 | Revalues: 72426 | GridSize: 300
Generation 363 | Revalues: 72620 | GridSize: 292
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 73008 | GridSize: 299
Generation 366 | Revalues: 73216 | GridSize: 300
Generation 367 | Revalues: 73428 | GridSize: 282
Generation 368 | Revalues: 73610 | GridSize: 297
Generation 369 | Revalues: 73792 | GridSize: 299
Generation 370 | Revalues: 74006 | GridSize: 295
Generation 371 | Revalues: 74218 | GridSize: 298
Generation 372 | Revalues: 74454 | GridSize: 300
Generation 373 | Revalues: 74646 | GridSize: 300
Generation 374 | Revalues: 74842 | GridSize: 299
Generation 375 | Revalues: 75036 | GridSize: 296
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75432 | GridSize: 299
Generation 378 | Revalues: 75624 | GridSize: 300
Generation 379 | Revalues: 75842 | GridSize: 300
Generation 380 | Revalues: 76028 | GridSize: 295
Generation 381 | Revalues: 76216 | GridSize: 299
Generation 382 | Revalues: 76414 | GridSize: 300
Generation 383 | Revalues: 76620 | GridSize: 298
Generation 384 | Revalues: 76806 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 300
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77570 | GridSize: 300
Generation 389 | Revalues: 77772 | GridSize: 300
Generation 390 | Revalues: 77952 | GridSize: 300
Generation 391 | Revalues: 78178 | GridSize: 300
Generation 392 | Revalues: 78386 | GridSize: 300
Generation 393 | Revalues: 78580 | GridSize: 300
Generation 394 | Revalues: 78782 | GridSize: 300
Generation 395 | Revalues: 78984 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 300
Generation 397 | Revalues: 79408 | GridSize: 300
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79764 | GridSize: 300
Generation 400 | Revalues: 79944 | GridSize: 298
Generation 401 | Revalues: 80148 | GridSize: 296
Generation 402 | Revalues: 80334 | GridSize: 298
Generation 403 | Revalues: 80530 | GridSize: 293
Generation 404 | Revalues: 80718 | GridSize: 300
Generation 405 | Revalues: 80920 | GridSize: 295
Generation 406 | Revalues: 81124 | GridSize: 299
Generation 407 | Revalues: 81314 | GridSize: 300
Generation 408 | Revalues: 81494 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 300
Generation 410 | Revalues: 81914 | GridSize: 300
Generation 411 | Revalues: 82096 | GridSize: 299
Generation 412 | Revalues: 82292 | GridSize: 300
Generation 413 | Revalues: 82504 | GridSize: 300
Generation 414 | Revalues: 82702 | GridSize: 300
Generation 415 | Revalues: 82914 | GridSize: 299
Generation 416 | Revalues: 83126 | GridSize: 300
Generation 417 | Revalues: 83336 | GridSize: 300
Generation 418 | Revalues: 83518 | GridSize: 300
Generation 419 | Revalues: 83720 | GridSize: 300
Generation 420 | Revalues: 83922 | GridSize: 300
Generation 421 | Revalues: 84120 | GridSize: 295
Generation 422 | Revalues: 84330 | GridSize: 296
Generation 423 | Revalues: 84534 | GridSize: 300
Generation 424 | Revalues: 84714 | GridSize: 298
Generation 425 | Revalues: 84920 | GridSize: 300
Generation 426 | Revalues: 85116 | GridSize: 300
Generation 427 | Revalues: 85324 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 292
Generation 429 | Revalues: 85736 | GridSize: 300
Generation 430 | Revalues: 85934 | GridSize: 294
Generation 431 | Revalues: 86136 | GridSize: 300
Generation 432 | Revalues: 86360 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 300
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86964 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87336 | GridSize: 300
Generation 438 | Revalues: 87528 | GridSize: 300
Generation 439 | Revalues: 87716 | GridSize: 300
Generation 440 | Revalues: 87940 | GridSize: 300
Generation 441 | Revalues: 88148 | GridSize: 297
Generation 442 | Revalues: 88324 | GridSize: 295
Generation 443 | Revalues: 88508 | GridSize: 299
Generation 444 | Revalues: 88702 | GridSize: 296
Generation 445 | Revalues: 88892 | GridSize: 300
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89262 | GridSize: 300
Generation 448 | Revalues: 89482 | GridSize: 299
Generation 449 | Revalues: 89706 | GridSize: 299
Generation 450 | Revalues: 89916 | GridSize: 298
Generation 451 | Revalues: 90112 | GridSize: 300
Generation 452 | Revalues: 90298 | GridSize: 300
Generation 453 | Revalues: 90522 | GridSize: 300
Generation 454 | Revalues: 90742 | GridSize: 299
Generation 455 | Revalues: 90934 | GridSize: 299
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 300
Generation 458 | Revalues: 91536 | GridSize: 300
Generation 459 | Revalues: 91728 | GridSize: 300
Generation 460 | Revalues: 91936 | GridSize: 300
Generation 461 | Revalues: 92152 | GridSize: 296
Generation 462 | Revalues: 92376 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 300
Generation 464 | Revalues: 92772 | GridSize: 299
Generation 465 | Revalues: 92998 | GridSize: 296
Generation 466 | Revalues: 93224 | GridSize: 297
Generation 467 | Revalues: 93448 | GridSize: 300
Generation 468 | Revalues: 93658 | GridSize: 300
Generation 469 | Revalues: 93862 | GridSize: 300
Generation 470 | Revalues: 94056 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 299
Generation 472 | Revalues: 94426 | GridSize: 291
Generation 473 | Revalues: 94610 | GridSize: 298
Generation 474 | Revalues: 94810 | GridSize: 300
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 299
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 96022 | GridSize: 299
Generation 481 | Revalues: 96202 | GridSize: 300
Generation 482 | Revalues: 96426 | GridSize: 298
Generation 483 | Revalues: 96642 | GridSize: 298
Generation 484 | Revalues: 96840 | GridSize: 300
Generation 485 | Revalues: 97050 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97432 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97782 | GridSize: 300
Generation 490 | Revalues: 97986 | GridSize: 298
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98954 | GridSize: 300
Generation 496 | Revalues: 99150 | GridSize: 300
Generation 497 | Revalues: 99362 | GridSize: 298
Generation 498 | Revalues: 99584 | GridSize: 300
Generation 499 | Revalues: 99804 | GridSize: 300
Generation 500 | Revalues: 100002 | GridSize: 297
Generation 501 | Revalues: 100216 | GridSize: 300
Generation 502 | Revalues: 100444 | GridSize: 299
Generation 503 | Revalues: 100648 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 299
Generation 505 | Revalues: 101068 | GridSize: 288
Generation 506 | Revalues: 101272 | GridSize: 295
Generation 507 | Revalues: 101482 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 299
Generation 509 | Revalues: 101884 | GridSize: 300
Generation 510 | Revalues: 102094 | GridSize: 285
Generation 511 | Revalues: 102282 | GridSize: 296
Generation 512 | Revalues: 102484 | GridSize: 294
Generation 513 | Revalues: 102694 | GridSize: 290
Generation 514 | Revalues: 102882 | GridSize: 296
Generation 515 | Revalues: 103084 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 298
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103884 | GridSize: 297
Generation 520 | Revalues: 104078 | GridSize: 299
Generation 521 | Revalues: 104256 | GridSize: 299
Generation 522 | Revalues: 104462 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105098 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105672 | GridSize: 298
Generation 529 | Revalues: 105862 | GridSize: 297
Generation 530 | Revalues: 106054 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 297
Generation 532 | Revalues: 106434 | GridSize: 298
Generation 533 | Revalues: 106626 | GridSize: 296
Generation 534 | Revalues: 106806 | GridSize: 297
Generation 535 | Revalues: 106988 | GridSize: 294
Generation 536 | Revalues: 107214 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107590 | GridSize: 298
Generation 539 | Revalues: 107800 | GridSize: 294
Generation 540 | Revalues: 107998 | GridSize: 295
Generation 541 | Revalues: 108218 | GridSize: 298
Generation 542 | Revalues: 108402 | GridSize: 297
Generation 543 | Revalues: 108586 | GridSize: 300
Generation 544 | Revalues: 108804 | GridSize: 296
Generation 545 | Revalues: 109016 | GridSize: 296
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109426 | GridSize: 296
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 296
Generation 550 | Revalues: 110094 | GridSize: 300
Generation 551 | Revalues: 110282 | GridSize: 297
Generation 552 | Revalues: 110466 | GridSize: 295
Generation 553 | Revalues: 110682 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 299
Generation 557 | Revalues: 111500 | GridSize: 300
Generation 558 | Revalues: 111702 | GridSize: 300
