Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12166 | GridSize: 28
Generation 56 | Revalues: 12388 | GridSize: 28
Generation 57 | Revalues: 12610 | GridSize: 31
Generation 58 | Revalues: 12814 | GridSize: 37
Generation 59 | Revalues: 13024 | GridSize: 38
Generation 60 | Revalues: 13236 | GridSize: 29
Generation 61 | Revalues: 13464 | GridSize: 34
Generation 62 | Revalues: 13716 | GridSize: 33
Generation 63 | Revalues: 13920 | GridSize: 31
Generation 64 | Revalues: 14156 | GridSize: 27
Generation 65 | Revalues: 14354 | GridSize: 32
Generation 66 | Revalues: 14596 | GridSize: 33
Generation 67 | Revalues: 14794 | GridSize: 37
Generation 68 | Revalues: 15014 | GridSize: 41
Generation 69 | Revalues: 15234 | GridSize: 39
Generation 70 | Revalues: 15450 | GridSize: 32
Generation 71 | Revalues: 15670 | GridSize: 37
Generation 72 | Revalues: 15894 | GridSize: 40
Generation 73 | Revalues: 16104 | GridSize: 43
Generation 74 | Revalues: 16320 | GridSize: 39
Generation 75 | Revalues: 16548 | GridSize: 37
Generation 76 | Revalues: 16774 | GridSize: 43
Generation 77 | Revalues: 17022 | GridSize: 41
Generation 78 | Revalues: 17252 | GridSize: 47
Generation 79 | Revalues: 17464 | GridSize: 38
Generation 80 | Revalues: 17676 | GridSize: 41
Generation 81 | Revalues: 17892 | GridSize: 44
Generation 82 | Revalues: 18112 | GridSize: 45
Generation 83 | Revalues: 18336 | GridSize: 42
Generation 84 | Revalues: 18544 | GridSize: 43
Generation 85 | Revalues: 18772 | GridSize: 43
Generation 86 | Revalues: 19006 | GridSize: 45
Generation 87 | Revalues: 19228 | GridSize: 46
Generation 88 | Revalues: 19464 | GridSize: 43
Generation 89 | Revalues: 19688 | GridSize: 44
Generation 90 | Revalues: 19914 | GridSize: 47
Generation 91 | Revalues: 20160 | GridSize: 49
Generation 92 | Revalues: 20398 | GridSize: 46
Generation 93 | Revalues: 20620 | GridSize: 51
Generation 94 | Revalues: 20856 | GridSize: 53
Generation 95 | Revalues: 21070 | GridSize: 49
Generation 96 | Revalues: 21290 | GridSize: 47
Generation 97 | Revalues: 21512 | GridSize: 42
Generation 98 | Revalues: 21724 | GridSize: 43
Generation 99 | Revalues: 21934 | GridSize: 49
Generation 100 | Revalues: 22142 | GridSize: 51
Generation 101 | Revalues: 22380 | GridSize: 45
Generation 102 | Revalues: 22612 | GridSize: 44
Generation 103 | Revalues: 22826 | GridSize: 42
Generation 104 | Revalues: 23044 | GridSize: 45
Generation 105 | Revalues: 23232 | GridSize: 51
Generation 106 | Revalues: 23444 | GridSize: 50
Generation 107 | Revalues: 23668 | GridSize: 57
Generation 108 | Revalues: 23870 | GridSize: 58
Generation 109 | Revalues: 24084 | GridSize: 55
Generation 110 | Revalues: 24308 | GridSize: 58
Generation 111 | Revalues: 24550 | GridSize: 57
Generation 112 | Revalues: 24768 | GridSize: 52
Generation 113 | Revalues: 24986 | GridSize: 53
Generation 114 | Revalues: 25182 | GridSize: 55
Generation 115 | Revalues: 25386 | GridSize: 62
Generation 116 | Revalues: 25608 | GridSize: 59
Generation 117 | Revalues: 25850 | GridSize: 62
Generation 118 | Revalues: 26066 | GridSize: 64
Generation 119 | Revalues: 26288 | GridSize: 61
Generation 120 | Revalues: 26518 | GridSize: 64
Generation 121 | Revalues: 26748 | GridSize: 60
Generation 122 | Revalues: 26954 | GridSize: 61
Generation 123 | Revalues: 27180 | GridSize: 66
Generation 124 | Revalues: 27414 | GridSize: 65
Generation 125 | Revalues: 27632 | GridSize: 57
Generation 126 | Revalues: 27860 | GridSize: 58
Generation 127 | Revalues: 28090 | GridSize: 63
Generation 128 | Revalues: 28308 | GridSize: 68
Generation 129 | Revalues: 28510 | GridSize: 66
Generation 130 | Revalues: 28710 | GridSize: 62
Generation 131 | Revalues: 28926 | GridSize: 61
Generation 132 | Revalues: 29146 | GridSize: 58
Generation 133 | Revalues: 29346 | GridSize: 63
Generation 134 | Revalues: 29584 | GridSize: 59
Generation 135 | Revalues: 29790 | GridSize: 57
Generation 136 | Revalues: 30006 | GridSize: 55
Generation 137 | Revalues: 30212 | GridSize: 55
Generation 138 | Revalues: 30438 | GridSize: 60
Generation 139 | Revalues: 30646 | GridSize: 64
Generation 140 | Revalues: 30858 | GridSize: 59
Generation 141 | Revalues: 31070 | GridSize: 57
Generation 142 | Revalues: 31308 | GridSize: 47
Generation 143 | Revalues: 31506 | GridSize: 48
Generation 144 | Revalues: 31710 | GridSize: 50
Generation 145 | Revalues: 31928 | GridSize: 52
Generation 146 | Revalues: 32162 | GridSize: 51
Generation 147 | Revalues: 32372 | GridSize: 48
Generation 148 | Revalues: 32604 | GridSize: 45
Generation 149 | Revalues: 32844 | GridSize: 43
Generation 150 | Revalues: 33076 | GridSize: 42
Generation 151 | Revalues: 33318 | GridSize: 48
Generation 152 | Revalues: 33530 | GridSize: 50
Generation 153 | Revalues: 33744 | GridSize: 55
Generation 154 | Revalues: 33950 | GridSize: 55
Generation 155 | Revalues: 34162 | GridSize: 55
Generation 156 | Revalues: 34372 | GridSize: 55
Generation 157 | Revalues: 34618 | GridSize: 58
Generation 158 | Revalues: 34838 | GridSize: 63
Generation 159 | Revalues: 35052 | GridSize: 62
Generation 160 | Revalues: 35286 | GridSize: 69
Generation 161 | Revalues: 35496 | GridSize: 72
Generation 162 | Revalues: 35702 | GridSize: 73
Generation 163 | Revalues: 35902 | GridSize: 74
Generation 164 | Revalues: 36112 | GridSize: 72
Generation 165 | Revalues: 36346 | GridSize: 74
Generation 166 | Revalues: 36546 | GridSize: 62
Generation 167 | Revalues: 36778 | GridSize: 61
Generation 168 | Revalues: 37010 | GridSize: 63
Generation 169 | Revalues: 37206 | GridSize: 62
Generation 170 | Revalues: 37422 | GridSize: 65
Generation 171 | Revalues: 37658 | GridSize: 70
Generation 172 | Revalues: 37882 | GridSize: 70
Generation 173 | Revalues: 38106 | GridSize: 69
Generation 174 | Revalues: 38314 | GridSize: 70
Generation 175 | Revalues: 38534 | GridSize: 68
Generation 176 | Revalues: 38754 | GridSize: 64
Generation 177 | Revalues: 38984 | GridSize: 66
Generation 178 | Revalues: 39186 | GridSize: 67
Generation 179 | Revalues: 39414 | GridSize: 62
Generation 180 | Revalues: 39638 | GridSize: 70
Generation 181 | Revalues: 39852 | GridSize: 71
Generation 182 | Revalues: 40036 | GridSize: 73
Generation 183 | Revalues: 40268 | GridSize: 75
Generation 184 | Revalues: 40478 | GridSize: 75
Generation 185 | Revalues: 40684 | GridSize: 76
Generation 186 | Revalues: 40930 | GridSize: 80
Generation 187 | Revalues: 41156 | GridSize: 86
Generation 188 | Revalues: 41356 | GridSize: 85
Generation 189 | Revalues: 41578 | GridSize: 83
Generation 190 | Revalues: 41820 | GridSize: 83
Generation 191 | Revalues: 42074 | GridSize: 86
Generation 192 | Revalues: 42308 | GridSize: 86
Generation 193 | Revalues: 42498 | GridSize: 87
Generation 194 | Revalues: 42736 | GridSize: 95
Generation 195 | Revalues: 42970 | GridSize: 95
Generation 196 | Revalues: 43192 | GridSize: 94
Generation 197 | Revalues: 43412 | GridSize: 92
Generation 198 | Revalues: 43644 | GridSize: 88
Generation 199 | Revalues: 43860 | GridSize: 86
Generation 200 | Revalues: 44082 | GridSize: 88
Generation 201 | Revalues: 44332 | GridSize: 92
Generation 202 | Revalues: 44586 | GridSize: 95
Generation 203 | Revalues: 44810 | GridSize: 96
Generation 204 | Revalues: 45046 | GridSize: 94
Generation 205 | Revalues: 45244 | GridSize: 90
Generation 206 | Revalues: 45466 | GridSize: 89
Generation 207 | Revalues: 45696 | GridSize: 90
Generation 208 | Revalues: 45916 | GridSize: 88
Generation 209 | Revalues: 46114 | GridSize: 88
Generation 210 | Revalues: 46326 | GridSize: 92
Generation 211 | Revalues: 46548 | GridSize: 96
Generation 212 | Revalues: 46766 | GridSize: 95
Generation 213 | Revalues: 46958 | GridSize: 99
Generation 214 | Revalues: 47176 | GridSize: 103
Generation 215 | Revalues: 47382 | GridSize: 107
Generation 216 | Revalues: 47606 | GridSize: 111
Generation 217 | Revalues: 47836 | GridSize: 109
Generation 218 | Revalues: 48040 | GridSize: 110
Generation 219 | Revalues: 48272 | GridSize: 110
Generation 220 | Revalues: 48496 | GridSize: 105
Generation 221 | Revalues: 48722 | GridSize: 102
Generation 222 | Revalues: 48948 | GridSize: 99
Generation 223 | Revalues: 49174 | GridSize: 101
Generation 224 | Revalues: 49414 | GridSize: 101
Generation 225 | Revalues: 49634 | GridSize: 99
Generation 226 | Revalues: 49864 | GridSize: 104
Generation 227 | Revalues: 50092 | GridSize: 106
Generation 228 | Revalues: 50284 | GridSize: 103
Generation 229 | Revalues: 50484 | GridSize: 102
Generation 230 | Revalues: 50694 | GridSize: 86
Generation 231 | Revalues: 50928 | GridSize: 89
Generation 232 | Revalues: 51136 | GridSize: 91
Generation 233 | Revalues: 51340 | GridSize: 84
Generation 234 | Revalues: 51534 | GridSize: 88
Generation 235 | Revalues: 51752 | GridSize: 90
Generation 236 | Revalues: 51974 | GridSize: 96
Generation 237 | Revalues: 52218 | GridSize: 97
Generation 238 | Revalues: 52434 | GridSize: 92
Generation 239 | Revalues: 52668 | GridSize: 93
Generation 240 | Revalues: 52900 | GridSize: 94
Generation 241 | Revalues: 53130 | GridSize: 89
Generation 242 | Revalues: 53350 | GridSize: 93
Generation 243 | Revalues: 53564 | GridSize: 90
Generation 244 | Revalues: 53766 | GridSize: 90
Generation 245 | Revalues: 53992 | GridSize: 88
Generation 246 | Revalues: 54204 | GridSize: 88
Generation 247 | Revalues: 54412 | GridSize: 92
Generation 248 | Revalues: 54616 | GridSize: 89
Generation 249 | Revalues: 54830 | GridSize: 89
Generation 250 | Revalues: 55016 | GridSize: 87
Generation 251 | Revalues: 55216 | GridSize: 88
Generation 252 | Revalues: 55454 | GridSize: 89
Generation 253 | Revalues: 55660 | GridSize: 90
Generation 254 | Revalues: 55870 | GridSize: 91
Generation 255 | Revalues: 56088 | GridSize: 91
Generation 256 | Revalues: 56302 | GridSize: 89
Generation 257 | Revalues: 56520 | GridSize: 90
Generation 258 | Revalues: 56718 | GridSize: 88
Generation 259 | Revalues: 56934 | GridSize: 88
Generation 260 | Revalues: 57140 | GridSize: 87
Generation 261 | Revalues: 57340 | GridSize: 89
Generation 262 | Revalues: 57570 | GridSize: 90
Generation 263 | Revalues: 57806 | GridSize: 95
Generation 264 | Revalues: 58004 | GridSize: 98
Generation 265 | Revalues: 58200 | GridSize: 102
Generation 266 | Revalues: 58396 | GridSize: 100
Generation 267 | Revalues: 58654 | GridSize: 100
Generation 268 | Revalues: 58878 | GridSize: 100
Generation 269 | Revalues: 59070 | GridSize: 91
Generation 270 | Revalues: 59292 | GridSize: 93
Generation 271 | Revalues: 59512 | GridSize: 96
Generation 272 | Revalues: 59748 | GridSize: 93
Generation 273 | Revalues: 59968 | GridSize: 95
Generation 274 | Revalues: 60184 | GridSize: 100
Generation 275 | Revalues: 60408 | GridSize: 104
Generation 276 | Revalues: 60642 | GridSize: 103
Generation 277 | Revalues: 60866 | GridSize: 103
Generation 278 | Revalues: 61088 | GridSize: 104
Generation 279 | Revalues: 61304 | GridSize: 103
Generation 280 | Revalues: 61530 | GridSize: 105
Generation 281 | Revalues: 61748 | GridSize: 107
Generation 282 | Revalues: 61956 | GridSize: 101
Generation 283 | Revalues: 62178 | GridSize: 101
Generation 284 | Revalues: 62396 | GridSize: 102
Generation 285 | Revalues: 62612 | GridSize: 109
Generation 286 | Revalues: 62824 | GridSize: 103
Generation 287 | Revalues: 63038 | GridSize: 104
Generation 288 | Revalues: 63246 | GridSize: 106
Generation 289 | Revalues: 63454 | GridSize: 107
Generation 290 | Revalues: 63664 | GridSize: 109
Generation 291 | Revalues: 63894 | GridSize: 100
Generation 292 | Revalues: 64120 | GridSize: 100
Generation 293 | Revalues: 64332 | GridSize: 96
Generation 294 | Revalues: 64582 | GridSize: 99
Generation 295 | Revalues: 64804 | GridSize: 102
Generation 296 | Revalues: 65030 | GridSize: 107
Generation 297 | Revalues: 65240 | GridSize: 102
Generation 298 | Revalues: 65432 | GridSize: 99
Generation 299 | Revalues: 65638 | GridSize: 102
Generation 300 | Revalues: 65844 | GridSize: 96
Generation 301 | Revalues: 66062 | GridSize: 102
Generation 302 | Revalues: 66292 | GridSize: 104
Generation 303 | Revalues: 66502 | GridSize: 107
Generation 304 | Revalues: 66728 | GridSize: 108
Generation 305 | Revalues: 66946 | GridSize: 104
Generation 306 | Revalues: 67162 | GridSize: 101
Generation 307 | Revalues: 67412 | GridSize: 102
Generation 308 | Revalues: 67618 | GridSize: 102
Generation 309 | Revalues: 67850 | GridSize: 107
Generation 310 | Revalues: 68076 | GridSize: 106
Generation 311 | Revalues: 68278 | GridSize: 108
Generation 312 | Revalues: 68490 | GridSize: 105
Generation 313 | Revalues: 68716 | GridSize: 105
Generation 314 | Revalues: 68938 | GridSize: 102
Generation 315 | Revalues: 69158 | GridSize: 100
Generation 316 | Revalues: 69346 | GridSize: 101
Generation 317 | Revalues: 69584 | GridSize: 96
Generation 318 | Revalues: 69806 | GridSize: 87
Generation 319 | Revalues: 70024 | GridSize: 83
Generation 320 | Revalues: 70250 | GridSize: 80
Generation 321 | Revalues: 70454 | GridSize: 79
Generation 322 | Revalues: 70678 | GridSize: 76
Generation 323 | Revalues: 70910 | GridSize: 76
Generation 324 | Revalues: 71108 | GridSize: 74
Generation 325 | Revalues: 71328 | GridSize: 75
Generation 326 | Revalues: 71568 | GridSize: 73
Generation 327 | Revalues: 71792 | GridSize: 73
Generation 328 | Revalues: 72018 | GridSize: 69
Generation 329 | Revalues: 72228 | GridSize: 73
Generation 330 | Revalues: 72444 | GridSize: 77
Generation 331 | Revalues: 72650 | GridSize: 76
Generation 332 | Revalues: 72886 | GridSize: 79
Generation 333 | Revalues: 73110 | GridSize: 79
Generation 334 | Revalues: 73338 | GridSize: 79
Generation 335 | Revalues: 73550 | GridSize: 83
Generation 336 | Revalues: 73770 | GridSize: 88
Generation 337 | Revalues: 73988 | GridSize: 93
Generation 338 | Revalues: 74208 | GridSize: 92
Generation 339 | Revalues: 74446 | GridSize: 94
Generation 340 | Revalues: 74664 | GridSize: 97
Generation 341 | Revalues: 74880 | GridSize: 103
Generation 342 | Revalues: 75096 | GridSize: 106
Generation 343 | Revalues: 75312 | GridSize: 107
Generation 344 | Revalues: 75520 | GridSize: 111
Generation 345 | Revalues: 75744 | GridSize: 119
Generation 346 | Revalues: 75952 | GridSize: 124
Generation 347 | Revalues: 76200 | GridSize: 122
Generation 348 | Revalues: 76406 | GridSize: 124
Generation 349 | Revalues: 76620 | GridSize: 124
Generation 350 | Revalues: 76854 | GridSize: 125
Generation 351 | Revalues: 77056 | GridSize: 128
Generation 352 | Revalues: 77278 | GridSize: 130
Generation 353 | Revalues: 77488 | GridSize: 128
Generation 354 | Revalues: 77704 | GridSize: 129
Generation 355 | Revalues: 77892 | GridSize: 132
Generation 356 | Revalues: 78118 | GridSize: 133
Generation 357 | Revalues: 78316 | GridSize: 135
Generation 358 | Revalues: 78530 | GridSize: 135
Generation 359 | Revalues: 78766 | GridSize: 136
Generation 360 | Revalues: 78998 | GridSize: 134
Generation 361 | Revalues: 79208 | GridSize: 136
Generation 362 | Revalues: 79426 | GridSize: 136
Generation 363 | Revalues: 79648 | GridSize: 138
Generation 364 | Revalues: 79856 | GridSize: 138
Generation 365 | Revalues: 80092 | GridSize: 137
Generation 366 | Revalues: 80326 | GridSize: 139
Generation 367 | Revalues: 80572 | GridSize: 143
Generation 368 | Revalues: 80804 | GridSize: 141
Generation 369 | Revalues: 81044 | GridSize: 143
Generation 370 | Revalues: 81266 | GridSize: 144
Generation 371 | Revalues: 81494 | GridSize: 146
Generation 372 | Revalues: 81710 | GridSize: 142
Generation 373 | Revalues: 81912 | GridSize: 142
Generation 374 | Revalues: 82108 | GridSize: 138
Generation 375 | Revalues: 82328 | GridSize: 138
Generation 376 | Revalues: 82520 | GridSize: 138
Generation 377 | Revalues: 82736 | GridSize: 138
Generation 378 | Revalues: 82948 | GridSize: 141
Generation 379 | Revalues: 83140 | GridSize: 144
Generation 380 | Revalues: 83360 | GridSize: 147
Generation 381 | Revalues: 83558 | GridSize: 150
Generation 382 | Revalues: 83766 | GridSize: 151
Generation 383 | Revalues: 84002 | GridSize: 153
Generation 384 | Revalues: 84216 | GridSize: 152
Generation 385 | Revalues: 84428 | GridSize: 151
Generation 386 | Revalues: 84620 | GridSize: 151
Generation 387 | Revalues: 84856 | GridSize: 151
Generation 388 | Revalues: 85088 | GridSize: 152
Generation 389 | Revalues: 85294 | GridSize: 155
Generation 390 | Revalues: 85528 | GridSize: 158
Generation 391 | Revalues: 85746 | GridSize: 159
Generation 392 | Revalues: 85976 | GridSize: 162
Generation 393 | Revalues: 86208 | GridSize: 164
Generation 394 | Revalues: 86454 | GridSize: 160
Generation 395 | Revalues: 86666 | GridSize: 159
Generation 396 | Revalues: 86894 | GridSize: 162
Generation 397 | Revalues: 87108 | GridSize: 166
Generation 398 | Revalues: 87338 | GridSize: 165
Generation 399 | Revalues: 87560 | GridSize: 164
Generation 400 | Revalues: 87796 | GridSize: 159
Generation 401 | Revalues: 88016 | GridSize: 162
Generation 402 | Revalues: 88250 | GridSize: 166
Generation 403 | Revalues: 88474 | GridSize: 168
Generation 404 | Revalues: 88716 | GridSize: 166
Generation 405 | Revalues: 88946 | GridSize: 171
Generation 406 | Revalues: 89162 | GridSize: 170
Generation 407 | Revalues: 89396 | GridSize: 173
Generation 408 | Revalues: 89628 | GridSize: 173
Generation 409 | Revalues: 89840 | GridSize: 175
Generation 410 | Revalues: 90080 | GridSize: 172
Generation 411 | Revalues: 90320 | GridSize: 173
Generation 412 | Revalues: 90526 | GridSize: 171
Generation 413 | Revalues: 90736 | GridSize: 169
Generation 414 | Revalues: 90938 | GridSize: 172
Generation 415 | Revalues: 91148 | GridSize: 167
Generation 416 | Revalues: 91378 | GridSize: 167
Generation 417 | Revalues: 91628 | GridSize: 162
Generation 418 | Revalues: 91880 | GridSize: 164
Generation 419 | Revalues: 92100 | GridSize: 167
Generation 420 | Revalues: 92300 | GridSize: 166
Generation 421 | Revalues: 92528 | GridSize: 166
Generation 422 | Revalues: 92754 | GridSize: 168
Generation 423 | Revalues: 92980 | GridSize: 171
Generation 424 | Revalues: 93202 | GridSize: 169
Generation 425 | Revalues: 93432 | GridSize: 170
Generation 426 | Revalues: 93662 | GridSize: 171
Generation 427 | Revalues: 93890 | GridSize: 166
Generation 428 | Revalues: 94106 | GridSize: 165
Generation 429 | Revalues: 94326 | GridSize: 166
Generation 430 | Revalues: 94554 | GridSize: 167
Generation 431 | Revalues: 94756 | GridSize: 171
Generation 432 | Revalues: 94962 | GridSize: 171
Generation 433 | Revalues: 95202 | GridSize: 173
Generation 434 | Revalues: 95408 | GridSize: 175
Generation 435 | Revalues: 95630 | GridSize: 176
Generation 436 | Revalues: 95866 | GridSize: 174
Generation 437 | Revalues: 96102 | GridSize: 175
Generation 438 | Revalues: 96318 | GridSize: 172
Generation 439 | Revalues: 96570 | GridSize: 173
Generation 440 | Revalues: 96808 | GridSize: 174
Generation 441 | Revalues: 97022 | GridSize: 177
Generation 442 | Revalues: 97262 | GridSize: 180
Generation 443 | Revalues: 97468 | GridSize: 181
Generation 444 | Revalues: 97720 | GridSize: 180
Generation 445 | Revalues: 97936 | GridSize: 184
Generation 446 | Revalues: 98156 | GridSize: 184
Generation 447 | Revalues: 98368 | GridSize: 183
Generation 448 | Revalues: 98586 | GridSize: 185
Generation 449 | Revalues: 98788 | GridSize: 189
Generation 450 | Revalues: 98990 | GridSize: 188
Generation 451 | Revalues: 99200 | GridSize: 190
Generation 452 | Revalues: 99438 | GridSize: 191
Generation 453 | Revalues: 99642 | GridSize: 192
Generation 454 | Revalues: 99854 | GridSize: 193
Generation 455 | Revalues: 100046 | GridSize: 192
Generation 456 | Revalues: 100280 | GridSize: 191
Generation 457 | Revalues: 100488 | GridSize: 190
Generation 458 | Revalues: 100694 | GridSize: 191
Generation 459 | Revalues: 100906 | GridSize: 193
Generation 460 | Revalues: 101116 | GridSize: 182
Generation 461 | Revalues: 101324 | GridSize: 184
Generation 462 | Revalues: 101564 | GridSize: 188
Generation 463 | Revalues: 101794 | GridSize: 189
Generation 464 | Revalues: 102022 | GridSize: 190
Generation 465 | Revalues: 102248 | GridSize: 191
Generation 466 | Revalues: 102474 | GridSize: 187
Generation 467 | Revalues: 102674 | GridSize: 183
Generation 468 | Revalues: 102912 | GridSize: 183
Generation 469 | Revalues: 103130 | GridSize: 183
Generation 470 | Revalues: 103362 | GridSize: 184
Generation 471 | Revalues: 103602 | GridSize: 181
Generation 472 | Revalues: 103818 | GridSize: 185
Generation 473 | Revalues: 104042 | GridSize: 186
Generation 474 | Revalues: 104260 | GridSize: 181
Generation 475 | Revalues: 104490 | GridSize: 182
Generation 476 | Revalues: 104694 | GridSize: 183
Generation 477 | Revalues: 104924 | GridSize: 184
Generation 478 | Revalues: 105130 | GridSize: 178
Generation 479 | Revalues: 105368 | GridSize: 179
Generation 480 | Revalues: 105610 | GridSize: 180
Generation 481 | Revalues: 105836 | GridSize: 179
Generation 482 | Revalues: 106054 | GridSize: 181
Generation 483 | Revalues: 106228 | GridSize: 181
Generation 484 | Revalues: 106456 | GridSize: 181
Generation 485 | Revalues: 106674 | GridSize: 179
Generation 486 | Revalues: 106894 | GridSize: 178
Generation 487 | Revalues: 107120 | GridSize: 179
Generation 488 | Revalues: 107316 | GridSize: 180
Generation 489 | Revalues: 107544 | GridSize: 179
Generation 490 | Revalues: 107758 | GridSize: 177
Generation 491 | Revalues: 107968 | GridSize: 178
Generation 492 | Revalues: 108172 | GridSize: 179
Generation 493 | Revalues: 108386 | GridSize: 179
Generation 494 | Revalues: 108620 | GridSize: 173
Generation 495 | Revalues: 108848 | GridSize: 174
Generation 496 | Revalues: 109060 | GridSize: 169
Generation 497 | Revalues: 109284 | GridSize: 168
Generation 498 | Revalues: 109502 | GridSize: 168
Generation 499 | Revalues: 109722 | GridSize: 171
Generation 500 | Revalues: 109944 | GridSize: 175
Generation 501 | Revalues: 110140 | GridSize: 176
Generation 502 | Revalues: 110348 | GridSize: 173
Generation 503 | Revalues: 110564 | GridSize: 173
Generation 504 | Revalues: 110804 | GridSize: 169
Generation 505 | Revalues: 111010 | GridSize: 168
Generation 506 | Revalues: 111214 | GridSize: 167
Generation 507 | Revalues: 111416 | GridSize: 169
Generation 508 | Revalues: 111644 | GridSize: 169
Generation 509 | Revalues: 111860 | GridSize: 169
Generation 510 | Revalues: 112092 | GridSize: 171
Generation 511 | Revalues: 112310 | GridSize: 173
Generation 512 | Revalues: 112542 | GridSize: 173
Generation 513 | Revalues: 112764 | GridSize: 174
Generation 514 | Revalues: 112998 | GridSize: 174
Generation 515 | Revalues: 113240 | GridSize: 175
Generation 516 | Revalues: 113448 | GridSize: 175
Generation 517 | Revalues: 113662 | GridSize: 169
Generation 518 | Revalues: 113892 | GridSize: 165
Generation 519 | Revalues: 114124 | GridSize: 169
Generation 520 | Revalues: 114302 | GridSize: 169
Generation 521 | Revalues: 114518 | GridSize: 170
Generation 522 | Revalues: 114760 | GridSize: 170
Generation 523 | Revalues: 115010 | GridSize: 172
Generation 524 | Revalues: 115210 | GridSize: 172
Generation 525 | Revalues: 115434 | GridSize: 173
Generation 526 | Revalues: 115640 | GridSize: 173
Generation 527 | Revalues: 115842 | GridSize: 172
Generation 528 | Revalues: 116088 | GridSize: 170
Generation 529 | Revalues: 116304 | GridSize: 170
Generation 530 | Revalues: 116516 | GridSize: 170
Generation 531 | Revalues: 116746 | GridSize: 171
Generation 532 | Revalues: 116952 | GridSize: 174
Generation 533 | Revalues: 117170 | GridSize: 174
Generation 534 | Revalues: 117392 | GridSize: 170
Generation 535 | Revalues: 117604 | GridSize: 172
Generation 536 | Revalues: 117842 | GridSize: 176
Generation 537 | Revalues: 118062 | GridSize: 176
Generation 538 | Revalues: 118300 | GridSize: 170
Generation 539 | Revalues: 118512 | GridSize: 172
Generation 540 | Revalues: 118734 | GridSize: 173
Generation 541 | Revalues: 118926 | GridSize: 176
Generation 542 | Revalues: 119124 | GridSize: 177
Generation 543 | Revalues: 119364 | GridSize: 180
Generation 544 | Revalues: 119584 | GridSize: 180
Generation 545 | Revalues: 119796 | GridSize: 181
Generation 546 | Revalues: 120018 | GridSize: 184
Generation 547 | Revalues: 120228 | GridSize: 186
Generation 548 | Revalues: 120446 | GridSize: 189
Generation 549 | Revalues: 120656 | GridSize: 190
Generation 550 | Revalues: 120908 | GridSize: 192
Generation 551 | Revalues: 121118 | GridSize: 190
Generation 552 | Revalues: 121348 | GridSize: 188
Generation 553 | Revalues: 121568 | GridSize: 188
Generation 554 | Revalues: 121802 | GridSize: 188
Generation 555 | Revalues: 122058 | GridSize: 187
Generation 556 | Revalues: 122262 | GridSize: 187
Generation 557 | Revalues: 122468 | GridSize: 184
Generation 558 | Revalues: 122688 | GridSize: 184
