Generation 0 | Revalues: 100 | GridSize: 12
Generation 1189 | Revalues: 261122 | GridSize: 300
Generation 1190 | Revalues: 261322 | GridSize: 300
Generation 1191 | Revalues: 261550 | GridSize: 298
Generation 1192 | Revalues: 261770 | GridSize: 294
Generation 1193 | Revalues: 261980 | GridSize: 281
Generation 1194 | Revalues: 262216 | GridSize: 286
Generation 1195 | Revalues: 262444 | GridSize: 285
Generation 1196 | Revalues: 262684 | GridSize: 269
Generation 1197 | Revalues: 262914 | GridSize: 270
Generation 1198 | Revalues: 263138 | GridSize: 269
Generation 1199 | Revalues: 263370 | GridSize: 268
Generation 1200 | Revalues: 263612 | GridSize: 267
Generation 1201 | Revalues: 263856 | GridSize: 268
Generation 1202 | Revalues: 264062 | GridSize: 262
Generation 1203 | Revalues: 264280 | GridSize: 265
Generation 1204 | Revalues: 264524 | GridSize: 260
Generation 1205 | Revalues: 264732 | GridSize: 265
Generation 1206 | Revalues: 264964 | GridSize: 267
Generation 1207 | Revalues: 265176 | GridSize: 275
Generation 1208 | Revalues: 265402 | GridSize: 281
Generation 1209 | Revalues: 265620 | GridSize: 281
Generation 1210 | Revalues: 265872 | GridSize: 285
Generation 1211 | Revalues: 266086 | GridSize: 291
Generation 1212 | Revalues: 266318 | GridSize: 293
Generation 1213 | Revalues: 266524 | GridSize: 290
Generation 1214 | Revalues: 266736 | GridSize: 295
Generation 1215 | Revalues: 266954 | GridSize: 297
Generation 1216 | Revalues: 267178 | GridSize: 298
Generation 1217 | Revalues: 267418 | GridSize: 298
Generation 1218 | Revalues: 267650 | GridSize: 300
Generation 1219 | Revalues: 267876 | GridSize: 300
Generation 1220 | Revalues: 268084 | GridSize: 300
Generation 1221 | Revalues: 268314 | GridSize: 298
Generation 1222 | Revalues: 268532 | GridSize: 300
Generation 1223 | Revalues: 268778 | GridSize: 300
Generation 1224 | Revalues: 269006 | GridSize: 300
Generation 1225 | Revalues: 269212 | GridSize: 295
Generation 1226 | Revalues: 269432 | GridSize: 296
Generation 1227 | Revalues: 269642 | GridSize: 299
Generation 1228 | Revalues: 269848 | GridSize: 300
Generation 1229 | Revalues: 270072 | GridSize: 300
Generation 1230 | Revalues: 270292 | GridSize: 300
Generation 1231 | Revalues: 270498 | GridSize: 298
Generation 1232 | Revalues: 270716 | GridSize: 300
Generation 1233 | Revalues: 270906 | GridSize: 300
Generation 1234 | Revalues: 271114 | GridSize: 300
Generation 1235 | Revalues: 271308 | GridSize: 300
Generation 1236 | Revalues: 271556 | GridSize: 300
Generation 1237 | Revalues: 271774 | GridSize: 300
Generation 1238 | Revalues: 271988 | GridSize: 296
Generation 1239 | Revalues: 272204 | GridSize: 300
Generation 1240 | Revalues: 272444 | GridSize: 300
Generation 1241 | Revalues: 272650 | GridSize: 300
Generation 1242 | Revalues: 272886 | GridSize: 300
Generation 1243 | Revalues: 273116 | GridSize: 300
Generation 1244 | Revalues: 273314 | GridSize: 300
Generation 1245 | Revalues: 273560 | GridSize: 300
Generation 1246 | Revalues: 273768 | GridSize: 300
Generation 1247 | Revalues: 273980 | GridSize: 300
Generation 1248 | Revalues: 274184 | GridSize: 300
Generation 1249 | Revalues: 274414 | GridSize: 300
Generation 1250 | Revalues: 274636 | GridSize: 300
Generation 1251 | Revalues: 274838 | GridSize: 300
Generation 1252 | Revalues: 275052 | GridSize: 300
Generation 1253 | Revalues: 275262 | GridSize: 300
Generation 1254 | Revalues: 275468 | GridSize: 300
Generation 1255 | Revalues: 275690 | GridSize: 298
Generation 1256 | Revalues: 275914 | GridSize: 300
Generation 1257 | Revalues: 276122 | GridSize: 300
Generation 1258 | Revalues: 276344 | GridSize: 300
Generation 1259 | Revalues: 276576 | GridSize: 300
Generation 1260 | Revalues: 276786 | GridSize: 300
Generation 1261 | Revalues: 277034 | GridSize: 299
Generation 1262 | Revalues: 277232 | GridSize: 300
Generation 1263 | Revalues: 277458 | GridSize: 300
Generation 1264 | Revalues: 277686 | GridSize: 300
Generation 1265 | Revalues: 277902 | GridSize: 300
Generation 1266 | Revalues: 278114 | GridSize: 298
Generation 1267 | Revalues: 278334 | GridSize: 300
Generation 1268 | Revalues: 278542 | GridSize: 299
Generation 1269 | Revalues: 278770 | GridSize: 300
Generation 1270 | Revalues: 278978 | GridSize: 300
Generation 1271 | Revalues: 279204 | GridSize: 300
Generation 1272 | Revalues: 279400 | GridSize: 300
Generation 1273 | Revalues: 279620 | GridSize: 300
Generation 1274 | Revalues: 279838 | GridSize: 300
Generation 1275 | Revalues: 280050 | GridSize: 300
Generation 1276 | Revalues: 280270 | GridSize: 300
Generation 1277 | Revalues: 280496 | GridSize: 299
Generation 1278 | Revalues: 280738 | GridSize: 300
Generation 1279 | Revalues: 280938 | GridSize: 300
Generation 1280 | Revalues: 281154 | GridSize: 300
Generation 1281 | Revalues: 281396 | GridSize: 300
Generation 1282 | Revalues: 281622 | GridSize: 300
Generation 1283 | Revalues: 281864 | GridSize: 300
Generation 1284 | Revalues: 282104 | GridSize: 300
Generation 1285 | Revalues: 282318 | GridSize: 300
Generation 1286 | Revalues: 282504 | GridSize: 300
Generation 1287 | Revalues: 282726 | GridSize: 300
Generation 1288 | Revalues: 282956 | GridSize: 300
Generation 1289 | Revalues: 283164 | GridSize: 300
Generation 1290 | Revalues: 283360 | GridSize: 300
Generation 1291 | Revalues: 283564 | GridSize: 300
Generation 1292 | Revalues: 283800 | GridSize: 300
Generation 1293 | Revalues: 284006 | GridSize: 298
Generation 1294 | Revalues: 284226 | GridSize: 300
Generation 1295 | Revalues: 284444 | GridSize: 300
Generation 1296 | Revalues: 284662 | GridSize: 300
Generation 1297 | Revalues: 284880 | GridSize: 300
Generation 1298 | Revalues: 285096 | GridSize: 300
Generation 1299 | Revalues: 285310 | GridSize: 300
Generation 1300 | Revalues: 285532 | GridSize: 300
Generation 1301 | Revalues: 285742 | GridSize: 300
Generation 1302 | Revalues: 285956 | GridSize: 300
Generation 1303 | Revalues: 286172 | GridSize: 300
Generation 1304 | Revalues: 286376 | GridSize: 300
Generation 1305 | Revalues: 286592 | GridSize: 300
Generation 1306 | Revalues: 286802 | GridSize: 300
Generation 1307 | Revalues: 287024 | GridSize: 300
Generation 1308 | Revalues: 287242 | GridSize: 300
Generation 1309 | Revalues: 287452 | GridSize: 300
Generation 1310 | Revalues: 287682 | GridSize: 300
Generation 1311 | Revalues: 287906 | GridSize: 300
Generation 1312 | Revalues: 288148 | GridSize: 300
Generation 1313 | Revalues: 288370 | GridSize: 300
Generation 1314 | Revalues: 288604 | GridSize: 300
Generation 1315 | Revalues: 288842 | GridSize: 300
Generation 1316 | Revalues: 289082 | GridSize: 300
Generation 1317 | Revalues: 289288 | GridSize: 300
Generation 1318 | Revalues: 289510 | GridSize: 299
Generation 1319 | Revalues: 289740 | GridSize: 300
Generation 1320 | Revalues: 289936 | GridSize: 300
Generation 1321 | Revalues: 290160 | GridSize: 300
Generation 1322 | Revalues: 290392 | GridSize: 300
Generation 1323 | Revalues: 290598 | GridSize: 300
Generation 1324 | Revalues: 290808 | GridSize: 300
Generation 1325 | Revalues: 291030 | GridSize: 299
Generation 1326 | Revalues: 291246 | GridSize: 300
Generation 1327 | Revalues: 291472 | GridSize: 300
Generation 1328 | Revalues: 291672 | GridSize: 300
Generation 1329 | Revalues: 291892 | GridSize: 300
Generation 1330 | Revalues: 292116 | GridSize: 300
Generation 1331 | Revalues: 292338 | GridSize: 300
Generation 1332 | Revalues: 292532 | GridSize: 300
Generation 1333 | Revalues: 292754 | GridSize: 300
Generation 1334 | Revalues: 292970 | GridSize: 300
Generation 1335 | Revalues: 293180 | GridSize: 298
Generation 1336 | Revalues: 293414 | GridSize: 300
Generation 1337 | Revalues: 293636 | GridSize: 300
Generation 1338 | Revalues: 293872 | GridSize: 298
Generation 1339 | Revalues: 294078 | GridSize: 300
Generation 1340 | Revalues: 294300 | GridSize: 300
Generation 1341 | Revalues: 294516 | GridSize: 298
Generation 1342 | Revalues: 294730 | GridSize: 300
Generation 1343 | Revalues: 294932 | GridSize: 299
Generation 1344 | Revalues: 295146 | GridSize: 300
Generation 1345 | Revalues: 295352 | GridSize: 300
Generation 1346 | Revalues: 295548 | GridSize: 300
Generation 1347 | Revalues: 295788 | GridSize: 300
Generation 1348 | Revalues: 296014 | GridSize: 300
Generation 1349 | Revalues: 296256 | GridSize: 299
Generation 1350 | Revalues: 296482 | GridSize: 300
Generation 1351 | Revalues: 296700 | GridSize: 300
Generation 1352 | Revalues: 296930 | GridSize: 300
Generation 1353 | Revalues: 297138 | GridSize: 300
Generation 1354 | Revalues: 297354 | GridSize: 300
Generation 1355 | Revalues: 297586 | GridSize: 300
Generation 1356 | Revalues: 297792 | GridSize: 300
Generation 1357 | Revalues: 298004 | GridSize: 300
Generation 1358 | Revalues: 298212 | GridSize: 300
Generation 1359 | Revalues: 298432 | GridSize: 300
Generation 1360 | Revalues: 298652 | GridSize: 300
Generation 1361 | Revalues: 298844 | GridSize: 300
Generation 1362 | Revalues: 299062 | GridSize: 300
Generation 1363 | Revalues: 299282 | GridSize: 300
Generation 1364 | Revalues: 299506 | GridSize: 300
Generation 1365 | Revalues: 299742 | GridSize: 300
Generation 1366 | Revalues: 299960 | GridSize: 300
Generation 1367 | Revalues: 300190 | GridSize: 300
Generation 1368 | Revalues: 300408 | GridSize: 300
Generation 1369 | Revalues: 300600 | GridSize: 300
Generation 1370 | Revalues: 300824 | GridSize: 300
Generation 1371 | Revalues: 301036 | GridSize: 300
Generation 1372 | Revalues: 301254 | GridSize: 300
Generation 1373 | Revalues: 301454 | GridSize: 300
Generation 1374 | Revalues: 301710 | GridSize: 300
Generation 1375 | Revalues: 301930 | GridSize: 300
Generation 1376 | Revalues: 302142 | GridSize: 300
Generation 1377 | Revalues: 302356 | GridSize: 300
Generation 1378 | Revalues: 302574 | GridSize: 300
Generation 1379 | Revalues: 302788 | GridSize: 299
Generation 1380 | Revalues: 303004 | GridSize: 300
Generation 1381 | Revalues: 303226 | GridSize: 300
Generation 1382 | Revalues: 303436 | GridSize: 300
Generation 1383 | Revalues: 303668 | GridSize: 300
Generation 1384 | Revalues: 303862 | GridSize: 294
Generation 1385 | Revalues: 304110 | GridSize: 294
Generation 1386 | Revalues: 304330 | GridSize: 294
Generation 1387 | Revalues: 304588 | GridSize: 298
Generation 1388 | Revalues: 304806 | GridSize: 299
Generation 1389 | Revalues: 305044 | GridSize: 300
Generation 1390 | Revalues: 305286 | GridSize: 300
Generation 1391 | Revalues: 305498 | GridSize: 294
Generation 1392 | Revalues: 305730 | GridSize: 293
Generation 1393 | Revalues: 305950 | GridSize: 290
Generation 1394 | Revalues: 306178 | GridSize: 293
Generation 1395 | Revalues: 306410 | GridSize: 288
Generation 1396 | Revalues: 306624 | GridSize: 293
Generation 1397 | Revalues: 306830 | GridSize: 296
Generation 1398 | Revalues: 307042 | GridSize: 294
Generation 1399 | Revalues: 307274 | GridSize: 295
Generation 1400 | Revalues: 307494 | GridSize: 291
Generation 1401 | Revalues: 307712 | GridSize: 294
Generation 1402 | Revalues: 307938 | GridSize: 295
Generation 1403 | Revalues: 308160 | GridSize: 298
Generation 1404 | Revalues: 308382 | GridSize: 296
Generation 1405 | Revalues: 308604 | GridSize: 296
Generation 1406 | Revalues: 308830 | GridSize: 297
Generation 1407 | Revalues: 309044 | GridSize: 298
Generation 1408 | Revalues: 309282 | GridSize: 300
Generation 1409 | Revalues: 309516 | GridSize: 300
Generation 1410 | Revalues: 309762 | GridSize: 300
Generation 1411 | Revalues: 310008 | GridSize: 300
Generation 1412 | Revalues: 310248 | GridSize: 300
Generation 1413 | Revalues: 310468 | GridSize: 300
Generation 1414 | Revalues: 310696 | GridSize: 300
Generation 1415 | Revalues: 310906 | GridSize: 300
Generation 1416 | Revalues: 311152 | GridSize: 300
Generation 1417 | Revalues: 311370 | GridSize: 300
Generation 1418 | Revalues: 311602 | GridSize: 299
Generation 1419 | Revalues: 311824 | GridSize: 300
Generation 1420 | Revalues: 312078 | GridSize: 300
Generation 1421 | Revalues: 312318 | GridSize: 298
Generation 1422 | Revalues: 312540 | GridSize: 292
Generation 1423 | Revalues: 312776 | GridSize: 297
Generation 1424 | Revalues: 313000 | GridSize: 300
Generation 1425 | Revalues: 313240 | GridSize: 299
Generation 1426 | Revalues: 313492 | GridSize: 298
Generation 1427 | Revalues: 313708 | GridSize: 298
Generation 1428 | Revalues: 313946 | GridSize: 286
Generation 1429 | Revalues: 314154 | GridSize: 288
Generation 1430 | Revalues: 314378 | GridSize: 292
Generation 1431 | Revalues: 314592 | GridSize: 293
Generation 1432 | Revalues: 314804 | GridSize: 294
Generation 1433 | Revalues: 315044 | GridSize: 296
Generation 1434 | Revalues: 315266 | GridSize: 293
Generation 1435 | Revalues: 315480 | GridSize: 296
Generation 1436 | Revalues: 315688 | GridSize: 296
Generation 1437 | Revalues: 315920 | GridSize: 294
Generation 1438 | Revalues: 316156 | GridSize: 296
Generation 1439 | Revalues: 316346 | GridSize: 296
Generation 1440 | Revalues: 316564 | GridSize: 295
Generation 1441 | Revalues: 316794 | GridSize: 296
Generation 1442 | Revalues: 317014 | GridSize: 296
Generation 1443 | Revalues: 317238 | GridSize: 295
Generation 1444 | Revalues: 317472 | GridSize: 296
Generation 1445 | Revalues: 317680 | GridSize: 296
Generation 1446 | Revalues: 317910 | GridSize: 298
Generation 1447 | Revalues: 318090 | GridSize: 299
Generation 1448 | Revalues: 318320 | GridSize: 300
Generation 1449 | Revalues: 318544 | GridSize: 300
Generation 1450 | Revalues: 318742 | GridSize: 300
Generation 1451 | Revalues: 318992 | GridSize: 298
Generation 1452 | Revalues: 319214 | GridSize: 299
Generation 1453 | Revalues: 319416 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 300
Generation 1455 | Revalues: 319844 | GridSize: 297
Generation 1456 | Revalues: 320052 | GridSize: 293
Generation 1457 | Revalues: 320244 | GridSize: 295
Generation 1458 | Revalues: 320470 | GridSize: 297
Generation 1459 | Revalues: 320692 | GridSize: 299
Generation 1460 | Revalues: 320906 | GridSize: 298
Generation 1461 | Revalues: 321134 | GridSize: 298
Generation 1462 | Revalues: 321362 | GridSize: 297
Generation 1463 | Revalues: 321568 | GridSize: 298
Generation 1464 | Revalues: 321776 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 299
Generation 1466 | Revalues: 322206 | GridSize: 297
Generation 1467 | Revalues: 322428 | GridSize: 298
Generation 1468 | Revalues: 322664 | GridSize: 300
Generation 1469 | Revalues: 322876 | GridSize: 300
Generation 1470 | Revalues: 323084 | GridSize: 300
Generation 1471 | Revalues: 323306 | GridSize: 300
Generation 1472 | Revalues: 323556 | GridSize: 300
Generation 1473 | Revalues: 323758 | GridSize: 300
Generation 1474 | Revalues: 323992 | GridSize: 300
Generation 1475 | Revalues: 324222 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 300
Generation 1477 | Revalues: 324630 | GridSize: 300
Generation 1478 | Revalues: 324848 | GridSize: 295
Generation 1479 | Revalues: 325078 | GridSize: 300
Generation 1480 | Revalues: 325310 | GridSize: 297
Generation 1481 | Revalues: 325554 | GridSize: 300
Generation 1482 | Revalues: 325774 | GridSize: 300
Generation 1483 | Revalues: 325990 | GridSize: 298
Generation 1484 | Revalues: 326220 | GridSize: 300
Generation 1485 | Revalues: 326418 | GridSize: 300
Generation 1486 | Revalues: 326654 | GridSize: 300
Generation 1487 | Revalues: 326874 | GridSize: 300
Generation 1488 | Revalues: 327090 | GridSize: 300
Generation 1489 | Revalues: 327314 | GridSize: 300
Generation 1490 | Revalues: 327536 | GridSize: 300
Generation 1491 | Revalues: 327742 | GridSize: 300
Generation 1492 | Revalues: 327970 | GridSize: 300
Generation 1493 | Revalues: 328186 | GridSize: 297
Generation 1494 | Revalues: 328394 | GridSize: 293
Generation 1495 | Revalues: 328592 | GridSize: 292
Generation 1496 | Revalues: 328818 | GridSize: 295
Generation 1497 | Revalues: 329042 | GridSize: 297
Generation 1498 | Revalues: 329250 | GridSize: 295
Generation 1499 | Revalues: 329464 | GridSize: 296
Generation 1500 | Revalues: 329710 | GridSize: 297
Generation 1501 | Revalues: 329948 | GridSize: 298
Generation 1502 | Revalues: 330180 | GridSize: 298
Generation 1503 | Revalues: 330406 | GridSize: 299
Generation 1504 | Revalues: 330608 | GridSize: 294
Generation 1505 | Revalues: 330826 | GridSize: 296
Generation 1506 | Revalues: 331056 | GridSize: 298
Generation 1507 | Revalues: 331268 | GridSize: 300
Generation 1508 | Revalues: 331494 | GridSize: 300
Generation 1509 | Revalues: 331714 | GridSize: 298
Generation 1510 | Revalues: 331936 | GridSize: 300
Generation 1511 | Revalues: 332142 | GridSize: 298
Generation 1512 | Revalues: 332380 | GridSize: 298
Generation 1513 | Revalues: 332586 | GridSize: 300
Generation 1514 | Revalues: 332792 | GridSize: 297
Generation 1515 | Revalues: 333028 | GridSize: 297
Generation 1516 | Revalues: 333242 | GridSize: 296
Generation 1517 | Revalues: 333468 | GridSize: 298
Generation 1518 | Revalues: 333678 | GridSize: 299
Generation 1519 | Revalues: 333912 | GridSize: 300
Generation 1520 | Revalues: 334116 | GridSize: 297
Generation 1521 | Revalues: 334332 | GridSize: 298
Generation 1522 | Revalues: 334558 | GridSize: 300
Generation 1523 | Revalues: 334784 | GridSize: 300
Generation 1524 | Revalues: 334988 | GridSize: 300
Generation 1525 | Revalues: 335210 | GridSize: 300
Generation 1526 | Revalues: 335402 | GridSize: 300
Generation 1527 | Revalues: 335616 | GridSize: 300
Generation 1528 | Revalues: 335830 | GridSize: 300
Generation 1529 | Revalues: 336048 | GridSize: 300
Generation 1530 | Revalues: 336270 | GridSize: 300
Generation 1531 | Revalues: 336480 | GridSize: 295
Generation 1532 | Revalues: 336688 | GridSize: 295
Generation 1533 | Revalues: 336890 | GridSize: 294
Generation 1534 | Revalues: 337110 | GridSize: 298
Generation 1535 | Revalues: 337330 | GridSize: 300
Generation 1536 | Revalues: 337544 | GridSize: 300
Generation 1537 | Revalues: 337736 | GridSize: 300
Generation 1538 | Revalues: 337968 | GridSize: 299
Generation 1539 | Revalues: 338170 | GridSize: 299
Generation 1540 | Revalues: 338392 | GridSize: 299
Generation 1541 | Revalues: 338598 | GridSize: 300
Generation 1542 | Revalues: 338826 | GridSize: 300
Generation 1543 | Revalues: 339042 | GridSize: 295
Generation 1544 | Revalues: 339288 | GridSize: 291
Generation 1545 | Revalues: 339538 | GridSize: 292
Generation 1546 | Revalues: 339758 | GridSize: 294
Generation 1547 | Revalues: 339982 | GridSize: 297
Generation 1548 | Revalues: 340176 | GridSize: 298
Generation 1549 | Revalues: 340394 | GridSize: 300
Generation 1550 | Revalues: 340604 | GridSize: 300
Generation 1551 | Revalues: 340818 | GridSize: 300
Generation 1552 | Revalues: 341034 | GridSize: 300
Generation 1553 | Revalues: 341264 | GridSize: 300
Generation 1554 | Revalues: 341502 | GridSize: 299
Generation 1555 | Revalues: 341728 | GridSize: 300
Generation 1556 | Revalues: 341948 | GridSize: 299
Generation 1557 | Revalues: 342158 | GridSize: 300
Generation 1558 | Revalues: 342376 | GridSize: 300
Generation 1559 | Revalues: 342578 | GridSize: 300
Generation 1560 | Revalues: 342822 | GridSize: 300
Generation 1561 | Revalues: 343052 | GridSize: 300
Generation 1562 | Revalues: 343258 | GridSize: 300
Generation 1563 | Revalues: 343468 | GridSize: 300
Generation 1564 | Revalues: 343698 | GridSize: 300
Generation 1565 | Revalues: 343912 | GridSize: 300
Generation 1566 | Revalues: 344128 | GridSize: 300
Generation 1567 | Revalues: 344358 | GridSize: 300
Generation 1568 | Revalues: 344556 | GridSize: 300
Generation 1569 | Revalues: 344756 | GridSize: 299
Generation 1570 | Revalues: 345002 | GridSize: 288
Generation 1571 | Revalues: 345226 | GridSize: 292
Generation 1572 | Revalues: 345430 | GridSize: 293
Generation 1573 | Revalues: 345648 | GridSize: 298
Generation 1574 | Revalues: 345866 | GridSize: 300
Generation 1575 | Revalues: 346092 | GridSize: 300
Generation 1576 | Revalues: 346304 | GridSize: 299
Generation 1577 | Revalues: 346530 | GridSize: 300
Generation 1578 | Revalues: 346758 | GridSize: 298
Generation 1579 | Revalues: 346962 | GridSize: 294
Generation 1580 | Revalues: 347194 | GridSize: 295
Generation 1581 | Revalues: 347410 | GridSize: 296
Generation 1582 | Revalues: 347634 | GridSize: 296
Generation 1583 | Revalues: 347852 | GridSize: 298
Generation 1584 | Revalues: 348096 | GridSize: 296
Generation 1585 | Revalues: 348326 | GridSize: 295
Generation 1586 | Revalues: 348546 | GridSize: 297
Generation 1587 | Revalues: 348772 | GridSize: 298
Generation 1588 | Revalues: 349008 | GridSize: 299
Generation 1589 | Revalues: 349246 | GridSize: 300
Generation 1590 | Revalues: 349460 | GridSize: 300
Generation 1591 | Revalues: 349706 | GridSize: 300
Generation 1592 | Revalues: 349918 | GridSize: 300
Generation 1593 | Revalues: 350140 | GridSize: 297
Generation 1594 | Revalues: 350366 | GridSize: 286
Generation 1595 | Revalues: 350580 | GridSize: 289
Generation 1596 | Revalues: 350798 | GridSize: 291
Generation 1597 | Revalues: 351032 | GridSize: 291
Generation 1598 | Revalues: 351236 | GridSize: 290
Generation 1599 | Revalues: 351444 | GridSize: 290
Generation 1600 | Revalues: 351668 | GridSize: 290
Generation 1601 | Revalues: 351902 | GridSize: 289
Generation 1602 | Revalues: 352118 | GridSize: 295
Generation 1603 | Revalues: 352318 | GridSize: 296
Generation 1604 | Revalues: 352552 | GridSize: 295
Generation 1605 | Revalues: 352774 | GridSize: 296
Generation 1606 | Revalues: 352980 | GridSize: 296
Generation 1607 | Revalues: 353190 | GridSize: 296
Generation 1608 | Revalues: 353432 | GridSize: 296
Generation 1609 | Revalues: 353656 | GridSize: 291
Generation 1610 | Revalues: 353884 | GridSize: 296
Generation 1611 | Revalues: 354086 | GridSize: 298
Generation 1612 | Revalues: 354294 | GridSize: 300
Generation 1613 | Revalues: 354554 | GridSize: 300
Generation 1614 | Revalues: 354748 | GridSize: 300
Generation 1615 | Revalues: 354968 | GridSize: 299
Generation 1616 | Revalues: 355182 | GridSize: 300
Generation 1617 | Revalues: 355396 | GridSize: 296
Generation 1618 | Revalues: 355628 | GridSize: 297
Generation 1619 | Revalues: 355862 | GridSize: 297
Generation 1620 | Revalues: 356078 | GridSize: 298
Generation 1621 | Revalues: 356296 | GridSize: 299
Generation 1622 | Revalues: 356512 | GridSize: 300
Generation 1623 | Revalues: 356732 | GridSize: 300
Generation 1624 | Revalues: 356938 | GridSize: 300
Generation 1625 | Revalues: 357176 | GridSize: 300
Generation 1626 | Revalues: 357408 | GridSize: 300
Generation 1627 | Revalues: 357618 | GridSize: 299
Generation 1628 | Revalues: 357826 | GridSize: 300
Generation 1629 | Revalues: 358020 | GridSize: 300
Generation 1630 | Revalues: 358252 | GridSize: 300
Generation 1631 | Revalues: 358474 | GridSize: 299
Generation 1632 | Revalues: 358726 | GridSize: 300
Generation 1633 | Revalues: 358938 | GridSize: 300
Generation 1634 | Revalues: 359132 | GridSize: 300
Generation 1635 | Revalues: 359360 | GridSize: 297
Generation 1636 | Revalues: 359554 | GridSize: 299
Generation 1637 | Revalues: 359780 | GridSize: 300
Generation 1638 | Revalues: 359994 | GridSize: 300
Generation 1639 | Revalues: 360196 | GridSize: 300
Generation 1640 | Revalues: 360426 | GridSize: 300
Generation 1641 | Revalues: 360652 | GridSize: 300
Generation 1642 | Revalues: 360872 | GridSize: 300
Generation 1643 | Revalues: 361102 | GridSize: 300
Generation 1644 | Revalues: 361294 | GridSize: 299
Generation 1645 | Revalues: 361528 | GridSize: 300
Generation 1646 | Revalues: 361742 | GridSize: 300
Generation 1647 | Revalues: 361950 | GridSize: 300
Generation 1648 | Revalues: 362168 | GridSize: 300
Generation 1649 | Revalues: 362362 | GridSize: 300
Generation 1650 | Revalues: 362588 | GridSize: 297
Generation 1651 | Revalues: 362832 | GridSize: 300
Generation 1652 | Revalues: 363052 | GridSize: 300
Generation 1653 | Revalues: 363240 | GridSize: 300
Generation 1654 | Revalues: 363466 | GridSize: 300
Generation 1655 | Revalues: 363682 | GridSize: 300
Generation 1656 | Revalues: 363922 | GridSize: 300
Generation 1657 | Revalues: 364116 | GridSize: 300
Generation 1658 | Revalues: 364354 | GridSize: 300
Generation 1659 | Revalues: 364574 | GridSize: 300
Generation 1660 | Revalues: 364776 | GridSize: 300
Generation 1661 | Revalues: 364996 | GridSize: 300
Generation 1662 | Revalues: 365188 | GridSize: 298
Generation 1663 | Revalues: 365406 | GridSize: 300
Generation 1664 | Revalues: 365632 | GridSize: 300
Generation 1665 | Revalues: 365840 | GridSize: 300
Generation 1666 | Revalues: 366048 | GridSize: 300
Generation 1667 | Revalues: 366280 | GridSize: 300
Generation 1668 | Revalues: 366504 | GridSize: 299
Generation 1669 | Revalues: 366714 | GridSize: 299
Generation 1670 | Revalues: 366930 | GridSize: 299
Generation 1671 | Revalues: 367158 | GridSize: 295
Generation 1672 | Revalues: 367396 | GridSize: 296
Generation 1673 | Revalues: 367598 | GridSize: 295
Generation 1674 | Revalues: 367812 | GridSize: 296
Generation 1675 | Revalues: 368022 | GridSize: 298
Generation 1676 | Revalues: 368236 | GridSize: 300
Generation 1677 | Revalues: 368434 | GridSize: 300
Generation 1678 | Revalues: 368676 | GridSize: 300
Generation 1679 | Revalues: 368902 | GridSize: 300
Generation 1680 | Revalues: 369140 | GridSize: 298
Generation 1681 | Revalues: 369360 | GridSize: 298
Generation 1682 | Revalues: 369582 | GridSize: 300
Generation 1683 | Revalues: 369794 | GridSize: 300
Generation 1684 | Revalues: 370014 | GridSize: 299
Generation 1685 | Revalues: 370230 | GridSize: 300
Generation 1686 | Revalues: 370444 | GridSize: 300
Generation 1687 | Revalues: 370664 | GridSize: 300
Generation 1688 | Revalues: 370906 | GridSize: 300
Generation 1689 | Revalues: 371138 | GridSize: 300
Generation 1690 | Revalues: 371344 | GridSize: 300
Generation 1691 | Revalues: 371540 | GridSize: 300
Generation 1692 | Revalues: 371752 | GridSize: 299
Generation 1693 | Revalues: 371972 | GridSize: 300
Generation 1694 | Revalues: 372174 | GridSize: 300
Generation 1695 | Revalues: 372400 | GridSize: 300
Generation 1696 | Revalues: 372626 | GridSize: 300
Generation 1697 | Revalues: 372846 | GridSize: 297
Generation 1698 | Revalues: 373068 | GridSize: 300
Generation 1699 | Revalues: 373274 | GridSize: 300
Generation 1700 | Revalues: 373510 | GridSize: 298
Generation 1701 | Revalues: 373720 | GridSize: 300
Generation 1702 | Revalues: 373948 | GridSize: 300
Generation 1703 | Revalues: 374190 | GridSize: 300
Generation 1704 | Revalues: 374392 | GridSize: 300
Generation 1705 | Revalues: 374602 | GridSize: 300
Generation 1706 | Revalues: 374838 | GridSize: 300
Generation 1707 | Revalues: 375040 | GridSize: 300
Generation 1708 | Revalues: 375248 | GridSize: 300
Generation 1709 | Revalues: 375458 | GridSize: 300
Generation 1710 | Revalues: 375666 | GridSize: 300
Generation 1711 | Revalues: 375888 | GridSize: 300
Generation 1712 | Revalues: 376088 | GridSize: 300
Generation 1713 | Revalues: 376308 | GridSize: 299
Generation 1714 | Revalues: 376534 | GridSize: 300
Generation 1715 | Revalues: 376752 | GridSize: 296
Generation 1716 | Revalues: 376984 | GridSize: 298
Generation 1717 | Revalues: 377196 | GridSize: 300
Generation 1718 | Revalues: 377402 | GridSize: 300
Generation 1719 | Revalues: 377622 | GridSize: 300
Generation 1720 | Revalues: 377824 | GridSize: 300
Generation 1721 | Revalues: 378042 | GridSize: 299
Generation 1722 | Revalues: 378262 | GridSize: 299
Generation 1723 | Revalues: 378476 | GridSize: 299
Generation 1724 | Revalues: 378684 | GridSize: 300
Generation 1725 | Revalues: 378880 | GridSize: 300
