Generation 0 | Revalues: 100 | GridSize: 4
Generation 1203 | Revalues: 240282 | GridSize: 264
Generation 1204 | Revalues: 240454 | GridSize: 263
Generation 1205 | Revalues: 240628 | GridSize: 267
Generation 1206 | Revalues: 240822 | GridSize: 267
Generation 1207 | Revalues: 241040 | GridSize: 268
Generation 1208 | Revalues: 241240 | GridSize: 269
Generation 1209 | Revalues: 241450 | GridSize: 270
Generation 1210 | Revalues: 241630 | GridSize: 270
Generation 1211 | Revalues: 241840 | GridSize: 272
Generation 1212 | Revalues: 242050 | GridSize: 274
Generation 1213 | Revalues: 242232 | GridSize: 270
Generation 1214 | Revalues: 242422 | GridSize: 272
Generation 1215 | Revalues: 242612 | GridSize: 272
Generation 1216 | Revalues: 242786 | GridSize: 274
Generation 1217 | Revalues: 242960 | GridSize: 277
Generation 1218 | Revalues: 243162 | GridSize: 278
Generation 1219 | Revalues: 243358 | GridSize: 278
Generation 1220 | Revalues: 243564 | GridSize: 280
Generation 1221 | Revalues: 243738 | GridSize: 281
Generation 1222 | Revalues: 243948 | GridSize: 278
Generation 1223 | Revalues: 244160 | GridSize: 278
Generation 1224 | Revalues: 244352 | GridSize: 279
Generation 1225 | Revalues: 244556 | GridSize: 280
Generation 1226 | Revalues: 244768 | GridSize: 276
Generation 1227 | Revalues: 244988 | GridSize: 277
Generation 1228 | Revalues: 245178 | GridSize: 274
Generation 1229 | Revalues: 245380 | GridSize: 274
Generation 1230 | Revalues: 245574 | GridSize: 275
Generation 1231 | Revalues: 245786 | GridSize: 274
Generation 1232 | Revalues: 245984 | GridSize: 274
Generation 1233 | Revalues: 246176 | GridSize: 267
Generation 1234 | Revalues: 246394 | GridSize: 269
Generation 1235 | Revalues: 246580 | GridSize: 269
Generation 1236 | Revalues: 246786 | GridSize: 269
Generation 1237 | Revalues: 246998 | GridSize: 266
Generation 1238 | Revalues: 247198 | GridSize: 266
Generation 1239 | Revalues: 247412 | GridSize: 265
Generation 1240 | Revalues: 247598 | GridSize: 266
Generation 1241 | Revalues: 247808 | GridSize: 269
Generation 1242 | Revalues: 248018 | GridSize: 269
Generation 1243 | Revalues: 248184 | GridSize: 270
Generation 1244 | Revalues: 248394 | GridSize: 269
Generation 1245 | Revalues: 248596 | GridSize: 269
Generation 1246 | Revalues: 248808 | GridSize: 270
Generation 1247 | Revalues: 249004 | GridSize: 270
Generation 1248 | Revalues: 249182 | GridSize: 271
Generation 1249 | Revalues: 249366 | GridSize: 272
Generation 1250 | Revalues: 249584 | GridSize: 274
Generation 1251 | Revalues: 249762 | GridSize: 273
Generation 1252 | Revalues: 249962 | GridSize: 272
Generation 1253 | Revalues: 250176 | GridSize: 273
Generation 1254 | Revalues: 250378 | GridSize: 275
Generation 1255 | Revalues: 250570 | GridSize: 275
Generation 1256 | Revalues: 250756 | GridSize: 278
Generation 1257 | Revalues: 250982 | GridSize: 279
Generation 1258 | Revalues: 251186 | GridSize: 279
Generation 1259 | Revalues: 251374 | GridSize: 274
Generation 1260 | Revalues: 251606 | GridSize: 275
Generation 1261 | Revalues: 251824 | GridSize: 276
Generation 1262 | Revalues: 252014 | GridSize: 277
Generation 1263 | Revalues: 252216 | GridSize: 279
Generation 1264 | Revalues: 252418 | GridSize: 282
Generation 1265 | Revalues: 252608 | GridSize: 283
Generation 1266 | Revalues: 252804 | GridSize: 282
Generation 1267 | Revalues: 253010 | GridSize: 282
Generation 1268 | Revalues: 253214 | GridSize: 284
Generation 1269 | Revalues: 253420 | GridSize: 282
Generation 1270 | Revalues: 253628 | GridSize: 283
Generation 1271 | Revalues: 253838 | GridSize: 286
Generation 1272 | Revalues: 254028 | GridSize: 286
Generation 1273 | Revalues: 254244 | GridSize: 289
Generation 1274 | Revalues: 254450 | GridSize: 290
Generation 1275 | Revalues: 254668 | GridSize: 289
Generation 1276 | Revalues: 254862 | GridSize: 290
Generation 1277 | Revalues: 255062 | GridSize: 291
Generation 1278 | Revalues: 255266 | GridSize: 290
Generation 1279 | Revalues: 255474 | GridSize: 284
Generation 1280 | Revalues: 255668 | GridSize: 281
Generation 1281 | Revalues: 255866 | GridSize: 281
Generation 1282 | Revalues: 256048 | GridSize: 282
Generation 1283 | Revalues: 256234 | GridSize: 284
Generation 1284 | Revalues: 256398 | GridSize: 285
Generation 1285 | Revalues: 256558 | GridSize: 285
Generation 1286 | Revalues: 256750 | GridSize: 284
Generation 1287 | Revalues: 256948 | GridSize: 285
Generation 1288 | Revalues: 257142 | GridSize: 286
Generation 1289 | Revalues: 257322 | GridSize: 287
Generation 1290 | Revalues: 257526 | GridSize: 287
Generation 1291 | Revalues: 257750 | GridSize: 288
Generation 1292 | Revalues: 257972 | GridSize: 287
Generation 1293 | Revalues: 258178 | GridSize: 288
Generation 1294 | Revalues: 258374 | GridSize: 287
Generation 1295 | Revalues: 258568 | GridSize: 286
Generation 1296 | Revalues: 258758 | GridSize: 286
Generation 1297 | Revalues: 258956 | GridSize: 287
Generation 1298 | Revalues: 259124 | GridSize: 287
Generation 1299 | Revalues: 259330 | GridSize: 290
Generation 1300 | Revalues: 259532 | GridSize: 292
Generation 1301 | Revalues: 259726 | GridSize: 288
Generation 1302 | Revalues: 259932 | GridSize: 285
Generation 1303 | Revalues: 260150 | GridSize: 278
Generation 1304 | Revalues: 260338 | GridSize: 275
Generation 1305 | Revalues: 260548 | GridSize: 275
Generation 1306 | Revalues: 260728 | GridSize: 277
Generation 1307 | Revalues: 260944 | GridSize: 275
Generation 1308 | Revalues: 261146 | GridSize: 275
Generation 1309 | Revalues: 261330 | GridSize: 275
Generation 1310 | Revalues: 261568 | GridSize: 276
Generation 1311 | Revalues: 261760 | GridSize: 273
Generation 1312 | Revalues: 261966 | GridSize: 274
Generation 1313 | Revalues: 262172 | GridSize: 275
Generation 1314 | Revalues: 262364 | GridSize: 276
Generation 1315 | Revalues: 262568 | GridSize: 278
Generation 1316 | Revalues: 262788 | GridSize: 278
Generation 1317 | Revalues: 262976 | GridSize: 278
Generation 1318 | Revalues: 263168 | GridSize: 278
Generation 1319 | Revalues: 263358 | GridSize: 276
Generation 1320 | Revalues: 263582 | GridSize: 277
Generation 1321 | Revalues: 263782 | GridSize: 277
Generation 1322 | Revalues: 264010 | GridSize: 278
Generation 1323 | Revalues: 264214 | GridSize: 281
Generation 1324 | Revalues: 264400 | GridSize: 281
Generation 1325 | Revalues: 264574 | GridSize: 281
Generation 1326 | Revalues: 264760 | GridSize: 281
Generation 1327 | Revalues: 264992 | GridSize: 282
Generation 1328 | Revalues: 265176 | GridSize: 282
Generation 1329 | Revalues: 265386 | GridSize: 282
Generation 1330 | Revalues: 265598 | GridSize: 282
Generation 1331 | Revalues: 265804 | GridSize: 284
Generation 1332 | Revalues: 266032 | GridSize: 284
Generation 1333 | Revalues: 266226 | GridSize: 284
Generation 1334 | Revalues: 266436 | GridSize: 284
Generation 1335 | Revalues: 266644 | GridSize: 285
Generation 1336 | Revalues: 266854 | GridSize: 286
Generation 1337 | Revalues: 267086 | GridSize: 287
Generation 1338 | Revalues: 267296 | GridSize: 284
Generation 1339 | Revalues: 267496 | GridSize: 286
Generation 1340 | Revalues: 267690 | GridSize: 288
Generation 1341 | Revalues: 267902 | GridSize: 291
Generation 1342 | Revalues: 268122 | GridSize: 291
Generation 1343 | Revalues: 268330 | GridSize: 291
Generation 1344 | Revalues: 268546 | GridSize: 293
Generation 1345 | Revalues: 268758 | GridSize: 294
Generation 1346 | Revalues: 268966 | GridSize: 293
Generation 1347 | Revalues: 269166 | GridSize: 294
Generation 1348 | Revalues: 269352 | GridSize: 290
Generation 1349 | Revalues: 269562 | GridSize: 290
Generation 1350 | Revalues: 269766 | GridSize: 289
Generation 1351 | Revalues: 269964 | GridSize: 290
Generation 1352 | Revalues: 270168 | GridSize: 290
Generation 1353 | Revalues: 270390 | GridSize: 284
Generation 1354 | Revalues: 270612 | GridSize: 283
Generation 1355 | Revalues: 270826 | GridSize: 285
Generation 1356 | Revalues: 271010 | GridSize: 286
Generation 1357 | Revalues: 271184 | GridSize: 285
Generation 1358 | Revalues: 271416 | GridSize: 285
Generation 1359 | Revalues: 271604 | GridSize: 285
Generation 1360 | Revalues: 271776 | GridSize: 287
Generation 1361 | Revalues: 271976 | GridSize: 289
Generation 1362 | Revalues: 272158 | GridSize: 289
Generation 1363 | Revalues: 272370 | GridSize: 289
Generation 1364 | Revalues: 272542 | GridSize: 288
Generation 1365 | Revalues: 272740 | GridSize: 289
Generation 1366 | Revalues: 272928 | GridSize: 287
Generation 1367 | Revalues: 273126 | GridSize: 283
Generation 1368 | Revalues: 273338 | GridSize: 283
Generation 1369 | Revalues: 273552 | GridSize: 285
Generation 1370 | Revalues: 273732 | GridSize: 287
Generation 1371 | Revalues: 273940 | GridSize: 285
Generation 1372 | Revalues: 274144 | GridSize: 285
Generation 1373 | Revalues: 274346 | GridSize: 286
Generation 1374 | Revalues: 274538 | GridSize: 276
Generation 1375 | Revalues: 274746 | GridSize: 272
Generation 1376 | Revalues: 274940 | GridSize: 273
Generation 1377 | Revalues: 275124 | GridSize: 274
Generation 1378 | Revalues: 275316 | GridSize: 275
Generation 1379 | Revalues: 275494 | GridSize: 275
Generation 1380 | Revalues: 275698 | GridSize: 275
Generation 1381 | Revalues: 275892 | GridSize: 274
Generation 1382 | Revalues: 276082 | GridSize: 273
Generation 1383 | Revalues: 276298 | GridSize: 275
Generation 1384 | Revalues: 276470 | GridSize: 272
Generation 1385 | Revalues: 276664 | GridSize: 266
Generation 1386 | Revalues: 276858 | GridSize: 268
Generation 1387 | Revalues: 277048 | GridSize: 269
Generation 1388 | Revalues: 277252 | GridSize: 270
Generation 1389 | Revalues: 277446 | GridSize: 269
Generation 1390 | Revalues: 277648 | GridSize: 266
Generation 1391 | Revalues: 277834 | GridSize: 265
Generation 1392 | Revalues: 278036 | GridSize: 261
Generation 1393 | Revalues: 278244 | GridSize: 262
Generation 1394 | Revalues: 278450 | GridSize: 265
Generation 1395 | Revalues: 278638 | GridSize: 266
Generation 1396 | Revalues: 278852 | GridSize: 266
Generation 1397 | Revalues: 279040 | GridSize: 266
Generation 1398 | Revalues: 279242 | GridSize: 265
Generation 1399 | Revalues: 279448 | GridSize: 266
Generation 1400 | Revalues: 279642 | GridSize: 265
Generation 1401 | Revalues: 279842 | GridSize: 267
Generation 1402 | Revalues: 280038 | GridSize: 269
Generation 1403 | Revalues: 280240 | GridSize: 265
Generation 1404 | Revalues: 280444 | GridSize: 268
Generation 1405 | Revalues: 280618 | GridSize: 268
Generation 1406 | Revalues: 280830 | GridSize: 266
Generation 1407 | Revalues: 281028 | GridSize: 268
Generation 1408 | Revalues: 281222 | GridSize: 268
Generation 1409 | Revalues: 281436 | GridSize: 269
Generation 1410 | Revalues: 281620 | GridSize: 269
Generation 1411 | Revalues: 281822 | GridSize: 270
Generation 1412 | Revalues: 281992 | GridSize: 269
Generation 1413 | Revalues: 282204 | GridSize: 270
Generation 1414 | Revalues: 282370 | GridSize: 269
Generation 1415 | Revalues: 282582 | GridSize: 270
Generation 1416 | Revalues: 282796 | GridSize: 271
Generation 1417 | Revalues: 283020 | GridSize: 271
Generation 1418 | Revalues: 283214 | GridSize: 272
Generation 1419 | Revalues: 283396 | GridSize: 273
Generation 1420 | Revalues: 283612 | GridSize: 276
Generation 1421 | Revalues: 283794 | GridSize: 277
Generation 1422 | Revalues: 283992 | GridSize: 276
Generation 1423 | Revalues: 284206 | GridSize: 276
Generation 1424 | Revalues: 284394 | GridSize: 275
Generation 1425 | Revalues: 284576 | GridSize: 276
Generation 1426 | Revalues: 284784 | GridSize: 275
Generation 1427 | Revalues: 284976 | GridSize: 275
Generation 1428 | Revalues: 285190 | GridSize: 272
Generation 1429 | Revalues: 285392 | GridSize: 273
Generation 1430 | Revalues: 285606 | GridSize: 274
Generation 1431 | Revalues: 285832 | GridSize: 273
Generation 1432 | Revalues: 286062 | GridSize: 274
Generation 1433 | Revalues: 286272 | GridSize: 274
Generation 1434 | Revalues: 286466 | GridSize: 274
Generation 1435 | Revalues: 286674 | GridSize: 275
Generation 1436 | Revalues: 286868 | GridSize: 273
Generation 1437 | Revalues: 287060 | GridSize: 254
Generation 1438 | Revalues: 287276 | GridSize: 255
Generation 1439 | Revalues: 287472 | GridSize: 255
Generation 1440 | Revalues: 287670 | GridSize: 254
Generation 1441 | Revalues: 287872 | GridSize: 254
Generation 1442 | Revalues: 288076 | GridSize: 255
Generation 1443 | Revalues: 288284 | GridSize: 257
Generation 1444 | Revalues: 288478 | GridSize: 258
Generation 1445 | Revalues: 288690 | GridSize: 259
Generation 1446 | Revalues: 288904 | GridSize: 261
Generation 1447 | Revalues: 289092 | GridSize: 261
Generation 1448 | Revalues: 289274 | GridSize: 261
Generation 1449 | Revalues: 289476 | GridSize: 260
Generation 1450 | Revalues: 289682 | GridSize: 261
Generation 1451 | Revalues: 289864 | GridSize: 262
Generation 1452 | Revalues: 290086 | GridSize: 263
Generation 1453 | Revalues: 290296 | GridSize: 264
Generation 1454 | Revalues: 290508 | GridSize: 265
Generation 1455 | Revalues: 290704 | GridSize: 264
Generation 1456 | Revalues: 290872 | GridSize: 264
Generation 1457 | Revalues: 291072 | GridSize: 261
Generation 1458 | Revalues: 291294 | GridSize: 261
Generation 1459 | Revalues: 291494 | GridSize: 262
Generation 1460 | Revalues: 291674 | GridSize: 260
Generation 1461 | Revalues: 291872 | GridSize: 263
Generation 1462 | Revalues: 292070 | GridSize: 263
Generation 1463 | Revalues: 292282 | GridSize: 262
Generation 1464 | Revalues: 292492 | GridSize: 262
Generation 1465 | Revalues: 292736 | GridSize: 262
Generation 1466 | Revalues: 292958 | GridSize: 261
Generation 1467 | Revalues: 293140 | GridSize: 261
Generation 1468 | Revalues: 293316 | GridSize: 262
Generation 1469 | Revalues: 293526 | GridSize: 264
Generation 1470 | Revalues: 293748 | GridSize: 264
Generation 1471 | Revalues: 293948 | GridSize: 263
Generation 1472 | Revalues: 294146 | GridSize: 263
Generation 1473 | Revalues: 294342 | GridSize: 263
Generation 1474 | Revalues: 294550 | GridSize: 263
Generation 1475 | Revalues: 294756 | GridSize: 264
Generation 1476 | Revalues: 294958 | GridSize: 263
Generation 1477 | Revalues: 295160 | GridSize: 259
Generation 1478 | Revalues: 295360 | GridSize: 259
Generation 1479 | Revalues: 295546 | GridSize: 260
Generation 1480 | Revalues: 295738 | GridSize: 260
Generation 1481 | Revalues: 295922 | GridSize: 260
Generation 1482 | Revalues: 296100 | GridSize: 261
Generation 1483 | Revalues: 296302 | GridSize: 261
Generation 1484 | Revalues: 296484 | GridSize: 262
Generation 1485 | Revalues: 296690 | GridSize: 260
Generation 1486 | Revalues: 296904 | GridSize: 260
Generation 1487 | Revalues: 297118 | GridSize: 260
Generation 1488 | Revalues: 297320 | GridSize: 261
Generation 1489 | Revalues: 297506 | GridSize: 260
Generation 1490 | Revalues: 297698 | GridSize: 260
Generation 1491 | Revalues: 297912 | GridSize: 257
Generation 1492 | Revalues: 298124 | GridSize: 257
Generation 1493 | Revalues: 298344 | GridSize: 256
Generation 1494 | Revalues: 298570 | GridSize: 256
Generation 1495 | Revalues: 298788 | GridSize: 258
Generation 1496 | Revalues: 298996 | GridSize: 258
Generation 1497 | Revalues: 299200 | GridSize: 257
Generation 1498 | Revalues: 299396 | GridSize: 260
Generation 1499 | Revalues: 299590 | GridSize: 262
Generation 1500 | Revalues: 299804 | GridSize: 264
Generation 1501 | Revalues: 300012 | GridSize: 264
Generation 1502 | Revalues: 300216 | GridSize: 263
Generation 1503 | Revalues: 300384 | GridSize: 263
Generation 1504 | Revalues: 300570 | GridSize: 263
Generation 1505 | Revalues: 300776 | GridSize: 264
Generation 1506 | Revalues: 300978 | GridSize: 263
Generation 1507 | Revalues: 301178 | GridSize: 262
Generation 1508 | Revalues: 301374 | GridSize: 262
Generation 1509 | Revalues: 301586 | GridSize: 265
Generation 1510 | Revalues: 301796 | GridSize: 265
Generation 1511 | Revalues: 301998 | GridSize: 267
Generation 1512 | Revalues: 302214 | GridSize: 267
Generation 1513 | Revalues: 302396 | GridSize: 268
Generation 1514 | Revalues: 302596 | GridSize: 268
Generation 1515 | Revalues: 302788 | GridSize: 266
Generation 1516 | Revalues: 302994 | GridSize: 266
Generation 1517 | Revalues: 303186 | GridSize: 265
Generation 1518 | Revalues: 303386 | GridSize: 268
Generation 1519 | Revalues: 303574 | GridSize: 269
Generation 1520 | Revalues: 303776 | GridSize: 270
Generation 1521 | Revalues: 304008 | GridSize: 262
Generation 1522 | Revalues: 304206 | GridSize: 263
Generation 1523 | Revalues: 304406 | GridSize: 262
Generation 1524 | Revalues: 304582 | GridSize: 262
Generation 1525 | Revalues: 304762 | GridSize: 262
Generation 1526 | Revalues: 304972 | GridSize: 261
Generation 1527 | Revalues: 305174 | GridSize: 261
Generation 1528 | Revalues: 305364 | GridSize: 261
Generation 1529 | Revalues: 305572 | GridSize: 262
Generation 1530 | Revalues: 305772 | GridSize: 264
Generation 1531 | Revalues: 306010 | GridSize: 264
Generation 1532 | Revalues: 306178 | GridSize: 264
Generation 1533 | Revalues: 306368 | GridSize: 259
Generation 1534 | Revalues: 306564 | GridSize: 259
Generation 1535 | Revalues: 306764 | GridSize: 260
Generation 1536 | Revalues: 306962 | GridSize: 261
Generation 1537 | Revalues: 307170 | GridSize: 261
Generation 1538 | Revalues: 307370 | GridSize: 261
Generation 1539 | Revalues: 307574 | GridSize: 261
Generation 1540 | Revalues: 307764 | GridSize: 257
Generation 1541 | Revalues: 307958 | GridSize: 258
Generation 1542 | Revalues: 308166 | GridSize: 258
Generation 1543 | Revalues: 308378 | GridSize: 259
Generation 1544 | Revalues: 308576 | GridSize: 259
Generation 1545 | Revalues: 308812 | GridSize: 261
Generation 1546 | Revalues: 308992 | GridSize: 261
Generation 1547 | Revalues: 309196 | GridSize: 260
Generation 1548 | Revalues: 309408 | GridSize: 262
Generation 1549 | Revalues: 309626 | GridSize: 263
Generation 1550 | Revalues: 309854 | GridSize: 264
Generation 1551 | Revalues: 310064 | GridSize: 266
Generation 1552 | Revalues: 310276 | GridSize: 265
Generation 1553 | Revalues: 310466 | GridSize: 266
Generation 1554 | Revalues: 310644 | GridSize: 264
Generation 1555 | Revalues: 310842 | GridSize: 266
Generation 1556 | Revalues: 311024 | GridSize: 268
Generation 1557 | Revalues: 311228 | GridSize: 269
Generation 1558 | Revalues: 311428 | GridSize: 269
Generation 1559 | Revalues: 311656 | GridSize: 268
Generation 1560 | Revalues: 311850 | GridSize: 268
Generation 1561 | Revalues: 312066 | GridSize: 269
Generation 1562 | Revalues: 312264 | GridSize: 266
Generation 1563 | Revalues: 312458 | GridSize: 266
Generation 1564 | Revalues: 312648 | GridSize: 266
Generation 1565 | Revalues: 312844 | GridSize: 265
Generation 1566 | Revalues: 313046 | GridSize: 265
Generation 1567 | Revalues: 313224 | GridSize: 265
Generation 1568 | Revalues: 313390 | GridSize: 265
Generation 1569 | Revalues: 313604 | GridSize: 267
Generation 1570 | Revalues: 313802 | GridSize: 267
Generation 1571 | Revalues: 313986 | GridSize: 267
Generation 1572 | Revalues: 314204 | GridSize: 268
Generation 1573 | Revalues: 314410 | GridSize: 267
Generation 1574 | Revalues: 314600 | GridSize: 268
Generation 1575 | Revalues: 314798 | GridSize: 267
Generation 1576 | Revalues: 314984 | GridSize: 267
Generation 1577 | Revalues: 315164 | GridSize: 267
Generation 1578 | Revalues: 315364 | GridSize: 270
Generation 1579 | Revalues: 315566 | GridSize: 272
Generation 1580 | Revalues: 315780 | GridSize: 273
Generation 1581 | Revalues: 315990 | GridSize: 273
Generation 1582 | Revalues: 316192 | GridSize: 273
Generation 1583 | Revalues: 316392 | GridSize: 273
Generation 1584 | Revalues: 316588 | GridSize: 275
Generation 1585 | Revalues: 316780 | GridSize: 273
Generation 1586 | Revalues: 316958 | GridSize: 272
Generation 1587 | Revalues: 317146 | GridSize: 271
Generation 1588 | Revalues: 317332 | GridSize: 271
Generation 1589 | Revalues: 317518 | GridSize: 271
Generation 1590 | Revalues: 317720 | GridSize: 272
Generation 1591 | Revalues: 317930 | GridSize: 271
Generation 1592 | Revalues: 318118 | GridSize: 271
Generation 1593 | Revalues: 318316 | GridSize: 271
Generation 1594 | Revalues: 318524 | GridSize: 272
Generation 1595 | Revalues: 318720 | GridSize: 273
Generation 1596 | Revalues: 318896 | GridSize: 273
Generation 1597 | Revalues: 319120 | GridSize: 273
Generation 1598 | Revalues: 319320 | GridSize: 276
Generation 1599 | Revalues: 319528 | GridSize: 277
Generation 1600 | Revalues: 319744 | GridSize: 277
Generation 1601 | Revalues: 319970 | GridSize: 277
Generation 1602 | Revalues: 320154 | GridSize: 277
Generation 1603 | Revalues: 320368 | GridSize: 277
Generation 1604 | Revalues: 320550 | GridSize: 275
Generation 1605 | Revalues: 320752 | GridSize: 277
Generation 1606 | Revalues: 320958 | GridSize: 277
Generation 1607 | Revalues: 321170 | GridSize: 277
Generation 1608 | Revalues: 321372 | GridSize: 274
Generation 1609 | Revalues: 321580 | GridSize: 274
Generation 1610 | Revalues: 321764 | GridSize: 274
Generation 1611 | Revalues: 321940 | GridSize: 275
Generation 1612 | Revalues: 322140 | GridSize: 275
Generation 1613 | Revalues: 322320 | GridSize: 275
Generation 1614 | Revalues: 322530 | GridSize: 275
Generation 1615 | Revalues: 322742 | GridSize: 276
Generation 1616 | Revalues: 322928 | GridSize: 276
Generation 1617 | Revalues: 323126 | GridSize: 276
Generation 1618 | Revalues: 323344 | GridSize: 277
Generation 1619 | Revalues: 323550 | GridSize: 278
Generation 1620 | Revalues: 323726 | GridSize: 278
Generation 1621 | Revalues: 323912 | GridSize: 279
Generation 1622 | Revalues: 324106 | GridSize: 279
Generation 1623 | Revalues: 324326 | GridSize: 280
Generation 1624 | Revalues: 324526 | GridSize: 281
Generation 1625 | Revalues: 324718 | GridSize: 281
Generation 1626 | Revalues: 324902 | GridSize: 281
Generation 1627 | Revalues: 325130 | GridSize: 276
Generation 1628 | Revalues: 325334 | GridSize: 276
Generation 1629 | Revalues: 325548 | GridSize: 277
Generation 1630 | Revalues: 325748 | GridSize: 277
Generation 1631 | Revalues: 325964 | GridSize: 277
Generation 1632 | Revalues: 326172 | GridSize: 279
Generation 1633 | Revalues: 326354 | GridSize: 279
Generation 1634 | Revalues: 326544 | GridSize: 279
Generation 1635 | Revalues: 326734 | GridSize: 279
Generation 1636 | Revalues: 326920 | GridSize: 280
Generation 1637 | Revalues: 327112 | GridSize: 280
Generation 1638 | Revalues: 327336 | GridSize: 280
Generation 1639 | Revalues: 327542 | GridSize: 280
Generation 1640 | Revalues: 327744 | GridSize: 280
Generation 1641 | Revalues: 327966 | GridSize: 279
Generation 1642 | Revalues: 328158 | GridSize: 280
Generation 1643 | Revalues: 328350 | GridSize: 281
Generation 1644 | Revalues: 328560 | GridSize: 282
Generation 1645 | Revalues: 328766 | GridSize: 283
Generation 1646 | Revalues: 328968 | GridSize: 281
Generation 1647 | Revalues: 329178 | GridSize: 279
Generation 1648 | Revalues: 329394 | GridSize: 279
Generation 1649 | Revalues: 329596 | GridSize: 281
Generation 1650 | Revalues: 329798 | GridSize: 279
Generation 1651 | Revalues: 329978 | GridSize: 279
Generation 1652 | Revalues: 330188 | GridSize: 279
Generation 1653 | Revalues: 330356 | GridSize: 280
Generation 1654 | Revalues: 330558 | GridSize: 282
Generation 1655 | Revalues: 330780 | GridSize: 284
Generation 1656 | Revalues: 330968 | GridSize: 281
Generation 1657 | Revalues: 331184 | GridSize: 276
Generation 1658 | Revalues: 331376 | GridSize: 276
Generation 1659 | Revalues: 331596 | GridSize: 277
Generation 1660 | Revalues: 331802 | GridSize: 275
Generation 1661 | Revalues: 332026 | GridSize: 277
Generation 1662 | Revalues: 332230 | GridSize: 277
Generation 1663 | Revalues: 332446 | GridSize: 278
Generation 1664 | Revalues: 332640 | GridSize: 274
Generation 1665 | Revalues: 332834 | GridSize: 275
Generation 1666 | Revalues: 333036 | GridSize: 278
Generation 1667 | Revalues: 333214 | GridSize: 279
Generation 1668 | Revalues: 333438 | GridSize: 280
Generation 1669 | Revalues: 333654 | GridSize: 280
Generation 1670 | Revalues: 333850 | GridSize: 280
Generation 1671 | Revalues: 334066 | GridSize: 276
Generation 1672 | Revalues: 334296 | GridSize: 274
Generation 1673 | Revalues: 334486 | GridSize: 274
Generation 1674 | Revalues: 334670 | GridSize: 275
Generation 1675 | Revalues: 334870 | GridSize: 276
Generation 1676 | Revalues: 335072 | GridSize: 276
Generation 1677 | Revalues: 335284 | GridSize: 276
Generation 1678 | Revalues: 335488 | GridSize: 278
Generation 1679 | Revalues: 335670 | GridSize: 277
Generation 1680 | Revalues: 335860 | GridSize: 277
Generation 1681 | Revalues: 336056 | GridSize: 278
Generation 1682 | Revalues: 336234 | GridSize: 278
Generation 1683 | Revalues: 336430 | GridSize: 278
Generation 1684 | Revalues: 336620 | GridSize: 278
Generation 1685 | Revalues: 336816 | GridSize: 276
Generation 1686 | Revalues: 337012 | GridSize: 277
Generation 1687 | Revalues: 337222 | GridSize: 278
Generation 1688 | Revalues: 337446 | GridSize: 279
Generation 1689 | Revalues: 337630 | GridSize: 278
Generation 1690 | Revalues: 337834 | GridSize: 278
Generation 1691 | Revalues: 338028 | GridSize: 278
Generation 1692 | Revalues: 338248 | GridSize: 279
Generation 1693 | Revalues: 338464 | GridSize: 278
Generation 1694 | Revalues: 338670 | GridSize: 278
Generation 1695 | Revalues: 338886 | GridSize: 276
Generation 1696 | Revalues: 339088 | GridSize: 276
Generation 1697 | Revalues: 339306 | GridSize: 278
Generation 1698 | Revalues: 339512 | GridSize: 279
Generation 1699 | Revalues: 339714 | GridSize: 279
Generation 1700 | Revalues: 339910 | GridSize: 280
Generation 1701 | Revalues: 340106 | GridSize: 280
Generation 1702 | Revalues: 340286 | GridSize: 274
Generation 1703 | Revalues: 340472 | GridSize: 274
Generation 1704 | Revalues: 340686 | GridSize: 271
Generation 1705 | Revalues: 340876 | GridSize: 273
Generation 1706 | Revalues: 341094 | GridSize: 273
Generation 1707 | Revalues: 341286 | GridSize: 274
Generation 1708 | Revalues: 341490 | GridSize: 275
Generation 1709 | Revalues: 341700 | GridSize: 277
Generation 1710 | Revalues: 341890 | GridSize: 277
Generation 1711 | Revalues: 342096 | GridSize: 277
Generation 1712 | Revalues: 342306 | GridSize: 277
Generation 1713 | Revalues: 342518 | GridSize: 279
Generation 1714 | Revalues: 342716 | GridSize: 280
Generation 1715 | Revalues: 342900 | GridSize: 280
Generation 1716 | Revalues: 343112 | GridSize: 282
Generation 1717 | Revalues: 343290 | GridSize: 283
Generation 1718 | Revalues: 343500 | GridSize: 277
Generation 1719 | Revalues: 343706 | GridSize: 269
Generation 1720 | Revalues: 343886 | GridSize: 269
Generation 1721 | Revalues: 344110 | GridSize: 272
Generation 1722 | Revalues: 344310 | GridSize: 272
Generation 1723 | Revalues: 344506 | GridSize: 272
Generation 1724 | Revalues: 344708 | GridSize: 272
Generation 1725 | Revalues: 344936 | GridSize: 272
Generation 1726 | Revalues: 345138 | GridSize: 272
Generation 1727 | Revalues: 345352 | GridSize: 273
Generation 1728 | Revalues: 345556 | GridSize: 274
Generation 1729 | Revalues: 345770 | GridSize: 273
Generation 1730 | Revalues: 345970 | GridSize: 273
Generation 1731 | Revalues: 346160 | GridSize: 273
Generation 1732 | Revalues: 346360 | GridSize: 273
Generation 1733 | Revalues: 346560 | GridSize: 271
Generation 1734 | Revalues: 346748 | GridSize: 271
Generation 1735 | Revalues: 346924 | GridSize: 271
Generation 1736 | Revalues: 347112 | GridSize: 271
Generation 1737 | Revalues: 347316 | GridSize: 273
Generation 1738 | Revalues: 347508 | GridSize: 274
Generation 1739 | Revalues: 347708 | GridSize: 274
