Generation 0 | Revalues: 100 | GridSize: 4
Generation 1073 | Revalues: 236836 | GridSize: 300
Generation 1074 | Revalues: 237072 | GridSize: 299
Generation 1075 | Revalues: 237316 | GridSize: 300
Generation 1076 | Revalues: 237526 | GridSize: 300
Generation 1077 | Revalues: 237728 | GridSize: 299
Generation 1078 | Revalues: 237966 | GridSize: 300
Generation 1079 | Revalues: 238180 | GridSize: 298
Generation 1080 | Revalues: 238386 | GridSize: 300
Generation 1081 | Revalues: 238612 | GridSize: 297
Generation 1082 | Revalues: 238832 | GridSize: 297
Generation 1083 | Revalues: 239082 | GridSize: 300
Generation 1084 | Revalues: 239300 | GridSize: 298
Generation 1085 | Revalues: 239510 | GridSize: 300
Generation 1086 | Revalues: 239714 | GridSize: 300
Generation 1087 | Revalues: 239952 | GridSize: 300
Generation 1088 | Revalues: 240186 | GridSize: 299
Generation 1089 | Revalues: 240424 | GridSize: 297
Generation 1090 | Revalues: 240646 | GridSize: 298
Generation 1091 | Revalues: 240874 | GridSize: 300
Generation 1092 | Revalues: 241090 | GridSize: 298
Generation 1093 | Revalues: 241308 | GridSize: 300
Generation 1094 | Revalues: 241520 | GridSize: 300
Generation 1095 | Revalues: 241736 | GridSize: 300
Generation 1096 | Revalues: 241936 | GridSize: 299
Generation 1097 | Revalues: 242172 | GridSize: 300
Generation 1098 | Revalues: 242420 | GridSize: 300
Generation 1099 | Revalues: 242648 | GridSize: 297
Generation 1100 | Revalues: 242876 | GridSize: 300
Generation 1101 | Revalues: 243078 | GridSize: 298
Generation 1102 | Revalues: 243310 | GridSize: 300
Generation 1103 | Revalues: 243528 | GridSize: 300
Generation 1104 | Revalues: 243766 | GridSize: 300
Generation 1105 | Revalues: 243984 | GridSize: 300
Generation 1106 | Revalues: 244206 | GridSize: 300
Generation 1107 | Revalues: 244456 | GridSize: 300
Generation 1108 | Revalues: 244666 | GridSize: 300
Generation 1109 | Revalues: 244896 | GridSize: 300
Generation 1110 | Revalues: 245114 | GridSize: 300
Generation 1111 | Revalues: 245344 | GridSize: 300
Generation 1112 | Revalues: 245550 | GridSize: 300
Generation 1113 | Revalues: 245744 | GridSize: 299
Generation 1114 | Revalues: 245952 | GridSize: 300
Generation 1115 | Revalues: 246162 | GridSize: 300
Generation 1116 | Revalues: 246376 | GridSize: 299
Generation 1117 | Revalues: 246592 | GridSize: 300
Generation 1118 | Revalues: 246808 | GridSize: 300
Generation 1119 | Revalues: 247026 | GridSize: 289
Generation 1120 | Revalues: 247250 | GridSize: 289
Generation 1121 | Revalues: 247458 | GridSize: 292
Generation 1122 | Revalues: 247678 | GridSize: 294
Generation 1123 | Revalues: 247888 | GridSize: 293
Generation 1124 | Revalues: 248100 | GridSize: 290
Generation 1125 | Revalues: 248358 | GridSize: 293
Generation 1126 | Revalues: 248582 | GridSize: 291
Generation 1127 | Revalues: 248792 | GridSize: 291
Generation 1128 | Revalues: 249010 | GridSize: 296
Generation 1129 | Revalues: 249246 | GridSize: 300
Generation 1130 | Revalues: 249476 | GridSize: 299
Generation 1131 | Revalues: 249706 | GridSize: 295
Generation 1132 | Revalues: 249916 | GridSize: 299
Generation 1133 | Revalues: 250122 | GridSize: 300
Generation 1134 | Revalues: 250362 | GridSize: 299
Generation 1135 | Revalues: 250594 | GridSize: 300
Generation 1136 | Revalues: 250792 | GridSize: 300
Generation 1137 | Revalues: 251006 | GridSize: 293
Generation 1138 | Revalues: 251222 | GridSize: 295
Generation 1139 | Revalues: 251430 | GridSize: 291
Generation 1140 | Revalues: 251638 | GridSize: 292
Generation 1141 | Revalues: 251854 | GridSize: 300
Generation 1142 | Revalues: 252086 | GridSize: 295
Generation 1143 | Revalues: 252308 | GridSize: 298
Generation 1144 | Revalues: 252540 | GridSize: 298
Generation 1145 | Revalues: 252756 | GridSize: 300
Generation 1146 | Revalues: 252974 | GridSize: 300
Generation 1147 | Revalues: 253204 | GridSize: 297
Generation 1148 | Revalues: 253432 | GridSize: 299
Generation 1149 | Revalues: 253658 | GridSize: 299
Generation 1150 | Revalues: 253888 | GridSize: 300
Generation 1151 | Revalues: 254110 | GridSize: 300
Generation 1152 | Revalues: 254324 | GridSize: 300
Generation 1153 | Revalues: 254556 | GridSize: 300
Generation 1154 | Revalues: 254766 | GridSize: 292
Generation 1155 | Revalues: 254974 | GridSize: 299
Generation 1156 | Revalues: 255200 | GridSize: 300
Generation 1157 | Revalues: 255422 | GridSize: 300
Generation 1158 | Revalues: 255622 | GridSize: 299
Generation 1159 | Revalues: 255824 | GridSize: 300
Generation 1160 | Revalues: 256064 | GridSize: 295
Generation 1161 | Revalues: 256302 | GridSize: 296
Generation 1162 | Revalues: 256526 | GridSize: 289
Generation 1163 | Revalues: 256746 | GridSize: 292
Generation 1164 | Revalues: 256966 | GridSize: 294
Generation 1165 | Revalues: 257204 | GridSize: 298
Generation 1166 | Revalues: 257422 | GridSize: 298
Generation 1167 | Revalues: 257640 | GridSize: 297
Generation 1168 | Revalues: 257872 | GridSize: 294
Generation 1169 | Revalues: 258110 | GridSize: 296
Generation 1170 | Revalues: 258318 | GridSize: 295
Generation 1171 | Revalues: 258542 | GridSize: 293
Generation 1172 | Revalues: 258762 | GridSize: 295
Generation 1173 | Revalues: 259002 | GridSize: 292
Generation 1174 | Revalues: 259200 | GridSize: 295
Generation 1175 | Revalues: 259432 | GridSize: 290
Generation 1176 | Revalues: 259682 | GridSize: 295
Generation 1177 | Revalues: 259926 | GridSize: 299
Generation 1178 | Revalues: 260168 | GridSize: 298
Generation 1179 | Revalues: 260398 | GridSize: 300
Generation 1180 | Revalues: 260626 | GridSize: 300
Generation 1181 | Revalues: 260838 | GridSize: 300
Generation 1182 | Revalues: 261060 | GridSize: 294
Generation 1183 | Revalues: 261284 | GridSize: 296
Generation 1184 | Revalues: 261482 | GridSize: 299
Generation 1185 | Revalues: 261712 | GridSize: 291
Generation 1186 | Revalues: 261950 | GridSize: 295
Generation 1187 | Revalues: 262158 | GridSize: 299
Generation 1188 | Revalues: 262366 | GridSize: 300
Generation 1189 | Revalues: 262614 | GridSize: 299
Generation 1190 | Revalues: 262816 | GridSize: 298
Generation 1191 | Revalues: 263036 | GridSize: 296
Generation 1192 | Revalues: 263282 | GridSize: 291
Generation 1193 | Revalues: 263510 | GridSize: 285
Generation 1194 | Revalues: 263732 | GridSize: 289
Generation 1195 | Revalues: 263968 | GridSize: 293
Generation 1196 | Revalues: 264176 | GridSize: 296
Generation 1197 | Revalues: 264366 | GridSize: 300
Generation 1198 | Revalues: 264586 | GridSize: 300
Generation 1199 | Revalues: 264814 | GridSize: 300
Generation 1200 | Revalues: 265064 | GridSize: 300
Generation 1201 | Revalues: 265274 | GridSize: 300
Generation 1202 | Revalues: 265484 | GridSize: 300
Generation 1203 | Revalues: 265690 | GridSize: 300
Generation 1204 | Revalues: 265930 | GridSize: 295
Generation 1205 | Revalues: 266164 | GridSize: 295
Generation 1206 | Revalues: 266386 | GridSize: 300
Generation 1207 | Revalues: 266636 | GridSize: 300
Generation 1208 | Revalues: 266878 | GridSize: 300
Generation 1209 | Revalues: 267056 | GridSize: 300
Generation 1210 | Revalues: 267262 | GridSize: 297
Generation 1211 | Revalues: 267468 | GridSize: 298
Generation 1212 | Revalues: 267694 | GridSize: 297
Generation 1213 | Revalues: 267898 | GridSize: 300
Generation 1214 | Revalues: 268138 | GridSize: 300
Generation 1215 | Revalues: 268370 | GridSize: 300
Generation 1216 | Revalues: 268594 | GridSize: 300
Generation 1217 | Revalues: 268820 | GridSize: 299
Generation 1218 | Revalues: 269032 | GridSize: 300
Generation 1219 | Revalues: 269244 | GridSize: 300
Generation 1220 | Revalues: 269456 | GridSize: 300
Generation 1221 | Revalues: 269684 | GridSize: 299
Generation 1222 | Revalues: 269908 | GridSize: 300
Generation 1223 | Revalues: 270136 | GridSize: 300
Generation 1224 | Revalues: 270364 | GridSize: 299
Generation 1225 | Revalues: 270598 | GridSize: 298
Generation 1226 | Revalues: 270810 | GridSize: 300
Generation 1227 | Revalues: 271048 | GridSize: 300
Generation 1228 | Revalues: 271250 | GridSize: 298
Generation 1229 | Revalues: 271466 | GridSize: 299
Generation 1230 | Revalues: 271666 | GridSize: 299
Generation 1231 | Revalues: 271886 | GridSize: 300
Generation 1232 | Revalues: 272092 | GridSize: 300
Generation 1233 | Revalues: 272308 | GridSize: 300
Generation 1234 | Revalues: 272522 | GridSize: 300
Generation 1235 | Revalues: 272756 | GridSize: 300
Generation 1236 | Revalues: 272986 | GridSize: 300
Generation 1237 | Revalues: 273200 | GridSize: 300
Generation 1238 | Revalues: 273420 | GridSize: 300
Generation 1239 | Revalues: 273636 | GridSize: 299
Generation 1240 | Revalues: 273866 | GridSize: 300
Generation 1241 | Revalues: 274078 | GridSize: 298
Generation 1242 | Revalues: 274274 | GridSize: 292
Generation 1243 | Revalues: 274492 | GridSize: 300
Generation 1244 | Revalues: 274704 | GridSize: 300
Generation 1245 | Revalues: 274942 | GridSize: 294
Generation 1246 | Revalues: 275126 | GridSize: 300
Generation 1247 | Revalues: 275362 | GridSize: 298
Generation 1248 | Revalues: 275576 | GridSize: 300
Generation 1249 | Revalues: 275840 | GridSize: 300
Generation 1250 | Revalues: 276054 | GridSize: 300
Generation 1251 | Revalues: 276268 | GridSize: 299
Generation 1252 | Revalues: 276492 | GridSize: 300
Generation 1253 | Revalues: 276718 | GridSize: 300
Generation 1254 | Revalues: 276944 | GridSize: 297
Generation 1255 | Revalues: 277142 | GridSize: 299
Generation 1256 | Revalues: 277384 | GridSize: 300
Generation 1257 | Revalues: 277610 | GridSize: 300
Generation 1258 | Revalues: 277830 | GridSize: 293
Generation 1259 | Revalues: 278050 | GridSize: 300
Generation 1260 | Revalues: 278286 | GridSize: 298
Generation 1261 | Revalues: 278488 | GridSize: 300
Generation 1262 | Revalues: 278702 | GridSize: 300
Generation 1263 | Revalues: 278926 | GridSize: 300
Generation 1264 | Revalues: 279140 | GridSize: 298
Generation 1265 | Revalues: 279368 | GridSize: 298
Generation 1266 | Revalues: 279596 | GridSize: 299
Generation 1267 | Revalues: 279818 | GridSize: 297
Generation 1268 | Revalues: 280058 | GridSize: 300
Generation 1269 | Revalues: 280268 | GridSize: 300
Generation 1270 | Revalues: 280486 | GridSize: 300
Generation 1271 | Revalues: 280708 | GridSize: 298
Generation 1272 | Revalues: 280922 | GridSize: 300
Generation 1273 | Revalues: 281128 | GridSize: 300
Generation 1274 | Revalues: 281348 | GridSize: 300
Generation 1275 | Revalues: 281554 | GridSize: 299
Generation 1276 | Revalues: 281786 | GridSize: 300
Generation 1277 | Revalues: 281986 | GridSize: 299
Generation 1278 | Revalues: 282216 | GridSize: 300
Generation 1279 | Revalues: 282400 | GridSize: 300
Generation 1280 | Revalues: 282624 | GridSize: 300
Generation 1281 | Revalues: 282820 | GridSize: 300
Generation 1282 | Revalues: 283034 | GridSize: 300
Generation 1283 | Revalues: 283248 | GridSize: 298
Generation 1284 | Revalues: 283462 | GridSize: 297
Generation 1285 | Revalues: 283684 | GridSize: 298
Generation 1286 | Revalues: 283924 | GridSize: 300
Generation 1287 | Revalues: 284126 | GridSize: 296
Generation 1288 | Revalues: 284330 | GridSize: 298
Generation 1289 | Revalues: 284530 | GridSize: 300
Generation 1290 | Revalues: 284728 | GridSize: 299
Generation 1291 | Revalues: 284944 | GridSize: 300
Generation 1292 | Revalues: 285140 | GridSize: 295
Generation 1293 | Revalues: 285394 | GridSize: 300
Generation 1294 | Revalues: 285602 | GridSize: 299
Generation 1295 | Revalues: 285828 | GridSize: 300
Generation 1296 | Revalues: 286050 | GridSize: 300
Generation 1297 | Revalues: 286280 | GridSize: 300
Generation 1298 | Revalues: 286472 | GridSize: 299
Generation 1299 | Revalues: 286678 | GridSize: 298
Generation 1300 | Revalues: 286896 | GridSize: 298
Generation 1301 | Revalues: 287102 | GridSize: 295
Generation 1302 | Revalues: 287320 | GridSize: 300
Generation 1303 | Revalues: 287532 | GridSize: 300
Generation 1304 | Revalues: 287770 | GridSize: 299
Generation 1305 | Revalues: 288004 | GridSize: 300
Generation 1306 | Revalues: 288222 | GridSize: 298
Generation 1307 | Revalues: 288436 | GridSize: 300
Generation 1308 | Revalues: 288654 | GridSize: 300
Generation 1309 | Revalues: 288888 | GridSize: 298
Generation 1310 | Revalues: 289104 | GridSize: 299
Generation 1311 | Revalues: 289326 | GridSize: 299
Generation 1312 | Revalues: 289524 | GridSize: 300
Generation 1313 | Revalues: 289742 | GridSize: 300
Generation 1314 | Revalues: 289964 | GridSize: 299
Generation 1315 | Revalues: 290196 | GridSize: 300
Generation 1316 | Revalues: 290396 | GridSize: 299
Generation 1317 | Revalues: 290622 | GridSize: 295
Generation 1318 | Revalues: 290822 | GridSize: 296
Generation 1319 | Revalues: 291030 | GridSize: 300
Generation 1320 | Revalues: 291250 | GridSize: 293
Generation 1321 | Revalues: 291468 | GridSize: 293
Generation 1322 | Revalues: 291698 | GridSize: 295
Generation 1323 | Revalues: 291930 | GridSize: 300
Generation 1324 | Revalues: 292160 | GridSize: 296
Generation 1325 | Revalues: 292352 | GridSize: 300
Generation 1326 | Revalues: 292568 | GridSize: 295
Generation 1327 | Revalues: 292792 | GridSize: 296
Generation 1328 | Revalues: 293038 | GridSize: 291
Generation 1329 | Revalues: 293266 | GridSize: 300
Generation 1330 | Revalues: 293480 | GridSize: 300
Generation 1331 | Revalues: 293672 | GridSize: 300
Generation 1332 | Revalues: 293892 | GridSize: 300
Generation 1333 | Revalues: 294116 | GridSize: 299
Generation 1334 | Revalues: 294322 | GridSize: 300
Generation 1335 | Revalues: 294534 | GridSize: 300
Generation 1336 | Revalues: 294742 | GridSize: 300
Generation 1337 | Revalues: 294960 | GridSize: 300
Generation 1338 | Revalues: 295162 | GridSize: 296
Generation 1339 | Revalues: 295388 | GridSize: 298
Generation 1340 | Revalues: 295600 | GridSize: 300
Generation 1341 | Revalues: 295812 | GridSize: 297
Generation 1342 | Revalues: 296048 | GridSize: 295
Generation 1343 | Revalues: 296270 | GridSize: 297
Generation 1344 | Revalues: 296478 | GridSize: 300
Generation 1345 | Revalues: 296688 | GridSize: 292
Generation 1346 | Revalues: 296906 | GridSize: 293
Generation 1347 | Revalues: 297142 | GridSize: 296
Generation 1348 | Revalues: 297366 | GridSize: 300
Generation 1349 | Revalues: 297610 | GridSize: 295
Generation 1350 | Revalues: 297810 | GridSize: 300
Generation 1351 | Revalues: 298014 | GridSize: 299
Generation 1352 | Revalues: 298226 | GridSize: 300
Generation 1353 | Revalues: 298426 | GridSize: 300
Generation 1354 | Revalues: 298634 | GridSize: 296
Generation 1355 | Revalues: 298846 | GridSize: 295
Generation 1356 | Revalues: 299062 | GridSize: 300
Generation 1357 | Revalues: 299296 | GridSize: 299
Generation 1358 | Revalues: 299512 | GridSize: 300
Generation 1359 | Revalues: 299728 | GridSize: 300
Generation 1360 | Revalues: 299948 | GridSize: 300
Generation 1361 | Revalues: 300184 | GridSize: 300
Generation 1362 | Revalues: 300414 | GridSize: 300
Generation 1363 | Revalues: 300636 | GridSize: 300
Generation 1364 | Revalues: 300832 | GridSize: 299
Generation 1365 | Revalues: 301052 | GridSize: 300
Generation 1366 | Revalues: 301266 | GridSize: 298
Generation 1367 | Revalues: 301470 | GridSize: 295
Generation 1368 | Revalues: 301672 | GridSize: 298
Generation 1369 | Revalues: 301900 | GridSize: 298
Generation 1370 | Revalues: 302112 | GridSize: 300
Generation 1371 | Revalues: 302358 | GridSize: 300
Generation 1372 | Revalues: 302588 | GridSize: 300
Generation 1373 | Revalues: 302814 | GridSize: 300
Generation 1374 | Revalues: 303044 | GridSize: 300
Generation 1375 | Revalues: 303264 | GridSize: 296
Generation 1376 | Revalues: 303488 | GridSize: 300
Generation 1377 | Revalues: 303710 | GridSize: 300
Generation 1378 | Revalues: 303920 | GridSize: 300
Generation 1379 | Revalues: 304148 | GridSize: 300
Generation 1380 | Revalues: 304384 | GridSize: 298
Generation 1381 | Revalues: 304612 | GridSize: 299
Generation 1382 | Revalues: 304828 | GridSize: 299
Generation 1383 | Revalues: 305056 | GridSize: 295
Generation 1384 | Revalues: 305280 | GridSize: 300
Generation 1385 | Revalues: 305506 | GridSize: 299
Generation 1386 | Revalues: 305730 | GridSize: 299
Generation 1387 | Revalues: 305954 | GridSize: 296
Generation 1388 | Revalues: 306170 | GridSize: 300
Generation 1389 | Revalues: 306386 | GridSize: 300
Generation 1390 | Revalues: 306610 | GridSize: 300
Generation 1391 | Revalues: 306838 | GridSize: 300
Generation 1392 | Revalues: 307046 | GridSize: 300
Generation 1393 | Revalues: 307264 | GridSize: 300
Generation 1394 | Revalues: 307472 | GridSize: 299
Generation 1395 | Revalues: 307688 | GridSize: 300
Generation 1396 | Revalues: 307884 | GridSize: 300
Generation 1397 | Revalues: 308104 | GridSize: 297
Generation 1398 | Revalues: 308322 | GridSize: 300
Generation 1399 | Revalues: 308538 | GridSize: 300
Generation 1400 | Revalues: 308764 | GridSize: 300
Generation 1401 | Revalues: 308976 | GridSize: 300
Generation 1402 | Revalues: 309194 | GridSize: 300
Generation 1403 | Revalues: 309414 | GridSize: 296
Generation 1404 | Revalues: 309646 | GridSize: 295
Generation 1405 | Revalues: 309876 | GridSize: 296
Generation 1406 | Revalues: 310108 | GridSize: 300
Generation 1407 | Revalues: 310330 | GridSize: 298
Generation 1408 | Revalues: 310572 | GridSize: 300
Generation 1409 | Revalues: 310776 | GridSize: 300
Generation 1410 | Revalues: 311002 | GridSize: 300
Generation 1411 | Revalues: 311252 | GridSize: 299
Generation 1412 | Revalues: 311474 | GridSize: 300
Generation 1413 | Revalues: 311680 | GridSize: 300
Generation 1414 | Revalues: 311908 | GridSize: 300
Generation 1415 | Revalues: 312118 | GridSize: 300
Generation 1416 | Revalues: 312324 | GridSize: 300
Generation 1417 | Revalues: 312532 | GridSize: 300
Generation 1418 | Revalues: 312780 | GridSize: 300
Generation 1419 | Revalues: 312994 | GridSize: 300
Generation 1420 | Revalues: 313188 | GridSize: 300
Generation 1421 | Revalues: 313412 | GridSize: 300
Generation 1422 | Revalues: 313638 | GridSize: 300
Generation 1423 | Revalues: 313872 | GridSize: 300
Generation 1424 | Revalues: 314086 | GridSize: 300
Generation 1425 | Revalues: 314304 | GridSize: 295
Generation 1426 | Revalues: 314516 | GridSize: 300
Generation 1427 | Revalues: 314744 | GridSize: 300
Generation 1428 | Revalues: 314962 | GridSize: 297
Generation 1429 | Revalues: 315166 | GridSize: 300
Generation 1430 | Revalues: 315380 | GridSize: 297
Generation 1431 | Revalues: 315586 | GridSize: 298
Generation 1432 | Revalues: 315810 | GridSize: 300
Generation 1433 | Revalues: 316016 | GridSize: 300
Generation 1434 | Revalues: 316224 | GridSize: 300
Generation 1435 | Revalues: 316440 | GridSize: 300
Generation 1436 | Revalues: 316632 | GridSize: 300
Generation 1437 | Revalues: 316852 | GridSize: 300
Generation 1438 | Revalues: 317064 | GridSize: 300
Generation 1439 | Revalues: 317292 | GridSize: 300
Generation 1440 | Revalues: 317530 | GridSize: 300
Generation 1441 | Revalues: 317748 | GridSize: 299
Generation 1442 | Revalues: 317954 | GridSize: 300
Generation 1443 | Revalues: 318164 | GridSize: 299
Generation 1444 | Revalues: 318372 | GridSize: 300
Generation 1445 | Revalues: 318610 | GridSize: 300
Generation 1446 | Revalues: 318812 | GridSize: 300
Generation 1447 | Revalues: 319044 | GridSize: 300
Generation 1448 | Revalues: 319286 | GridSize: 300
Generation 1449 | Revalues: 319504 | GridSize: 300
Generation 1450 | Revalues: 319748 | GridSize: 300
Generation 1451 | Revalues: 319966 | GridSize: 300
Generation 1452 | Revalues: 320180 | GridSize: 300
Generation 1453 | Revalues: 320400 | GridSize: 300
Generation 1454 | Revalues: 320612 | GridSize: 300
Generation 1455 | Revalues: 320838 | GridSize: 298
Generation 1456 | Revalues: 321060 | GridSize: 299
Generation 1457 | Revalues: 321276 | GridSize: 300
Generation 1458 | Revalues: 321490 | GridSize: 300
Generation 1459 | Revalues: 321690 | GridSize: 299
Generation 1460 | Revalues: 321910 | GridSize: 300
Generation 1461 | Revalues: 322126 | GridSize: 299
Generation 1462 | Revalues: 322330 | GridSize: 300
Generation 1463 | Revalues: 322544 | GridSize: 298
Generation 1464 | Revalues: 322774 | GridSize: 300
Generation 1465 | Revalues: 322998 | GridSize: 300
Generation 1466 | Revalues: 323232 | GridSize: 300
Generation 1467 | Revalues: 323446 | GridSize: 300
Generation 1468 | Revalues: 323654 | GridSize: 298
Generation 1469 | Revalues: 323860 | GridSize: 300
Generation 1470 | Revalues: 324054 | GridSize: 295
Generation 1471 | Revalues: 324258 | GridSize: 300
Generation 1472 | Revalues: 324466 | GridSize: 300
Generation 1473 | Revalues: 324682 | GridSize: 300
Generation 1474 | Revalues: 324896 | GridSize: 298
Generation 1475 | Revalues: 325094 | GridSize: 300
Generation 1476 | Revalues: 325290 | GridSize: 298
Generation 1477 | Revalues: 325522 | GridSize: 300
Generation 1478 | Revalues: 325750 | GridSize: 300
Generation 1479 | Revalues: 325984 | GridSize: 300
Generation 1480 | Revalues: 326190 | GridSize: 300
Generation 1481 | Revalues: 326424 | GridSize: 300
Generation 1482 | Revalues: 326630 | GridSize: 300
Generation 1483 | Revalues: 326836 | GridSize: 300
Generation 1484 | Revalues: 327044 | GridSize: 300
Generation 1485 | Revalues: 327256 | GridSize: 296
Generation 1486 | Revalues: 327472 | GridSize: 300
Generation 1487 | Revalues: 327734 | GridSize: 300
Generation 1488 | Revalues: 327966 | GridSize: 300
Generation 1489 | Revalues: 328178 | GridSize: 299
Generation 1490 | Revalues: 328410 | GridSize: 299
Generation 1491 | Revalues: 328658 | GridSize: 298
Generation 1492 | Revalues: 328880 | GridSize: 299
Generation 1493 | Revalues: 329092 | GridSize: 300
Generation 1494 | Revalues: 329320 | GridSize: 300
Generation 1495 | Revalues: 329524 | GridSize: 300
Generation 1496 | Revalues: 329732 | GridSize: 300
Generation 1497 | Revalues: 329942 | GridSize: 300
Generation 1498 | Revalues: 330148 | GridSize: 300
Generation 1499 | Revalues: 330376 | GridSize: 300
Generation 1500 | Revalues: 330602 | GridSize: 300
Generation 1501 | Revalues: 330880 | GridSize: 300
Generation 1502 | Revalues: 331126 | GridSize: 300
Generation 1503 | Revalues: 331352 | GridSize: 300
Generation 1504 | Revalues: 331582 | GridSize: 300
Generation 1505 | Revalues: 331788 | GridSize: 299
Generation 1506 | Revalues: 332026 | GridSize: 300
Generation 1507 | Revalues: 332240 | GridSize: 300
Generation 1508 | Revalues: 332480 | GridSize: 295
Generation 1509 | Revalues: 332702 | GridSize: 300
Generation 1510 | Revalues: 332924 | GridSize: 300
Generation 1511 | Revalues: 333158 | GridSize: 300
Generation 1512 | Revalues: 333354 | GridSize: 300
Generation 1513 | Revalues: 333558 | GridSize: 298
Generation 1514 | Revalues: 333762 | GridSize: 300
Generation 1515 | Revalues: 333970 | GridSize: 300
Generation 1516 | Revalues: 334182 | GridSize: 299
Generation 1517 | Revalues: 334404 | GridSize: 297
Generation 1518 | Revalues: 334626 | GridSize: 300
Generation 1519 | Revalues: 334838 | GridSize: 300
Generation 1520 | Revalues: 335060 | GridSize: 300
Generation 1521 | Revalues: 335278 | GridSize: 299
Generation 1522 | Revalues: 335492 | GridSize: 298
Generation 1523 | Revalues: 335716 | GridSize: 293
Generation 1524 | Revalues: 335940 | GridSize: 300
Generation 1525 | Revalues: 336148 | GridSize: 300
Generation 1526 | Revalues: 336368 | GridSize: 300
Generation 1527 | Revalues: 336602 | GridSize: 300
Generation 1528 | Revalues: 336844 | GridSize: 300
Generation 1529 | Revalues: 337070 | GridSize: 300
Generation 1530 | Revalues: 337310 | GridSize: 299
Generation 1531 | Revalues: 337544 | GridSize: 300
Generation 1532 | Revalues: 337750 | GridSize: 300
Generation 1533 | Revalues: 337996 | GridSize: 300
Generation 1534 | Revalues: 338228 | GridSize: 295
Generation 1535 | Revalues: 338454 | GridSize: 299
Generation 1536 | Revalues: 338654 | GridSize: 300
Generation 1537 | Revalues: 338892 | GridSize: 300
Generation 1538 | Revalues: 339116 | GridSize: 300
Generation 1539 | Revalues: 339360 | GridSize: 300
Generation 1540 | Revalues: 339586 | GridSize: 299
Generation 1541 | Revalues: 339790 | GridSize: 300
Generation 1542 | Revalues: 340000 | GridSize: 296
Generation 1543 | Revalues: 340186 | GridSize: 299
Generation 1544 | Revalues: 340418 | GridSize: 297
Generation 1545 | Revalues: 340646 | GridSize: 299
Generation 1546 | Revalues: 340870 | GridSize: 299
Generation 1547 | Revalues: 341086 | GridSize: 297
Generation 1548 | Revalues: 341306 | GridSize: 300
Generation 1549 | Revalues: 341544 | GridSize: 300
Generation 1550 | Revalues: 341746 | GridSize: 300
Generation 1551 | Revalues: 341978 | GridSize: 300
Generation 1552 | Revalues: 342202 | GridSize: 299
Generation 1553 | Revalues: 342430 | GridSize: 300
Generation 1554 | Revalues: 342668 | GridSize: 300
Generation 1555 | Revalues: 342886 | GridSize: 300
Generation 1556 | Revalues: 343112 | GridSize: 300
Generation 1557 | Revalues: 343328 | GridSize: 298
Generation 1558 | Revalues: 343542 | GridSize: 300
Generation 1559 | Revalues: 343758 | GridSize: 299
Generation 1560 | Revalues: 343972 | GridSize: 296
Generation 1561 | Revalues: 344174 | GridSize: 299
Generation 1562 | Revalues: 344406 | GridSize: 299
Generation 1563 | Revalues: 344622 | GridSize: 300
Generation 1564 | Revalues: 344852 | GridSize: 300
Generation 1565 | Revalues: 345072 | GridSize: 300
Generation 1566 | Revalues: 345292 | GridSize: 300
Generation 1567 | Revalues: 345534 | GridSize: 300
Generation 1568 | Revalues: 345778 | GridSize: 300
Generation 1569 | Revalues: 346032 | GridSize: 300
Generation 1570 | Revalues: 346226 | GridSize: 300
Generation 1571 | Revalues: 346474 | GridSize: 300
Generation 1572 | Revalues: 346688 | GridSize: 300
Generation 1573 | Revalues: 346886 | GridSize: 297
Generation 1574 | Revalues: 347112 | GridSize: 300
Generation 1575 | Revalues: 347318 | GridSize: 298
Generation 1576 | Revalues: 347506 | GridSize: 300
Generation 1577 | Revalues: 347734 | GridSize: 299
Generation 1578 | Revalues: 347944 | GridSize: 300
Generation 1579 | Revalues: 348156 | GridSize: 298
Generation 1580 | Revalues: 348372 | GridSize: 300
Generation 1581 | Revalues: 348594 | GridSize: 298
Generation 1582 | Revalues: 348820 | GridSize: 299
Generation 1583 | Revalues: 349052 | GridSize: 299
Generation 1584 | Revalues: 349260 | GridSize: 300
Generation 1585 | Revalues: 349452 | GridSize: 299
Generation 1586 | Revalues: 349670 | GridSize: 300
Generation 1587 | Revalues: 349900 | GridSize: 295
Generation 1588 | Revalues: 350118 | GridSize: 298
Generation 1589 | Revalues: 350344 | GridSize: 300
Generation 1590 | Revalues: 350558 | GridSize: 300
Generation 1591 | Revalues: 350768 | GridSize: 299
Generation 1592 | Revalues: 351004 | GridSize: 300
Generation 1593 | Revalues: 351218 | GridSize: 300
Generation 1594 | Revalues: 351452 | GridSize: 296
Generation 1595 | Revalues: 351670 | GridSize: 299
Generation 1596 | Revalues: 351902 | GridSize: 300
Generation 1597 | Revalues: 352128 | GridSize: 296
Generation 1598 | Revalues: 352340 | GridSize: 299
Generation 1599 | Revalues: 352566 | GridSize: 300
Generation 1600 | Revalues: 352800 | GridSize: 300
Generation 1601 | Revalues: 353000 | GridSize: 300
Generation 1602 | Revalues: 353212 | GridSize: 300
Generation 1603 | Revalues: 353428 | GridSize: 300
Generation 1604 | Revalues: 353650 | GridSize: 300
Generation 1605 | Revalues: 353888 | GridSize: 300
Generation 1606 | Revalues: 354144 | GridSize: 300
Generation 1607 | Revalues: 354352 | GridSize: 300
Generation 1608 | Revalues: 354582 | GridSize: 299
Generation 1609 | Revalues: 354818 | GridSize: 300
