Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 232710 | GridSize: 300
Generation 1163 | Revalues: 232898 | GridSize: 300
Generation 1164 | Revalues: 233086 | GridSize: 300
Generation 1165 | Revalues: 233278 | GridSize: 300
Generation 1166 | Revalues: 233484 | GridSize: 300
Generation 1167 | Revalues: 233704 | GridSize: 300
Generation 1168 | Revalues: 233922 | GridSize: 300
Generation 1169 | Revalues: 234134 | GridSize: 300
Generation 1170 | Revalues: 234330 | GridSize: 300
Generation 1171 | Revalues: 234516 | GridSize: 300
Generation 1172 | Revalues: 234706 | GridSize: 300
Generation 1173 | Revalues: 234902 | GridSize: 299
Generation 1174 | Revalues: 235108 | GridSize: 300
Generation 1175 | Revalues: 235300 | GridSize: 300
Generation 1176 | Revalues: 235492 | GridSize: 300
Generation 1177 | Revalues: 235694 | GridSize: 300
Generation 1178 | Revalues: 235898 | GridSize: 300
Generation 1179 | Revalues: 236072 | GridSize: 300
Generation 1180 | Revalues: 236252 | GridSize: 300
Generation 1181 | Revalues: 236452 | GridSize: 300
Generation 1182 | Revalues: 236648 | GridSize: 300
Generation 1183 | Revalues: 236836 | GridSize: 300
Generation 1184 | Revalues: 237054 | GridSize: 300
Generation 1185 | Revalues: 237230 | GridSize: 300
Generation 1186 | Revalues: 237442 | GridSize: 300
Generation 1187 | Revalues: 237628 | GridSize: 300
Generation 1188 | Revalues: 237826 | GridSize: 300
Generation 1189 | Revalues: 238026 | GridSize: 300
Generation 1190 | Revalues: 238216 | GridSize: 298
Generation 1191 | Revalues: 238442 | GridSize: 300
Generation 1192 | Revalues: 238640 | GridSize: 300
Generation 1193 | Revalues: 238850 | GridSize: 300
Generation 1194 | Revalues: 239032 | GridSize: 300
Generation 1195 | Revalues: 239208 | GridSize: 300
Generation 1196 | Revalues: 239404 | GridSize: 300
Generation 1197 | Revalues: 239570 | GridSize: 300
Generation 1198 | Revalues: 239776 | GridSize: 298
Generation 1199 | Revalues: 239966 | GridSize: 300
Generation 1200 | Revalues: 240154 | GridSize: 300
Generation 1201 | Revalues: 240362 | GridSize: 300
Generation 1202 | Revalues: 240568 | GridSize: 300
Generation 1203 | Revalues: 240768 | GridSize: 300
Generation 1204 | Revalues: 240956 | GridSize: 300
Generation 1205 | Revalues: 241160 | GridSize: 300
Generation 1206 | Revalues: 241332 | GridSize: 300
Generation 1207 | Revalues: 241536 | GridSize: 300
Generation 1208 | Revalues: 241734 | GridSize: 300
Generation 1209 | Revalues: 241954 | GridSize: 300
Generation 1210 | Revalues: 242162 | GridSize: 300
Generation 1211 | Revalues: 242364 | GridSize: 300
Generation 1212 | Revalues: 242564 | GridSize: 300
Generation 1213 | Revalues: 242750 | GridSize: 300
Generation 1214 | Revalues: 242926 | GridSize: 299
Generation 1215 | Revalues: 243112 | GridSize: 300
Generation 1216 | Revalues: 243326 | GridSize: 300
Generation 1217 | Revalues: 243514 | GridSize: 300
Generation 1218 | Revalues: 243728 | GridSize: 300
Generation 1219 | Revalues: 243922 | GridSize: 300
Generation 1220 | Revalues: 244126 | GridSize: 300
Generation 1221 | Revalues: 244316 | GridSize: 300
Generation 1222 | Revalues: 244516 | GridSize: 300
Generation 1223 | Revalues: 244742 | GridSize: 300
Generation 1224 | Revalues: 244958 | GridSize: 300
Generation 1225 | Revalues: 245142 | GridSize: 300
Generation 1226 | Revalues: 245362 | GridSize: 299
Generation 1227 | Revalues: 245534 | GridSize: 300
Generation 1228 | Revalues: 245732 | GridSize: 298
Generation 1229 | Revalues: 245938 | GridSize: 300
Generation 1230 | Revalues: 246132 | GridSize: 295
Generation 1231 | Revalues: 246344 | GridSize: 300
Generation 1232 | Revalues: 246518 | GridSize: 300
Generation 1233 | Revalues: 246714 | GridSize: 300
Generation 1234 | Revalues: 246916 | GridSize: 300
Generation 1235 | Revalues: 247122 | GridSize: 300
Generation 1236 | Revalues: 247318 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 300
Generation 1238 | Revalues: 247710 | GridSize: 300
Generation 1239 | Revalues: 247926 | GridSize: 300
Generation 1240 | Revalues: 248144 | GridSize: 300
Generation 1241 | Revalues: 248320 | GridSize: 300
Generation 1242 | Revalues: 248496 | GridSize: 297
Generation 1243 | Revalues: 248698 | GridSize: 300
Generation 1244 | Revalues: 248904 | GridSize: 300
Generation 1245 | Revalues: 249118 | GridSize: 300
Generation 1246 | Revalues: 249324 | GridSize: 300
Generation 1247 | Revalues: 249538 | GridSize: 300
Generation 1248 | Revalues: 249718 | GridSize: 300
Generation 1249 | Revalues: 249918 | GridSize: 300
Generation 1250 | Revalues: 250124 | GridSize: 300
Generation 1251 | Revalues: 250330 | GridSize: 300
Generation 1252 | Revalues: 250536 | GridSize: 300
Generation 1253 | Revalues: 250738 | GridSize: 300
Generation 1254 | Revalues: 250904 | GridSize: 300
Generation 1255 | Revalues: 251112 | GridSize: 300
Generation 1256 | Revalues: 251324 | GridSize: 300
Generation 1257 | Revalues: 251532 | GridSize: 300
Generation 1258 | Revalues: 251726 | GridSize: 300
Generation 1259 | Revalues: 251938 | GridSize: 300
Generation 1260 | Revalues: 252150 | GridSize: 300
Generation 1261 | Revalues: 252362 | GridSize: 300
Generation 1262 | Revalues: 252550 | GridSize: 300
Generation 1263 | Revalues: 252750 | GridSize: 300
Generation 1264 | Revalues: 252948 | GridSize: 300
Generation 1265 | Revalues: 253158 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253542 | GridSize: 300
Generation 1268 | Revalues: 253752 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 300
Generation 1270 | Revalues: 254184 | GridSize: 300
Generation 1271 | Revalues: 254394 | GridSize: 300
Generation 1272 | Revalues: 254606 | GridSize: 300
Generation 1273 | Revalues: 254812 | GridSize: 300
Generation 1274 | Revalues: 254990 | GridSize: 300
Generation 1275 | Revalues: 255216 | GridSize: 300
Generation 1276 | Revalues: 255412 | GridSize: 300
Generation 1277 | Revalues: 255632 | GridSize: 300
Generation 1278 | Revalues: 255858 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256272 | GridSize: 300
Generation 1281 | Revalues: 256470 | GridSize: 300
Generation 1282 | Revalues: 256656 | GridSize: 300
Generation 1283 | Revalues: 256876 | GridSize: 300
Generation 1284 | Revalues: 257072 | GridSize: 300
Generation 1285 | Revalues: 257286 | GridSize: 300
Generation 1286 | Revalues: 257502 | GridSize: 300
Generation 1287 | Revalues: 257696 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258092 | GridSize: 300
Generation 1290 | Revalues: 258300 | GridSize: 300
Generation 1291 | Revalues: 258484 | GridSize: 300
Generation 1292 | Revalues: 258688 | GridSize: 298
Generation 1293 | Revalues: 258902 | GridSize: 300
Generation 1294 | Revalues: 259092 | GridSize: 300
Generation 1295 | Revalues: 259274 | GridSize: 300
Generation 1296 | Revalues: 259478 | GridSize: 300
Generation 1297 | Revalues: 259682 | GridSize: 300
Generation 1298 | Revalues: 259882 | GridSize: 300
Generation 1299 | Revalues: 260084 | GridSize: 300
Generation 1300 | Revalues: 260302 | GridSize: 298
Generation 1301 | Revalues: 260506 | GridSize: 300
Generation 1302 | Revalues: 260738 | GridSize: 300
Generation 1303 | Revalues: 260956 | GridSize: 300
Generation 1304 | Revalues: 261188 | GridSize: 300
Generation 1305 | Revalues: 261380 | GridSize: 300
Generation 1306 | Revalues: 261592 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 261980 | GridSize: 300
Generation 1309 | Revalues: 262180 | GridSize: 300
Generation 1310 | Revalues: 262394 | GridSize: 300
Generation 1311 | Revalues: 262598 | GridSize: 300
Generation 1312 | Revalues: 262804 | GridSize: 300
Generation 1313 | Revalues: 263006 | GridSize: 300
Generation 1314 | Revalues: 263204 | GridSize: 300
Generation 1315 | Revalues: 263380 | GridSize: 300
Generation 1316 | Revalues: 263580 | GridSize: 300
Generation 1317 | Revalues: 263778 | GridSize: 300
Generation 1318 | Revalues: 263988 | GridSize: 300
Generation 1319 | Revalues: 264200 | GridSize: 300
Generation 1320 | Revalues: 264390 | GridSize: 300
Generation 1321 | Revalues: 264606 | GridSize: 300
Generation 1322 | Revalues: 264824 | GridSize: 300
Generation 1323 | Revalues: 265032 | GridSize: 300
Generation 1324 | Revalues: 265240 | GridSize: 300
Generation 1325 | Revalues: 265430 | GridSize: 300
Generation 1326 | Revalues: 265636 | GridSize: 300
Generation 1327 | Revalues: 265834 | GridSize: 300
Generation 1328 | Revalues: 266040 | GridSize: 300
Generation 1329 | Revalues: 266246 | GridSize: 300
Generation 1330 | Revalues: 266438 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266850 | GridSize: 300
Generation 1333 | Revalues: 267042 | GridSize: 300
Generation 1334 | Revalues: 267256 | GridSize: 300
Generation 1335 | Revalues: 267446 | GridSize: 300
Generation 1336 | Revalues: 267652 | GridSize: 300
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268028 | GridSize: 300
Generation 1339 | Revalues: 268246 | GridSize: 300
Generation 1340 | Revalues: 268418 | GridSize: 300
Generation 1341 | Revalues: 268608 | GridSize: 300
Generation 1342 | Revalues: 268796 | GridSize: 300
Generation 1343 | Revalues: 268966 | GridSize: 300
Generation 1344 | Revalues: 269172 | GridSize: 300
Generation 1345 | Revalues: 269368 | GridSize: 300
Generation 1346 | Revalues: 269546 | GridSize: 300
Generation 1347 | Revalues: 269728 | GridSize: 300
Generation 1348 | Revalues: 269932 | GridSize: 300
Generation 1349 | Revalues: 270116 | GridSize: 300
Generation 1350 | Revalues: 270308 | GridSize: 300
Generation 1351 | Revalues: 270490 | GridSize: 300
Generation 1352 | Revalues: 270682 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271064 | GridSize: 300
Generation 1355 | Revalues: 271228 | GridSize: 300
Generation 1356 | Revalues: 271416 | GridSize: 300
Generation 1357 | Revalues: 271642 | GridSize: 300
Generation 1358 | Revalues: 271834 | GridSize: 300
Generation 1359 | Revalues: 272030 | GridSize: 300
Generation 1360 | Revalues: 272230 | GridSize: 300
Generation 1361 | Revalues: 272428 | GridSize: 300
Generation 1362 | Revalues: 272626 | GridSize: 300
Generation 1363 | Revalues: 272822 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273228 | GridSize: 300
Generation 1366 | Revalues: 273412 | GridSize: 300
Generation 1367 | Revalues: 273602 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 274034 | GridSize: 300
Generation 1370 | Revalues: 274208 | GridSize: 288
Generation 1371 | Revalues: 274382 | GridSize: 294
Generation 1372 | Revalues: 274580 | GridSize: 300
Generation 1373 | Revalues: 274782 | GridSize: 300
Generation 1374 | Revalues: 274986 | GridSize: 300
Generation 1375 | Revalues: 275178 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275586 | GridSize: 300
Generation 1378 | Revalues: 275768 | GridSize: 299
Generation 1379 | Revalues: 275956 | GridSize: 300
Generation 1380 | Revalues: 276140 | GridSize: 295
Generation 1381 | Revalues: 276360 | GridSize: 300
Generation 1382 | Revalues: 276568 | GridSize: 299
Generation 1383 | Revalues: 276776 | GridSize: 300
Generation 1384 | Revalues: 276982 | GridSize: 300
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277346 | GridSize: 300
Generation 1387 | Revalues: 277564 | GridSize: 300
Generation 1388 | Revalues: 277774 | GridSize: 300
Generation 1389 | Revalues: 277996 | GridSize: 300
Generation 1390 | Revalues: 278200 | GridSize: 300
Generation 1391 | Revalues: 278418 | GridSize: 300
Generation 1392 | Revalues: 278604 | GridSize: 300
Generation 1393 | Revalues: 278808 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279220 | GridSize: 300
Generation 1396 | Revalues: 279396 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279796 | GridSize: 300
Generation 1399 | Revalues: 279968 | GridSize: 300
Generation 1400 | Revalues: 280188 | GridSize: 299
Generation 1401 | Revalues: 280368 | GridSize: 297
Generation 1402 | Revalues: 280564 | GridSize: 300
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280954 | GridSize: 300
Generation 1405 | Revalues: 281174 | GridSize: 300
Generation 1406 | Revalues: 281388 | GridSize: 300
Generation 1407 | Revalues: 281604 | GridSize: 299
Generation 1408 | Revalues: 281798 | GridSize: 300
Generation 1409 | Revalues: 282016 | GridSize: 300
Generation 1410 | Revalues: 282210 | GridSize: 300
Generation 1411 | Revalues: 282418 | GridSize: 299
Generation 1412 | Revalues: 282626 | GridSize: 300
Generation 1413 | Revalues: 282840 | GridSize: 300
Generation 1414 | Revalues: 283058 | GridSize: 300
Generation 1415 | Revalues: 283242 | GridSize: 300
Generation 1416 | Revalues: 283428 | GridSize: 300
Generation 1417 | Revalues: 283654 | GridSize: 298
Generation 1418 | Revalues: 283850 | GridSize: 300
Generation 1419 | Revalues: 284042 | GridSize: 300
Generation 1420 | Revalues: 284254 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285040 | GridSize: 300
Generation 1425 | Revalues: 285232 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285620 | GridSize: 300
Generation 1428 | Revalues: 285812 | GridSize: 300
Generation 1429 | Revalues: 286010 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286952 | GridSize: 300
Generation 1435 | Revalues: 287124 | GridSize: 300
Generation 1436 | Revalues: 287352 | GridSize: 300
Generation 1437 | Revalues: 287536 | GridSize: 300
Generation 1438 | Revalues: 287764 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 299
Generation 1441 | Revalues: 288354 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288732 | GridSize: 300
Generation 1444 | Revalues: 288910 | GridSize: 300
Generation 1445 | Revalues: 289140 | GridSize: 300
Generation 1446 | Revalues: 289322 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289730 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290124 | GridSize: 300
Generation 1451 | Revalues: 290328 | GridSize: 300
Generation 1452 | Revalues: 290524 | GridSize: 300
Generation 1453 | Revalues: 290696 | GridSize: 300
Generation 1454 | Revalues: 290936 | GridSize: 300
Generation 1455 | Revalues: 291118 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291550 | GridSize: 300
Generation 1458 | Revalues: 291756 | GridSize: 300
Generation 1459 | Revalues: 291958 | GridSize: 300
Generation 1460 | Revalues: 292154 | GridSize: 300
Generation 1461 | Revalues: 292360 | GridSize: 300
Generation 1462 | Revalues: 292560 | GridSize: 300
Generation 1463 | Revalues: 292774 | GridSize: 300
Generation 1464 | Revalues: 292962 | GridSize: 297
Generation 1465 | Revalues: 293198 | GridSize: 300
Generation 1466 | Revalues: 293438 | GridSize: 300
Generation 1467 | Revalues: 293634 | GridSize: 300
Generation 1468 | Revalues: 293830 | GridSize: 300
Generation 1469 | Revalues: 294052 | GridSize: 300
Generation 1470 | Revalues: 294252 | GridSize: 300
Generation 1471 | Revalues: 294454 | GridSize: 300
Generation 1472 | Revalues: 294658 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295094 | GridSize: 300
Generation 1475 | Revalues: 295286 | GridSize: 300
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295682 | GridSize: 300
Generation 1478 | Revalues: 295886 | GridSize: 300
Generation 1479 | Revalues: 296092 | GridSize: 300
Generation 1480 | Revalues: 296324 | GridSize: 294
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296730 | GridSize: 300
Generation 1483 | Revalues: 296914 | GridSize: 300
Generation 1484 | Revalues: 297116 | GridSize: 300
Generation 1485 | Revalues: 297312 | GridSize: 300
Generation 1486 | Revalues: 297542 | GridSize: 300
Generation 1487 | Revalues: 297756 | GridSize: 300
Generation 1488 | Revalues: 297942 | GridSize: 300
Generation 1489 | Revalues: 298148 | GridSize: 300
Generation 1490 | Revalues: 298354 | GridSize: 300
Generation 1491 | Revalues: 298562 | GridSize: 300
Generation 1492 | Revalues: 298760 | GridSize: 300
Generation 1493 | Revalues: 298968 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 300
Generation 1495 | Revalues: 299382 | GridSize: 300
Generation 1496 | Revalues: 299572 | GridSize: 300
Generation 1497 | Revalues: 299772 | GridSize: 300
Generation 1498 | Revalues: 299952 | GridSize: 300
Generation 1499 | Revalues: 300164 | GridSize: 300
Generation 1500 | Revalues: 300380 | GridSize: 300
Generation 1501 | Revalues: 300588 | GridSize: 300
Generation 1502 | Revalues: 300834 | GridSize: 300
Generation 1503 | Revalues: 301016 | GridSize: 300
Generation 1504 | Revalues: 301228 | GridSize: 300
Generation 1505 | Revalues: 301434 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 300
Generation 1507 | Revalues: 301798 | GridSize: 300
Generation 1508 | Revalues: 302004 | GridSize: 300
Generation 1509 | Revalues: 302222 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302616 | GridSize: 300
Generation 1512 | Revalues: 302818 | GridSize: 300
Generation 1513 | Revalues: 303032 | GridSize: 300
Generation 1514 | Revalues: 303220 | GridSize: 300
Generation 1515 | Revalues: 303416 | GridSize: 300
Generation 1516 | Revalues: 303614 | GridSize: 300
Generation 1517 | Revalues: 303806 | GridSize: 300
Generation 1518 | Revalues: 303998 | GridSize: 300
Generation 1519 | Revalues: 304174 | GridSize: 300
Generation 1520 | Revalues: 304394 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304788 | GridSize: 300
Generation 1523 | Revalues: 304982 | GridSize: 300
Generation 1524 | Revalues: 305180 | GridSize: 297
Generation 1525 | Revalues: 305370 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 300
Generation 1527 | Revalues: 305774 | GridSize: 294
Generation 1528 | Revalues: 305990 | GridSize: 300
Generation 1529 | Revalues: 306212 | GridSize: 300
Generation 1530 | Revalues: 306400 | GridSize: 300
Generation 1531 | Revalues: 306596 | GridSize: 300
Generation 1532 | Revalues: 306792 | GridSize: 300
Generation 1533 | Revalues: 306994 | GridSize: 300
Generation 1534 | Revalues: 307190 | GridSize: 300
Generation 1535 | Revalues: 307352 | GridSize: 300
Generation 1536 | Revalues: 307528 | GridSize: 300
Generation 1537 | Revalues: 307750 | GridSize: 300
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308176 | GridSize: 300
Generation 1540 | Revalues: 308382 | GridSize: 300
Generation 1541 | Revalues: 308582 | GridSize: 300
Generation 1542 | Revalues: 308806 | GridSize: 295
Generation 1543 | Revalues: 309008 | GridSize: 296
Generation 1544 | Revalues: 309198 | GridSize: 298
Generation 1545 | Revalues: 309438 | GridSize: 300
Generation 1546 | Revalues: 309628 | GridSize: 299
Generation 1547 | Revalues: 309832 | GridSize: 294
Generation 1548 | Revalues: 310038 | GridSize: 295
Generation 1549 | Revalues: 310250 | GridSize: 298
Generation 1550 | Revalues: 310450 | GridSize: 300
Generation 1551 | Revalues: 310658 | GridSize: 300
Generation 1552 | Revalues: 310852 | GridSize: 300
Generation 1553 | Revalues: 311044 | GridSize: 300
Generation 1554 | Revalues: 311246 | GridSize: 296
Generation 1555 | Revalues: 311450 | GridSize: 300
Generation 1556 | Revalues: 311662 | GridSize: 300
Generation 1557 | Revalues: 311858 | GridSize: 299
Generation 1558 | Revalues: 312038 | GridSize: 300
Generation 1559 | Revalues: 312238 | GridSize: 300
Generation 1560 | Revalues: 312424 | GridSize: 299
Generation 1561 | Revalues: 312612 | GridSize: 300
Generation 1562 | Revalues: 312804 | GridSize: 300
Generation 1563 | Revalues: 313016 | GridSize: 300
Generation 1564 | Revalues: 313230 | GridSize: 300
Generation 1565 | Revalues: 313424 | GridSize: 300
Generation 1566 | Revalues: 313624 | GridSize: 300
Generation 1567 | Revalues: 313824 | GridSize: 300
Generation 1568 | Revalues: 314028 | GridSize: 298
Generation 1569 | Revalues: 314224 | GridSize: 300
Generation 1570 | Revalues: 314428 | GridSize: 300
Generation 1571 | Revalues: 314622 | GridSize: 300
Generation 1572 | Revalues: 314826 | GridSize: 300
Generation 1573 | Revalues: 315022 | GridSize: 300
Generation 1574 | Revalues: 315214 | GridSize: 300
Generation 1575 | Revalues: 315422 | GridSize: 300
Generation 1576 | Revalues: 315614 | GridSize: 300
Generation 1577 | Revalues: 315810 | GridSize: 300
Generation 1578 | Revalues: 316032 | GridSize: 300
Generation 1579 | Revalues: 316252 | GridSize: 300
Generation 1580 | Revalues: 316438 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 316996 | GridSize: 300
Generation 1584 | Revalues: 317200 | GridSize: 300
Generation 1585 | Revalues: 317404 | GridSize: 300
Generation 1586 | Revalues: 317610 | GridSize: 300
Generation 1587 | Revalues: 317806 | GridSize: 300
Generation 1588 | Revalues: 318026 | GridSize: 300
Generation 1589 | Revalues: 318218 | GridSize: 300
Generation 1590 | Revalues: 318412 | GridSize: 300
Generation 1591 | Revalues: 318664 | GridSize: 300
Generation 1592 | Revalues: 318860 | GridSize: 300
Generation 1593 | Revalues: 319058 | GridSize: 300
Generation 1594 | Revalues: 319276 | GridSize: 300
Generation 1595 | Revalues: 319466 | GridSize: 300
Generation 1596 | Revalues: 319684 | GridSize: 300
Generation 1597 | Revalues: 319914 | GridSize: 291
Generation 1598 | Revalues: 320092 | GridSize: 300
Generation 1599 | Revalues: 320282 | GridSize: 300
Generation 1600 | Revalues: 320478 | GridSize: 300
Generation 1601 | Revalues: 320674 | GridSize: 300
Generation 1602 | Revalues: 320852 | GridSize: 300
Generation 1603 | Revalues: 321048 | GridSize: 299
Generation 1604 | Revalues: 321246 | GridSize: 300
Generation 1605 | Revalues: 321456 | GridSize: 300
Generation 1606 | Revalues: 321656 | GridSize: 297
Generation 1607 | Revalues: 321856 | GridSize: 300
Generation 1608 | Revalues: 322048 | GridSize: 300
Generation 1609 | Revalues: 322236 | GridSize: 300
Generation 1610 | Revalues: 322442 | GridSize: 300
Generation 1611 | Revalues: 322636 | GridSize: 300
Generation 1612 | Revalues: 322848 | GridSize: 300
Generation 1613 | Revalues: 323066 | GridSize: 299
Generation 1614 | Revalues: 323262 | GridSize: 300
Generation 1615 | Revalues: 323442 | GridSize: 300
Generation 1616 | Revalues: 323666 | GridSize: 300
Generation 1617 | Revalues: 323840 | GridSize: 300
Generation 1618 | Revalues: 324024 | GridSize: 300
Generation 1619 | Revalues: 324236 | GridSize: 300
Generation 1620 | Revalues: 324454 | GridSize: 300
Generation 1621 | Revalues: 324650 | GridSize: 299
Generation 1622 | Revalues: 324842 | GridSize: 300
Generation 1623 | Revalues: 325034 | GridSize: 300
Generation 1624 | Revalues: 325220 | GridSize: 299
Generation 1625 | Revalues: 325416 | GridSize: 300
Generation 1626 | Revalues: 325612 | GridSize: 300
Generation 1627 | Revalues: 325828 | GridSize: 300
Generation 1628 | Revalues: 326008 | GridSize: 300
Generation 1629 | Revalues: 326202 | GridSize: 300
Generation 1630 | Revalues: 326440 | GridSize: 300
Generation 1631 | Revalues: 326642 | GridSize: 300
Generation 1632 | Revalues: 326824 | GridSize: 300
Generation 1633 | Revalues: 327036 | GridSize: 300
Generation 1634 | Revalues: 327234 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327660 | GridSize: 300
Generation 1637 | Revalues: 327860 | GridSize: 300
Generation 1638 | Revalues: 328050 | GridSize: 300
Generation 1639 | Revalues: 328250 | GridSize: 300
Generation 1640 | Revalues: 328450 | GridSize: 300
Generation 1641 | Revalues: 328658 | GridSize: 300
Generation 1642 | Revalues: 328858 | GridSize: 300
Generation 1643 | Revalues: 329068 | GridSize: 300
Generation 1644 | Revalues: 329260 | GridSize: 300
Generation 1645 | Revalues: 329488 | GridSize: 300
Generation 1646 | Revalues: 329688 | GridSize: 300
Generation 1647 | Revalues: 329876 | GridSize: 300
Generation 1648 | Revalues: 330072 | GridSize: 300
Generation 1649 | Revalues: 330272 | GridSize: 300
Generation 1650 | Revalues: 330464 | GridSize: 300
Generation 1651 | Revalues: 330652 | GridSize: 298
Generation 1652 | Revalues: 330854 | GridSize: 300
Generation 1653 | Revalues: 331056 | GridSize: 300
Generation 1654 | Revalues: 331242 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331644 | GridSize: 300
Generation 1657 | Revalues: 331834 | GridSize: 300
Generation 1658 | Revalues: 332044 | GridSize: 300
Generation 1659 | Revalues: 332222 | GridSize: 300
Generation 1660 | Revalues: 332424 | GridSize: 300
Generation 1661 | Revalues: 332630 | GridSize: 300
Generation 1662 | Revalues: 332824 | GridSize: 300
Generation 1663 | Revalues: 333010 | GridSize: 300
Generation 1664 | Revalues: 333212 | GridSize: 300
Generation 1665 | Revalues: 333412 | GridSize: 300
Generation 1666 | Revalues: 333622 | GridSize: 300
Generation 1667 | Revalues: 333822 | GridSize: 300
Generation 1668 | Revalues: 334032 | GridSize: 300
Generation 1669 | Revalues: 334228 | GridSize: 300
Generation 1670 | Revalues: 334400 | GridSize: 300
Generation 1671 | Revalues: 334612 | GridSize: 300
Generation 1672 | Revalues: 334810 | GridSize: 300
Generation 1673 | Revalues: 335010 | GridSize: 300
Generation 1674 | Revalues: 335200 | GridSize: 300
Generation 1675 | Revalues: 335408 | GridSize: 300
Generation 1676 | Revalues: 335606 | GridSize: 300
Generation 1677 | Revalues: 335818 | GridSize: 300
Generation 1678 | Revalues: 336042 | GridSize: 300
Generation 1679 | Revalues: 336282 | GridSize: 300
Generation 1680 | Revalues: 336472 | GridSize: 299
Generation 1681 | Revalues: 336668 | GridSize: 299
Generation 1682 | Revalues: 336882 | GridSize: 300
Generation 1683 | Revalues: 337086 | GridSize: 300
Generation 1684 | Revalues: 337264 | GridSize: 300
Generation 1685 | Revalues: 337458 | GridSize: 300
Generation 1686 | Revalues: 337662 | GridSize: 300
Generation 1687 | Revalues: 337872 | GridSize: 299
Generation 1688 | Revalues: 338076 | GridSize: 300
Generation 1689 | Revalues: 338272 | GridSize: 300
Generation 1690 | Revalues: 338470 | GridSize: 300
Generation 1691 | Revalues: 338694 | GridSize: 300
Generation 1692 | Revalues: 338888 | GridSize: 300
Generation 1693 | Revalues: 339076 | GridSize: 300
Generation 1694 | Revalues: 339288 | GridSize: 300
Generation 1695 | Revalues: 339480 | GridSize: 300
Generation 1696 | Revalues: 339660 | GridSize: 300
Generation 1697 | Revalues: 339860 | GridSize: 300
Generation 1698 | Revalues: 340042 | GridSize: 300
