Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22588 | GridSize: 23
Generation 104 | Revalues: 22796 | GridSize: 30
Generation 105 | Revalues: 23004 | GridSize: 29
Generation 106 | Revalues: 23204 | GridSize: 23
Generation 107 | Revalues: 23430 | GridSize: 28
Generation 108 | Revalues: 23664 | GridSize: 28
Generation 109 | Revalues: 23870 | GridSize: 27
Generation 110 | Revalues: 24096 | GridSize: 22
Generation 111 | Revalues: 24316 | GridSize: 22
Generation 112 | Revalues: 24542 | GridSize: 26
Generation 113 | Revalues: 24748 | GridSize: 25
Generation 114 | Revalues: 24954 | GridSize: 33
Generation 115 | Revalues: 25170 | GridSize: 27
Generation 116 | Revalues: 25374 | GridSize: 38
Generation 117 | Revalues: 25576 | GridSize: 36
Generation 118 | Revalues: 25768 | GridSize: 30
Generation 119 | Revalues: 25984 | GridSize: 31
Generation 120 | Revalues: 26220 | GridSize: 28
Generation 121 | Revalues: 26440 | GridSize: 27
Generation 122 | Revalues: 26682 | GridSize: 29
Generation 123 | Revalues: 26908 | GridSize: 35
Generation 124 | Revalues: 27148 | GridSize: 36
Generation 125 | Revalues: 27364 | GridSize: 34
Generation 126 | Revalues: 27588 | GridSize: 31
Generation 127 | Revalues: 27814 | GridSize: 31
Generation 128 | Revalues: 28028 | GridSize: 31
Generation 129 | Revalues: 28254 | GridSize: 26
Generation 130 | Revalues: 28474 | GridSize: 30
Generation 131 | Revalues: 28714 | GridSize: 32
Generation 132 | Revalues: 28924 | GridSize: 35
Generation 133 | Revalues: 29158 | GridSize: 33
Generation 134 | Revalues: 29414 | GridSize: 33
Generation 135 | Revalues: 29646 | GridSize: 39
Generation 136 | Revalues: 29882 | GridSize: 37
Generation 137 | Revalues: 30132 | GridSize: 38
Generation 138 | Revalues: 30354 | GridSize: 43
Generation 139 | Revalues: 30596 | GridSize: 39
Generation 140 | Revalues: 30826 | GridSize: 38
Generation 141 | Revalues: 31042 | GridSize: 43
Generation 142 | Revalues: 31258 | GridSize: 39
Generation 143 | Revalues: 31492 | GridSize: 49
Generation 144 | Revalues: 31724 | GridSize: 45
Generation 145 | Revalues: 31950 | GridSize: 42
Generation 146 | Revalues: 32178 | GridSize: 38
Generation 147 | Revalues: 32402 | GridSize: 47
Generation 148 | Revalues: 32596 | GridSize: 48
Generation 149 | Revalues: 32830 | GridSize: 57
Generation 150 | Revalues: 33066 | GridSize: 52
Generation 151 | Revalues: 33304 | GridSize: 47
Generation 152 | Revalues: 33532 | GridSize: 42
Generation 153 | Revalues: 33758 | GridSize: 31
Generation 154 | Revalues: 33958 | GridSize: 22
Generation 155 | Revalues: 34194 | GridSize: 24
Generation 156 | Revalues: 34422 | GridSize: 33
Generation 157 | Revalues: 34634 | GridSize: 40
Generation 158 | Revalues: 34862 | GridSize: 43
Generation 159 | Revalues: 35076 | GridSize: 44
Generation 160 | Revalues: 35272 | GridSize: 42
Generation 161 | Revalues: 35468 | GridSize: 43
Generation 162 | Revalues: 35666 | GridSize: 46
Generation 163 | Revalues: 35874 | GridSize: 50
Generation 164 | Revalues: 36082 | GridSize: 50
Generation 165 | Revalues: 36328 | GridSize: 49
Generation 166 | Revalues: 36540 | GridSize: 44
Generation 167 | Revalues: 36758 | GridSize: 31
Generation 168 | Revalues: 36980 | GridSize: 33
Generation 169 | Revalues: 37174 | GridSize: 37
Generation 170 | Revalues: 37390 | GridSize: 38
Generation 171 | Revalues: 37598 | GridSize: 32
Generation 172 | Revalues: 37792 | GridSize: 33
Generation 173 | Revalues: 37996 | GridSize: 39
Generation 174 | Revalues: 38232 | GridSize: 40
Generation 175 | Revalues: 38434 | GridSize: 48
Generation 176 | Revalues: 38658 | GridSize: 47
Generation 177 | Revalues: 38888 | GridSize: 48
Generation 178 | Revalues: 39118 | GridSize: 42
Generation 179 | Revalues: 39342 | GridSize: 38
Generation 180 | Revalues: 39562 | GridSize: 36
Generation 181 | Revalues: 39770 | GridSize: 41
Generation 182 | Revalues: 39988 | GridSize: 43
Generation 183 | Revalues: 40214 | GridSize: 42
Generation 184 | Revalues: 40422 | GridSize: 38
Generation 185 | Revalues: 40644 | GridSize: 33
Generation 186 | Revalues: 40858 | GridSize: 27
Generation 187 | Revalues: 41074 | GridSize: 35
Generation 188 | Revalues: 41276 | GridSize: 30
Generation 189 | Revalues: 41514 | GridSize: 34
Generation 190 | Revalues: 41710 | GridSize: 35
Generation 191 | Revalues: 41936 | GridSize: 41
Generation 192 | Revalues: 42156 | GridSize: 42
Generation 193 | Revalues: 42366 | GridSize: 43
Generation 194 | Revalues: 42598 | GridSize: 43
Generation 195 | Revalues: 42824 | GridSize: 39
Generation 196 | Revalues: 43012 | GridSize: 45
Generation 197 | Revalues: 43216 | GridSize: 43
Generation 198 | Revalues: 43446 | GridSize: 36
Generation 199 | Revalues: 43664 | GridSize: 47
Generation 200 | Revalues: 43874 | GridSize: 42
Generation 201 | Revalues: 44102 | GridSize: 45
Generation 202 | Revalues: 44326 | GridSize: 51
Generation 203 | Revalues: 44546 | GridSize: 53
Generation 204 | Revalues: 44760 | GridSize: 52
Generation 205 | Revalues: 45008 | GridSize: 59
Generation 206 | Revalues: 45216 | GridSize: 53
Generation 207 | Revalues: 45446 | GridSize: 53
Generation 208 | Revalues: 45660 | GridSize: 47
Generation 209 | Revalues: 45862 | GridSize: 52
Generation 210 | Revalues: 46080 | GridSize: 54
Generation 211 | Revalues: 46316 | GridSize: 46
Generation 212 | Revalues: 46542 | GridSize: 49
Generation 213 | Revalues: 46764 | GridSize: 48
Generation 214 | Revalues: 46964 | GridSize: 40
Generation 215 | Revalues: 47176 | GridSize: 53
Generation 216 | Revalues: 47420 | GridSize: 68
Generation 217 | Revalues: 47648 | GridSize: 61
Generation 218 | Revalues: 47864 | GridSize: 57
Generation 219 | Revalues: 48116 | GridSize: 55
Generation 220 | Revalues: 48342 | GridSize: 54
Generation 221 | Revalues: 48568 | GridSize: 48
Generation 222 | Revalues: 48790 | GridSize: 53
Generation 223 | Revalues: 49002 | GridSize: 49
Generation 224 | Revalues: 49210 | GridSize: 48
Generation 225 | Revalues: 49436 | GridSize: 41
Generation 226 | Revalues: 49668 | GridSize: 43
Generation 227 | Revalues: 49890 | GridSize: 48
Generation 228 | Revalues: 50114 | GridSize: 53
Generation 229 | Revalues: 50354 | GridSize: 51
Generation 230 | Revalues: 50580 | GridSize: 51
Generation 231 | Revalues: 50786 | GridSize: 56
Generation 232 | Revalues: 51002 | GridSize: 60
Generation 233 | Revalues: 51190 | GridSize: 64
Generation 234 | Revalues: 51376 | GridSize: 57
Generation 235 | Revalues: 51602 | GridSize: 53
Generation 236 | Revalues: 51802 | GridSize: 58
Generation 237 | Revalues: 52018 | GridSize: 58
Generation 238 | Revalues: 52232 | GridSize: 56
Generation 239 | Revalues: 52444 | GridSize: 53
Generation 240 | Revalues: 52694 | GridSize: 62
Generation 241 | Revalues: 52894 | GridSize: 62
Generation 242 | Revalues: 53096 | GridSize: 67
Generation 243 | Revalues: 53324 | GridSize: 68
Generation 244 | Revalues: 53546 | GridSize: 64
Generation 245 | Revalues: 53780 | GridSize: 66
Generation 246 | Revalues: 53992 | GridSize: 66
Generation 247 | Revalues: 54184 | GridSize: 63
Generation 248 | Revalues: 54386 | GridSize: 68
Generation 249 | Revalues: 54626 | GridSize: 68
Generation 250 | Revalues: 54840 | GridSize: 61
Generation 251 | Revalues: 55058 | GridSize: 59
Generation 252 | Revalues: 55284 | GridSize: 63
Generation 253 | Revalues: 55516 | GridSize: 63
Generation 254 | Revalues: 55736 | GridSize: 55
Generation 255 | Revalues: 55972 | GridSize: 53
Generation 256 | Revalues: 56202 | GridSize: 52
Generation 257 | Revalues: 56424 | GridSize: 51
Generation 258 | Revalues: 56638 | GridSize: 45
Generation 259 | Revalues: 56872 | GridSize: 52
Generation 260 | Revalues: 57110 | GridSize: 49
Generation 261 | Revalues: 57336 | GridSize: 49
Generation 262 | Revalues: 57566 | GridSize: 58
Generation 263 | Revalues: 57780 | GridSize: 55
Generation 264 | Revalues: 57996 | GridSize: 60
Generation 265 | Revalues: 58224 | GridSize: 62
Generation 266 | Revalues: 58462 | GridSize: 58
Generation 267 | Revalues: 58690 | GridSize: 49
Generation 268 | Revalues: 58902 | GridSize: 52
Generation 269 | Revalues: 59104 | GridSize: 51
Generation 270 | Revalues: 59330 | GridSize: 58
Generation 271 | Revalues: 59562 | GridSize: 57
Generation 272 | Revalues: 59790 | GridSize: 59
Generation 273 | Revalues: 60006 | GridSize: 61
Generation 274 | Revalues: 60242 | GridSize: 70
Generation 275 | Revalues: 60474 | GridSize: 71
Generation 276 | Revalues: 60696 | GridSize: 76
Generation 277 | Revalues: 60928 | GridSize: 71
Generation 278 | Revalues: 61158 | GridSize: 76
Generation 279 | Revalues: 61384 | GridSize: 77
Generation 280 | Revalues: 61578 | GridSize: 84
Generation 281 | Revalues: 61786 | GridSize: 83
Generation 282 | Revalues: 62000 | GridSize: 84
Generation 283 | Revalues: 62228 | GridSize: 87
Generation 284 | Revalues: 62470 | GridSize: 84
Generation 285 | Revalues: 62658 | GridSize: 86
Generation 286 | Revalues: 62862 | GridSize: 83
Generation 287 | Revalues: 63104 | GridSize: 83
Generation 288 | Revalues: 63328 | GridSize: 74
Generation 289 | Revalues: 63554 | GridSize: 70
Generation 290 | Revalues: 63768 | GridSize: 78
Generation 291 | Revalues: 64000 | GridSize: 77
Generation 292 | Revalues: 64248 | GridSize: 61
Generation 293 | Revalues: 64484 | GridSize: 52
Generation 294 | Revalues: 64704 | GridSize: 58
Generation 295 | Revalues: 64940 | GridSize: 56
Generation 296 | Revalues: 65174 | GridSize: 65
Generation 297 | Revalues: 65342 | GridSize: 64
Generation 298 | Revalues: 65562 | GridSize: 58
Generation 299 | Revalues: 65798 | GridSize: 67
Generation 300 | Revalues: 66038 | GridSize: 66
Generation 301 | Revalues: 66246 | GridSize: 65
Generation 302 | Revalues: 66470 | GridSize: 62
Generation 303 | Revalues: 66704 | GridSize: 64
Generation 304 | Revalues: 66944 | GridSize: 62
Generation 305 | Revalues: 67152 | GridSize: 60
Generation 306 | Revalues: 67384 | GridSize: 64
Generation 307 | Revalues: 67622 | GridSize: 62
Generation 308 | Revalues: 67840 | GridSize: 62
Generation 309 | Revalues: 68062 | GridSize: 72
Generation 310 | Revalues: 68288 | GridSize: 73
Generation 311 | Revalues: 68526 | GridSize: 70
Generation 312 | Revalues: 68728 | GridSize: 63
Generation 313 | Revalues: 68946 | GridSize: 57
Generation 314 | Revalues: 69160 | GridSize: 59
Generation 315 | Revalues: 69366 | GridSize: 66
Generation 316 | Revalues: 69596 | GridSize: 77
Generation 317 | Revalues: 69816 | GridSize: 79
Generation 318 | Revalues: 70006 | GridSize: 77
Generation 319 | Revalues: 70232 | GridSize: 73
Generation 320 | Revalues: 70428 | GridSize: 79
Generation 321 | Revalues: 70636 | GridSize: 84
Generation 322 | Revalues: 70862 | GridSize: 81
Generation 323 | Revalues: 71124 | GridSize: 81
Generation 324 | Revalues: 71336 | GridSize: 89
Generation 325 | Revalues: 71568 | GridSize: 89
Generation 326 | Revalues: 71774 | GridSize: 82
Generation 327 | Revalues: 71990 | GridSize: 94
Generation 328 | Revalues: 72206 | GridSize: 93
Generation 329 | Revalues: 72420 | GridSize: 89
Generation 330 | Revalues: 72638 | GridSize: 73
Generation 331 | Revalues: 72890 | GridSize: 74
Generation 332 | Revalues: 73106 | GridSize: 81
Generation 333 | Revalues: 73340 | GridSize: 86
Generation 334 | Revalues: 73564 | GridSize: 81
Generation 335 | Revalues: 73770 | GridSize: 82
Generation 336 | Revalues: 73990 | GridSize: 79
Generation 337 | Revalues: 74210 | GridSize: 73
Generation 338 | Revalues: 74414 | GridSize: 80
Generation 339 | Revalues: 74626 | GridSize: 83
Generation 340 | Revalues: 74850 | GridSize: 83
Generation 341 | Revalues: 75076 | GridSize: 88
Generation 342 | Revalues: 75318 | GridSize: 91
Generation 343 | Revalues: 75534 | GridSize: 99
Generation 344 | Revalues: 75742 | GridSize: 106
Generation 345 | Revalues: 75934 | GridSize: 105
Generation 346 | Revalues: 76176 | GridSize: 104
Generation 347 | Revalues: 76400 | GridSize: 96
Generation 348 | Revalues: 76616 | GridSize: 95
Generation 349 | Revalues: 76834 | GridSize: 83
Generation 350 | Revalues: 77062 | GridSize: 84
Generation 351 | Revalues: 77276 | GridSize: 80
Generation 352 | Revalues: 77492 | GridSize: 66
Generation 353 | Revalues: 77702 | GridSize: 77
Generation 354 | Revalues: 77918 | GridSize: 74
Generation 355 | Revalues: 78132 | GridSize: 74
Generation 356 | Revalues: 78362 | GridSize: 76
Generation 357 | Revalues: 78576 | GridSize: 83
Generation 358 | Revalues: 78798 | GridSize: 87
Generation 359 | Revalues: 79014 | GridSize: 93
Generation 360 | Revalues: 79252 | GridSize: 84
Generation 361 | Revalues: 79476 | GridSize: 81
Generation 362 | Revalues: 79694 | GridSize: 81
Generation 363 | Revalues: 79922 | GridSize: 80
Generation 364 | Revalues: 80150 | GridSize: 77
Generation 365 | Revalues: 80352 | GridSize: 82
Generation 366 | Revalues: 80544 | GridSize: 79
Generation 367 | Revalues: 80744 | GridSize: 85
Generation 368 | Revalues: 80946 | GridSize: 88
Generation 369 | Revalues: 81166 | GridSize: 82
Generation 370 | Revalues: 81346 | GridSize: 80
Generation 371 | Revalues: 81582 | GridSize: 83
Generation 372 | Revalues: 81834 | GridSize: 84
Generation 373 | Revalues: 82090 | GridSize: 83
Generation 374 | Revalues: 82318 | GridSize: 82
Generation 375 | Revalues: 82552 | GridSize: 80
Generation 376 | Revalues: 82766 | GridSize: 86
Generation 377 | Revalues: 82984 | GridSize: 100
Generation 378 | Revalues: 83192 | GridSize: 98
Generation 379 | Revalues: 83420 | GridSize: 103
Generation 380 | Revalues: 83638 | GridSize: 104
Generation 381 | Revalues: 83856 | GridSize: 95
Generation 382 | Revalues: 84072 | GridSize: 91
Generation 383 | Revalues: 84310 | GridSize: 88
Generation 384 | Revalues: 84516 | GridSize: 82
Generation 385 | Revalues: 84746 | GridSize: 90
Generation 386 | Revalues: 84956 | GridSize: 99
Generation 387 | Revalues: 85178 | GridSize: 92
Generation 388 | Revalues: 85390 | GridSize: 97
Generation 389 | Revalues: 85604 | GridSize: 95
Generation 390 | Revalues: 85824 | GridSize: 90
Generation 391 | Revalues: 86044 | GridSize: 93
Generation 392 | Revalues: 86268 | GridSize: 97
Generation 393 | Revalues: 86516 | GridSize: 93
Generation 394 | Revalues: 86726 | GridSize: 91
Generation 395 | Revalues: 86946 | GridSize: 94
Generation 396 | Revalues: 87170 | GridSize: 97
Generation 397 | Revalues: 87376 | GridSize: 104
Generation 398 | Revalues: 87592 | GridSize: 104
Generation 399 | Revalues: 87804 | GridSize: 89
Generation 400 | Revalues: 88024 | GridSize: 72
Generation 401 | Revalues: 88270 | GridSize: 82
Generation 402 | Revalues: 88504 | GridSize: 81
Generation 403 | Revalues: 88744 | GridSize: 80
Generation 404 | Revalues: 88952 | GridSize: 68
Generation 405 | Revalues: 89192 | GridSize: 68
Generation 406 | Revalues: 89406 | GridSize: 68
Generation 407 | Revalues: 89594 | GridSize: 73
Generation 408 | Revalues: 89798 | GridSize: 77
Generation 409 | Revalues: 90024 | GridSize: 87
Generation 410 | Revalues: 90240 | GridSize: 76
Generation 411 | Revalues: 90468 | GridSize: 62
Generation 412 | Revalues: 90684 | GridSize: 56
Generation 413 | Revalues: 90922 | GridSize: 57
Generation 414 | Revalues: 91132 | GridSize: 64
Generation 415 | Revalues: 91332 | GridSize: 65
Generation 416 | Revalues: 91566 | GridSize: 69
Generation 417 | Revalues: 91780 | GridSize: 78
Generation 418 | Revalues: 92016 | GridSize: 80
Generation 419 | Revalues: 92260 | GridSize: 81
Generation 420 | Revalues: 92488 | GridSize: 72
Generation 421 | Revalues: 92720 | GridSize: 71
Generation 422 | Revalues: 92938 | GridSize: 72
Generation 423 | Revalues: 93154 | GridSize: 74
Generation 424 | Revalues: 93350 | GridSize: 79
Generation 425 | Revalues: 93560 | GridSize: 87
Generation 426 | Revalues: 93808 | GridSize: 80
Generation 427 | Revalues: 94018 | GridSize: 76
Generation 428 | Revalues: 94270 | GridSize: 86
Generation 429 | Revalues: 94482 | GridSize: 83
Generation 430 | Revalues: 94724 | GridSize: 78
Generation 431 | Revalues: 94952 | GridSize: 89
Generation 432 | Revalues: 95176 | GridSize: 87
Generation 433 | Revalues: 95390 | GridSize: 91
Generation 434 | Revalues: 95590 | GridSize: 84
Generation 435 | Revalues: 95830 | GridSize: 75
Generation 436 | Revalues: 96050 | GridSize: 75
Generation 437 | Revalues: 96254 | GridSize: 65
Generation 438 | Revalues: 96468 | GridSize: 64
Generation 439 | Revalues: 96652 | GridSize: 64
Generation 440 | Revalues: 96900 | GridSize: 59
Generation 441 | Revalues: 97104 | GridSize: 60
Generation 442 | Revalues: 97298 | GridSize: 63
Generation 443 | Revalues: 97514 | GridSize: 70
Generation 444 | Revalues: 97728 | GridSize: 72
Generation 445 | Revalues: 97962 | GridSize: 63
Generation 446 | Revalues: 98188 | GridSize: 60
Generation 447 | Revalues: 98402 | GridSize: 52
Generation 448 | Revalues: 98646 | GridSize: 55
Generation 449 | Revalues: 98872 | GridSize: 60
Generation 450 | Revalues: 99086 | GridSize: 59
Generation 451 | Revalues: 99298 | GridSize: 50
Generation 452 | Revalues: 99510 | GridSize: 50
Generation 453 | Revalues: 99748 | GridSize: 42
Generation 454 | Revalues: 99936 | GridSize: 46
Generation 455 | Revalues: 100182 | GridSize: 52
Generation 456 | Revalues: 100394 | GridSize: 59
Generation 457 | Revalues: 100612 | GridSize: 63
Generation 458 | Revalues: 100824 | GridSize: 61
Generation 459 | Revalues: 101056 | GridSize: 69
Generation 460 | Revalues: 101270 | GridSize: 71
Generation 461 | Revalues: 101504 | GridSize: 70
Generation 462 | Revalues: 101748 | GridSize: 65
Generation 463 | Revalues: 101968 | GridSize: 54
Generation 464 | Revalues: 102190 | GridSize: 62
Generation 465 | Revalues: 102414 | GridSize: 64
Generation 466 | Revalues: 102640 | GridSize: 65
Generation 467 | Revalues: 102864 | GridSize: 64
Generation 468 | Revalues: 103094 | GridSize: 65
Generation 469 | Revalues: 103288 | GridSize: 67
Generation 470 | Revalues: 103522 | GridSize: 61
Generation 471 | Revalues: 103746 | GridSize: 64
Generation 472 | Revalues: 103932 | GridSize: 69
Generation 473 | Revalues: 104144 | GridSize: 70
Generation 474 | Revalues: 104362 | GridSize: 70
Generation 475 | Revalues: 104588 | GridSize: 72
Generation 476 | Revalues: 104808 | GridSize: 77
Generation 477 | Revalues: 105026 | GridSize: 73
Generation 478 | Revalues: 105218 | GridSize: 64
Generation 479 | Revalues: 105454 | GridSize: 63
Generation 480 | Revalues: 105642 | GridSize: 61
Generation 481 | Revalues: 105864 | GridSize: 63
Generation 482 | Revalues: 106086 | GridSize: 70
Generation 483 | Revalues: 106276 | GridSize: 71
Generation 484 | Revalues: 106494 | GridSize: 68
Generation 485 | Revalues: 106704 | GridSize: 70
Generation 486 | Revalues: 106942 | GridSize: 69
Generation 487 | Revalues: 107184 | GridSize: 83
Generation 488 | Revalues: 107420 | GridSize: 83
Generation 489 | Revalues: 107624 | GridSize: 83
Generation 490 | Revalues: 107840 | GridSize: 86
Generation 491 | Revalues: 108076 | GridSize: 84
Generation 492 | Revalues: 108298 | GridSize: 83
Generation 493 | Revalues: 108518 | GridSize: 79
Generation 494 | Revalues: 108732 | GridSize: 77
Generation 495 | Revalues: 108982 | GridSize: 74
Generation 496 | Revalues: 109196 | GridSize: 77
Generation 497 | Revalues: 109402 | GridSize: 77
Generation 498 | Revalues: 109654 | GridSize: 69
Generation 499 | Revalues: 109874 | GridSize: 64
Generation 500 | Revalues: 110114 | GridSize: 64
Generation 501 | Revalues: 110334 | GridSize: 59
Generation 502 | Revalues: 110560 | GridSize: 59
Generation 503 | Revalues: 110800 | GridSize: 63
Generation 504 | Revalues: 111018 | GridSize: 56
Generation 505 | Revalues: 111262 | GridSize: 58
Generation 506 | Revalues: 111482 | GridSize: 54
Generation 507 | Revalues: 111714 | GridSize: 48
Generation 508 | Revalues: 111940 | GridSize: 56
Generation 509 | Revalues: 112188 | GridSize: 62
Generation 510 | Revalues: 112420 | GridSize: 68
Generation 511 | Revalues: 112652 | GridSize: 67
Generation 512 | Revalues: 112856 | GridSize: 69
Generation 513 | Revalues: 113086 | GridSize: 69
Generation 514 | Revalues: 113288 | GridSize: 71
Generation 515 | Revalues: 113504 | GridSize: 73
Generation 516 | Revalues: 113720 | GridSize: 74
Generation 517 | Revalues: 113944 | GridSize: 75
Generation 518 | Revalues: 114156 | GridSize: 69
Generation 519 | Revalues: 114372 | GridSize: 70
Generation 520 | Revalues: 114576 | GridSize: 68
Generation 521 | Revalues: 114806 | GridSize: 64
Generation 522 | Revalues: 115034 | GridSize: 72
Generation 523 | Revalues: 115258 | GridSize: 78
Generation 524 | Revalues: 115476 | GridSize: 76
Generation 525 | Revalues: 115698 | GridSize: 79
Generation 526 | Revalues: 115908 | GridSize: 80
Generation 527 | Revalues: 116130 | GridSize: 80
Generation 528 | Revalues: 116352 | GridSize: 81
Generation 529 | Revalues: 116570 | GridSize: 88
Generation 530 | Revalues: 116802 | GridSize: 91
Generation 531 | Revalues: 117006 | GridSize: 81
Generation 532 | Revalues: 117240 | GridSize: 76
Generation 533 | Revalues: 117474 | GridSize: 81
Generation 534 | Revalues: 117696 | GridSize: 83
Generation 535 | Revalues: 117912 | GridSize: 80
Generation 536 | Revalues: 118128 | GridSize: 80
Generation 537 | Revalues: 118346 | GridSize: 69
Generation 538 | Revalues: 118562 | GridSize: 69
Generation 539 | Revalues: 118756 | GridSize: 66
Generation 540 | Revalues: 118988 | GridSize: 60
Generation 541 | Revalues: 119206 | GridSize: 66
Generation 542 | Revalues: 119426 | GridSize: 69
Generation 543 | Revalues: 119640 | GridSize: 68
Generation 544 | Revalues: 119860 | GridSize: 61
Generation 545 | Revalues: 120088 | GridSize: 64
Generation 546 | Revalues: 120318 | GridSize: 65
Generation 547 | Revalues: 120556 | GridSize: 62
Generation 548 | Revalues: 120780 | GridSize: 66
Generation 549 | Revalues: 121018 | GridSize: 70
Generation 550 | Revalues: 121228 | GridSize: 79
Generation 551 | Revalues: 121458 | GridSize: 83
Generation 552 | Revalues: 121656 | GridSize: 84
Generation 553 | Revalues: 121874 | GridSize: 82
Generation 554 | Revalues: 122096 | GridSize: 80
Generation 555 | Revalues: 122326 | GridSize: 72
Generation 556 | Revalues: 122562 | GridSize: 73
Generation 557 | Revalues: 122788 | GridSize: 73
Generation 558 | Revalues: 123004 | GridSize: 81
