Generation 0 | Revalues: 100 | GridSize: 8
Generation 208 | Revalues: 46002 | GridSize: 42
Generation 209 | Revalues: 46258 | GridSize: 41
Generation 210 | Revalues: 46470 | GridSize: 48
Generation 211 | Revalues: 46684 | GridSize: 52
Generation 212 | Revalues: 46882 | GridSize: 54
Generation 213 | Revalues: 47092 | GridSize: 57
Generation 214 | Revalues: 47328 | GridSize: 53
Generation 215 | Revalues: 47548 | GridSize: 48
Generation 216 | Revalues: 47766 | GridSize: 49
Generation 217 | Revalues: 48016 | GridSize: 45
Generation 218 | Revalues: 48256 | GridSize: 37
Generation 219 | Revalues: 48454 | GridSize: 46
Generation 220 | Revalues: 48676 | GridSize: 50
Generation 221 | Revalues: 48906 | GridSize: 41
Generation 222 | Revalues: 49132 | GridSize: 49
Generation 223 | Revalues: 49356 | GridSize: 50
Generation 224 | Revalues: 49582 | GridSize: 52
Generation 225 | Revalues: 49822 | GridSize: 57
Generation 226 | Revalues: 50054 | GridSize: 65
Generation 227 | Revalues: 50294 | GridSize: 58
Generation 228 | Revalues: 50538 | GridSize: 66
Generation 229 | Revalues: 50744 | GridSize: 65
Generation 230 | Revalues: 50984 | GridSize: 59
Generation 231 | Revalues: 51190 | GridSize: 56
Generation 232 | Revalues: 51416 | GridSize: 51
Generation 233 | Revalues: 51614 | GridSize: 53
Generation 234 | Revalues: 51848 | GridSize: 55
Generation 235 | Revalues: 52088 | GridSize: 51
Generation 236 | Revalues: 52308 | GridSize: 50
Generation 237 | Revalues: 52538 | GridSize: 59
Generation 238 | Revalues: 52744 | GridSize: 56
Generation 239 | Revalues: 52978 | GridSize: 59
Generation 240 | Revalues: 53220 | GridSize: 54
Generation 241 | Revalues: 53436 | GridSize: 53
Generation 242 | Revalues: 53676 | GridSize: 52
Generation 243 | Revalues: 53890 | GridSize: 58
Generation 244 | Revalues: 54106 | GridSize: 62
Generation 245 | Revalues: 54332 | GridSize: 56
Generation 246 | Revalues: 54544 | GridSize: 49
Generation 247 | Revalues: 54774 | GridSize: 49
Generation 248 | Revalues: 55000 | GridSize: 50
Generation 249 | Revalues: 55204 | GridSize: 48
Generation 250 | Revalues: 55456 | GridSize: 50
Generation 251 | Revalues: 55688 | GridSize: 47
Generation 252 | Revalues: 55908 | GridSize: 55
Generation 253 | Revalues: 56110 | GridSize: 55
Generation 254 | Revalues: 56316 | GridSize: 63
Generation 255 | Revalues: 56528 | GridSize: 69
Generation 256 | Revalues: 56744 | GridSize: 69
Generation 257 | Revalues: 56970 | GridSize: 65
Generation 258 | Revalues: 57194 | GridSize: 53
Generation 259 | Revalues: 57438 | GridSize: 61
Generation 260 | Revalues: 57680 | GridSize: 63
Generation 261 | Revalues: 57896 | GridSize: 67
Generation 262 | Revalues: 58096 | GridSize: 54
Generation 263 | Revalues: 58322 | GridSize: 60
Generation 264 | Revalues: 58540 | GridSize: 64
Generation 265 | Revalues: 58746 | GridSize: 68
Generation 266 | Revalues: 58952 | GridSize: 59
Generation 267 | Revalues: 59172 | GridSize: 60
Generation 268 | Revalues: 59390 | GridSize: 58
Generation 269 | Revalues: 59622 | GridSize: 61
Generation 270 | Revalues: 59842 | GridSize: 63
Generation 271 | Revalues: 60058 | GridSize: 66
Generation 272 | Revalues: 60272 | GridSize: 70
Generation 273 | Revalues: 60472 | GridSize: 76
Generation 274 | Revalues: 60702 | GridSize: 78
Generation 275 | Revalues: 60900 | GridSize: 77
Generation 276 | Revalues: 61120 | GridSize: 76
Generation 277 | Revalues: 61336 | GridSize: 68
Generation 278 | Revalues: 61540 | GridSize: 69
Generation 279 | Revalues: 61780 | GridSize: 67
Generation 280 | Revalues: 61978 | GridSize: 75
Generation 281 | Revalues: 62192 | GridSize: 71
Generation 282 | Revalues: 62410 | GridSize: 74
Generation 283 | Revalues: 62618 | GridSize: 68
Generation 284 | Revalues: 62836 | GridSize: 72
Generation 285 | Revalues: 63064 | GridSize: 66
Generation 286 | Revalues: 63282 | GridSize: 66
Generation 287 | Revalues: 63504 | GridSize: 57
Generation 288 | Revalues: 63718 | GridSize: 58
Generation 289 | Revalues: 63930 | GridSize: 59
Generation 290 | Revalues: 64142 | GridSize: 63
Generation 291 | Revalues: 64374 | GridSize: 65
Generation 292 | Revalues: 64572 | GridSize: 67
Generation 293 | Revalues: 64782 | GridSize: 75
Generation 294 | Revalues: 65006 | GridSize: 79
Generation 295 | Revalues: 65246 | GridSize: 73
Generation 296 | Revalues: 65452 | GridSize: 73
Generation 297 | Revalues: 65678 | GridSize: 75
Generation 298 | Revalues: 65910 | GridSize: 77
Generation 299 | Revalues: 66124 | GridSize: 68
Generation 300 | Revalues: 66326 | GridSize: 73
Generation 301 | Revalues: 66552 | GridSize: 62
Generation 302 | Revalues: 66768 | GridSize: 67
Generation 303 | Revalues: 66976 | GridSize: 61
Generation 304 | Revalues: 67194 | GridSize: 56
Generation 305 | Revalues: 67422 | GridSize: 59
Generation 306 | Revalues: 67626 | GridSize: 58
Generation 307 | Revalues: 67836 | GridSize: 54
Generation 308 | Revalues: 68078 | GridSize: 49
Generation 309 | Revalues: 68304 | GridSize: 37
Generation 310 | Revalues: 68532 | GridSize: 46
Generation 311 | Revalues: 68758 | GridSize: 48
Generation 312 | Revalues: 68986 | GridSize: 52
Generation 313 | Revalues: 69190 | GridSize: 45
Generation 314 | Revalues: 69412 | GridSize: 54
Generation 315 | Revalues: 69614 | GridSize: 59
Generation 316 | Revalues: 69866 | GridSize: 63
Generation 317 | Revalues: 70108 | GridSize: 59
Generation 318 | Revalues: 70304 | GridSize: 61
Generation 319 | Revalues: 70530 | GridSize: 58
Generation 320 | Revalues: 70754 | GridSize: 63
Generation 321 | Revalues: 70942 | GridSize: 60
Generation 322 | Revalues: 71164 | GridSize: 66
Generation 323 | Revalues: 71380 | GridSize: 68
Generation 324 | Revalues: 71614 | GridSize: 72
Generation 325 | Revalues: 71834 | GridSize: 62
Generation 326 | Revalues: 72048 | GridSize: 59
Generation 327 | Revalues: 72254 | GridSize: 55
Generation 328 | Revalues: 72478 | GridSize: 53
Generation 329 | Revalues: 72692 | GridSize: 62
Generation 330 | Revalues: 72924 | GridSize: 62
Generation 331 | Revalues: 73136 | GridSize: 58
Generation 332 | Revalues: 73326 | GridSize: 47
Generation 333 | Revalues: 73562 | GridSize: 50
Generation 334 | Revalues: 73760 | GridSize: 55
Generation 335 | Revalues: 73954 | GridSize: 62
Generation 336 | Revalues: 74166 | GridSize: 58
Generation 337 | Revalues: 74400 | GridSize: 52
Generation 338 | Revalues: 74620 | GridSize: 63
Generation 339 | Revalues: 74842 | GridSize: 72
Generation 340 | Revalues: 75072 | GridSize: 71
Generation 341 | Revalues: 75290 | GridSize: 67
Generation 342 | Revalues: 75530 | GridSize: 77
Generation 343 | Revalues: 75708 | GridSize: 73
Generation 344 | Revalues: 75906 | GridSize: 68
Generation 345 | Revalues: 76118 | GridSize: 65
Generation 346 | Revalues: 76328 | GridSize: 61
Generation 347 | Revalues: 76550 | GridSize: 59
Generation 348 | Revalues: 76750 | GridSize: 67
Generation 349 | Revalues: 76988 | GridSize: 68
Generation 350 | Revalues: 77214 | GridSize: 63
Generation 351 | Revalues: 77440 | GridSize: 72
Generation 352 | Revalues: 77642 | GridSize: 61
Generation 353 | Revalues: 77846 | GridSize: 61
Generation 354 | Revalues: 78050 | GridSize: 65
Generation 355 | Revalues: 78272 | GridSize: 60
Generation 356 | Revalues: 78482 | GridSize: 59
Generation 357 | Revalues: 78712 | GridSize: 55
Generation 358 | Revalues: 78928 | GridSize: 57
Generation 359 | Revalues: 79164 | GridSize: 58
Generation 360 | Revalues: 79386 | GridSize: 63
Generation 361 | Revalues: 79592 | GridSize: 59
Generation 362 | Revalues: 79830 | GridSize: 66
Generation 363 | Revalues: 80046 | GridSize: 66
Generation 364 | Revalues: 80276 | GridSize: 66
Generation 365 | Revalues: 80502 | GridSize: 78
Generation 366 | Revalues: 80720 | GridSize: 79
Generation 367 | Revalues: 80948 | GridSize: 85
Generation 368 | Revalues: 81168 | GridSize: 73
Generation 369 | Revalues: 81366 | GridSize: 69
Generation 370 | Revalues: 81584 | GridSize: 69
Generation 371 | Revalues: 81792 | GridSize: 65
Generation 372 | Revalues: 82014 | GridSize: 69
Generation 373 | Revalues: 82238 | GridSize: 66
Generation 374 | Revalues: 82468 | GridSize: 63
Generation 375 | Revalues: 82692 | GridSize: 70
Generation 376 | Revalues: 82934 | GridSize: 68
Generation 377 | Revalues: 83178 | GridSize: 72
Generation 378 | Revalues: 83382 | GridSize: 64
Generation 379 | Revalues: 83616 | GridSize: 66
Generation 380 | Revalues: 83840 | GridSize: 65
Generation 381 | Revalues: 84078 | GridSize: 72
Generation 382 | Revalues: 84290 | GridSize: 76
Generation 383 | Revalues: 84506 | GridSize: 83
Generation 384 | Revalues: 84712 | GridSize: 86
Generation 385 | Revalues: 84938 | GridSize: 82
Generation 386 | Revalues: 85144 | GridSize: 84
Generation 387 | Revalues: 85370 | GridSize: 73
Generation 388 | Revalues: 85578 | GridSize: 71
Generation 389 | Revalues: 85792 | GridSize: 76
Generation 390 | Revalues: 86002 | GridSize: 76
Generation 391 | Revalues: 86216 | GridSize: 75
Generation 392 | Revalues: 86440 | GridSize: 73
Generation 393 | Revalues: 86662 | GridSize: 76
Generation 394 | Revalues: 86878 | GridSize: 80
Generation 395 | Revalues: 87122 | GridSize: 77
Generation 396 | Revalues: 87336 | GridSize: 77
Generation 397 | Revalues: 87556 | GridSize: 81
Generation 398 | Revalues: 87776 | GridSize: 79
Generation 399 | Revalues: 87992 | GridSize: 85
Generation 400 | Revalues: 88212 | GridSize: 75
Generation 401 | Revalues: 88418 | GridSize: 74
Generation 402 | Revalues: 88640 | GridSize: 79
Generation 403 | Revalues: 88850 | GridSize: 81
Generation 404 | Revalues: 89056 | GridSize: 80
Generation 405 | Revalues: 89292 | GridSize: 83
Generation 406 | Revalues: 89540 | GridSize: 85
Generation 407 | Revalues: 89746 | GridSize: 85
Generation 408 | Revalues: 89974 | GridSize: 77
Generation 409 | Revalues: 90188 | GridSize: 64
Generation 410 | Revalues: 90390 | GridSize: 63
Generation 411 | Revalues: 90622 | GridSize: 58
Generation 412 | Revalues: 90872 | GridSize: 61
Generation 413 | Revalues: 91100 | GridSize: 65
Generation 414 | Revalues: 91332 | GridSize: 74
Generation 415 | Revalues: 91578 | GridSize: 74
Generation 416 | Revalues: 91798 | GridSize: 77
Generation 417 | Revalues: 92046 | GridSize: 84
Generation 418 | Revalues: 92280 | GridSize: 85
Generation 419 | Revalues: 92518 | GridSize: 89
Generation 420 | Revalues: 92734 | GridSize: 96
Generation 421 | Revalues: 92932 | GridSize: 90
Generation 422 | Revalues: 93130 | GridSize: 87
Generation 423 | Revalues: 93358 | GridSize: 87
Generation 424 | Revalues: 93572 | GridSize: 83
Generation 425 | Revalues: 93790 | GridSize: 64
Generation 426 | Revalues: 94024 | GridSize: 59
Generation 427 | Revalues: 94232 | GridSize: 53
Generation 428 | Revalues: 94466 | GridSize: 56
Generation 429 | Revalues: 94690 | GridSize: 56
Generation 430 | Revalues: 94888 | GridSize: 52
Generation 431 | Revalues: 95090 | GridSize: 54
Generation 432 | Revalues: 95298 | GridSize: 53
Generation 433 | Revalues: 95512 | GridSize: 53
Generation 434 | Revalues: 95738 | GridSize: 59
Generation 435 | Revalues: 95948 | GridSize: 66
Generation 436 | Revalues: 96144 | GridSize: 61
Generation 437 | Revalues: 96354 | GridSize: 59
Generation 438 | Revalues: 96584 | GridSize: 55
Generation 439 | Revalues: 96812 | GridSize: 54
Generation 440 | Revalues: 97036 | GridSize: 53
Generation 441 | Revalues: 97288 | GridSize: 56
Generation 442 | Revalues: 97526 | GridSize: 66
Generation 443 | Revalues: 97742 | GridSize: 65
Generation 444 | Revalues: 97934 | GridSize: 65
Generation 445 | Revalues: 98156 | GridSize: 68
Generation 446 | Revalues: 98376 | GridSize: 69
Generation 447 | Revalues: 98610 | GridSize: 74
Generation 448 | Revalues: 98824 | GridSize: 79
Generation 449 | Revalues: 99048 | GridSize: 75
Generation 450 | Revalues: 99270 | GridSize: 86
Generation 451 | Revalues: 99500 | GridSize: 84
Generation 452 | Revalues: 99734 | GridSize: 91
Generation 453 | Revalues: 99954 | GridSize: 98
Generation 454 | Revalues: 100162 | GridSize: 99
Generation 455 | Revalues: 100394 | GridSize: 101
Generation 456 | Revalues: 100610 | GridSize: 96
Generation 457 | Revalues: 100842 | GridSize: 98
Generation 458 | Revalues: 101068 | GridSize: 105
Generation 459 | Revalues: 101286 | GridSize: 87
Generation 460 | Revalues: 101492 | GridSize: 89
Generation 461 | Revalues: 101696 | GridSize: 84
Generation 462 | Revalues: 101944 | GridSize: 83
Generation 463 | Revalues: 102130 | GridSize: 80
Generation 464 | Revalues: 102354 | GridSize: 78
Generation 465 | Revalues: 102584 | GridSize: 76
Generation 466 | Revalues: 102816 | GridSize: 79
Generation 467 | Revalues: 103038 | GridSize: 81
Generation 468 | Revalues: 103258 | GridSize: 73
Generation 469 | Revalues: 103476 | GridSize: 73
Generation 470 | Revalues: 103696 | GridSize: 74
Generation 471 | Revalues: 103906 | GridSize: 75
Generation 472 | Revalues: 104144 | GridSize: 70
Generation 473 | Revalues: 104362 | GridSize: 73
Generation 474 | Revalues: 104580 | GridSize: 81
Generation 475 | Revalues: 104790 | GridSize: 74
Generation 476 | Revalues: 105020 | GridSize: 75
Generation 477 | Revalues: 105264 | GridSize: 82
Generation 478 | Revalues: 105468 | GridSize: 86
Generation 479 | Revalues: 105690 | GridSize: 83
Generation 480 | Revalues: 105906 | GridSize: 84
Generation 481 | Revalues: 106130 | GridSize: 84
Generation 482 | Revalues: 106350 | GridSize: 91
Generation 483 | Revalues: 106546 | GridSize: 89
Generation 484 | Revalues: 106770 | GridSize: 88
Generation 485 | Revalues: 106978 | GridSize: 89
Generation 486 | Revalues: 107176 | GridSize: 98
Generation 487 | Revalues: 107404 | GridSize: 101
Generation 488 | Revalues: 107598 | GridSize: 99
Generation 489 | Revalues: 107828 | GridSize: 95
Generation 490 | Revalues: 108048 | GridSize: 89
Generation 491 | Revalues: 108282 | GridSize: 89
Generation 492 | Revalues: 108500 | GridSize: 92
Generation 493 | Revalues: 108720 | GridSize: 95
Generation 494 | Revalues: 108930 | GridSize: 95
Generation 495 | Revalues: 109168 | GridSize: 93
Generation 496 | Revalues: 109392 | GridSize: 93
Generation 497 | Revalues: 109626 | GridSize: 94
Generation 498 | Revalues: 109866 | GridSize: 100
Generation 499 | Revalues: 110100 | GridSize: 96
Generation 500 | Revalues: 110334 | GridSize: 108
Generation 501 | Revalues: 110548 | GridSize: 107
Generation 502 | Revalues: 110784 | GridSize: 109
Generation 503 | Revalues: 111016 | GridSize: 106
Generation 504 | Revalues: 111240 | GridSize: 107
Generation 505 | Revalues: 111482 | GridSize: 97
Generation 506 | Revalues: 111718 | GridSize: 98
Generation 507 | Revalues: 111912 | GridSize: 92
Generation 508 | Revalues: 112142 | GridSize: 90
Generation 509 | Revalues: 112352 | GridSize: 86
Generation 510 | Revalues: 112602 | GridSize: 90
Generation 511 | Revalues: 112832 | GridSize: 95
Generation 512 | Revalues: 113058 | GridSize: 104
Generation 513 | Revalues: 113300 | GridSize: 93
Generation 514 | Revalues: 113522 | GridSize: 91
Generation 515 | Revalues: 113730 | GridSize: 86
Generation 516 | Revalues: 113936 | GridSize: 82
Generation 517 | Revalues: 114158 | GridSize: 80
Generation 518 | Revalues: 114360 | GridSize: 69
Generation 519 | Revalues: 114588 | GridSize: 72
Generation 520 | Revalues: 114782 | GridSize: 79
Generation 521 | Revalues: 114992 | GridSize: 79
Generation 522 | Revalues: 115182 | GridSize: 73
Generation 523 | Revalues: 115388 | GridSize: 72
Generation 524 | Revalues: 115600 | GridSize: 68
Generation 525 | Revalues: 115824 | GridSize: 65
Generation 526 | Revalues: 116054 | GridSize: 69
Generation 527 | Revalues: 116282 | GridSize: 67
Generation 528 | Revalues: 116490 | GridSize: 71
Generation 529 | Revalues: 116700 | GridSize: 76
Generation 530 | Revalues: 116920 | GridSize: 76
Generation 531 | Revalues: 117136 | GridSize: 79
Generation 532 | Revalues: 117366 | GridSize: 87
Generation 533 | Revalues: 117592 | GridSize: 91
Generation 534 | Revalues: 117818 | GridSize: 91
Generation 535 | Revalues: 118024 | GridSize: 101
Generation 536 | Revalues: 118250 | GridSize: 107
Generation 537 | Revalues: 118458 | GridSize: 111
Generation 538 | Revalues: 118696 | GridSize: 110
Generation 539 | Revalues: 118910 | GridSize: 111
Generation 540 | Revalues: 119128 | GridSize: 112
Generation 541 | Revalues: 119322 | GridSize: 106
Generation 542 | Revalues: 119556 | GridSize: 110
Generation 543 | Revalues: 119804 | GridSize: 111
Generation 544 | Revalues: 120038 | GridSize: 107
Generation 545 | Revalues: 120294 | GridSize: 101
Generation 546 | Revalues: 120528 | GridSize: 102
Generation 547 | Revalues: 120740 | GridSize: 106
Generation 548 | Revalues: 120980 | GridSize: 99
Generation 549 | Revalues: 121192 | GridSize: 102
Generation 550 | Revalues: 121404 | GridSize: 103
Generation 551 | Revalues: 121642 | GridSize: 107
Generation 552 | Revalues: 121868 | GridSize: 108
Generation 553 | Revalues: 122064 | GridSize: 101
Generation 554 | Revalues: 122284 | GridSize: 99
Generation 555 | Revalues: 122498 | GridSize: 103
Generation 556 | Revalues: 122732 | GridSize: 93
Generation 557 | Revalues: 122946 | GridSize: 95
Generation 558 | Revalues: 123172 | GridSize: 102
