Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17686 | GridSize: 40
Generation 81 | Revalues: 17922 | GridSize: 43
Generation 82 | Revalues: 18110 | GridSize: 51
Generation 83 | Revalues: 18328 | GridSize: 50
Generation 84 | Revalues: 18552 | GridSize: 52
Generation 85 | Revalues: 18766 | GridSize: 59
Generation 86 | Revalues: 18978 | GridSize: 52
Generation 87 | Revalues: 19192 | GridSize: 48
Generation 88 | Revalues: 19408 | GridSize: 53
Generation 89 | Revalues: 19624 | GridSize: 49
Generation 90 | Revalues: 19848 | GridSize: 50
Generation 91 | Revalues: 20076 | GridSize: 50
Generation 92 | Revalues: 20282 | GridSize: 49
Generation 93 | Revalues: 20482 | GridSize: 40
Generation 94 | Revalues: 20688 | GridSize: 45
Generation 95 | Revalues: 20882 | GridSize: 46
Generation 96 | Revalues: 21080 | GridSize: 50
Generation 97 | Revalues: 21292 | GridSize: 49
Generation 98 | Revalues: 21538 | GridSize: 60
Generation 99 | Revalues: 21746 | GridSize: 60
Generation 100 | Revalues: 21960 | GridSize: 56
Generation 101 | Revalues: 22186 | GridSize: 62
Generation 102 | Revalues: 22412 | GridSize: 51
Generation 103 | Revalues: 22624 | GridSize: 55
Generation 104 | Revalues: 22836 | GridSize: 52
Generation 105 | Revalues: 23052 | GridSize: 45
Generation 106 | Revalues: 23290 | GridSize: 45
Generation 107 | Revalues: 23528 | GridSize: 44
Generation 108 | Revalues: 23748 | GridSize: 47
Generation 109 | Revalues: 23970 | GridSize: 46
Generation 110 | Revalues: 24192 | GridSize: 57
Generation 111 | Revalues: 24426 | GridSize: 59
Generation 112 | Revalues: 24646 | GridSize: 55
Generation 113 | Revalues: 24894 | GridSize: 53
Generation 114 | Revalues: 25126 | GridSize: 52
Generation 115 | Revalues: 25358 | GridSize: 56
Generation 116 | Revalues: 25600 | GridSize: 54
Generation 117 | Revalues: 25832 | GridSize: 57
Generation 118 | Revalues: 26046 | GridSize: 60
Generation 119 | Revalues: 26240 | GridSize: 56
Generation 120 | Revalues: 26470 | GridSize: 47
Generation 121 | Revalues: 26716 | GridSize: 55
Generation 122 | Revalues: 26928 | GridSize: 50
Generation 123 | Revalues: 27152 | GridSize: 60
Generation 124 | Revalues: 27368 | GridSize: 55
Generation 125 | Revalues: 27574 | GridSize: 56
Generation 126 | Revalues: 27762 | GridSize: 62
Generation 127 | Revalues: 27998 | GridSize: 59
Generation 128 | Revalues: 28202 | GridSize: 56
Generation 129 | Revalues: 28416 | GridSize: 65
Generation 130 | Revalues: 28654 | GridSize: 60
Generation 131 | Revalues: 28880 | GridSize: 68
Generation 132 | Revalues: 29094 | GridSize: 65
Generation 133 | Revalues: 29316 | GridSize: 60
Generation 134 | Revalues: 29538 | GridSize: 59
Generation 135 | Revalues: 29746 | GridSize: 59
Generation 136 | Revalues: 29962 | GridSize: 57
Generation 137 | Revalues: 30172 | GridSize: 58
Generation 138 | Revalues: 30410 | GridSize: 55
Generation 139 | Revalues: 30634 | GridSize: 61
Generation 140 | Revalues: 30864 | GridSize: 57
Generation 141 | Revalues: 31092 | GridSize: 55
Generation 142 | Revalues: 31306 | GridSize: 61
Generation 143 | Revalues: 31530 | GridSize: 59
Generation 144 | Revalues: 31752 | GridSize: 63
Generation 145 | Revalues: 32004 | GridSize: 67
Generation 146 | Revalues: 32228 | GridSize: 68
Generation 147 | Revalues: 32450 | GridSize: 64
Generation 148 | Revalues: 32678 | GridSize: 61
Generation 149 | Revalues: 32898 | GridSize: 59
Generation 150 | Revalues: 33134 | GridSize: 61
Generation 151 | Revalues: 33338 | GridSize: 67
Generation 152 | Revalues: 33586 | GridSize: 67
Generation 153 | Revalues: 33804 | GridSize: 75
Generation 154 | Revalues: 34012 | GridSize: 77
Generation 155 | Revalues: 34218 | GridSize: 74
Generation 156 | Revalues: 34432 | GridSize: 70
Generation 157 | Revalues: 34674 | GridSize: 78
Generation 158 | Revalues: 34896 | GridSize: 68
Generation 159 | Revalues: 35108 | GridSize: 65
Generation 160 | Revalues: 35310 | GridSize: 67
Generation 161 | Revalues: 35526 | GridSize: 70
Generation 162 | Revalues: 35756 | GridSize: 62
Generation 163 | Revalues: 35978 | GridSize: 62
Generation 164 | Revalues: 36206 | GridSize: 64
Generation 165 | Revalues: 36440 | GridSize: 60
Generation 166 | Revalues: 36670 | GridSize: 67
Generation 167 | Revalues: 36872 | GridSize: 71
Generation 168 | Revalues: 37078 | GridSize: 74
Generation 169 | Revalues: 37296 | GridSize: 74
Generation 170 | Revalues: 37526 | GridSize: 82
Generation 171 | Revalues: 37738 | GridSize: 85
Generation 172 | Revalues: 37954 | GridSize: 85
Generation 173 | Revalues: 38188 | GridSize: 86
Generation 174 | Revalues: 38420 | GridSize: 88
Generation 175 | Revalues: 38626 | GridSize: 86
Generation 176 | Revalues: 38830 | GridSize: 85
Generation 177 | Revalues: 39046 | GridSize: 88
Generation 178 | Revalues: 39260 | GridSize: 92
Generation 179 | Revalues: 39494 | GridSize: 93
Generation 180 | Revalues: 39680 | GridSize: 94
Generation 181 | Revalues: 39920 | GridSize: 99
Generation 182 | Revalues: 40162 | GridSize: 101
Generation 183 | Revalues: 40416 | GridSize: 100
Generation 184 | Revalues: 40614 | GridSize: 100
Generation 185 | Revalues: 40860 | GridSize: 102
Generation 186 | Revalues: 41064 | GridSize: 94
Generation 187 | Revalues: 41252 | GridSize: 87
Generation 188 | Revalues: 41456 | GridSize: 80
Generation 189 | Revalues: 41652 | GridSize: 67
Generation 190 | Revalues: 41874 | GridSize: 66
Generation 191 | Revalues: 42088 | GridSize: 68
Generation 192 | Revalues: 42304 | GridSize: 72
Generation 193 | Revalues: 42538 | GridSize: 71
Generation 194 | Revalues: 42768 | GridSize: 68
Generation 195 | Revalues: 42988 | GridSize: 72
Generation 196 | Revalues: 43220 | GridSize: 79
Generation 197 | Revalues: 43442 | GridSize: 78
Generation 198 | Revalues: 43652 | GridSize: 65
Generation 199 | Revalues: 43872 | GridSize: 68
Generation 200 | Revalues: 44082 | GridSize: 74
Generation 201 | Revalues: 44310 | GridSize: 72
Generation 202 | Revalues: 44520 | GridSize: 72
Generation 203 | Revalues: 44746 | GridSize: 71
Generation 204 | Revalues: 44962 | GridSize: 74
Generation 205 | Revalues: 45198 | GridSize: 80
Generation 206 | Revalues: 45414 | GridSize: 89
Generation 207 | Revalues: 45636 | GridSize: 95
Generation 208 | Revalues: 45878 | GridSize: 106
Generation 209 | Revalues: 46094 | GridSize: 103
Generation 210 | Revalues: 46328 | GridSize: 101
Generation 211 | Revalues: 46556 | GridSize: 101
Generation 212 | Revalues: 46782 | GridSize: 98
Generation 213 | Revalues: 47000 | GridSize: 93
Generation 214 | Revalues: 47208 | GridSize: 92
Generation 215 | Revalues: 47414 | GridSize: 92
Generation 216 | Revalues: 47618 | GridSize: 90
Generation 217 | Revalues: 47852 | GridSize: 92
Generation 218 | Revalues: 48082 | GridSize: 92
Generation 219 | Revalues: 48314 | GridSize: 93
Generation 220 | Revalues: 48502 | GridSize: 92
Generation 221 | Revalues: 48724 | GridSize: 91
Generation 222 | Revalues: 48934 | GridSize: 96
Generation 223 | Revalues: 49134 | GridSize: 105
Generation 224 | Revalues: 49366 | GridSize: 105
Generation 225 | Revalues: 49596 | GridSize: 100
Generation 226 | Revalues: 49788 | GridSize: 104
Generation 227 | Revalues: 49998 | GridSize: 106
Generation 228 | Revalues: 50208 | GridSize: 101
Generation 229 | Revalues: 50422 | GridSize: 98
Generation 230 | Revalues: 50634 | GridSize: 97
Generation 231 | Revalues: 50858 | GridSize: 99
Generation 232 | Revalues: 51066 | GridSize: 104
Generation 233 | Revalues: 51302 | GridSize: 110
Generation 234 | Revalues: 51518 | GridSize: 109
Generation 235 | Revalues: 51750 | GridSize: 108
Generation 236 | Revalues: 51974 | GridSize: 104
Generation 237 | Revalues: 52194 | GridSize: 101
Generation 238 | Revalues: 52428 | GridSize: 101
Generation 239 | Revalues: 52608 | GridSize: 107
Generation 240 | Revalues: 52826 | GridSize: 110
Generation 241 | Revalues: 53026 | GridSize: 111
Generation 242 | Revalues: 53240 | GridSize: 114
Generation 243 | Revalues: 53472 | GridSize: 116
Generation 244 | Revalues: 53694 | GridSize: 112
Generation 245 | Revalues: 53928 | GridSize: 100
Generation 246 | Revalues: 54140 | GridSize: 94
Generation 247 | Revalues: 54358 | GridSize: 91
Generation 248 | Revalues: 54574 | GridSize: 95
Generation 249 | Revalues: 54816 | GridSize: 100
Generation 250 | Revalues: 55042 | GridSize: 107
Generation 251 | Revalues: 55256 | GridSize: 99
Generation 252 | Revalues: 55474 | GridSize: 100
Generation 253 | Revalues: 55692 | GridSize: 105
Generation 254 | Revalues: 55902 | GridSize: 98
Generation 255 | Revalues: 56104 | GridSize: 98
Generation 256 | Revalues: 56336 | GridSize: 101
Generation 257 | Revalues: 56558 | GridSize: 99
Generation 258 | Revalues: 56760 | GridSize: 104
Generation 259 | Revalues: 57000 | GridSize: 106
Generation 260 | Revalues: 57212 | GridSize: 108
Generation 261 | Revalues: 57448 | GridSize: 116
Generation 262 | Revalues: 57656 | GridSize: 124
Generation 263 | Revalues: 57854 | GridSize: 126
Generation 264 | Revalues: 58090 | GridSize: 121
Generation 265 | Revalues: 58314 | GridSize: 128
Generation 266 | Revalues: 58488 | GridSize: 133
Generation 267 | Revalues: 58710 | GridSize: 137
Generation 268 | Revalues: 58936 | GridSize: 133
Generation 269 | Revalues: 59170 | GridSize: 132
Generation 270 | Revalues: 59406 | GridSize: 136
Generation 271 | Revalues: 59644 | GridSize: 129
Generation 272 | Revalues: 59852 | GridSize: 127
Generation 273 | Revalues: 60092 | GridSize: 125
Generation 274 | Revalues: 60296 | GridSize: 132
Generation 275 | Revalues: 60518 | GridSize: 133
Generation 276 | Revalues: 60724 | GridSize: 130
Generation 277 | Revalues: 60930 | GridSize: 131
Generation 278 | Revalues: 61122 | GridSize: 133
Generation 279 | Revalues: 61350 | GridSize: 130
Generation 280 | Revalues: 61572 | GridSize: 130
Generation 281 | Revalues: 61796 | GridSize: 135
Generation 282 | Revalues: 62000 | GridSize: 133
Generation 283 | Revalues: 62220 | GridSize: 130
Generation 284 | Revalues: 62434 | GridSize: 136
Generation 285 | Revalues: 62640 | GridSize: 143
Generation 286 | Revalues: 62852 | GridSize: 145
Generation 287 | Revalues: 63070 | GridSize: 146
Generation 288 | Revalues: 63318 | GridSize: 137
Generation 289 | Revalues: 63500 | GridSize: 134
Generation 290 | Revalues: 63706 | GridSize: 137
Generation 291 | Revalues: 63934 | GridSize: 137
Generation 292 | Revalues: 64186 | GridSize: 143
Generation 293 | Revalues: 64432 | GridSize: 145
Generation 294 | Revalues: 64648 | GridSize: 146
Generation 295 | Revalues: 64856 | GridSize: 148
Generation 296 | Revalues: 65088 | GridSize: 148
Generation 297 | Revalues: 65312 | GridSize: 140
Generation 298 | Revalues: 65528 | GridSize: 141
Generation 299 | Revalues: 65736 | GridSize: 147
Generation 300 | Revalues: 65962 | GridSize: 140
Generation 301 | Revalues: 66154 | GridSize: 127
Generation 302 | Revalues: 66368 | GridSize: 122
Generation 303 | Revalues: 66572 | GridSize: 127
Generation 304 | Revalues: 66800 | GridSize: 133
Generation 305 | Revalues: 67028 | GridSize: 137
Generation 306 | Revalues: 67270 | GridSize: 138
Generation 307 | Revalues: 67510 | GridSize: 133
Generation 308 | Revalues: 67726 | GridSize: 133
Generation 309 | Revalues: 67938 | GridSize: 129
Generation 310 | Revalues: 68170 | GridSize: 127
Generation 311 | Revalues: 68418 | GridSize: 133
Generation 312 | Revalues: 68644 | GridSize: 130
Generation 313 | Revalues: 68846 | GridSize: 131
Generation 314 | Revalues: 69076 | GridSize: 130
Generation 315 | Revalues: 69296 | GridSize: 134
Generation 316 | Revalues: 69514 | GridSize: 135
Generation 317 | Revalues: 69756 | GridSize: 126
Generation 318 | Revalues: 69964 | GridSize: 128
Generation 319 | Revalues: 70208 | GridSize: 118
Generation 320 | Revalues: 70406 | GridSize: 113
Generation 321 | Revalues: 70638 | GridSize: 113
Generation 322 | Revalues: 70870 | GridSize: 120
Generation 323 | Revalues: 71092 | GridSize: 127
Generation 324 | Revalues: 71304 | GridSize: 128
Generation 325 | Revalues: 71512 | GridSize: 131
Generation 326 | Revalues: 71730 | GridSize: 128
Generation 327 | Revalues: 71956 | GridSize: 130
Generation 328 | Revalues: 72170 | GridSize: 136
Generation 329 | Revalues: 72372 | GridSize: 134
Generation 330 | Revalues: 72612 | GridSize: 141
Generation 331 | Revalues: 72826 | GridSize: 145
Generation 332 | Revalues: 73048 | GridSize: 136
Generation 333 | Revalues: 73248 | GridSize: 139
Generation 334 | Revalues: 73474 | GridSize: 131
Generation 335 | Revalues: 73694 | GridSize: 129
Generation 336 | Revalues: 73894 | GridSize: 135
Generation 337 | Revalues: 74100 | GridSize: 136
Generation 338 | Revalues: 74304 | GridSize: 138
Generation 339 | Revalues: 74512 | GridSize: 133
Generation 340 | Revalues: 74724 | GridSize: 136
Generation 341 | Revalues: 74908 | GridSize: 139
Generation 342 | Revalues: 75132 | GridSize: 133
Generation 343 | Revalues: 75336 | GridSize: 130
Generation 344 | Revalues: 75550 | GridSize: 134
Generation 345 | Revalues: 75768 | GridSize: 131
Generation 346 | Revalues: 75984 | GridSize: 131
Generation 347 | Revalues: 76202 | GridSize: 132
Generation 348 | Revalues: 76418 | GridSize: 132
Generation 349 | Revalues: 76616 | GridSize: 132
Generation 350 | Revalues: 76824 | GridSize: 133
Generation 351 | Revalues: 77044 | GridSize: 136
Generation 352 | Revalues: 77264 | GridSize: 132
Generation 353 | Revalues: 77470 | GridSize: 125
Generation 354 | Revalues: 77704 | GridSize: 120
Generation 355 | Revalues: 77918 | GridSize: 122
Generation 356 | Revalues: 78114 | GridSize: 123
Generation 357 | Revalues: 78318 | GridSize: 126
Generation 358 | Revalues: 78548 | GridSize: 132
Generation 359 | Revalues: 78766 | GridSize: 128
Generation 360 | Revalues: 78998 | GridSize: 128
Generation 361 | Revalues: 79188 | GridSize: 132
Generation 362 | Revalues: 79402 | GridSize: 132
Generation 363 | Revalues: 79600 | GridSize: 130
Generation 364 | Revalues: 79812 | GridSize: 134
Generation 365 | Revalues: 80018 | GridSize: 133
Generation 366 | Revalues: 80250 | GridSize: 129
Generation 367 | Revalues: 80474 | GridSize: 123
Generation 368 | Revalues: 80696 | GridSize: 122
Generation 369 | Revalues: 80912 | GridSize: 124
Generation 370 | Revalues: 81156 | GridSize: 126
Generation 371 | Revalues: 81392 | GridSize: 124
Generation 372 | Revalues: 81590 | GridSize: 126
Generation 373 | Revalues: 81808 | GridSize: 127
Generation 374 | Revalues: 82032 | GridSize: 121
Generation 375 | Revalues: 82256 | GridSize: 122
Generation 376 | Revalues: 82466 | GridSize: 124
Generation 377 | Revalues: 82674 | GridSize: 131
Generation 378 | Revalues: 82900 | GridSize: 134
Generation 379 | Revalues: 83142 | GridSize: 134
Generation 380 | Revalues: 83380 | GridSize: 135
Generation 381 | Revalues: 83596 | GridSize: 136
Generation 382 | Revalues: 83826 | GridSize: 134
Generation 383 | Revalues: 84058 | GridSize: 136
Generation 384 | Revalues: 84328 | GridSize: 139
Generation 385 | Revalues: 84548 | GridSize: 149
Generation 386 | Revalues: 84774 | GridSize: 141
Generation 387 | Revalues: 84986 | GridSize: 145
Generation 388 | Revalues: 85214 | GridSize: 140
Generation 389 | Revalues: 85426 | GridSize: 136
Generation 390 | Revalues: 85660 | GridSize: 142
Generation 391 | Revalues: 85868 | GridSize: 145
Generation 392 | Revalues: 86096 | GridSize: 137
Generation 393 | Revalues: 86326 | GridSize: 135
Generation 394 | Revalues: 86558 | GridSize: 132
Generation 395 | Revalues: 86786 | GridSize: 134
Generation 396 | Revalues: 87018 | GridSize: 138
Generation 397 | Revalues: 87220 | GridSize: 138
Generation 398 | Revalues: 87424 | GridSize: 139
Generation 399 | Revalues: 87656 | GridSize: 143
Generation 400 | Revalues: 87888 | GridSize: 134
Generation 401 | Revalues: 88126 | GridSize: 135
Generation 402 | Revalues: 88360 | GridSize: 133
Generation 403 | Revalues: 88566 | GridSize: 137
Generation 404 | Revalues: 88804 | GridSize: 141
Generation 405 | Revalues: 89024 | GridSize: 142
Generation 406 | Revalues: 89230 | GridSize: 147
Generation 407 | Revalues: 89428 | GridSize: 145
Generation 408 | Revalues: 89642 | GridSize: 143
Generation 409 | Revalues: 89870 | GridSize: 140
Generation 410 | Revalues: 90078 | GridSize: 139
Generation 411 | Revalues: 90302 | GridSize: 129
Generation 412 | Revalues: 90506 | GridSize: 131
Generation 413 | Revalues: 90734 | GridSize: 133
Generation 414 | Revalues: 90936 | GridSize: 134
Generation 415 | Revalues: 91148 | GridSize: 133
Generation 416 | Revalues: 91364 | GridSize: 132
Generation 417 | Revalues: 91580 | GridSize: 129
Generation 418 | Revalues: 91824 | GridSize: 131
Generation 419 | Revalues: 92050 | GridSize: 136
Generation 420 | Revalues: 92298 | GridSize: 134
Generation 421 | Revalues: 92540 | GridSize: 137
Generation 422 | Revalues: 92776 | GridSize: 132
Generation 423 | Revalues: 92978 | GridSize: 134
Generation 424 | Revalues: 93194 | GridSize: 137
Generation 425 | Revalues: 93424 | GridSize: 129
Generation 426 | Revalues: 93640 | GridSize: 132
Generation 427 | Revalues: 93850 | GridSize: 138
Generation 428 | Revalues: 94088 | GridSize: 140
Generation 429 | Revalues: 94314 | GridSize: 142
Generation 430 | Revalues: 94534 | GridSize: 139
Generation 431 | Revalues: 94772 | GridSize: 138
Generation 432 | Revalues: 94994 | GridSize: 142
Generation 433 | Revalues: 95214 | GridSize: 138
Generation 434 | Revalues: 95462 | GridSize: 132
Generation 435 | Revalues: 95692 | GridSize: 134
Generation 436 | Revalues: 95900 | GridSize: 134
Generation 437 | Revalues: 96114 | GridSize: 127
Generation 438 | Revalues: 96344 | GridSize: 125
Generation 439 | Revalues: 96584 | GridSize: 126
Generation 440 | Revalues: 96786 | GridSize: 126
Generation 441 | Revalues: 97004 | GridSize: 126
Generation 442 | Revalues: 97224 | GridSize: 127
Generation 443 | Revalues: 97454 | GridSize: 131
Generation 444 | Revalues: 97658 | GridSize: 132
Generation 445 | Revalues: 97884 | GridSize: 132
Generation 446 | Revalues: 98104 | GridSize: 137
Generation 447 | Revalues: 98314 | GridSize: 141
Generation 448 | Revalues: 98552 | GridSize: 145
Generation 449 | Revalues: 98762 | GridSize: 143
Generation 450 | Revalues: 98984 | GridSize: 149
Generation 451 | Revalues: 99190 | GridSize: 150
Generation 452 | Revalues: 99384 | GridSize: 152
Generation 453 | Revalues: 99628 | GridSize: 156
Generation 454 | Revalues: 99860 | GridSize: 153
Generation 455 | Revalues: 100086 | GridSize: 155
Generation 456 | Revalues: 100276 | GridSize: 150
Generation 457 | Revalues: 100480 | GridSize: 153
Generation 458 | Revalues: 100718 | GridSize: 149
Generation 459 | Revalues: 100940 | GridSize: 150
Generation 460 | Revalues: 101178 | GridSize: 155
Generation 461 | Revalues: 101364 | GridSize: 157
Generation 462 | Revalues: 101558 | GridSize: 157
Generation 463 | Revalues: 101754 | GridSize: 165
Generation 464 | Revalues: 101978 | GridSize: 165
Generation 465 | Revalues: 102194 | GridSize: 164
Generation 466 | Revalues: 102406 | GridSize: 155
Generation 467 | Revalues: 102628 | GridSize: 159
Generation 468 | Revalues: 102848 | GridSize: 166
Generation 469 | Revalues: 103078 | GridSize: 166
Generation 470 | Revalues: 103282 | GridSize: 160
Generation 471 | Revalues: 103522 | GridSize: 162
Generation 472 | Revalues: 103746 | GridSize: 167
Generation 473 | Revalues: 103958 | GridSize: 165
Generation 474 | Revalues: 104184 | GridSize: 159
Generation 475 | Revalues: 104392 | GridSize: 157
Generation 476 | Revalues: 104602 | GridSize: 159
Generation 477 | Revalues: 104818 | GridSize: 166
Generation 478 | Revalues: 105038 | GridSize: 161
Generation 479 | Revalues: 105256 | GridSize: 157
Generation 480 | Revalues: 105490 | GridSize: 157
Generation 481 | Revalues: 105724 | GridSize: 157
Generation 482 | Revalues: 105934 | GridSize: 156
Generation 483 | Revalues: 106192 | GridSize: 160
Generation 484 | Revalues: 106404 | GridSize: 163
Generation 485 | Revalues: 106616 | GridSize: 160
Generation 486 | Revalues: 106808 | GridSize: 160
Generation 487 | Revalues: 107040 | GridSize: 160
Generation 488 | Revalues: 107266 | GridSize: 161
Generation 489 | Revalues: 107490 | GridSize: 161
Generation 490 | Revalues: 107714 | GridSize: 167
Generation 491 | Revalues: 107938 | GridSize: 172
Generation 492 | Revalues: 108170 | GridSize: 173
Generation 493 | Revalues: 108406 | GridSize: 177
Generation 494 | Revalues: 108626 | GridSize: 176
Generation 495 | Revalues: 108848 | GridSize: 186
Generation 496 | Revalues: 109066 | GridSize: 186
Generation 497 | Revalues: 109284 | GridSize: 186
Generation 498 | Revalues: 109488 | GridSize: 191
Generation 499 | Revalues: 109708 | GridSize: 189
Generation 500 | Revalues: 109944 | GridSize: 192
Generation 501 | Revalues: 110162 | GridSize: 190
Generation 502 | Revalues: 110364 | GridSize: 188
Generation 503 | Revalues: 110580 | GridSize: 190
Generation 504 | Revalues: 110812 | GridSize: 193
Generation 505 | Revalues: 111020 | GridSize: 193
Generation 506 | Revalues: 111240 | GridSize: 200
Generation 507 | Revalues: 111454 | GridSize: 205
Generation 508 | Revalues: 111662 | GridSize: 206
Generation 509 | Revalues: 111886 | GridSize: 209
Generation 510 | Revalues: 112088 | GridSize: 211
Generation 511 | Revalues: 112310 | GridSize: 213
Generation 512 | Revalues: 112524 | GridSize: 209
Generation 513 | Revalues: 112744 | GridSize: 208
Generation 514 | Revalues: 112976 | GridSize: 207
Generation 515 | Revalues: 113232 | GridSize: 202
Generation 516 | Revalues: 113446 | GridSize: 204
Generation 517 | Revalues: 113648 | GridSize: 199
Generation 518 | Revalues: 113860 | GridSize: 197
Generation 519 | Revalues: 114074 | GridSize: 199
Generation 520 | Revalues: 114316 | GridSize: 189
Generation 521 | Revalues: 114536 | GridSize: 186
Generation 522 | Revalues: 114734 | GridSize: 184
Generation 523 | Revalues: 114950 | GridSize: 178
Generation 524 | Revalues: 115152 | GridSize: 180
Generation 525 | Revalues: 115370 | GridSize: 180
Generation 526 | Revalues: 115598 | GridSize: 176
Generation 527 | Revalues: 115834 | GridSize: 173
Generation 528 | Revalues: 116054 | GridSize: 174
Generation 529 | Revalues: 116274 | GridSize: 172
Generation 530 | Revalues: 116492 | GridSize: 174
Generation 531 | Revalues: 116694 | GridSize: 158
Generation 532 | Revalues: 116918 | GridSize: 159
Generation 533 | Revalues: 117142 | GridSize: 156
Generation 534 | Revalues: 117358 | GridSize: 147
Generation 535 | Revalues: 117572 | GridSize: 151
Generation 536 | Revalues: 117802 | GridSize: 156
Generation 537 | Revalues: 117998 | GridSize: 159
Generation 538 | Revalues: 118222 | GridSize: 164
Generation 539 | Revalues: 118444 | GridSize: 168
Generation 540 | Revalues: 118666 | GridSize: 165
Generation 541 | Revalues: 118900 | GridSize: 171
Generation 542 | Revalues: 119132 | GridSize: 174
Generation 543 | Revalues: 119352 | GridSize: 177
Generation 544 | Revalues: 119580 | GridSize: 178
Generation 545 | Revalues: 119804 | GridSize: 175
Generation 546 | Revalues: 120024 | GridSize: 177
Generation 547 | Revalues: 120234 | GridSize: 183
Generation 548 | Revalues: 120450 | GridSize: 183
Generation 549 | Revalues: 120664 | GridSize: 185
Generation 550 | Revalues: 120870 | GridSize: 192
Generation 551 | Revalues: 121090 | GridSize: 193
Generation 552 | Revalues: 121324 | GridSize: 188
Generation 553 | Revalues: 121538 | GridSize: 194
Generation 554 | Revalues: 121752 | GridSize: 194
Generation 555 | Revalues: 122000 | GridSize: 191
Generation 556 | Revalues: 122216 | GridSize: 194
Generation 557 | Revalues: 122442 | GridSize: 191
Generation 558 | Revalues: 122676 | GridSize: 177
