Generation 0 | Revalues: 100 | GridSize: 6
Generation 1280 | Revalues: 256222 | GridSize: 202
Generation 1281 | Revalues: 256428 | GridSize: 202
Generation 1282 | Revalues: 256626 | GridSize: 202
Generation 1283 | Revalues: 256852 | GridSize: 202
Generation 1284 | Revalues: 257044 | GridSize: 202
Generation 1285 | Revalues: 257260 | GridSize: 202
Generation 1286 | Revalues: 257436 | GridSize: 201
Generation 1287 | Revalues: 257638 | GridSize: 202
Generation 1288 | Revalues: 257858 | GridSize: 201
Generation 1289 | Revalues: 258066 | GridSize: 201
Generation 1290 | Revalues: 258272 | GridSize: 200
Generation 1291 | Revalues: 258492 | GridSize: 201
Generation 1292 | Revalues: 258686 | GridSize: 202
Generation 1293 | Revalues: 258886 | GridSize: 202
Generation 1294 | Revalues: 259100 | GridSize: 202
Generation 1295 | Revalues: 259272 | GridSize: 202
Generation 1296 | Revalues: 259478 | GridSize: 202
Generation 1297 | Revalues: 259666 | GridSize: 202
Generation 1298 | Revalues: 259836 | GridSize: 202
Generation 1299 | Revalues: 260040 | GridSize: 203
Generation 1300 | Revalues: 260244 | GridSize: 204
Generation 1301 | Revalues: 260454 | GridSize: 204
Generation 1302 | Revalues: 260664 | GridSize: 204
Generation 1303 | Revalues: 260866 | GridSize: 204
Generation 1304 | Revalues: 261086 | GridSize: 205
Generation 1305 | Revalues: 261302 | GridSize: 205
Generation 1306 | Revalues: 261510 | GridSize: 205
Generation 1307 | Revalues: 261688 | GridSize: 206
Generation 1308 | Revalues: 261882 | GridSize: 205
Generation 1309 | Revalues: 262064 | GridSize: 205
Generation 1310 | Revalues: 262258 | GridSize: 206
Generation 1311 | Revalues: 262422 | GridSize: 206
Generation 1312 | Revalues: 262590 | GridSize: 206
Generation 1313 | Revalues: 262798 | GridSize: 195
Generation 1314 | Revalues: 262992 | GridSize: 195
Generation 1315 | Revalues: 263196 | GridSize: 195
Generation 1316 | Revalues: 263400 | GridSize: 195
Generation 1317 | Revalues: 263600 | GridSize: 196
Generation 1318 | Revalues: 263804 | GridSize: 196
Generation 1319 | Revalues: 264004 | GridSize: 196
Generation 1320 | Revalues: 264184 | GridSize: 196
Generation 1321 | Revalues: 264378 | GridSize: 196
Generation 1322 | Revalues: 264554 | GridSize: 197
Generation 1323 | Revalues: 264748 | GridSize: 197
Generation 1324 | Revalues: 264948 | GridSize: 197
Generation 1325 | Revalues: 265154 | GridSize: 197
Generation 1326 | Revalues: 265368 | GridSize: 197
Generation 1327 | Revalues: 265576 | GridSize: 197
Generation 1328 | Revalues: 265756 | GridSize: 197
Generation 1329 | Revalues: 265940 | GridSize: 197
Generation 1330 | Revalues: 266142 | GridSize: 197
Generation 1331 | Revalues: 266326 | GridSize: 197
Generation 1332 | Revalues: 266520 | GridSize: 199
Generation 1333 | Revalues: 266716 | GridSize: 200
Generation 1334 | Revalues: 266924 | GridSize: 201
Generation 1335 | Revalues: 267096 | GridSize: 202
Generation 1336 | Revalues: 267288 | GridSize: 200
Generation 1337 | Revalues: 267494 | GridSize: 202
Generation 1338 | Revalues: 267670 | GridSize: 205
Generation 1339 | Revalues: 267876 | GridSize: 205
Generation 1340 | Revalues: 268082 | GridSize: 205
Generation 1341 | Revalues: 268256 | GridSize: 199
Generation 1342 | Revalues: 268470 | GridSize: 199
Generation 1343 | Revalues: 268664 | GridSize: 201
Generation 1344 | Revalues: 268858 | GridSize: 201
Generation 1345 | Revalues: 269052 | GridSize: 201
Generation 1346 | Revalues: 269242 | GridSize: 201
Generation 1347 | Revalues: 269442 | GridSize: 201
Generation 1348 | Revalues: 269640 | GridSize: 201
Generation 1349 | Revalues: 269838 | GridSize: 202
Generation 1350 | Revalues: 270012 | GridSize: 204
Generation 1351 | Revalues: 270220 | GridSize: 205
Generation 1352 | Revalues: 270432 | GridSize: 207
Generation 1353 | Revalues: 270616 | GridSize: 208
Generation 1354 | Revalues: 270826 | GridSize: 209
Generation 1355 | Revalues: 271038 | GridSize: 209
Generation 1356 | Revalues: 271238 | GridSize: 208
Generation 1357 | Revalues: 271434 | GridSize: 204
Generation 1358 | Revalues: 271628 | GridSize: 205
Generation 1359 | Revalues: 271824 | GridSize: 205
Generation 1360 | Revalues: 272014 | GridSize: 206
Generation 1361 | Revalues: 272218 | GridSize: 208
Generation 1362 | Revalues: 272410 | GridSize: 208
Generation 1363 | Revalues: 272590 | GridSize: 209
Generation 1364 | Revalues: 272790 | GridSize: 210
Generation 1365 | Revalues: 272980 | GridSize: 210
Generation 1366 | Revalues: 273184 | GridSize: 209
Generation 1367 | Revalues: 273370 | GridSize: 209
Generation 1368 | Revalues: 273550 | GridSize: 210
Generation 1369 | Revalues: 273760 | GridSize: 211
Generation 1370 | Revalues: 273960 | GridSize: 211
Generation 1371 | Revalues: 274162 | GridSize: 209
Generation 1372 | Revalues: 274372 | GridSize: 209
Generation 1373 | Revalues: 274556 | GridSize: 210
Generation 1374 | Revalues: 274760 | GridSize: 212
Generation 1375 | Revalues: 274974 | GridSize: 214
Generation 1376 | Revalues: 275168 | GridSize: 213
Generation 1377 | Revalues: 275364 | GridSize: 213
Generation 1378 | Revalues: 275568 | GridSize: 214
Generation 1379 | Revalues: 275760 | GridSize: 213
Generation 1380 | Revalues: 275950 | GridSize: 213
Generation 1381 | Revalues: 276158 | GridSize: 213
Generation 1382 | Revalues: 276346 | GridSize: 213
Generation 1383 | Revalues: 276518 | GridSize: 213
Generation 1384 | Revalues: 276718 | GridSize: 213
Generation 1385 | Revalues: 276920 | GridSize: 213
Generation 1386 | Revalues: 277108 | GridSize: 212
Generation 1387 | Revalues: 277310 | GridSize: 212
Generation 1388 | Revalues: 277520 | GridSize: 212
Generation 1389 | Revalues: 277710 | GridSize: 212
Generation 1390 | Revalues: 277918 | GridSize: 213
Generation 1391 | Revalues: 278120 | GridSize: 213
Generation 1392 | Revalues: 278320 | GridSize: 212
Generation 1393 | Revalues: 278500 | GridSize: 213
Generation 1394 | Revalues: 278714 | GridSize: 214
Generation 1395 | Revalues: 278894 | GridSize: 215
Generation 1396 | Revalues: 279094 | GridSize: 215
Generation 1397 | Revalues: 279296 | GridSize: 215
Generation 1398 | Revalues: 279494 | GridSize: 216
Generation 1399 | Revalues: 279676 | GridSize: 216
Generation 1400 | Revalues: 279886 | GridSize: 218
Generation 1401 | Revalues: 280086 | GridSize: 218
Generation 1402 | Revalues: 280278 | GridSize: 218
Generation 1403 | Revalues: 280476 | GridSize: 218
Generation 1404 | Revalues: 280692 | GridSize: 218
Generation 1405 | Revalues: 280894 | GridSize: 218
Generation 1406 | Revalues: 281102 | GridSize: 218
Generation 1407 | Revalues: 281296 | GridSize: 220
Generation 1408 | Revalues: 281508 | GridSize: 219
Generation 1409 | Revalues: 281712 | GridSize: 219
Generation 1410 | Revalues: 281926 | GridSize: 219
Generation 1411 | Revalues: 282150 | GridSize: 219
Generation 1412 | Revalues: 282352 | GridSize: 219
Generation 1413 | Revalues: 282516 | GridSize: 219
Generation 1414 | Revalues: 282708 | GridSize: 220
Generation 1415 | Revalues: 282896 | GridSize: 220
Generation 1416 | Revalues: 283096 | GridSize: 220
Generation 1417 | Revalues: 283288 | GridSize: 220
Generation 1418 | Revalues: 283492 | GridSize: 218
Generation 1419 | Revalues: 283694 | GridSize: 219
Generation 1420 | Revalues: 283912 | GridSize: 219
Generation 1421 | Revalues: 284084 | GridSize: 217
Generation 1422 | Revalues: 284294 | GridSize: 217
Generation 1423 | Revalues: 284500 | GridSize: 217
Generation 1424 | Revalues: 284698 | GridSize: 218
Generation 1425 | Revalues: 284874 | GridSize: 218
Generation 1426 | Revalues: 285062 | GridSize: 218
Generation 1427 | Revalues: 285248 | GridSize: 219
Generation 1428 | Revalues: 285418 | GridSize: 219
Generation 1429 | Revalues: 285618 | GridSize: 220
Generation 1430 | Revalues: 285824 | GridSize: 220
Generation 1431 | Revalues: 286002 | GridSize: 220
Generation 1432 | Revalues: 286208 | GridSize: 220
Generation 1433 | Revalues: 286376 | GridSize: 220
Generation 1434 | Revalues: 286588 | GridSize: 217
Generation 1435 | Revalues: 286772 | GridSize: 217
Generation 1436 | Revalues: 286966 | GridSize: 217
Generation 1437 | Revalues: 287170 | GridSize: 217
Generation 1438 | Revalues: 287354 | GridSize: 215
Generation 1439 | Revalues: 287572 | GridSize: 215
Generation 1440 | Revalues: 287758 | GridSize: 215
Generation 1441 | Revalues: 287954 | GridSize: 216
Generation 1442 | Revalues: 288148 | GridSize: 216
Generation 1443 | Revalues: 288336 | GridSize: 216
Generation 1444 | Revalues: 288556 | GridSize: 216
Generation 1445 | Revalues: 288774 | GridSize: 217
Generation 1446 | Revalues: 288972 | GridSize: 217
Generation 1447 | Revalues: 289172 | GridSize: 217
Generation 1448 | Revalues: 289364 | GridSize: 218
Generation 1449 | Revalues: 289590 | GridSize: 217
Generation 1450 | Revalues: 289780 | GridSize: 217
Generation 1451 | Revalues: 289968 | GridSize: 217
Generation 1452 | Revalues: 290186 | GridSize: 217
Generation 1453 | Revalues: 290414 | GridSize: 217
Generation 1454 | Revalues: 290616 | GridSize: 217
Generation 1455 | Revalues: 290810 | GridSize: 217
Generation 1456 | Revalues: 291010 | GridSize: 218
Generation 1457 | Revalues: 291192 | GridSize: 218
Generation 1458 | Revalues: 291398 | GridSize: 219
Generation 1459 | Revalues: 291598 | GridSize: 219
Generation 1460 | Revalues: 291812 | GridSize: 219
Generation 1461 | Revalues: 292026 | GridSize: 218
Generation 1462 | Revalues: 292200 | GridSize: 218
Generation 1463 | Revalues: 292376 | GridSize: 218
Generation 1464 | Revalues: 292566 | GridSize: 218
Generation 1465 | Revalues: 292760 | GridSize: 218
Generation 1466 | Revalues: 292976 | GridSize: 218
Generation 1467 | Revalues: 293210 | GridSize: 219
Generation 1468 | Revalues: 293392 | GridSize: 219
Generation 1469 | Revalues: 293610 | GridSize: 220
Generation 1470 | Revalues: 293820 | GridSize: 220
Generation 1471 | Revalues: 294000 | GridSize: 220
Generation 1472 | Revalues: 294212 | GridSize: 221
Generation 1473 | Revalues: 294406 | GridSize: 217
Generation 1474 | Revalues: 294602 | GridSize: 217
Generation 1475 | Revalues: 294820 | GridSize: 218
Generation 1476 | Revalues: 294986 | GridSize: 218
Generation 1477 | Revalues: 295190 | GridSize: 218
Generation 1478 | Revalues: 295392 | GridSize: 218
Generation 1479 | Revalues: 295586 | GridSize: 218
Generation 1480 | Revalues: 295790 | GridSize: 218
Generation 1481 | Revalues: 295988 | GridSize: 219
Generation 1482 | Revalues: 296198 | GridSize: 219
Generation 1483 | Revalues: 296420 | GridSize: 219
Generation 1484 | Revalues: 296616 | GridSize: 219
Generation 1485 | Revalues: 296792 | GridSize: 220
Generation 1486 | Revalues: 296998 | GridSize: 220
Generation 1487 | Revalues: 297204 | GridSize: 220
Generation 1488 | Revalues: 297376 | GridSize: 219
Generation 1489 | Revalues: 297574 | GridSize: 219
Generation 1490 | Revalues: 297754 | GridSize: 219
Generation 1491 | Revalues: 297948 | GridSize: 219
Generation 1492 | Revalues: 298146 | GridSize: 220
Generation 1493 | Revalues: 298348 | GridSize: 220
Generation 1494 | Revalues: 298540 | GridSize: 221
Generation 1495 | Revalues: 298750 | GridSize: 221
Generation 1496 | Revalues: 298976 | GridSize: 221
Generation 1497 | Revalues: 299180 | GridSize: 224
Generation 1498 | Revalues: 299368 | GridSize: 224
Generation 1499 | Revalues: 299558 | GridSize: 224
Generation 1500 | Revalues: 299760 | GridSize: 224
Generation 1501 | Revalues: 299966 | GridSize: 224
Generation 1502 | Revalues: 300162 | GridSize: 225
Generation 1503 | Revalues: 300370 | GridSize: 223
Generation 1504 | Revalues: 300574 | GridSize: 223
Generation 1505 | Revalues: 300792 | GridSize: 224
Generation 1506 | Revalues: 301008 | GridSize: 224
Generation 1507 | Revalues: 301196 | GridSize: 224
Generation 1508 | Revalues: 301408 | GridSize: 224
Generation 1509 | Revalues: 301616 | GridSize: 224
Generation 1510 | Revalues: 301828 | GridSize: 225
Generation 1511 | Revalues: 302040 | GridSize: 225
Generation 1512 | Revalues: 302246 | GridSize: 225
Generation 1513 | Revalues: 302436 | GridSize: 225
Generation 1514 | Revalues: 302638 | GridSize: 225
Generation 1515 | Revalues: 302838 | GridSize: 225
Generation 1516 | Revalues: 303022 | GridSize: 225
Generation 1517 | Revalues: 303214 | GridSize: 224
Generation 1518 | Revalues: 303424 | GridSize: 224
Generation 1519 | Revalues: 303626 | GridSize: 225
Generation 1520 | Revalues: 303796 | GridSize: 226
Generation 1521 | Revalues: 303992 | GridSize: 227
Generation 1522 | Revalues: 304186 | GridSize: 227
Generation 1523 | Revalues: 304396 | GridSize: 225
Generation 1524 | Revalues: 304610 | GridSize: 224
Generation 1525 | Revalues: 304812 | GridSize: 224
Generation 1526 | Revalues: 305008 | GridSize: 224
Generation 1527 | Revalues: 305210 | GridSize: 224
Generation 1528 | Revalues: 305408 | GridSize: 224
Generation 1529 | Revalues: 305632 | GridSize: 224
Generation 1530 | Revalues: 305816 | GridSize: 224
Generation 1531 | Revalues: 306044 | GridSize: 224
Generation 1532 | Revalues: 306258 | GridSize: 222
Generation 1533 | Revalues: 306452 | GridSize: 223
Generation 1534 | Revalues: 306670 | GridSize: 223
Generation 1535 | Revalues: 306902 | GridSize: 224
Generation 1536 | Revalues: 307098 | GridSize: 225
Generation 1537 | Revalues: 307282 | GridSize: 225
Generation 1538 | Revalues: 307470 | GridSize: 226
Generation 1539 | Revalues: 307688 | GridSize: 227
Generation 1540 | Revalues: 307878 | GridSize: 228
Generation 1541 | Revalues: 308078 | GridSize: 228
Generation 1542 | Revalues: 308260 | GridSize: 228
Generation 1543 | Revalues: 308468 | GridSize: 227
Generation 1544 | Revalues: 308660 | GridSize: 228
Generation 1545 | Revalues: 308870 | GridSize: 228
Generation 1546 | Revalues: 309072 | GridSize: 229
Generation 1547 | Revalues: 309280 | GridSize: 230
Generation 1548 | Revalues: 309484 | GridSize: 230
Generation 1549 | Revalues: 309674 | GridSize: 231
Generation 1550 | Revalues: 309898 | GridSize: 230
Generation 1551 | Revalues: 310112 | GridSize: 230
Generation 1552 | Revalues: 310290 | GridSize: 230
Generation 1553 | Revalues: 310484 | GridSize: 229
Generation 1554 | Revalues: 310672 | GridSize: 229
Generation 1555 | Revalues: 310884 | GridSize: 229
Generation 1556 | Revalues: 311076 | GridSize: 230
Generation 1557 | Revalues: 311256 | GridSize: 230
Generation 1558 | Revalues: 311458 | GridSize: 230
Generation 1559 | Revalues: 311646 | GridSize: 230
Generation 1560 | Revalues: 311864 | GridSize: 231
Generation 1561 | Revalues: 312066 | GridSize: 233
Generation 1562 | Revalues: 312282 | GridSize: 233
Generation 1563 | Revalues: 312494 | GridSize: 233
Generation 1564 | Revalues: 312692 | GridSize: 230
Generation 1565 | Revalues: 312896 | GridSize: 232
Generation 1566 | Revalues: 313092 | GridSize: 231
Generation 1567 | Revalues: 313304 | GridSize: 231
Generation 1568 | Revalues: 313516 | GridSize: 231
Generation 1569 | Revalues: 313706 | GridSize: 231
Generation 1570 | Revalues: 313912 | GridSize: 231
Generation 1571 | Revalues: 314110 | GridSize: 232
Generation 1572 | Revalues: 314318 | GridSize: 232
Generation 1573 | Revalues: 314528 | GridSize: 232
Generation 1574 | Revalues: 314698 | GridSize: 233
Generation 1575 | Revalues: 314910 | GridSize: 233
Generation 1576 | Revalues: 315118 | GridSize: 233
Generation 1577 | Revalues: 315328 | GridSize: 234
Generation 1578 | Revalues: 315544 | GridSize: 234
Generation 1579 | Revalues: 315742 | GridSize: 234
Generation 1580 | Revalues: 315926 | GridSize: 234
Generation 1581 | Revalues: 316136 | GridSize: 234
Generation 1582 | Revalues: 316332 | GridSize: 234
Generation 1583 | Revalues: 316512 | GridSize: 234
Generation 1584 | Revalues: 316698 | GridSize: 234
Generation 1585 | Revalues: 316884 | GridSize: 235
Generation 1586 | Revalues: 317082 | GridSize: 235
Generation 1587 | Revalues: 317266 | GridSize: 235
Generation 1588 | Revalues: 317458 | GridSize: 235
Generation 1589 | Revalues: 317650 | GridSize: 235
Generation 1590 | Revalues: 317868 | GridSize: 235
Generation 1591 | Revalues: 318048 | GridSize: 236
Generation 1592 | Revalues: 318250 | GridSize: 236
Generation 1593 | Revalues: 318482 | GridSize: 235
Generation 1594 | Revalues: 318682 | GridSize: 237
Generation 1595 | Revalues: 318884 | GridSize: 238
Generation 1596 | Revalues: 319090 | GridSize: 238
Generation 1597 | Revalues: 319306 | GridSize: 239
Generation 1598 | Revalues: 319520 | GridSize: 239
Generation 1599 | Revalues: 319712 | GridSize: 240
Generation 1600 | Revalues: 319924 | GridSize: 240
Generation 1601 | Revalues: 320124 | GridSize: 240
Generation 1602 | Revalues: 320332 | GridSize: 241
Generation 1603 | Revalues: 320530 | GridSize: 241
Generation 1604 | Revalues: 320704 | GridSize: 241
Generation 1605 | Revalues: 320902 | GridSize: 240
Generation 1606 | Revalues: 321116 | GridSize: 240
Generation 1607 | Revalues: 321330 | GridSize: 240
Generation 1608 | Revalues: 321542 | GridSize: 240
Generation 1609 | Revalues: 321746 | GridSize: 242
Generation 1610 | Revalues: 321954 | GridSize: 242
Generation 1611 | Revalues: 322150 | GridSize: 242
Generation 1612 | Revalues: 322330 | GridSize: 239
Generation 1613 | Revalues: 322526 | GridSize: 239
Generation 1614 | Revalues: 322724 | GridSize: 239
Generation 1615 | Revalues: 322922 | GridSize: 240
Generation 1616 | Revalues: 323114 | GridSize: 240
Generation 1617 | Revalues: 323300 | GridSize: 241
Generation 1618 | Revalues: 323516 | GridSize: 241
Generation 1619 | Revalues: 323712 | GridSize: 241
Generation 1620 | Revalues: 323916 | GridSize: 241
Generation 1621 | Revalues: 324092 | GridSize: 241
Generation 1622 | Revalues: 324292 | GridSize: 240
Generation 1623 | Revalues: 324494 | GridSize: 237
Generation 1624 | Revalues: 324660 | GridSize: 238
Generation 1625 | Revalues: 324860 | GridSize: 239
Generation 1626 | Revalues: 325040 | GridSize: 240
Generation 1627 | Revalues: 325242 | GridSize: 240
Generation 1628 | Revalues: 325432 | GridSize: 234
Generation 1629 | Revalues: 325632 | GridSize: 234
Generation 1630 | Revalues: 325842 | GridSize: 234
Generation 1631 | Revalues: 326062 | GridSize: 235
Generation 1632 | Revalues: 326276 | GridSize: 235
Generation 1633 | Revalues: 326472 | GridSize: 236
Generation 1634 | Revalues: 326668 | GridSize: 236
Generation 1635 | Revalues: 326868 | GridSize: 237
Generation 1636 | Revalues: 327072 | GridSize: 238
Generation 1637 | Revalues: 327268 | GridSize: 238
Generation 1638 | Revalues: 327456 | GridSize: 239
Generation 1639 | Revalues: 327648 | GridSize: 239
Generation 1640 | Revalues: 327862 | GridSize: 239
Generation 1641 | Revalues: 328068 | GridSize: 240
Generation 1642 | Revalues: 328268 | GridSize: 240
Generation 1643 | Revalues: 328482 | GridSize: 240
Generation 1644 | Revalues: 328700 | GridSize: 240
Generation 1645 | Revalues: 328916 | GridSize: 240
Generation 1646 | Revalues: 329118 | GridSize: 239
Generation 1647 | Revalues: 329328 | GridSize: 240
Generation 1648 | Revalues: 329504 | GridSize: 240
Generation 1649 | Revalues: 329714 | GridSize: 242
Generation 1650 | Revalues: 329906 | GridSize: 242
Generation 1651 | Revalues: 330122 | GridSize: 244
Generation 1652 | Revalues: 330292 | GridSize: 246
Generation 1653 | Revalues: 330536 | GridSize: 245
Generation 1654 | Revalues: 330732 | GridSize: 245
Generation 1655 | Revalues: 330906 | GridSize: 245
Generation 1656 | Revalues: 331114 | GridSize: 245
Generation 1657 | Revalues: 331300 | GridSize: 245
Generation 1658 | Revalues: 331514 | GridSize: 246
Generation 1659 | Revalues: 331686 | GridSize: 246
Generation 1660 | Revalues: 331904 | GridSize: 246
Generation 1661 | Revalues: 332084 | GridSize: 246
Generation 1662 | Revalues: 332298 | GridSize: 246
Generation 1663 | Revalues: 332474 | GridSize: 243
Generation 1664 | Revalues: 332660 | GridSize: 244
Generation 1665 | Revalues: 332850 | GridSize: 246
Generation 1666 | Revalues: 333040 | GridSize: 244
Generation 1667 | Revalues: 333222 | GridSize: 245
Generation 1668 | Revalues: 333412 | GridSize: 245
Generation 1669 | Revalues: 333612 | GridSize: 245
Generation 1670 | Revalues: 333800 | GridSize: 245
Generation 1671 | Revalues: 334028 | GridSize: 245
Generation 1672 | Revalues: 334202 | GridSize: 245
Generation 1673 | Revalues: 334406 | GridSize: 245
Generation 1674 | Revalues: 334610 | GridSize: 245
Generation 1675 | Revalues: 334804 | GridSize: 245
Generation 1676 | Revalues: 334996 | GridSize: 245
Generation 1677 | Revalues: 335170 | GridSize: 246
Generation 1678 | Revalues: 335366 | GridSize: 246
Generation 1679 | Revalues: 335528 | GridSize: 246
Generation 1680 | Revalues: 335768 | GridSize: 245
Generation 1681 | Revalues: 335962 | GridSize: 245
Generation 1682 | Revalues: 336152 | GridSize: 244
Generation 1683 | Revalues: 336348 | GridSize: 243
Generation 1684 | Revalues: 336546 | GridSize: 244
Generation 1685 | Revalues: 336746 | GridSize: 244
Generation 1686 | Revalues: 336964 | GridSize: 244
Generation 1687 | Revalues: 337162 | GridSize: 244
Generation 1688 | Revalues: 337344 | GridSize: 244
Generation 1689 | Revalues: 337548 | GridSize: 244
Generation 1690 | Revalues: 337754 | GridSize: 245
Generation 1691 | Revalues: 337974 | GridSize: 245
Generation 1692 | Revalues: 338188 | GridSize: 245
Generation 1693 | Revalues: 338386 | GridSize: 245
Generation 1694 | Revalues: 338586 | GridSize: 245
Generation 1695 | Revalues: 338812 | GridSize: 244
Generation 1696 | Revalues: 339042 | GridSize: 244
Generation 1697 | Revalues: 339244 | GridSize: 243
Generation 1698 | Revalues: 339436 | GridSize: 244
Generation 1699 | Revalues: 339636 | GridSize: 245
Generation 1700 | Revalues: 339828 | GridSize: 245
Generation 1701 | Revalues: 339996 | GridSize: 245
Generation 1702 | Revalues: 340174 | GridSize: 245
Generation 1703 | Revalues: 340382 | GridSize: 245
Generation 1704 | Revalues: 340566 | GridSize: 246
Generation 1705 | Revalues: 340764 | GridSize: 247
Generation 1706 | Revalues: 340966 | GridSize: 245
Generation 1707 | Revalues: 341168 | GridSize: 245
Generation 1708 | Revalues: 341352 | GridSize: 245
Generation 1709 | Revalues: 341540 | GridSize: 245
Generation 1710 | Revalues: 341756 | GridSize: 245
Generation 1711 | Revalues: 341956 | GridSize: 245
Generation 1712 | Revalues: 342164 | GridSize: 245
Generation 1713 | Revalues: 342380 | GridSize: 245
Generation 1714 | Revalues: 342594 | GridSize: 245
Generation 1715 | Revalues: 342796 | GridSize: 245
Generation 1716 | Revalues: 342994 | GridSize: 245
Generation 1717 | Revalues: 343188 | GridSize: 245
Generation 1718 | Revalues: 343384 | GridSize: 244
Generation 1719 | Revalues: 343602 | GridSize: 244
Generation 1720 | Revalues: 343792 | GridSize: 244
Generation 1721 | Revalues: 344004 | GridSize: 244
Generation 1722 | Revalues: 344220 | GridSize: 242
Generation 1723 | Revalues: 344408 | GridSize: 242
Generation 1724 | Revalues: 344608 | GridSize: 242
Generation 1725 | Revalues: 344816 | GridSize: 242
Generation 1726 | Revalues: 345006 | GridSize: 243
Generation 1727 | Revalues: 345182 | GridSize: 243
Generation 1728 | Revalues: 345360 | GridSize: 243
Generation 1729 | Revalues: 345542 | GridSize: 243
Generation 1730 | Revalues: 345748 | GridSize: 243
Generation 1731 | Revalues: 345942 | GridSize: 243
Generation 1732 | Revalues: 346148 | GridSize: 243
Generation 1733 | Revalues: 346326 | GridSize: 243
Generation 1734 | Revalues: 346534 | GridSize: 244
Generation 1735 | Revalues: 346702 | GridSize: 244
Generation 1736 | Revalues: 346898 | GridSize: 245
Generation 1737 | Revalues: 347078 | GridSize: 245
Generation 1738 | Revalues: 347296 | GridSize: 245
Generation 1739 | Revalues: 347482 | GridSize: 245
Generation 1740 | Revalues: 347642 | GridSize: 246
Generation 1741 | Revalues: 347836 | GridSize: 246
Generation 1742 | Revalues: 348018 | GridSize: 245
Generation 1743 | Revalues: 348214 | GridSize: 245
Generation 1744 | Revalues: 348412 | GridSize: 245
Generation 1745 | Revalues: 348616 | GridSize: 245
Generation 1746 | Revalues: 348820 | GridSize: 245
Generation 1747 | Revalues: 349022 | GridSize: 245
Generation 1748 | Revalues: 349218 | GridSize: 245
Generation 1749 | Revalues: 349426 | GridSize: 246
Generation 1750 | Revalues: 349616 | GridSize: 246
Generation 1751 | Revalues: 349822 | GridSize: 246
Generation 1752 | Revalues: 350028 | GridSize: 246
Generation 1753 | Revalues: 350226 | GridSize: 246
Generation 1754 | Revalues: 350396 | GridSize: 246
Generation 1755 | Revalues: 350634 | GridSize: 247
Generation 1756 | Revalues: 350842 | GridSize: 249
Generation 1757 | Revalues: 351040 | GridSize: 249
Generation 1758 | Revalues: 351236 | GridSize: 249
Generation 1759 | Revalues: 351416 | GridSize: 249
Generation 1760 | Revalues: 351634 | GridSize: 249
Generation 1761 | Revalues: 351808 | GridSize: 250
Generation 1762 | Revalues: 352016 | GridSize: 250
Generation 1763 | Revalues: 352200 | GridSize: 250
Generation 1764 | Revalues: 352380 | GridSize: 250
Generation 1765 | Revalues: 352590 | GridSize: 250
Generation 1766 | Revalues: 352786 | GridSize: 250
Generation 1767 | Revalues: 353002 | GridSize: 250
Generation 1768 | Revalues: 353208 | GridSize: 250
Generation 1769 | Revalues: 353424 | GridSize: 250
Generation 1770 | Revalues: 353632 | GridSize: 250
Generation 1771 | Revalues: 353830 | GridSize: 250
Generation 1772 | Revalues: 354034 | GridSize: 250
Generation 1773 | Revalues: 354202 | GridSize: 250
Generation 1774 | Revalues: 354388 | GridSize: 248
Generation 1775 | Revalues: 354566 | GridSize: 248
Generation 1776 | Revalues: 354772 | GridSize: 247
Generation 1777 | Revalues: 354994 | GridSize: 248
Generation 1778 | Revalues: 355194 | GridSize: 248
Generation 1779 | Revalues: 355398 | GridSize: 248
Generation 1780 | Revalues: 355610 | GridSize: 248
Generation 1781 | Revalues: 355828 | GridSize: 250
Generation 1782 | Revalues: 356012 | GridSize: 251
Generation 1783 | Revalues: 356244 | GridSize: 251
Generation 1784 | Revalues: 356442 | GridSize: 251
Generation 1785 | Revalues: 356642 | GridSize: 251
Generation 1786 | Revalues: 356858 | GridSize: 252
Generation 1787 | Revalues: 357068 | GridSize: 250
Generation 1788 | Revalues: 357282 | GridSize: 250
Generation 1789 | Revalues: 357494 | GridSize: 250
Generation 1790 | Revalues: 357726 | GridSize: 250
Generation 1791 | Revalues: 357900 | GridSize: 250
Generation 1792 | Revalues: 358108 | GridSize: 250
Generation 1793 | Revalues: 358308 | GridSize: 250
Generation 1794 | Revalues: 358518 | GridSize: 250
Generation 1795 | Revalues: 358720 | GridSize: 250
Generation 1796 | Revalues: 358920 | GridSize: 251
Generation 1797 | Revalues: 359122 | GridSize: 251
Generation 1798 | Revalues: 359346 | GridSize: 251
Generation 1799 | Revalues: 359544 | GridSize: 251
Generation 1800 | Revalues: 359746 | GridSize: 252
Generation 1801 | Revalues: 359952 | GridSize: 252
Generation 1802 | Revalues: 360146 | GridSize: 249
Generation 1803 | Revalues: 360356 | GridSize: 249
Generation 1804 | Revalues: 360570 | GridSize: 249
Generation 1805 | Revalues: 360762 | GridSize: 249
Generation 1806 | Revalues: 360950 | GridSize: 248
Generation 1807 | Revalues: 361128 | GridSize: 249
Generation 1808 | Revalues: 361342 | GridSize: 250
Generation 1809 | Revalues: 361570 | GridSize: 250
Generation 1810 | Revalues: 361768 | GridSize: 250
Generation 1811 | Revalues: 361976 | GridSize: 250
Generation 1812 | Revalues: 362140 | GridSize: 250
Generation 1813 | Revalues: 362354 | GridSize: 250
Generation 1814 | Revalues: 362548 | GridSize: 251
Generation 1815 | Revalues: 362760 | GridSize: 251
Generation 1816 | Revalues: 362934 | GridSize: 251
