Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37642 | GridSize: 74
Generation 171 | Revalues: 37870 | GridSize: 66
Generation 172 | Revalues: 38104 | GridSize: 77
Generation 173 | Revalues: 38348 | GridSize: 71
Generation 174 | Revalues: 38582 | GridSize: 67
Generation 175 | Revalues: 38804 | GridSize: 61
Generation 176 | Revalues: 39040 | GridSize: 68
Generation 177 | Revalues: 39248 | GridSize: 70
Generation 178 | Revalues: 39470 | GridSize: 74
Generation 179 | Revalues: 39694 | GridSize: 77
Generation 180 | Revalues: 39928 | GridSize: 71
Generation 181 | Revalues: 40150 | GridSize: 66
Generation 182 | Revalues: 40378 | GridSize: 68
Generation 183 | Revalues: 40594 | GridSize: 70
Generation 184 | Revalues: 40818 | GridSize: 59
Generation 185 | Revalues: 41058 | GridSize: 54
Generation 186 | Revalues: 41272 | GridSize: 65
Generation 187 | Revalues: 41494 | GridSize: 73
Generation 188 | Revalues: 41710 | GridSize: 81
Generation 189 | Revalues: 41924 | GridSize: 81
Generation 190 | Revalues: 42154 | GridSize: 76
Generation 191 | Revalues: 42364 | GridSize: 82
Generation 192 | Revalues: 42560 | GridSize: 74
Generation 193 | Revalues: 42784 | GridSize: 63
Generation 194 | Revalues: 42996 | GridSize: 66
Generation 195 | Revalues: 43232 | GridSize: 78
Generation 196 | Revalues: 43456 | GridSize: 77
Generation 197 | Revalues: 43668 | GridSize: 80
Generation 198 | Revalues: 43888 | GridSize: 83
Generation 199 | Revalues: 44106 | GridSize: 84
Generation 200 | Revalues: 44332 | GridSize: 85
Generation 201 | Revalues: 44574 | GridSize: 90
Generation 202 | Revalues: 44770 | GridSize: 99
Generation 203 | Revalues: 44988 | GridSize: 88
Generation 204 | Revalues: 45178 | GridSize: 77
Generation 205 | Revalues: 45386 | GridSize: 68
Generation 206 | Revalues: 45606 | GridSize: 71
Generation 207 | Revalues: 45836 | GridSize: 67
Generation 208 | Revalues: 46078 | GridSize: 57
Generation 209 | Revalues: 46308 | GridSize: 51
Generation 210 | Revalues: 46512 | GridSize: 46
Generation 211 | Revalues: 46730 | GridSize: 48
Generation 212 | Revalues: 46964 | GridSize: 47
Generation 213 | Revalues: 47212 | GridSize: 52
Generation 214 | Revalues: 47430 | GridSize: 64
Generation 215 | Revalues: 47644 | GridSize: 61
Generation 216 | Revalues: 47852 | GridSize: 67
Generation 217 | Revalues: 48058 | GridSize: 71
Generation 218 | Revalues: 48258 | GridSize: 72
Generation 219 | Revalues: 48484 | GridSize: 65
Generation 220 | Revalues: 48690 | GridSize: 61
Generation 221 | Revalues: 48904 | GridSize: 77
Generation 222 | Revalues: 49132 | GridSize: 86
Generation 223 | Revalues: 49374 | GridSize: 85
Generation 224 | Revalues: 49594 | GridSize: 81
Generation 225 | Revalues: 49818 | GridSize: 87
Generation 226 | Revalues: 50060 | GridSize: 91
Generation 227 | Revalues: 50258 | GridSize: 88
Generation 228 | Revalues: 50496 | GridSize: 85
Generation 229 | Revalues: 50708 | GridSize: 92
Generation 230 | Revalues: 50904 | GridSize: 102
Generation 231 | Revalues: 51134 | GridSize: 110
Generation 232 | Revalues: 51336 | GridSize: 102
Generation 233 | Revalues: 51552 | GridSize: 90
Generation 234 | Revalues: 51792 | GridSize: 89
Generation 235 | Revalues: 52006 | GridSize: 88
Generation 236 | Revalues: 52236 | GridSize: 90
Generation 237 | Revalues: 52452 | GridSize: 85
Generation 238 | Revalues: 52638 | GridSize: 90
Generation 239 | Revalues: 52884 | GridSize: 96
Generation 240 | Revalues: 53096 | GridSize: 84
Generation 241 | Revalues: 53314 | GridSize: 80
Generation 242 | Revalues: 53546 | GridSize: 82
Generation 243 | Revalues: 53754 | GridSize: 89
Generation 244 | Revalues: 53982 | GridSize: 76
Generation 245 | Revalues: 54198 | GridSize: 76
Generation 246 | Revalues: 54398 | GridSize: 85
Generation 247 | Revalues: 54630 | GridSize: 89
Generation 248 | Revalues: 54862 | GridSize: 78
Generation 249 | Revalues: 55086 | GridSize: 84
Generation 250 | Revalues: 55310 | GridSize: 84
Generation 251 | Revalues: 55548 | GridSize: 97
Generation 252 | Revalues: 55756 | GridSize: 104
Generation 253 | Revalues: 55960 | GridSize: 100
Generation 254 | Revalues: 56208 | GridSize: 102
Generation 255 | Revalues: 56412 | GridSize: 100
Generation 256 | Revalues: 56638 | GridSize: 110
Generation 257 | Revalues: 56850 | GridSize: 121
Generation 258 | Revalues: 57060 | GridSize: 123
Generation 259 | Revalues: 57290 | GridSize: 120
Generation 260 | Revalues: 57512 | GridSize: 118
Generation 261 | Revalues: 57726 | GridSize: 119
Generation 262 | Revalues: 57946 | GridSize: 123
Generation 263 | Revalues: 58164 | GridSize: 129
Generation 264 | Revalues: 58384 | GridSize: 125
Generation 265 | Revalues: 58586 | GridSize: 123
Generation 266 | Revalues: 58808 | GridSize: 114
Generation 267 | Revalues: 59054 | GridSize: 117
Generation 268 | Revalues: 59266 | GridSize: 121
Generation 269 | Revalues: 59496 | GridSize: 126
Generation 270 | Revalues: 59738 | GridSize: 132
Generation 271 | Revalues: 59946 | GridSize: 135
Generation 272 | Revalues: 60176 | GridSize: 133
Generation 273 | Revalues: 60420 | GridSize: 133
Generation 274 | Revalues: 60638 | GridSize: 126
Generation 275 | Revalues: 60864 | GridSize: 130
Generation 276 | Revalues: 61084 | GridSize: 126
Generation 277 | Revalues: 61300 | GridSize: 124
Generation 278 | Revalues: 61520 | GridSize: 125
Generation 279 | Revalues: 61754 | GridSize: 119
Generation 280 | Revalues: 61978 | GridSize: 115
Generation 281 | Revalues: 62226 | GridSize: 116
Generation 282 | Revalues: 62432 | GridSize: 109
Generation 283 | Revalues: 62666 | GridSize: 109
Generation 284 | Revalues: 62882 | GridSize: 105
Generation 285 | Revalues: 63100 | GridSize: 99
Generation 286 | Revalues: 63318 | GridSize: 96
Generation 287 | Revalues: 63538 | GridSize: 92
Generation 288 | Revalues: 63758 | GridSize: 88
Generation 289 | Revalues: 63960 | GridSize: 94
Generation 290 | Revalues: 64178 | GridSize: 99
Generation 291 | Revalues: 64388 | GridSize: 98
Generation 292 | Revalues: 64606 | GridSize: 110
Generation 293 | Revalues: 64814 | GridSize: 113
Generation 294 | Revalues: 65032 | GridSize: 113
Generation 295 | Revalues: 65254 | GridSize: 117
Generation 296 | Revalues: 65474 | GridSize: 119
Generation 297 | Revalues: 65684 | GridSize: 116
Generation 298 | Revalues: 65916 | GridSize: 121
Generation 299 | Revalues: 66122 | GridSize: 116
Generation 300 | Revalues: 66346 | GridSize: 115
Generation 301 | Revalues: 66584 | GridSize: 108
Generation 302 | Revalues: 66828 | GridSize: 105
Generation 303 | Revalues: 67072 | GridSize: 113
Generation 304 | Revalues: 67306 | GridSize: 109
Generation 305 | Revalues: 67534 | GridSize: 110
Generation 306 | Revalues: 67762 | GridSize: 107
Generation 307 | Revalues: 67958 | GridSize: 110
Generation 308 | Revalues: 68186 | GridSize: 114
Generation 309 | Revalues: 68400 | GridSize: 121
Generation 310 | Revalues: 68612 | GridSize: 116
Generation 311 | Revalues: 68834 | GridSize: 119
Generation 312 | Revalues: 69058 | GridSize: 118
Generation 313 | Revalues: 69276 | GridSize: 119
Generation 314 | Revalues: 69500 | GridSize: 125
Generation 315 | Revalues: 69742 | GridSize: 129
Generation 316 | Revalues: 69982 | GridSize: 127
Generation 317 | Revalues: 70202 | GridSize: 121
Generation 318 | Revalues: 70424 | GridSize: 121
Generation 319 | Revalues: 70642 | GridSize: 116
Generation 320 | Revalues: 70840 | GridSize: 120
Generation 321 | Revalues: 71100 | GridSize: 123
Generation 322 | Revalues: 71326 | GridSize: 120
Generation 323 | Revalues: 71534 | GridSize: 125
Generation 324 | Revalues: 71770 | GridSize: 130
Generation 325 | Revalues: 71982 | GridSize: 141
Generation 326 | Revalues: 72218 | GridSize: 130
Generation 327 | Revalues: 72440 | GridSize: 131
Generation 328 | Revalues: 72688 | GridSize: 142
Generation 329 | Revalues: 72924 | GridSize: 140
Generation 330 | Revalues: 73136 | GridSize: 148
Generation 331 | Revalues: 73376 | GridSize: 148
Generation 332 | Revalues: 73598 | GridSize: 152
Generation 333 | Revalues: 73818 | GridSize: 152
Generation 334 | Revalues: 74046 | GridSize: 157
Generation 335 | Revalues: 74238 | GridSize: 159
Generation 336 | Revalues: 74468 | GridSize: 166
Generation 337 | Revalues: 74700 | GridSize: 166
Generation 338 | Revalues: 74916 | GridSize: 164
Generation 339 | Revalues: 75130 | GridSize: 160
Generation 340 | Revalues: 75356 | GridSize: 168
Generation 341 | Revalues: 75564 | GridSize: 163
Generation 342 | Revalues: 75794 | GridSize: 162
Generation 343 | Revalues: 76014 | GridSize: 165
Generation 344 | Revalues: 76246 | GridSize: 168
Generation 345 | Revalues: 76484 | GridSize: 169
Generation 346 | Revalues: 76692 | GridSize: 166
Generation 347 | Revalues: 76928 | GridSize: 159
Generation 348 | Revalues: 77130 | GridSize: 159
Generation 349 | Revalues: 77328 | GridSize: 160
Generation 350 | Revalues: 77562 | GridSize: 170
Generation 351 | Revalues: 77762 | GridSize: 178
Generation 352 | Revalues: 77970 | GridSize: 177
Generation 353 | Revalues: 78186 | GridSize: 191
Generation 354 | Revalues: 78388 | GridSize: 188
Generation 355 | Revalues: 78604 | GridSize: 191
Generation 356 | Revalues: 78828 | GridSize: 195
Generation 357 | Revalues: 79044 | GridSize: 204
Generation 358 | Revalues: 79280 | GridSize: 207
Generation 359 | Revalues: 79532 | GridSize: 203
Generation 360 | Revalues: 79754 | GridSize: 191
Generation 361 | Revalues: 79976 | GridSize: 191
Generation 362 | Revalues: 80198 | GridSize: 173
Generation 363 | Revalues: 80414 | GridSize: 171
Generation 364 | Revalues: 80620 | GridSize: 161
Generation 365 | Revalues: 80848 | GridSize: 147
Generation 366 | Revalues: 81088 | GridSize: 154
Generation 367 | Revalues: 81288 | GridSize: 151
Generation 368 | Revalues: 81516 | GridSize: 155
Generation 369 | Revalues: 81712 | GridSize: 162
Generation 370 | Revalues: 81916 | GridSize: 157
Generation 371 | Revalues: 82154 | GridSize: 154
Generation 372 | Revalues: 82394 | GridSize: 157
Generation 373 | Revalues: 82620 | GridSize: 155
Generation 374 | Revalues: 82850 | GridSize: 151
Generation 375 | Revalues: 83060 | GridSize: 148
Generation 376 | Revalues: 83266 | GridSize: 155
Generation 377 | Revalues: 83514 | GridSize: 155
Generation 378 | Revalues: 83764 | GridSize: 152
Generation 379 | Revalues: 83974 | GridSize: 157
Generation 380 | Revalues: 84184 | GridSize: 150
Generation 381 | Revalues: 84402 | GridSize: 154
Generation 382 | Revalues: 84622 | GridSize: 141
Generation 383 | Revalues: 84840 | GridSize: 136
Generation 384 | Revalues: 85048 | GridSize: 144
Generation 385 | Revalues: 85276 | GridSize: 141
Generation 386 | Revalues: 85520 | GridSize: 135
Generation 387 | Revalues: 85730 | GridSize: 137
Generation 388 | Revalues: 85946 | GridSize: 147
Generation 389 | Revalues: 86188 | GridSize: 138
Generation 390 | Revalues: 86404 | GridSize: 144
Generation 391 | Revalues: 86608 | GridSize: 144
Generation 392 | Revalues: 86842 | GridSize: 146
Generation 393 | Revalues: 87048 | GridSize: 151
Generation 394 | Revalues: 87276 | GridSize: 144
Generation 395 | Revalues: 87510 | GridSize: 143
Generation 396 | Revalues: 87714 | GridSize: 148
Generation 397 | Revalues: 87936 | GridSize: 145
Generation 398 | Revalues: 88168 | GridSize: 144
Generation 399 | Revalues: 88376 | GridSize: 152
Generation 400 | Revalues: 88622 | GridSize: 150
Generation 401 | Revalues: 88862 | GridSize: 151
Generation 402 | Revalues: 89082 | GridSize: 164
Generation 403 | Revalues: 89302 | GridSize: 161
Generation 404 | Revalues: 89536 | GridSize: 158
Generation 405 | Revalues: 89724 | GridSize: 156
Generation 406 | Revalues: 89938 | GridSize: 150
Generation 407 | Revalues: 90162 | GridSize: 150
Generation 408 | Revalues: 90370 | GridSize: 146
Generation 409 | Revalues: 90592 | GridSize: 150
Generation 410 | Revalues: 90808 | GridSize: 156
Generation 411 | Revalues: 91014 | GridSize: 160
Generation 412 | Revalues: 91198 | GridSize: 165
Generation 413 | Revalues: 91402 | GridSize: 159
Generation 414 | Revalues: 91646 | GridSize: 150
Generation 415 | Revalues: 91872 | GridSize: 147
Generation 416 | Revalues: 92104 | GridSize: 146
Generation 417 | Revalues: 92322 | GridSize: 142
Generation 418 | Revalues: 92552 | GridSize: 147
Generation 419 | Revalues: 92774 | GridSize: 145
Generation 420 | Revalues: 93020 | GridSize: 152
Generation 421 | Revalues: 93240 | GridSize: 160
Generation 422 | Revalues: 93436 | GridSize: 158
Generation 423 | Revalues: 93638 | GridSize: 160
Generation 424 | Revalues: 93858 | GridSize: 152
Generation 425 | Revalues: 94094 | GridSize: 157
Generation 426 | Revalues: 94342 | GridSize: 152
Generation 427 | Revalues: 94582 | GridSize: 157
Generation 428 | Revalues: 94814 | GridSize: 158
Generation 429 | Revalues: 95014 | GridSize: 154
Generation 430 | Revalues: 95250 | GridSize: 155
Generation 431 | Revalues: 95472 | GridSize: 156
Generation 432 | Revalues: 95690 | GridSize: 149
Generation 433 | Revalues: 95916 | GridSize: 147
Generation 434 | Revalues: 96124 | GridSize: 146
Generation 435 | Revalues: 96350 | GridSize: 140
Generation 436 | Revalues: 96588 | GridSize: 143
Generation 437 | Revalues: 96806 | GridSize: 149
Generation 438 | Revalues: 97034 | GridSize: 150
Generation 439 | Revalues: 97264 | GridSize: 146
Generation 440 | Revalues: 97474 | GridSize: 149
Generation 441 | Revalues: 97672 | GridSize: 155
Generation 442 | Revalues: 97902 | GridSize: 159
Generation 443 | Revalues: 98148 | GridSize: 169
Generation 444 | Revalues: 98364 | GridSize: 171
Generation 445 | Revalues: 98590 | GridSize: 171
Generation 446 | Revalues: 98810 | GridSize: 169
Generation 447 | Revalues: 99020 | GridSize: 164
Generation 448 | Revalues: 99260 | GridSize: 172
Generation 449 | Revalues: 99484 | GridSize: 172
Generation 450 | Revalues: 99726 | GridSize: 184
Generation 451 | Revalues: 99940 | GridSize: 187
Generation 452 | Revalues: 100152 | GridSize: 194
Generation 453 | Revalues: 100370 | GridSize: 198
Generation 454 | Revalues: 100618 | GridSize: 202
Generation 455 | Revalues: 100828 | GridSize: 200
Generation 456 | Revalues: 101054 | GridSize: 203
Generation 457 | Revalues: 101282 | GridSize: 208
Generation 458 | Revalues: 101510 | GridSize: 203
Generation 459 | Revalues: 101738 | GridSize: 206
Generation 460 | Revalues: 101960 | GridSize: 209
Generation 461 | Revalues: 102160 | GridSize: 210
Generation 462 | Revalues: 102372 | GridSize: 209
Generation 463 | Revalues: 102580 | GridSize: 205
Generation 464 | Revalues: 102832 | GridSize: 208
Generation 465 | Revalues: 103066 | GridSize: 218
Generation 466 | Revalues: 103284 | GridSize: 224
Generation 467 | Revalues: 103484 | GridSize: 230
Generation 468 | Revalues: 103698 | GridSize: 221
Generation 469 | Revalues: 103936 | GridSize: 228
Generation 470 | Revalues: 104146 | GridSize: 225
Generation 471 | Revalues: 104346 | GridSize: 222
Generation 472 | Revalues: 104542 | GridSize: 229
Generation 473 | Revalues: 104744 | GridSize: 235
Generation 474 | Revalues: 104970 | GridSize: 226
Generation 475 | Revalues: 105200 | GridSize: 220
Generation 476 | Revalues: 105420 | GridSize: 219
Generation 477 | Revalues: 105656 | GridSize: 219
Generation 478 | Revalues: 105876 | GridSize: 212
Generation 479 | Revalues: 106086 | GridSize: 218
Generation 480 | Revalues: 106320 | GridSize: 216
Generation 481 | Revalues: 106530 | GridSize: 219
Generation 482 | Revalues: 106716 | GridSize: 214
Generation 483 | Revalues: 106910 | GridSize: 215
Generation 484 | Revalues: 107132 | GridSize: 207
Generation 485 | Revalues: 107344 | GridSize: 212
Generation 486 | Revalues: 107560 | GridSize: 214
Generation 487 | Revalues: 107784 | GridSize: 221
Generation 488 | Revalues: 107996 | GridSize: 227
Generation 489 | Revalues: 108202 | GridSize: 233
Generation 490 | Revalues: 108436 | GridSize: 230
Generation 491 | Revalues: 108686 | GridSize: 227
Generation 492 | Revalues: 108910 | GridSize: 225
Generation 493 | Revalues: 109116 | GridSize: 219
Generation 494 | Revalues: 109364 | GridSize: 215
Generation 495 | Revalues: 109580 | GridSize: 216
Generation 496 | Revalues: 109804 | GridSize: 214
Generation 497 | Revalues: 110022 | GridSize: 217
Generation 498 | Revalues: 110268 | GridSize: 218
Generation 499 | Revalues: 110498 | GridSize: 222
Generation 500 | Revalues: 110736 | GridSize: 222
Generation 501 | Revalues: 110962 | GridSize: 221
Generation 502 | Revalues: 111196 | GridSize: 213
Generation 503 | Revalues: 111438 | GridSize: 218
Generation 504 | Revalues: 111660 | GridSize: 217
Generation 505 | Revalues: 111882 | GridSize: 217
Generation 506 | Revalues: 112092 | GridSize: 221
Generation 507 | Revalues: 112322 | GridSize: 227
Generation 508 | Revalues: 112540 | GridSize: 225
Generation 509 | Revalues: 112752 | GridSize: 217
Generation 510 | Revalues: 112934 | GridSize: 218
Generation 511 | Revalues: 113144 | GridSize: 216
Generation 512 | Revalues: 113346 | GridSize: 216
Generation 513 | Revalues: 113556 | GridSize: 213
Generation 514 | Revalues: 113736 | GridSize: 218
Generation 515 | Revalues: 113950 | GridSize: 212
Generation 516 | Revalues: 114190 | GridSize: 211
Generation 517 | Revalues: 114400 | GridSize: 213
Generation 518 | Revalues: 114620 | GridSize: 216
Generation 519 | Revalues: 114840 | GridSize: 220
Generation 520 | Revalues: 115058 | GridSize: 209
Generation 521 | Revalues: 115276 | GridSize: 213
Generation 522 | Revalues: 115490 | GridSize: 218
Generation 523 | Revalues: 115722 | GridSize: 212
Generation 524 | Revalues: 115938 | GridSize: 204
Generation 525 | Revalues: 116178 | GridSize: 200
Generation 526 | Revalues: 116390 | GridSize: 203
Generation 527 | Revalues: 116624 | GridSize: 205
Generation 528 | Revalues: 116842 | GridSize: 204
Generation 529 | Revalues: 117060 | GridSize: 206
Generation 530 | Revalues: 117288 | GridSize: 204
Generation 531 | Revalues: 117504 | GridSize: 202
Generation 532 | Revalues: 117736 | GridSize: 201
Generation 533 | Revalues: 117976 | GridSize: 201
Generation 534 | Revalues: 118180 | GridSize: 206
Generation 535 | Revalues: 118418 | GridSize: 210
Generation 536 | Revalues: 118634 | GridSize: 204
Generation 537 | Revalues: 118864 | GridSize: 209
Generation 538 | Revalues: 119088 | GridSize: 206
Generation 539 | Revalues: 119320 | GridSize: 204
Generation 540 | Revalues: 119546 | GridSize: 204
Generation 541 | Revalues: 119770 | GridSize: 212
Generation 542 | Revalues: 119968 | GridSize: 208
Generation 543 | Revalues: 120192 | GridSize: 203
Generation 544 | Revalues: 120418 | GridSize: 199
Generation 545 | Revalues: 120630 | GridSize: 202
Generation 546 | Revalues: 120848 | GridSize: 200
Generation 547 | Revalues: 121078 | GridSize: 208
Generation 548 | Revalues: 121298 | GridSize: 215
Generation 549 | Revalues: 121524 | GridSize: 213
Generation 550 | Revalues: 121726 | GridSize: 210
Generation 551 | Revalues: 121972 | GridSize: 213
Generation 552 | Revalues: 122186 | GridSize: 214
Generation 553 | Revalues: 122396 | GridSize: 215
Generation 554 | Revalues: 122632 | GridSize: 220
Generation 555 | Revalues: 122878 | GridSize: 213
Generation 556 | Revalues: 123100 | GridSize: 210
Generation 557 | Revalues: 123310 | GridSize: 215
Generation 558 | Revalues: 123548 | GridSize: 212
