Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 202106 | GridSize: 300
Generation 1014 | Revalues: 202306 | GridSize: 298
Generation 1015 | Revalues: 202508 | GridSize: 299
Generation 1016 | Revalues: 202702 | GridSize: 300
Generation 1017 | Revalues: 202906 | GridSize: 300
Generation 1018 | Revalues: 203110 | GridSize: 300
Generation 1019 | Revalues: 203292 | GridSize: 300
Generation 1020 | Revalues: 203466 | GridSize: 300
Generation 1021 | Revalues: 203666 | GridSize: 300
Generation 1022 | Revalues: 203880 | GridSize: 300
Generation 1023 | Revalues: 204088 | GridSize: 300
Generation 1024 | Revalues: 204258 | GridSize: 300
Generation 1025 | Revalues: 204470 | GridSize: 300
Generation 1026 | Revalues: 204668 | GridSize: 300
Generation 1027 | Revalues: 204878 | GridSize: 300
Generation 1028 | Revalues: 205070 | GridSize: 300
Generation 1029 | Revalues: 205276 | GridSize: 300
Generation 1030 | Revalues: 205460 | GridSize: 300
Generation 1031 | Revalues: 205662 | GridSize: 299
Generation 1032 | Revalues: 205854 | GridSize: 300
Generation 1033 | Revalues: 206064 | GridSize: 300
Generation 1034 | Revalues: 206254 | GridSize: 300
Generation 1035 | Revalues: 206442 | GridSize: 300
Generation 1036 | Revalues: 206646 | GridSize: 300
Generation 1037 | Revalues: 206872 | GridSize: 300
Generation 1038 | Revalues: 207074 | GridSize: 300
Generation 1039 | Revalues: 207266 | GridSize: 300
Generation 1040 | Revalues: 207460 | GridSize: 300
Generation 1041 | Revalues: 207640 | GridSize: 300
Generation 1042 | Revalues: 207860 | GridSize: 300
Generation 1043 | Revalues: 208074 | GridSize: 300
Generation 1044 | Revalues: 208300 | GridSize: 300
Generation 1045 | Revalues: 208504 | GridSize: 300
Generation 1046 | Revalues: 208684 | GridSize: 300
Generation 1047 | Revalues: 208852 | GridSize: 300
Generation 1048 | Revalues: 209058 | GridSize: 300
Generation 1049 | Revalues: 209238 | GridSize: 300
Generation 1050 | Revalues: 209426 | GridSize: 300
Generation 1051 | Revalues: 209606 | GridSize: 300
Generation 1052 | Revalues: 209816 | GridSize: 300
Generation 1053 | Revalues: 209984 | GridSize: 300
Generation 1054 | Revalues: 210206 | GridSize: 300
Generation 1055 | Revalues: 210398 | GridSize: 300
Generation 1056 | Revalues: 210596 | GridSize: 297
Generation 1057 | Revalues: 210792 | GridSize: 300
Generation 1058 | Revalues: 211010 | GridSize: 300
Generation 1059 | Revalues: 211226 | GridSize: 300
Generation 1060 | Revalues: 211440 | GridSize: 300
Generation 1061 | Revalues: 211636 | GridSize: 300
Generation 1062 | Revalues: 211810 | GridSize: 300
Generation 1063 | Revalues: 212022 | GridSize: 300
Generation 1064 | Revalues: 212232 | GridSize: 300
Generation 1065 | Revalues: 212430 | GridSize: 299
Generation 1066 | Revalues: 212602 | GridSize: 300
Generation 1067 | Revalues: 212786 | GridSize: 293
Generation 1068 | Revalues: 212968 | GridSize: 294
Generation 1069 | Revalues: 213178 | GridSize: 296
Generation 1070 | Revalues: 213382 | GridSize: 298
Generation 1071 | Revalues: 213560 | GridSize: 300
Generation 1072 | Revalues: 213746 | GridSize: 300
Generation 1073 | Revalues: 213942 | GridSize: 300
Generation 1074 | Revalues: 214132 | GridSize: 300
Generation 1075 | Revalues: 214346 | GridSize: 300
Generation 1076 | Revalues: 214552 | GridSize: 292
Generation 1077 | Revalues: 214752 | GridSize: 293
Generation 1078 | Revalues: 214968 | GridSize: 294
Generation 1079 | Revalues: 215166 | GridSize: 291
Generation 1080 | Revalues: 215362 | GridSize: 294
Generation 1081 | Revalues: 215564 | GridSize: 295
Generation 1082 | Revalues: 215764 | GridSize: 299
Generation 1083 | Revalues: 215960 | GridSize: 300
Generation 1084 | Revalues: 216156 | GridSize: 300
Generation 1085 | Revalues: 216352 | GridSize: 300
Generation 1086 | Revalues: 216564 | GridSize: 295
Generation 1087 | Revalues: 216774 | GridSize: 296
Generation 1088 | Revalues: 216978 | GridSize: 298
Generation 1089 | Revalues: 217168 | GridSize: 300
Generation 1090 | Revalues: 217368 | GridSize: 300
Generation 1091 | Revalues: 217562 | GridSize: 299
Generation 1092 | Revalues: 217772 | GridSize: 300
Generation 1093 | Revalues: 217970 | GridSize: 300
Generation 1094 | Revalues: 218172 | GridSize: 298
Generation 1095 | Revalues: 218386 | GridSize: 298
Generation 1096 | Revalues: 218566 | GridSize: 298
Generation 1097 | Revalues: 218766 | GridSize: 298
Generation 1098 | Revalues: 218976 | GridSize: 299
Generation 1099 | Revalues: 219170 | GridSize: 295
Generation 1100 | Revalues: 219392 | GridSize: 295
Generation 1101 | Revalues: 219592 | GridSize: 295
Generation 1102 | Revalues: 219798 | GridSize: 296
Generation 1103 | Revalues: 219984 | GridSize: 296
Generation 1104 | Revalues: 220182 | GridSize: 296
Generation 1105 | Revalues: 220386 | GridSize: 291
Generation 1106 | Revalues: 220584 | GridSize: 293
Generation 1107 | Revalues: 220752 | GridSize: 294
Generation 1108 | Revalues: 220950 | GridSize: 297
Generation 1109 | Revalues: 221170 | GridSize: 296
Generation 1110 | Revalues: 221398 | GridSize: 296
Generation 1111 | Revalues: 221618 | GridSize: 298
Generation 1112 | Revalues: 221830 | GridSize: 298
Generation 1113 | Revalues: 222014 | GridSize: 299
Generation 1114 | Revalues: 222216 | GridSize: 300
Generation 1115 | Revalues: 222428 | GridSize: 296
Generation 1116 | Revalues: 222614 | GridSize: 298
Generation 1117 | Revalues: 222792 | GridSize: 298
Generation 1118 | Revalues: 222992 | GridSize: 300
Generation 1119 | Revalues: 223188 | GridSize: 300
Generation 1120 | Revalues: 223408 | GridSize: 300
Generation 1121 | Revalues: 223600 | GridSize: 300
Generation 1122 | Revalues: 223816 | GridSize: 299
Generation 1123 | Revalues: 224034 | GridSize: 300
Generation 1124 | Revalues: 224216 | GridSize: 300
Generation 1125 | Revalues: 224428 | GridSize: 300
Generation 1126 | Revalues: 224636 | GridSize: 300
Generation 1127 | Revalues: 224858 | GridSize: 300
Generation 1128 | Revalues: 225070 | GridSize: 300
Generation 1129 | Revalues: 225262 | GridSize: 300
Generation 1130 | Revalues: 225460 | GridSize: 300
Generation 1131 | Revalues: 225658 | GridSize: 300
Generation 1132 | Revalues: 225854 | GridSize: 300
Generation 1133 | Revalues: 226044 | GridSize: 300
Generation 1134 | Revalues: 226258 | GridSize: 300
Generation 1135 | Revalues: 226456 | GridSize: 300
Generation 1136 | Revalues: 226638 | GridSize: 300
Generation 1137 | Revalues: 226842 | GridSize: 300
Generation 1138 | Revalues: 227034 | GridSize: 300
Generation 1139 | Revalues: 227250 | GridSize: 300
Generation 1140 | Revalues: 227440 | GridSize: 300
Generation 1141 | Revalues: 227656 | GridSize: 300
Generation 1142 | Revalues: 227844 | GridSize: 300
Generation 1143 | Revalues: 228038 | GridSize: 300
Generation 1144 | Revalues: 228250 | GridSize: 300
Generation 1145 | Revalues: 228454 | GridSize: 300
Generation 1146 | Revalues: 228682 | GridSize: 300
Generation 1147 | Revalues: 228872 | GridSize: 300
Generation 1148 | Revalues: 229098 | GridSize: 297
Generation 1149 | Revalues: 229296 | GridSize: 300
Generation 1150 | Revalues: 229488 | GridSize: 300
Generation 1151 | Revalues: 229706 | GridSize: 296
Generation 1152 | Revalues: 229882 | GridSize: 296
Generation 1153 | Revalues: 230078 | GridSize: 296
Generation 1154 | Revalues: 230280 | GridSize: 295
Generation 1155 | Revalues: 230474 | GridSize: 296
Generation 1156 | Revalues: 230676 | GridSize: 298
Generation 1157 | Revalues: 230876 | GridSize: 300
Generation 1158 | Revalues: 231068 | GridSize: 296
Generation 1159 | Revalues: 231290 | GridSize: 299
Generation 1160 | Revalues: 231502 | GridSize: 299
Generation 1161 | Revalues: 231692 | GridSize: 299
Generation 1162 | Revalues: 231898 | GridSize: 300
Generation 1163 | Revalues: 232090 | GridSize: 300
Generation 1164 | Revalues: 232316 | GridSize: 298
Generation 1165 | Revalues: 232538 | GridSize: 299
Generation 1166 | Revalues: 232740 | GridSize: 300
Generation 1167 | Revalues: 232936 | GridSize: 300
Generation 1168 | Revalues: 233154 | GridSize: 299
Generation 1169 | Revalues: 233374 | GridSize: 299
Generation 1170 | Revalues: 233568 | GridSize: 299
Generation 1171 | Revalues: 233794 | GridSize: 299
Generation 1172 | Revalues: 233980 | GridSize: 300
Generation 1173 | Revalues: 234174 | GridSize: 299
Generation 1174 | Revalues: 234354 | GridSize: 298
Generation 1175 | Revalues: 234562 | GridSize: 297
Generation 1176 | Revalues: 234732 | GridSize: 298
Generation 1177 | Revalues: 234956 | GridSize: 297
Generation 1178 | Revalues: 235162 | GridSize: 298
Generation 1179 | Revalues: 235382 | GridSize: 299
Generation 1180 | Revalues: 235574 | GridSize: 300
Generation 1181 | Revalues: 235790 | GridSize: 299
Generation 1182 | Revalues: 235994 | GridSize: 300
Generation 1183 | Revalues: 236196 | GridSize: 300
Generation 1184 | Revalues: 236394 | GridSize: 300
Generation 1185 | Revalues: 236582 | GridSize: 300
Generation 1186 | Revalues: 236790 | GridSize: 300
Generation 1187 | Revalues: 236990 | GridSize: 300
Generation 1188 | Revalues: 237238 | GridSize: 300
Generation 1189 | Revalues: 237448 | GridSize: 300
Generation 1190 | Revalues: 237636 | GridSize: 300
Generation 1191 | Revalues: 237854 | GridSize: 300
Generation 1192 | Revalues: 238038 | GridSize: 300
Generation 1193 | Revalues: 238244 | GridSize: 300
Generation 1194 | Revalues: 238454 | GridSize: 300
Generation 1195 | Revalues: 238646 | GridSize: 300
Generation 1196 | Revalues: 238828 | GridSize: 300
Generation 1197 | Revalues: 238996 | GridSize: 300
Generation 1198 | Revalues: 239206 | GridSize: 300
Generation 1199 | Revalues: 239382 | GridSize: 300
Generation 1200 | Revalues: 239596 | GridSize: 300
Generation 1201 | Revalues: 239800 | GridSize: 300
Generation 1202 | Revalues: 240002 | GridSize: 300
Generation 1203 | Revalues: 240204 | GridSize: 300
Generation 1204 | Revalues: 240402 | GridSize: 300
Generation 1205 | Revalues: 240610 | GridSize: 300
Generation 1206 | Revalues: 240792 | GridSize: 298
Generation 1207 | Revalues: 240980 | GridSize: 298
Generation 1208 | Revalues: 241194 | GridSize: 300
Generation 1209 | Revalues: 241402 | GridSize: 300
Generation 1210 | Revalues: 241606 | GridSize: 299
Generation 1211 | Revalues: 241788 | GridSize: 300
Generation 1212 | Revalues: 241986 | GridSize: 300
Generation 1213 | Revalues: 242172 | GridSize: 300
Generation 1214 | Revalues: 242366 | GridSize: 300
Generation 1215 | Revalues: 242572 | GridSize: 300
Generation 1216 | Revalues: 242776 | GridSize: 300
Generation 1217 | Revalues: 242970 | GridSize: 300
Generation 1218 | Revalues: 243174 | GridSize: 300
Generation 1219 | Revalues: 243362 | GridSize: 300
Generation 1220 | Revalues: 243564 | GridSize: 299
Generation 1221 | Revalues: 243752 | GridSize: 299
Generation 1222 | Revalues: 243972 | GridSize: 300
Generation 1223 | Revalues: 244172 | GridSize: 300
Generation 1224 | Revalues: 244360 | GridSize: 299
Generation 1225 | Revalues: 244580 | GridSize: 299
Generation 1226 | Revalues: 244774 | GridSize: 298
Generation 1227 | Revalues: 244970 | GridSize: 298
Generation 1228 | Revalues: 245176 | GridSize: 299
Generation 1229 | Revalues: 245388 | GridSize: 299
Generation 1230 | Revalues: 245594 | GridSize: 299
Generation 1231 | Revalues: 245800 | GridSize: 300
Generation 1232 | Revalues: 246002 | GridSize: 300
Generation 1233 | Revalues: 246182 | GridSize: 300
Generation 1234 | Revalues: 246350 | GridSize: 300
Generation 1235 | Revalues: 246554 | GridSize: 300
Generation 1236 | Revalues: 246756 | GridSize: 300
Generation 1237 | Revalues: 246948 | GridSize: 300
Generation 1238 | Revalues: 247128 | GridSize: 300
Generation 1239 | Revalues: 247336 | GridSize: 300
Generation 1240 | Revalues: 247516 | GridSize: 300
Generation 1241 | Revalues: 247704 | GridSize: 300
Generation 1242 | Revalues: 247920 | GridSize: 300
Generation 1243 | Revalues: 248136 | GridSize: 299
Generation 1244 | Revalues: 248340 | GridSize: 300
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248722 | GridSize: 300
Generation 1247 | Revalues: 248928 | GridSize: 299
Generation 1248 | Revalues: 249120 | GridSize: 299
Generation 1249 | Revalues: 249326 | GridSize: 297
Generation 1250 | Revalues: 249502 | GridSize: 300
Generation 1251 | Revalues: 249686 | GridSize: 300
Generation 1252 | Revalues: 249896 | GridSize: 300
Generation 1253 | Revalues: 250086 | GridSize: 299
Generation 1254 | Revalues: 250294 | GridSize: 300
Generation 1255 | Revalues: 250514 | GridSize: 300
Generation 1256 | Revalues: 250706 | GridSize: 300
Generation 1257 | Revalues: 250892 | GridSize: 300
Generation 1258 | Revalues: 251094 | GridSize: 300
Generation 1259 | Revalues: 251288 | GridSize: 300
Generation 1260 | Revalues: 251500 | GridSize: 300
Generation 1261 | Revalues: 251698 | GridSize: 300
Generation 1262 | Revalues: 251934 | GridSize: 300
Generation 1263 | Revalues: 252102 | GridSize: 300
Generation 1264 | Revalues: 252312 | GridSize: 300
Generation 1265 | Revalues: 252468 | GridSize: 300
Generation 1266 | Revalues: 252664 | GridSize: 300
Generation 1267 | Revalues: 252854 | GridSize: 300
Generation 1268 | Revalues: 253046 | GridSize: 300
Generation 1269 | Revalues: 253268 | GridSize: 300
Generation 1270 | Revalues: 253464 | GridSize: 300
Generation 1271 | Revalues: 253672 | GridSize: 300
Generation 1272 | Revalues: 253874 | GridSize: 296
Generation 1273 | Revalues: 254090 | GridSize: 297
Generation 1274 | Revalues: 254328 | GridSize: 297
Generation 1275 | Revalues: 254522 | GridSize: 297
Generation 1276 | Revalues: 254726 | GridSize: 297
Generation 1277 | Revalues: 254942 | GridSize: 297
Generation 1278 | Revalues: 255138 | GridSize: 298
Generation 1279 | Revalues: 255330 | GridSize: 298
Generation 1280 | Revalues: 255494 | GridSize: 299
Generation 1281 | Revalues: 255694 | GridSize: 299
Generation 1282 | Revalues: 255894 | GridSize: 299
Generation 1283 | Revalues: 256084 | GridSize: 300
Generation 1284 | Revalues: 256304 | GridSize: 300
Generation 1285 | Revalues: 256520 | GridSize: 300
Generation 1286 | Revalues: 256740 | GridSize: 299
Generation 1287 | Revalues: 256948 | GridSize: 300
Generation 1288 | Revalues: 257150 | GridSize: 300
Generation 1289 | Revalues: 257374 | GridSize: 300
Generation 1290 | Revalues: 257574 | GridSize: 300
Generation 1291 | Revalues: 257766 | GridSize: 300
Generation 1292 | Revalues: 257948 | GridSize: 300
Generation 1293 | Revalues: 258138 | GridSize: 300
Generation 1294 | Revalues: 258344 | GridSize: 291
Generation 1295 | Revalues: 258548 | GridSize: 293
Generation 1296 | Revalues: 258746 | GridSize: 293
Generation 1297 | Revalues: 258946 | GridSize: 295
Generation 1298 | Revalues: 259156 | GridSize: 292
Generation 1299 | Revalues: 259354 | GridSize: 292
Generation 1300 | Revalues: 259558 | GridSize: 293
Generation 1301 | Revalues: 259774 | GridSize: 294
Generation 1302 | Revalues: 259978 | GridSize: 292
Generation 1303 | Revalues: 260182 | GridSize: 294
Generation 1304 | Revalues: 260382 | GridSize: 296
Generation 1305 | Revalues: 260574 | GridSize: 295
Generation 1306 | Revalues: 260790 | GridSize: 295
Generation 1307 | Revalues: 260974 | GridSize: 295
Generation 1308 | Revalues: 261176 | GridSize: 295
Generation 1309 | Revalues: 261362 | GridSize: 295
Generation 1310 | Revalues: 261548 | GridSize: 295
Generation 1311 | Revalues: 261756 | GridSize: 295
Generation 1312 | Revalues: 261968 | GridSize: 295
Generation 1313 | Revalues: 262166 | GridSize: 295
Generation 1314 | Revalues: 262378 | GridSize: 296
Generation 1315 | Revalues: 262568 | GridSize: 296
Generation 1316 | Revalues: 262762 | GridSize: 296
Generation 1317 | Revalues: 262948 | GridSize: 296
Generation 1318 | Revalues: 263134 | GridSize: 298
Generation 1319 | Revalues: 263342 | GridSize: 298
Generation 1320 | Revalues: 263558 | GridSize: 298
Generation 1321 | Revalues: 263724 | GridSize: 299
Generation 1322 | Revalues: 263928 | GridSize: 300
Generation 1323 | Revalues: 264130 | GridSize: 299
Generation 1324 | Revalues: 264314 | GridSize: 300
Generation 1325 | Revalues: 264520 | GridSize: 300
Generation 1326 | Revalues: 264728 | GridSize: 300
Generation 1327 | Revalues: 264938 | GridSize: 300
Generation 1328 | Revalues: 265114 | GridSize: 300
Generation 1329 | Revalues: 265294 | GridSize: 300
Generation 1330 | Revalues: 265484 | GridSize: 300
Generation 1331 | Revalues: 265702 | GridSize: 300
Generation 1332 | Revalues: 265898 | GridSize: 300
Generation 1333 | Revalues: 266110 | GridSize: 300
Generation 1334 | Revalues: 266298 | GridSize: 300
Generation 1335 | Revalues: 266524 | GridSize: 300
Generation 1336 | Revalues: 266736 | GridSize: 300
Generation 1337 | Revalues: 266964 | GridSize: 299
Generation 1338 | Revalues: 267154 | GridSize: 299
Generation 1339 | Revalues: 267344 | GridSize: 299
Generation 1340 | Revalues: 267566 | GridSize: 299
Generation 1341 | Revalues: 267750 | GridSize: 300
Generation 1342 | Revalues: 267946 | GridSize: 300
Generation 1343 | Revalues: 268146 | GridSize: 300
Generation 1344 | Revalues: 268356 | GridSize: 300
Generation 1345 | Revalues: 268562 | GridSize: 298
Generation 1346 | Revalues: 268778 | GridSize: 298
Generation 1347 | Revalues: 268978 | GridSize: 298
Generation 1348 | Revalues: 269164 | GridSize: 299
Generation 1349 | Revalues: 269372 | GridSize: 300
Generation 1350 | Revalues: 269576 | GridSize: 300
Generation 1351 | Revalues: 269760 | GridSize: 300
Generation 1352 | Revalues: 269960 | GridSize: 300
Generation 1353 | Revalues: 270150 | GridSize: 300
Generation 1354 | Revalues: 270336 | GridSize: 300
Generation 1355 | Revalues: 270524 | GridSize: 300
Generation 1356 | Revalues: 270732 | GridSize: 300
Generation 1357 | Revalues: 270920 | GridSize: 300
Generation 1358 | Revalues: 271124 | GridSize: 300
Generation 1359 | Revalues: 271322 | GridSize: 300
Generation 1360 | Revalues: 271530 | GridSize: 300
Generation 1361 | Revalues: 271734 | GridSize: 300
Generation 1362 | Revalues: 271924 | GridSize: 300
Generation 1363 | Revalues: 272134 | GridSize: 300
Generation 1364 | Revalues: 272312 | GridSize: 300
Generation 1365 | Revalues: 272512 | GridSize: 300
Generation 1366 | Revalues: 272700 | GridSize: 300
Generation 1367 | Revalues: 272892 | GridSize: 300
Generation 1368 | Revalues: 273096 | GridSize: 300
Generation 1369 | Revalues: 273302 | GridSize: 300
Generation 1370 | Revalues: 273490 | GridSize: 300
Generation 1371 | Revalues: 273700 | GridSize: 300
Generation 1372 | Revalues: 273918 | GridSize: 300
Generation 1373 | Revalues: 274108 | GridSize: 300
Generation 1374 | Revalues: 274318 | GridSize: 300
Generation 1375 | Revalues: 274518 | GridSize: 299
Generation 1376 | Revalues: 274722 | GridSize: 299
Generation 1377 | Revalues: 274926 | GridSize: 299
Generation 1378 | Revalues: 275132 | GridSize: 299
Generation 1379 | Revalues: 275312 | GridSize: 299
Generation 1380 | Revalues: 275536 | GridSize: 300
Generation 1381 | Revalues: 275752 | GridSize: 296
Generation 1382 | Revalues: 275952 | GridSize: 296
Generation 1383 | Revalues: 276148 | GridSize: 294
Generation 1384 | Revalues: 276350 | GridSize: 295
Generation 1385 | Revalues: 276546 | GridSize: 295
Generation 1386 | Revalues: 276724 | GridSize: 295
Generation 1387 | Revalues: 276916 | GridSize: 295
Generation 1388 | Revalues: 277114 | GridSize: 296
Generation 1389 | Revalues: 277314 | GridSize: 298
Generation 1390 | Revalues: 277512 | GridSize: 299
Generation 1391 | Revalues: 277708 | GridSize: 299
Generation 1392 | Revalues: 277892 | GridSize: 298
Generation 1393 | Revalues: 278092 | GridSize: 299
Generation 1394 | Revalues: 278290 | GridSize: 299
Generation 1395 | Revalues: 278480 | GridSize: 296
Generation 1396 | Revalues: 278712 | GridSize: 295
Generation 1397 | Revalues: 278906 | GridSize: 296
Generation 1398 | Revalues: 279120 | GridSize: 298
Generation 1399 | Revalues: 279296 | GridSize: 298
Generation 1400 | Revalues: 279498 | GridSize: 298
Generation 1401 | Revalues: 279672 | GridSize: 298
Generation 1402 | Revalues: 279862 | GridSize: 300
Generation 1403 | Revalues: 280052 | GridSize: 300
Generation 1404 | Revalues: 280218 | GridSize: 300
Generation 1405 | Revalues: 280444 | GridSize: 300
Generation 1406 | Revalues: 280624 | GridSize: 300
Generation 1407 | Revalues: 280822 | GridSize: 300
Generation 1408 | Revalues: 281000 | GridSize: 300
Generation 1409 | Revalues: 281210 | GridSize: 300
Generation 1410 | Revalues: 281382 | GridSize: 300
Generation 1411 | Revalues: 281612 | GridSize: 300
Generation 1412 | Revalues: 281798 | GridSize: 300
Generation 1413 | Revalues: 282010 | GridSize: 300
Generation 1414 | Revalues: 282216 | GridSize: 300
Generation 1415 | Revalues: 282422 | GridSize: 300
Generation 1416 | Revalues: 282642 | GridSize: 300
Generation 1417 | Revalues: 282852 | GridSize: 300
Generation 1418 | Revalues: 283050 | GridSize: 300
Generation 1419 | Revalues: 283240 | GridSize: 300
Generation 1420 | Revalues: 283436 | GridSize: 299
Generation 1421 | Revalues: 283650 | GridSize: 300
Generation 1422 | Revalues: 283868 | GridSize: 300
Generation 1423 | Revalues: 284050 | GridSize: 300
Generation 1424 | Revalues: 284252 | GridSize: 297
Generation 1425 | Revalues: 284444 | GridSize: 298
Generation 1426 | Revalues: 284624 | GridSize: 298
Generation 1427 | Revalues: 284834 | GridSize: 298
Generation 1428 | Revalues: 285022 | GridSize: 299
Generation 1429 | Revalues: 285248 | GridSize: 300
Generation 1430 | Revalues: 285440 | GridSize: 300
Generation 1431 | Revalues: 285598 | GridSize: 300
Generation 1432 | Revalues: 285802 | GridSize: 300
Generation 1433 | Revalues: 286026 | GridSize: 300
Generation 1434 | Revalues: 286242 | GridSize: 300
Generation 1435 | Revalues: 286452 | GridSize: 300
Generation 1436 | Revalues: 286634 | GridSize: 300
Generation 1437 | Revalues: 286834 | GridSize: 299
Generation 1438 | Revalues: 287026 | GridSize: 300
Generation 1439 | Revalues: 287228 | GridSize: 299
Generation 1440 | Revalues: 287426 | GridSize: 295
Generation 1441 | Revalues: 287604 | GridSize: 295
Generation 1442 | Revalues: 287824 | GridSize: 299
Generation 1443 | Revalues: 288030 | GridSize: 299
Generation 1444 | Revalues: 288210 | GridSize: 299
Generation 1445 | Revalues: 288418 | GridSize: 299
Generation 1446 | Revalues: 288628 | GridSize: 300
Generation 1447 | Revalues: 288808 | GridSize: 299
Generation 1448 | Revalues: 288968 | GridSize: 300
Generation 1449 | Revalues: 289178 | GridSize: 300
Generation 1450 | Revalues: 289394 | GridSize: 300
Generation 1451 | Revalues: 289604 | GridSize: 300
Generation 1452 | Revalues: 289788 | GridSize: 300
Generation 1453 | Revalues: 289978 | GridSize: 300
Generation 1454 | Revalues: 290174 | GridSize: 300
Generation 1455 | Revalues: 290376 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 300
Generation 1457 | Revalues: 290752 | GridSize: 300
Generation 1458 | Revalues: 290956 | GridSize: 298
Generation 1459 | Revalues: 291128 | GridSize: 299
Generation 1460 | Revalues: 291344 | GridSize: 300
Generation 1461 | Revalues: 291538 | GridSize: 300
Generation 1462 | Revalues: 291750 | GridSize: 300
Generation 1463 | Revalues: 291946 | GridSize: 300
Generation 1464 | Revalues: 292162 | GridSize: 300
Generation 1465 | Revalues: 292352 | GridSize: 300
Generation 1466 | Revalues: 292534 | GridSize: 300
Generation 1467 | Revalues: 292752 | GridSize: 300
Generation 1468 | Revalues: 292982 | GridSize: 300
Generation 1469 | Revalues: 293180 | GridSize: 300
Generation 1470 | Revalues: 293396 | GridSize: 300
Generation 1471 | Revalues: 293576 | GridSize: 300
Generation 1472 | Revalues: 293796 | GridSize: 300
Generation 1473 | Revalues: 293978 | GridSize: 298
Generation 1474 | Revalues: 294174 | GridSize: 300
Generation 1475 | Revalues: 294380 | GridSize: 300
Generation 1476 | Revalues: 294552 | GridSize: 300
Generation 1477 | Revalues: 294718 | GridSize: 298
Generation 1478 | Revalues: 294896 | GridSize: 299
Generation 1479 | Revalues: 295082 | GridSize: 299
Generation 1480 | Revalues: 295262 | GridSize: 300
Generation 1481 | Revalues: 295470 | GridSize: 300
Generation 1482 | Revalues: 295672 | GridSize: 300
Generation 1483 | Revalues: 295870 | GridSize: 300
Generation 1484 | Revalues: 296062 | GridSize: 300
Generation 1485 | Revalues: 296260 | GridSize: 300
Generation 1486 | Revalues: 296440 | GridSize: 300
Generation 1487 | Revalues: 296658 | GridSize: 300
Generation 1488 | Revalues: 296872 | GridSize: 300
Generation 1489 | Revalues: 297072 | GridSize: 300
Generation 1490 | Revalues: 297266 | GridSize: 300
Generation 1491 | Revalues: 297460 | GridSize: 300
Generation 1492 | Revalues: 297676 | GridSize: 300
Generation 1493 | Revalues: 297878 | GridSize: 300
Generation 1494 | Revalues: 298074 | GridSize: 300
Generation 1495 | Revalues: 298266 | GridSize: 300
Generation 1496 | Revalues: 298468 | GridSize: 300
Generation 1497 | Revalues: 298672 | GridSize: 300
Generation 1498 | Revalues: 298882 | GridSize: 300
Generation 1499 | Revalues: 299072 | GridSize: 300
Generation 1500 | Revalues: 299282 | GridSize: 300
Generation 1501 | Revalues: 299466 | GridSize: 300
Generation 1502 | Revalues: 299672 | GridSize: 298
Generation 1503 | Revalues: 299886 | GridSize: 298
Generation 1504 | Revalues: 300086 | GridSize: 300
Generation 1505 | Revalues: 300276 | GridSize: 300
Generation 1506 | Revalues: 300464 | GridSize: 300
Generation 1507 | Revalues: 300684 | GridSize: 300
Generation 1508 | Revalues: 300902 | GridSize: 300
Generation 1509 | Revalues: 301084 | GridSize: 300
Generation 1510 | Revalues: 301308 | GridSize: 300
Generation 1511 | Revalues: 301514 | GridSize: 300
Generation 1512 | Revalues: 301714 | GridSize: 300
Generation 1513 | Revalues: 301934 | GridSize: 300
Generation 1514 | Revalues: 302110 | GridSize: 300
Generation 1515 | Revalues: 302302 | GridSize: 300
Generation 1516 | Revalues: 302506 | GridSize: 300
Generation 1517 | Revalues: 302704 | GridSize: 296
Generation 1518 | Revalues: 302894 | GridSize: 296
Generation 1519 | Revalues: 303084 | GridSize: 296
Generation 1520 | Revalues: 303302 | GridSize: 296
Generation 1521 | Revalues: 303500 | GridSize: 296
Generation 1522 | Revalues: 303670 | GridSize: 296
Generation 1523 | Revalues: 303876 | GridSize: 296
Generation 1524 | Revalues: 304054 | GridSize: 296
Generation 1525 | Revalues: 304264 | GridSize: 297
Generation 1526 | Revalues: 304448 | GridSize: 297
Generation 1527 | Revalues: 304612 | GridSize: 297
Generation 1528 | Revalues: 304788 | GridSize: 296
Generation 1529 | Revalues: 304978 | GridSize: 295
Generation 1530 | Revalues: 305182 | GridSize: 295
Generation 1531 | Revalues: 305414 | GridSize: 296
Generation 1532 | Revalues: 305608 | GridSize: 296
Generation 1533 | Revalues: 305808 | GridSize: 297
Generation 1534 | Revalues: 305978 | GridSize: 297
Generation 1535 | Revalues: 306212 | GridSize: 297
Generation 1536 | Revalues: 306428 | GridSize: 294
Generation 1537 | Revalues: 306612 | GridSize: 294
Generation 1538 | Revalues: 306814 | GridSize: 295
Generation 1539 | Revalues: 306998 | GridSize: 295
Generation 1540 | Revalues: 307204 | GridSize: 295
Generation 1541 | Revalues: 307418 | GridSize: 292
Generation 1542 | Revalues: 307630 | GridSize: 293
Generation 1543 | Revalues: 307824 | GridSize: 293
Generation 1544 | Revalues: 308032 | GridSize: 293
Generation 1545 | Revalues: 308232 | GridSize: 293
Generation 1546 | Revalues: 308410 | GridSize: 294
Generation 1547 | Revalues: 308596 | GridSize: 295
Generation 1548 | Revalues: 308806 | GridSize: 296
Generation 1549 | Revalues: 308994 | GridSize: 296
