Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9074 | GridSize: 101
Generation 47 | Revalues: 9272 | GridSize: 99
Generation 48 | Revalues: 9500 | GridSize: 102
Generation 49 | Revalues: 9680 | GridSize: 109
Generation 50 | Revalues: 9878 | GridSize: 111
Generation 51 | Revalues: 10072 | GridSize: 114
Generation 52 | Revalues: 10286 | GridSize: 112
Generation 53 | Revalues: 10520 | GridSize: 108
Generation 54 | Revalues: 10732 | GridSize: 113
Generation 55 | Revalues: 10932 | GridSize: 117
Generation 56 | Revalues: 11140 | GridSize: 116
Generation 57 | Revalues: 11362 | GridSize: 118
Generation 58 | Revalues: 11572 | GridSize: 118
Generation 59 | Revalues: 11772 | GridSize: 115
Generation 60 | Revalues: 11958 | GridSize: 114
Generation 61 | Revalues: 12144 | GridSize: 117
Generation 62 | Revalues: 12344 | GridSize: 118
Generation 63 | Revalues: 12558 | GridSize: 116
Generation 64 | Revalues: 12778 | GridSize: 124
Generation 65 | Revalues: 12988 | GridSize: 122
Generation 66 | Revalues: 13180 | GridSize: 122
Generation 67 | Revalues: 13372 | GridSize: 127
Generation 68 | Revalues: 13572 | GridSize: 133
Generation 69 | Revalues: 13788 | GridSize: 135
Generation 70 | Revalues: 13970 | GridSize: 134
Generation 71 | Revalues: 14166 | GridSize: 134
Generation 72 | Revalues: 14360 | GridSize: 132
Generation 73 | Revalues: 14530 | GridSize: 135
Generation 74 | Revalues: 14724 | GridSize: 138
Generation 75 | Revalues: 14924 | GridSize: 137
Generation 76 | Revalues: 15112 | GridSize: 139
Generation 77 | Revalues: 15290 | GridSize: 135
Generation 78 | Revalues: 15474 | GridSize: 136
Generation 79 | Revalues: 15688 | GridSize: 137
Generation 80 | Revalues: 15884 | GridSize: 141
Generation 81 | Revalues: 16078 | GridSize: 138
Generation 82 | Revalues: 16302 | GridSize: 138
Generation 83 | Revalues: 16510 | GridSize: 140
Generation 84 | Revalues: 16698 | GridSize: 138
Generation 85 | Revalues: 16902 | GridSize: 138
Generation 86 | Revalues: 17096 | GridSize: 144
Generation 87 | Revalues: 17312 | GridSize: 137
Generation 88 | Revalues: 17520 | GridSize: 139
Generation 89 | Revalues: 17704 | GridSize: 137
Generation 90 | Revalues: 17902 | GridSize: 134
Generation 91 | Revalues: 18084 | GridSize: 140
Generation 92 | Revalues: 18274 | GridSize: 137
Generation 93 | Revalues: 18492 | GridSize: 142
Generation 94 | Revalues: 18678 | GridSize: 143
Generation 95 | Revalues: 18884 | GridSize: 142
Generation 96 | Revalues: 19104 | GridSize: 145
Generation 97 | Revalues: 19300 | GridSize: 144
Generation 98 | Revalues: 19518 | GridSize: 142
Generation 99 | Revalues: 19700 | GridSize: 138
Generation 100 | Revalues: 19886 | GridSize: 141
Generation 101 | Revalues: 20070 | GridSize: 141
Generation 102 | Revalues: 20276 | GridSize: 146
Generation 103 | Revalues: 20490 | GridSize: 149
Generation 104 | Revalues: 20702 | GridSize: 149
Generation 105 | Revalues: 20904 | GridSize: 158
Generation 106 | Revalues: 21128 | GridSize: 156
Generation 107 | Revalues: 21324 | GridSize: 158
Generation 108 | Revalues: 21544 | GridSize: 154
Generation 109 | Revalues: 21736 | GridSize: 156
Generation 110 | Revalues: 21910 | GridSize: 158
Generation 111 | Revalues: 22098 | GridSize: 159
Generation 112 | Revalues: 22312 | GridSize: 152
Generation 113 | Revalues: 22498 | GridSize: 151
Generation 114 | Revalues: 22674 | GridSize: 147
Generation 115 | Revalues: 22880 | GridSize: 150
Generation 116 | Revalues: 23068 | GridSize: 156
Generation 117 | Revalues: 23286 | GridSize: 152
Generation 118 | Revalues: 23500 | GridSize: 146
Generation 119 | Revalues: 23706 | GridSize: 146
Generation 120 | Revalues: 23890 | GridSize: 150
Generation 121 | Revalues: 24082 | GridSize: 150
Generation 122 | Revalues: 24300 | GridSize: 154
Generation 123 | Revalues: 24494 | GridSize: 153
Generation 124 | Revalues: 24716 | GridSize: 150
Generation 125 | Revalues: 24914 | GridSize: 155
Generation 126 | Revalues: 25140 | GridSize: 153
Generation 127 | Revalues: 25360 | GridSize: 153
Generation 128 | Revalues: 25558 | GridSize: 152
Generation 129 | Revalues: 25784 | GridSize: 146
Generation 130 | Revalues: 25974 | GridSize: 148
Generation 131 | Revalues: 26188 | GridSize: 153
Generation 132 | Revalues: 26378 | GridSize: 142
Generation 133 | Revalues: 26564 | GridSize: 137
Generation 134 | Revalues: 26764 | GridSize: 143
Generation 135 | Revalues: 26960 | GridSize: 148
Generation 136 | Revalues: 27146 | GridSize: 145
Generation 137 | Revalues: 27344 | GridSize: 147
Generation 138 | Revalues: 27542 | GridSize: 149
Generation 139 | Revalues: 27748 | GridSize: 150
Generation 140 | Revalues: 27946 | GridSize: 151
Generation 141 | Revalues: 28144 | GridSize: 149
Generation 142 | Revalues: 28342 | GridSize: 153
Generation 143 | Revalues: 28530 | GridSize: 156
Generation 144 | Revalues: 28736 | GridSize: 153
Generation 145 | Revalues: 28916 | GridSize: 157
Generation 146 | Revalues: 29120 | GridSize: 157
Generation 147 | Revalues: 29338 | GridSize: 142
Generation 148 | Revalues: 29530 | GridSize: 147
Generation 149 | Revalues: 29728 | GridSize: 147
Generation 150 | Revalues: 29940 | GridSize: 153
Generation 151 | Revalues: 30162 | GridSize: 150
Generation 152 | Revalues: 30354 | GridSize: 143
Generation 153 | Revalues: 30576 | GridSize: 145
Generation 154 | Revalues: 30778 | GridSize: 151
Generation 155 | Revalues: 30980 | GridSize: 154
Generation 156 | Revalues: 31178 | GridSize: 151
Generation 157 | Revalues: 31376 | GridSize: 152
Generation 158 | Revalues: 31582 | GridSize: 147
Generation 159 | Revalues: 31792 | GridSize: 147
Generation 160 | Revalues: 31994 | GridSize: 152
Generation 161 | Revalues: 32198 | GridSize: 148
Generation 162 | Revalues: 32386 | GridSize: 148
Generation 163 | Revalues: 32586 | GridSize: 154
Generation 164 | Revalues: 32822 | GridSize: 147
Generation 165 | Revalues: 33026 | GridSize: 146
Generation 166 | Revalues: 33212 | GridSize: 144
Generation 167 | Revalues: 33408 | GridSize: 148
Generation 168 | Revalues: 33596 | GridSize: 151
Generation 169 | Revalues: 33784 | GridSize: 155
Generation 170 | Revalues: 33986 | GridSize: 159
Generation 171 | Revalues: 34196 | GridSize: 160
Generation 172 | Revalues: 34406 | GridSize: 161
Generation 173 | Revalues: 34618 | GridSize: 162
Generation 174 | Revalues: 34808 | GridSize: 154
Generation 175 | Revalues: 34988 | GridSize: 152
Generation 176 | Revalues: 35190 | GridSize: 153
Generation 177 | Revalues: 35374 | GridSize: 150
Generation 178 | Revalues: 35566 | GridSize: 153
Generation 179 | Revalues: 35770 | GridSize: 163
Generation 180 | Revalues: 35970 | GridSize: 159
Generation 181 | Revalues: 36136 | GridSize: 159
Generation 182 | Revalues: 36326 | GridSize: 159
Generation 183 | Revalues: 36500 | GridSize: 161
Generation 184 | Revalues: 36708 | GridSize: 160
Generation 185 | Revalues: 36914 | GridSize: 151
Generation 186 | Revalues: 37090 | GridSize: 155
Generation 187 | Revalues: 37298 | GridSize: 154
Generation 188 | Revalues: 37510 | GridSize: 154
Generation 189 | Revalues: 37680 | GridSize: 155
Generation 190 | Revalues: 37866 | GridSize: 151
Generation 191 | Revalues: 38044 | GridSize: 151
Generation 192 | Revalues: 38244 | GridSize: 153
Generation 193 | Revalues: 38436 | GridSize: 149
Generation 194 | Revalues: 38628 | GridSize: 155
Generation 195 | Revalues: 38802 | GridSize: 152
Generation 196 | Revalues: 39008 | GridSize: 152
Generation 197 | Revalues: 39200 | GridSize: 155
Generation 198 | Revalues: 39386 | GridSize: 155
Generation 199 | Revalues: 39556 | GridSize: 152
Generation 200 | Revalues: 39754 | GridSize: 147
Generation 201 | Revalues: 39940 | GridSize: 150
Generation 202 | Revalues: 40144 | GridSize: 152
Generation 203 | Revalues: 40342 | GridSize: 147
Generation 204 | Revalues: 40540 | GridSize: 143
Generation 205 | Revalues: 40748 | GridSize: 149
Generation 206 | Revalues: 40964 | GridSize: 142
Generation 207 | Revalues: 41164 | GridSize: 145
Generation 208 | Revalues: 41358 | GridSize: 145
Generation 209 | Revalues: 41562 | GridSize: 142
Generation 210 | Revalues: 41774 | GridSize: 144
Generation 211 | Revalues: 41962 | GridSize: 148
Generation 212 | Revalues: 42164 | GridSize: 150
Generation 213 | Revalues: 42376 | GridSize: 151
Generation 214 | Revalues: 42542 | GridSize: 153
Generation 215 | Revalues: 42728 | GridSize: 154
Generation 216 | Revalues: 42916 | GridSize: 148
Generation 217 | Revalues: 43114 | GridSize: 142
Generation 218 | Revalues: 43326 | GridSize: 142
Generation 219 | Revalues: 43518 | GridSize: 145
Generation 220 | Revalues: 43720 | GridSize: 146
Generation 221 | Revalues: 43920 | GridSize: 147
Generation 222 | Revalues: 44114 | GridSize: 150
Generation 223 | Revalues: 44332 | GridSize: 143
Generation 224 | Revalues: 44538 | GridSize: 142
Generation 225 | Revalues: 44748 | GridSize: 143
Generation 226 | Revalues: 44964 | GridSize: 134
Generation 227 | Revalues: 45168 | GridSize: 139
Generation 228 | Revalues: 45374 | GridSize: 142
Generation 229 | Revalues: 45572 | GridSize: 147
Generation 230 | Revalues: 45766 | GridSize: 149
Generation 231 | Revalues: 45966 | GridSize: 150
Generation 232 | Revalues: 46190 | GridSize: 145
Generation 233 | Revalues: 46392 | GridSize: 139
Generation 234 | Revalues: 46590 | GridSize: 141
Generation 235 | Revalues: 46760 | GridSize: 144
Generation 236 | Revalues: 46964 | GridSize: 145
Generation 237 | Revalues: 47184 | GridSize: 143
Generation 238 | Revalues: 47390 | GridSize: 140
Generation 239 | Revalues: 47570 | GridSize: 136
Generation 240 | Revalues: 47764 | GridSize: 139
Generation 241 | Revalues: 47980 | GridSize: 136
Generation 242 | Revalues: 48146 | GridSize: 127
Generation 243 | Revalues: 48354 | GridSize: 124
Generation 244 | Revalues: 48560 | GridSize: 128
Generation 245 | Revalues: 48764 | GridSize: 129
Generation 246 | Revalues: 48952 | GridSize: 130
Generation 247 | Revalues: 49152 | GridSize: 125
Generation 248 | Revalues: 49336 | GridSize: 129
Generation 249 | Revalues: 49522 | GridSize: 132
Generation 250 | Revalues: 49734 | GridSize: 129
Generation 251 | Revalues: 49932 | GridSize: 133
Generation 252 | Revalues: 50130 | GridSize: 130
Generation 253 | Revalues: 50328 | GridSize: 129
Generation 254 | Revalues: 50530 | GridSize: 138
Generation 255 | Revalues: 50712 | GridSize: 135
Generation 256 | Revalues: 50916 | GridSize: 130
Generation 257 | Revalues: 51124 | GridSize: 138
Generation 258 | Revalues: 51322 | GridSize: 142
Generation 259 | Revalues: 51516 | GridSize: 137
Generation 260 | Revalues: 51698 | GridSize: 137
Generation 261 | Revalues: 51902 | GridSize: 138
Generation 262 | Revalues: 52126 | GridSize: 129
Generation 263 | Revalues: 52360 | GridSize: 133
Generation 264 | Revalues: 52576 | GridSize: 139
Generation 265 | Revalues: 52770 | GridSize: 137
Generation 266 | Revalues: 52980 | GridSize: 138
Generation 267 | Revalues: 53198 | GridSize: 130
Generation 268 | Revalues: 53416 | GridSize: 141
Generation 269 | Revalues: 53642 | GridSize: 134
Generation 270 | Revalues: 53834 | GridSize: 128
Generation 271 | Revalues: 54048 | GridSize: 125
Generation 272 | Revalues: 54248 | GridSize: 127
Generation 273 | Revalues: 54440 | GridSize: 134
Generation 274 | Revalues: 54646 | GridSize: 136
Generation 275 | Revalues: 54844 | GridSize: 142
Generation 276 | Revalues: 55044 | GridSize: 144
Generation 277 | Revalues: 55268 | GridSize: 147
Generation 278 | Revalues: 55468 | GridSize: 154
Generation 279 | Revalues: 55680 | GridSize: 154
Generation 280 | Revalues: 55888 | GridSize: 157
Generation 281 | Revalues: 56114 | GridSize: 158
Generation 282 | Revalues: 56320 | GridSize: 159
Generation 283 | Revalues: 56520 | GridSize: 153
Generation 284 | Revalues: 56726 | GridSize: 151
Generation 285 | Revalues: 56924 | GridSize: 150
Generation 286 | Revalues: 57142 | GridSize: 145
Generation 287 | Revalues: 57314 | GridSize: 145
Generation 288 | Revalues: 57492 | GridSize: 146
Generation 289 | Revalues: 57696 | GridSize: 139
Generation 290 | Revalues: 57878 | GridSize: 135
Generation 291 | Revalues: 58062 | GridSize: 121
Generation 292 | Revalues: 58280 | GridSize: 121
Generation 293 | Revalues: 58484 | GridSize: 118
Generation 294 | Revalues: 58676 | GridSize: 123
Generation 295 | Revalues: 58896 | GridSize: 119
Generation 296 | Revalues: 59104 | GridSize: 118
Generation 297 | Revalues: 59306 | GridSize: 118
Generation 298 | Revalues: 59508 | GridSize: 118
Generation 299 | Revalues: 59724 | GridSize: 117
Generation 300 | Revalues: 59926 | GridSize: 116
Generation 301 | Revalues: 60118 | GridSize: 111
Generation 302 | Revalues: 60312 | GridSize: 108
Generation 303 | Revalues: 60532 | GridSize: 107
Generation 304 | Revalues: 60738 | GridSize: 111
Generation 305 | Revalues: 60932 | GridSize: 110
Generation 306 | Revalues: 61142 | GridSize: 107
Generation 307 | Revalues: 61312 | GridSize: 109
Generation 308 | Revalues: 61516 | GridSize: 110
Generation 309 | Revalues: 61704 | GridSize: 107
Generation 310 | Revalues: 61902 | GridSize: 109
Generation 311 | Revalues: 62092 | GridSize: 107
Generation 312 | Revalues: 62290 | GridSize: 110
Generation 313 | Revalues: 62498 | GridSize: 108
Generation 314 | Revalues: 62702 | GridSize: 112
Generation 315 | Revalues: 62896 | GridSize: 115
Generation 316 | Revalues: 63100 | GridSize: 121
Generation 317 | Revalues: 63306 | GridSize: 123
Generation 318 | Revalues: 63486 | GridSize: 126
Generation 319 | Revalues: 63690 | GridSize: 128
Generation 320 | Revalues: 63862 | GridSize: 132
Generation 321 | Revalues: 64038 | GridSize: 135
Generation 322 | Revalues: 64242 | GridSize: 136
Generation 323 | Revalues: 64450 | GridSize: 138
Generation 324 | Revalues: 64644 | GridSize: 140
Generation 325 | Revalues: 64844 | GridSize: 141
Generation 326 | Revalues: 65046 | GridSize: 138
Generation 327 | Revalues: 65216 | GridSize: 138
Generation 328 | Revalues: 65434 | GridSize: 136
Generation 329 | Revalues: 65646 | GridSize: 134
Generation 330 | Revalues: 65836 | GridSize: 135
Generation 331 | Revalues: 66046 | GridSize: 129
Generation 332 | Revalues: 66250 | GridSize: 128
Generation 333 | Revalues: 66460 | GridSize: 131
Generation 334 | Revalues: 66666 | GridSize: 132
Generation 335 | Revalues: 66874 | GridSize: 131
Generation 336 | Revalues: 67070 | GridSize: 134
Generation 337 | Revalues: 67272 | GridSize: 128
Generation 338 | Revalues: 67482 | GridSize: 128
Generation 339 | Revalues: 67674 | GridSize: 131
Generation 340 | Revalues: 67902 | GridSize: 133
Generation 341 | Revalues: 68082 | GridSize: 135
Generation 342 | Revalues: 68256 | GridSize: 134
Generation 343 | Revalues: 68428 | GridSize: 126
Generation 344 | Revalues: 68620 | GridSize: 122
Generation 345 | Revalues: 68818 | GridSize: 119
Generation 346 | Revalues: 68992 | GridSize: 120
Generation 347 | Revalues: 69186 | GridSize: 124
Generation 348 | Revalues: 69378 | GridSize: 121
Generation 349 | Revalues: 69584 | GridSize: 119
Generation 350 | Revalues: 69804 | GridSize: 119
Generation 351 | Revalues: 70000 | GridSize: 119
Generation 352 | Revalues: 70216 | GridSize: 124
Generation 353 | Revalues: 70432 | GridSize: 128
Generation 354 | Revalues: 70642 | GridSize: 129
Generation 355 | Revalues: 70822 | GridSize: 134
Generation 356 | Revalues: 71036 | GridSize: 134
Generation 357 | Revalues: 71256 | GridSize: 135
Generation 358 | Revalues: 71442 | GridSize: 127
Generation 359 | Revalues: 71654 | GridSize: 128
Generation 360 | Revalues: 71860 | GridSize: 132
Generation 361 | Revalues: 72070 | GridSize: 132
Generation 362 | Revalues: 72256 | GridSize: 136
Generation 363 | Revalues: 72438 | GridSize: 141
Generation 364 | Revalues: 72638 | GridSize: 140
Generation 365 | Revalues: 72840 | GridSize: 134
Generation 366 | Revalues: 73028 | GridSize: 131
Generation 367 | Revalues: 73228 | GridSize: 128
Generation 368 | Revalues: 73420 | GridSize: 130
Generation 369 | Revalues: 73618 | GridSize: 130
Generation 370 | Revalues: 73824 | GridSize: 127
Generation 371 | Revalues: 74040 | GridSize: 124
Generation 372 | Revalues: 74262 | GridSize: 120
Generation 373 | Revalues: 74474 | GridSize: 124
Generation 374 | Revalues: 74674 | GridSize: 124
Generation 375 | Revalues: 74868 | GridSize: 123
Generation 376 | Revalues: 75084 | GridSize: 122
Generation 377 | Revalues: 75294 | GridSize: 119
Generation 378 | Revalues: 75478 | GridSize: 117
Generation 379 | Revalues: 75668 | GridSize: 113
Generation 380 | Revalues: 75874 | GridSize: 109
Generation 381 | Revalues: 76084 | GridSize: 108
Generation 382 | Revalues: 76276 | GridSize: 112
Generation 383 | Revalues: 76494 | GridSize: 113
Generation 384 | Revalues: 76692 | GridSize: 110
Generation 385 | Revalues: 76884 | GridSize: 111
Generation 386 | Revalues: 77092 | GridSize: 112
Generation 387 | Revalues: 77286 | GridSize: 112
Generation 388 | Revalues: 77496 | GridSize: 116
Generation 389 | Revalues: 77712 | GridSize: 123
Generation 390 | Revalues: 77902 | GridSize: 126
Generation 391 | Revalues: 78102 | GridSize: 117
Generation 392 | Revalues: 78304 | GridSize: 113
Generation 393 | Revalues: 78512 | GridSize: 115
Generation 394 | Revalues: 78710 | GridSize: 119
Generation 395 | Revalues: 78914 | GridSize: 114
Generation 396 | Revalues: 79138 | GridSize: 117
Generation 397 | Revalues: 79328 | GridSize: 116
Generation 398 | Revalues: 79552 | GridSize: 114
Generation 399 | Revalues: 79756 | GridSize: 115
Generation 400 | Revalues: 79946 | GridSize: 118
Generation 401 | Revalues: 80150 | GridSize: 116
Generation 402 | Revalues: 80334 | GridSize: 112
Generation 403 | Revalues: 80526 | GridSize: 112
Generation 404 | Revalues: 80728 | GridSize: 112
Generation 405 | Revalues: 80908 | GridSize: 113
Generation 406 | Revalues: 81080 | GridSize: 116
Generation 407 | Revalues: 81292 | GridSize: 119
Generation 408 | Revalues: 81480 | GridSize: 118
Generation 409 | Revalues: 81674 | GridSize: 120
Generation 410 | Revalues: 81864 | GridSize: 126
Generation 411 | Revalues: 82058 | GridSize: 127
Generation 412 | Revalues: 82238 | GridSize: 127
Generation 413 | Revalues: 82434 | GridSize: 126
Generation 414 | Revalues: 82618 | GridSize: 128
Generation 415 | Revalues: 82804 | GridSize: 127
Generation 416 | Revalues: 83030 | GridSize: 130
Generation 417 | Revalues: 83238 | GridSize: 131
Generation 418 | Revalues: 83452 | GridSize: 129
Generation 419 | Revalues: 83638 | GridSize: 131
Generation 420 | Revalues: 83834 | GridSize: 126
Generation 421 | Revalues: 84048 | GridSize: 125
Generation 422 | Revalues: 84274 | GridSize: 121
Generation 423 | Revalues: 84458 | GridSize: 108
Generation 424 | Revalues: 84650 | GridSize: 108
Generation 425 | Revalues: 84848 | GridSize: 116
Generation 426 | Revalues: 85050 | GridSize: 120
Generation 427 | Revalues: 85258 | GridSize: 121
Generation 428 | Revalues: 85446 | GridSize: 120
Generation 429 | Revalues: 85660 | GridSize: 118
Generation 430 | Revalues: 85852 | GridSize: 122
Generation 431 | Revalues: 86044 | GridSize: 120
Generation 432 | Revalues: 86234 | GridSize: 122
Generation 433 | Revalues: 86444 | GridSize: 126
Generation 434 | Revalues: 86622 | GridSize: 124
Generation 435 | Revalues: 86812 | GridSize: 128
Generation 436 | Revalues: 87032 | GridSize: 127
Generation 437 | Revalues: 87210 | GridSize: 131
Generation 438 | Revalues: 87396 | GridSize: 129
Generation 439 | Revalues: 87584 | GridSize: 129
Generation 440 | Revalues: 87770 | GridSize: 128
Generation 441 | Revalues: 87970 | GridSize: 130
Generation 442 | Revalues: 88196 | GridSize: 134
Generation 443 | Revalues: 88370 | GridSize: 135
Generation 444 | Revalues: 88584 | GridSize: 133
Generation 445 | Revalues: 88772 | GridSize: 133
Generation 446 | Revalues: 88982 | GridSize: 132
Generation 447 | Revalues: 89196 | GridSize: 133
Generation 448 | Revalues: 89410 | GridSize: 135
Generation 449 | Revalues: 89602 | GridSize: 131
Generation 450 | Revalues: 89784 | GridSize: 131
Generation 451 | Revalues: 89990 | GridSize: 136
Generation 452 | Revalues: 90186 | GridSize: 137
Generation 453 | Revalues: 90378 | GridSize: 141
Generation 454 | Revalues: 90600 | GridSize: 142
Generation 455 | Revalues: 90794 | GridSize: 146
Generation 456 | Revalues: 90994 | GridSize: 143
Generation 457 | Revalues: 91196 | GridSize: 142
Generation 458 | Revalues: 91410 | GridSize: 140
Generation 459 | Revalues: 91612 | GridSize: 141
Generation 460 | Revalues: 91794 | GridSize: 138
Generation 461 | Revalues: 92006 | GridSize: 140
Generation 462 | Revalues: 92192 | GridSize: 144
Generation 463 | Revalues: 92382 | GridSize: 144
Generation 464 | Revalues: 92596 | GridSize: 146
Generation 465 | Revalues: 92774 | GridSize: 146
Generation 466 | Revalues: 92974 | GridSize: 141
Generation 467 | Revalues: 93178 | GridSize: 141
Generation 468 | Revalues: 93374 | GridSize: 143
Generation 469 | Revalues: 93574 | GridSize: 149
Generation 470 | Revalues: 93784 | GridSize: 143
Generation 471 | Revalues: 93984 | GridSize: 144
Generation 472 | Revalues: 94204 | GridSize: 148
Generation 473 | Revalues: 94390 | GridSize: 151
Generation 474 | Revalues: 94602 | GridSize: 150
Generation 475 | Revalues: 94804 | GridSize: 153
Generation 476 | Revalues: 95014 | GridSize: 153
Generation 477 | Revalues: 95184 | GridSize: 153
Generation 478 | Revalues: 95396 | GridSize: 149
Generation 479 | Revalues: 95598 | GridSize: 143
Generation 480 | Revalues: 95818 | GridSize: 144
Generation 481 | Revalues: 96014 | GridSize: 147
Generation 482 | Revalues: 96204 | GridSize: 143
Generation 483 | Revalues: 96408 | GridSize: 140
Generation 484 | Revalues: 96614 | GridSize: 140
Generation 485 | Revalues: 96826 | GridSize: 143
Generation 486 | Revalues: 97022 | GridSize: 149
Generation 487 | Revalues: 97198 | GridSize: 149
Generation 488 | Revalues: 97400 | GridSize: 152
Generation 489 | Revalues: 97596 | GridSize: 151
Generation 490 | Revalues: 97792 | GridSize: 154
Generation 491 | Revalues: 98018 | GridSize: 155
Generation 492 | Revalues: 98196 | GridSize: 154
Generation 493 | Revalues: 98382 | GridSize: 157
Generation 494 | Revalues: 98592 | GridSize: 159
Generation 495 | Revalues: 98800 | GridSize: 158
Generation 496 | Revalues: 98996 | GridSize: 159
Generation 497 | Revalues: 99208 | GridSize: 160
Generation 498 | Revalues: 99410 | GridSize: 162
Generation 499 | Revalues: 99610 | GridSize: 162
Generation 500 | Revalues: 99798 | GridSize: 161
Generation 501 | Revalues: 100002 | GridSize: 162
Generation 502 | Revalues: 100206 | GridSize: 163
Generation 503 | Revalues: 100420 | GridSize: 160
Generation 504 | Revalues: 100612 | GridSize: 158
Generation 505 | Revalues: 100798 | GridSize: 157
Generation 506 | Revalues: 101000 | GridSize: 158
Generation 507 | Revalues: 101232 | GridSize: 155
Generation 508 | Revalues: 101410 | GridSize: 160
Generation 509 | Revalues: 101616 | GridSize: 162
Generation 510 | Revalues: 101794 | GridSize: 162
Generation 511 | Revalues: 102002 | GridSize: 156
Generation 512 | Revalues: 102192 | GridSize: 156
Generation 513 | Revalues: 102396 | GridSize: 158
Generation 514 | Revalues: 102582 | GridSize: 160
Generation 515 | Revalues: 102790 | GridSize: 163
Generation 516 | Revalues: 102984 | GridSize: 161
Generation 517 | Revalues: 103174 | GridSize: 162
Generation 518 | Revalues: 103382 | GridSize: 155
Generation 519 | Revalues: 103570 | GridSize: 157
Generation 520 | Revalues: 103782 | GridSize: 158
Generation 521 | Revalues: 103998 | GridSize: 158
Generation 522 | Revalues: 104184 | GridSize: 158
Generation 523 | Revalues: 104388 | GridSize: 160
Generation 524 | Revalues: 104608 | GridSize: 161
Generation 525 | Revalues: 104810 | GridSize: 163
Generation 526 | Revalues: 104998 | GridSize: 166
Generation 527 | Revalues: 105184 | GridSize: 167
Generation 528 | Revalues: 105394 | GridSize: 168
Generation 529 | Revalues: 105568 | GridSize: 167
Generation 530 | Revalues: 105778 | GridSize: 169
Generation 531 | Revalues: 105980 | GridSize: 169
Generation 532 | Revalues: 106192 | GridSize: 170
Generation 533 | Revalues: 106406 | GridSize: 170
Generation 534 | Revalues: 106580 | GridSize: 172
Generation 535 | Revalues: 106820 | GridSize: 173
Generation 536 | Revalues: 107010 | GridSize: 170
Generation 537 | Revalues: 107214 | GridSize: 173
Generation 538 | Revalues: 107420 | GridSize: 173
Generation 539 | Revalues: 107642 | GridSize: 172
Generation 540 | Revalues: 107862 | GridSize: 173
Generation 541 | Revalues: 108052 | GridSize: 172
Generation 542 | Revalues: 108232 | GridSize: 173
Generation 543 | Revalues: 108414 | GridSize: 176
Generation 544 | Revalues: 108618 | GridSize: 180
Generation 545 | Revalues: 108810 | GridSize: 176
Generation 546 | Revalues: 109030 | GridSize: 179
Generation 547 | Revalues: 109250 | GridSize: 178
Generation 548 | Revalues: 109442 | GridSize: 179
Generation 549 | Revalues: 109660 | GridSize: 179
Generation 550 | Revalues: 109866 | GridSize: 180
Generation 551 | Revalues: 110072 | GridSize: 174
Generation 552 | Revalues: 110276 | GridSize: 175
Generation 553 | Revalues: 110436 | GridSize: 175
Generation 554 | Revalues: 110640 | GridSize: 175
Generation 555 | Revalues: 110848 | GridSize: 173
Generation 556 | Revalues: 111060 | GridSize: 172
Generation 557 | Revalues: 111262 | GridSize: 173
Generation 558 | Revalues: 111450 | GridSize: 173
