Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 26310 | GridSize: 49
Generation 120 | Revalues: 26536 | GridSize: 49
Generation 121 | Revalues: 26762 | GridSize: 52
Generation 122 | Revalues: 26988 | GridSize: 51
Generation 123 | Revalues: 27226 | GridSize: 43
Generation 124 | Revalues: 27444 | GridSize: 38
Generation 125 | Revalues: 27660 | GridSize: 41
Generation 126 | Revalues: 27872 | GridSize: 48
Generation 127 | Revalues: 28098 | GridSize: 51
Generation 128 | Revalues: 28328 | GridSize: 49
Generation 129 | Revalues: 28558 | GridSize: 46
Generation 130 | Revalues: 28798 | GridSize: 46
Generation 131 | Revalues: 29000 | GridSize: 50
Generation 132 | Revalues: 29220 | GridSize: 54
Generation 133 | Revalues: 29446 | GridSize: 60
Generation 134 | Revalues: 29678 | GridSize: 62
Generation 135 | Revalues: 29886 | GridSize: 64
Generation 136 | Revalues: 30086 | GridSize: 69
Generation 137 | Revalues: 30312 | GridSize: 67
Generation 138 | Revalues: 30540 | GridSize: 65
Generation 139 | Revalues: 30768 | GridSize: 68
Generation 140 | Revalues: 30982 | GridSize: 67
Generation 141 | Revalues: 31242 | GridSize: 75
Generation 142 | Revalues: 31484 | GridSize: 71
Generation 143 | Revalues: 31698 | GridSize: 70
Generation 144 | Revalues: 31898 | GridSize: 72
Generation 145 | Revalues: 32142 | GridSize: 66
Generation 146 | Revalues: 32350 | GridSize: 74
Generation 147 | Revalues: 32550 | GridSize: 77
Generation 148 | Revalues: 32762 | GridSize: 64
Generation 149 | Revalues: 32990 | GridSize: 52
Generation 150 | Revalues: 33230 | GridSize: 53
Generation 151 | Revalues: 33462 | GridSize: 57
Generation 152 | Revalues: 33710 | GridSize: 54
Generation 153 | Revalues: 33924 | GridSize: 57
Generation 154 | Revalues: 34144 | GridSize: 61
Generation 155 | Revalues: 34368 | GridSize: 57
Generation 156 | Revalues: 34584 | GridSize: 59
Generation 157 | Revalues: 34800 | GridSize: 64
Generation 158 | Revalues: 35030 | GridSize: 60
Generation 159 | Revalues: 35252 | GridSize: 54
Generation 160 | Revalues: 35454 | GridSize: 56
Generation 161 | Revalues: 35678 | GridSize: 61
Generation 162 | Revalues: 35898 | GridSize: 68
Generation 163 | Revalues: 36112 | GridSize: 67
Generation 164 | Revalues: 36318 | GridSize: 69
Generation 165 | Revalues: 36540 | GridSize: 70
Generation 166 | Revalues: 36756 | GridSize: 73
Generation 167 | Revalues: 36962 | GridSize: 74
Generation 168 | Revalues: 37188 | GridSize: 69
Generation 169 | Revalues: 37406 | GridSize: 72
Generation 170 | Revalues: 37636 | GridSize: 79
Generation 171 | Revalues: 37858 | GridSize: 78
Generation 172 | Revalues: 38078 | GridSize: 76
Generation 173 | Revalues: 38290 | GridSize: 81
Generation 174 | Revalues: 38538 | GridSize: 80
Generation 175 | Revalues: 38744 | GridSize: 84
Generation 176 | Revalues: 38960 | GridSize: 76
Generation 177 | Revalues: 39172 | GridSize: 77
Generation 178 | Revalues: 39406 | GridSize: 79
Generation 179 | Revalues: 39616 | GridSize: 87
Generation 180 | Revalues: 39832 | GridSize: 78
Generation 181 | Revalues: 40072 | GridSize: 75
Generation 182 | Revalues: 40290 | GridSize: 82
Generation 183 | Revalues: 40512 | GridSize: 75
Generation 184 | Revalues: 40744 | GridSize: 81
Generation 185 | Revalues: 40950 | GridSize: 86
Generation 186 | Revalues: 41186 | GridSize: 83
Generation 187 | Revalues: 41412 | GridSize: 81
Generation 188 | Revalues: 41624 | GridSize: 88
Generation 189 | Revalues: 41840 | GridSize: 84
Generation 190 | Revalues: 42062 | GridSize: 91
Generation 191 | Revalues: 42266 | GridSize: 86
Generation 192 | Revalues: 42510 | GridSize: 91
Generation 193 | Revalues: 42732 | GridSize: 98
Generation 194 | Revalues: 42968 | GridSize: 97
Generation 195 | Revalues: 43162 | GridSize: 93
Generation 196 | Revalues: 43374 | GridSize: 84
Generation 197 | Revalues: 43606 | GridSize: 86
Generation 198 | Revalues: 43818 | GridSize: 89
Generation 199 | Revalues: 44056 | GridSize: 88
Generation 200 | Revalues: 44298 | GridSize: 99
Generation 201 | Revalues: 44518 | GridSize: 103
Generation 202 | Revalues: 44740 | GridSize: 108
Generation 203 | Revalues: 44930 | GridSize: 110
Generation 204 | Revalues: 45142 | GridSize: 114
Generation 205 | Revalues: 45366 | GridSize: 104
Generation 206 | Revalues: 45598 | GridSize: 96
Generation 207 | Revalues: 45824 | GridSize: 96
Generation 208 | Revalues: 46022 | GridSize: 98
Generation 209 | Revalues: 46238 | GridSize: 103
Generation 210 | Revalues: 46462 | GridSize: 104
Generation 211 | Revalues: 46668 | GridSize: 108
Generation 212 | Revalues: 46878 | GridSize: 111
Generation 213 | Revalues: 47096 | GridSize: 104
Generation 214 | Revalues: 47334 | GridSize: 106
Generation 215 | Revalues: 47554 | GridSize: 98
Generation 216 | Revalues: 47762 | GridSize: 94
Generation 217 | Revalues: 47996 | GridSize: 89
Generation 218 | Revalues: 48208 | GridSize: 85
Generation 219 | Revalues: 48454 | GridSize: 89
Generation 220 | Revalues: 48660 | GridSize: 92
Generation 221 | Revalues: 48880 | GridSize: 94
Generation 222 | Revalues: 49094 | GridSize: 95
Generation 223 | Revalues: 49302 | GridSize: 100
Generation 224 | Revalues: 49520 | GridSize: 104
Generation 225 | Revalues: 49724 | GridSize: 106
Generation 226 | Revalues: 49954 | GridSize: 104
Generation 227 | Revalues: 50180 | GridSize: 100
Generation 228 | Revalues: 50404 | GridSize: 92
Generation 229 | Revalues: 50634 | GridSize: 100
Generation 230 | Revalues: 50850 | GridSize: 107
Generation 231 | Revalues: 51070 | GridSize: 105
Generation 232 | Revalues: 51302 | GridSize: 105
Generation 233 | Revalues: 51512 | GridSize: 103
Generation 234 | Revalues: 51746 | GridSize: 103
Generation 235 | Revalues: 51974 | GridSize: 109
Generation 236 | Revalues: 52214 | GridSize: 119
Generation 237 | Revalues: 52444 | GridSize: 123
Generation 238 | Revalues: 52678 | GridSize: 125
Generation 239 | Revalues: 52904 | GridSize: 124
Generation 240 | Revalues: 53120 | GridSize: 120
Generation 241 | Revalues: 53320 | GridSize: 127
Generation 242 | Revalues: 53538 | GridSize: 135
Generation 243 | Revalues: 53770 | GridSize: 138
Generation 244 | Revalues: 54002 | GridSize: 120
Generation 245 | Revalues: 54228 | GridSize: 116
Generation 246 | Revalues: 54448 | GridSize: 116
Generation 247 | Revalues: 54676 | GridSize: 112
Generation 248 | Revalues: 54904 | GridSize: 109
Generation 249 | Revalues: 55102 | GridSize: 112
Generation 250 | Revalues: 55318 | GridSize: 98
Generation 251 | Revalues: 55512 | GridSize: 96
Generation 252 | Revalues: 55736 | GridSize: 102
Generation 253 | Revalues: 55960 | GridSize: 104
Generation 254 | Revalues: 56194 | GridSize: 108
Generation 255 | Revalues: 56378 | GridSize: 110
Generation 256 | Revalues: 56576 | GridSize: 112
Generation 257 | Revalues: 56800 | GridSize: 114
Generation 258 | Revalues: 56986 | GridSize: 114
Generation 259 | Revalues: 57204 | GridSize: 115
Generation 260 | Revalues: 57432 | GridSize: 114
Generation 261 | Revalues: 57646 | GridSize: 115
Generation 262 | Revalues: 57892 | GridSize: 108
Generation 263 | Revalues: 58118 | GridSize: 119
Generation 264 | Revalues: 58310 | GridSize: 126
Generation 265 | Revalues: 58540 | GridSize: 116
Generation 266 | Revalues: 58778 | GridSize: 124
Generation 267 | Revalues: 58996 | GridSize: 129
Generation 268 | Revalues: 59230 | GridSize: 124
Generation 269 | Revalues: 59456 | GridSize: 128
Generation 270 | Revalues: 59668 | GridSize: 128
Generation 271 | Revalues: 59878 | GridSize: 134
Generation 272 | Revalues: 60092 | GridSize: 138
Generation 273 | Revalues: 60306 | GridSize: 132
Generation 274 | Revalues: 60544 | GridSize: 121
Generation 275 | Revalues: 60770 | GridSize: 116
Generation 276 | Revalues: 60984 | GridSize: 121
Generation 277 | Revalues: 61214 | GridSize: 124
Generation 278 | Revalues: 61432 | GridSize: 125
Generation 279 | Revalues: 61636 | GridSize: 114
Generation 280 | Revalues: 61870 | GridSize: 111
Generation 281 | Revalues: 62106 | GridSize: 119
Generation 282 | Revalues: 62318 | GridSize: 118
Generation 283 | Revalues: 62536 | GridSize: 119
Generation 284 | Revalues: 62736 | GridSize: 117
Generation 285 | Revalues: 62952 | GridSize: 115
Generation 286 | Revalues: 63182 | GridSize: 115
Generation 287 | Revalues: 63414 | GridSize: 121
Generation 288 | Revalues: 63660 | GridSize: 122
Generation 289 | Revalues: 63888 | GridSize: 123
Generation 290 | Revalues: 64110 | GridSize: 126
Generation 291 | Revalues: 64340 | GridSize: 131
Generation 292 | Revalues: 64546 | GridSize: 130
Generation 293 | Revalues: 64776 | GridSize: 129
Generation 294 | Revalues: 64998 | GridSize: 130
Generation 295 | Revalues: 65208 | GridSize: 133
Generation 296 | Revalues: 65424 | GridSize: 132
Generation 297 | Revalues: 65638 | GridSize: 129
Generation 298 | Revalues: 65858 | GridSize: 126
Generation 299 | Revalues: 66056 | GridSize: 132
Generation 300 | Revalues: 66298 | GridSize: 141
Generation 301 | Revalues: 66498 | GridSize: 138
Generation 302 | Revalues: 66722 | GridSize: 137
Generation 303 | Revalues: 66934 | GridSize: 138
Generation 304 | Revalues: 67148 | GridSize: 142
Generation 305 | Revalues: 67364 | GridSize: 134
Generation 306 | Revalues: 67606 | GridSize: 138
Generation 307 | Revalues: 67814 | GridSize: 146
Generation 308 | Revalues: 68020 | GridSize: 141
Generation 309 | Revalues: 68242 | GridSize: 140
Generation 310 | Revalues: 68474 | GridSize: 126
Generation 311 | Revalues: 68696 | GridSize: 123
Generation 312 | Revalues: 68902 | GridSize: 124
Generation 313 | Revalues: 69142 | GridSize: 124
Generation 314 | Revalues: 69382 | GridSize: 127
Generation 315 | Revalues: 69570 | GridSize: 128
Generation 316 | Revalues: 69794 | GridSize: 122
Generation 317 | Revalues: 70020 | GridSize: 130
Generation 318 | Revalues: 70232 | GridSize: 133
Generation 319 | Revalues: 70470 | GridSize: 135
Generation 320 | Revalues: 70694 | GridSize: 134
Generation 321 | Revalues: 70920 | GridSize: 129
Generation 322 | Revalues: 71138 | GridSize: 128
Generation 323 | Revalues: 71346 | GridSize: 127
Generation 324 | Revalues: 71594 | GridSize: 135
Generation 325 | Revalues: 71812 | GridSize: 144
Generation 326 | Revalues: 72040 | GridSize: 152
Generation 327 | Revalues: 72266 | GridSize: 159
Generation 328 | Revalues: 72472 | GridSize: 159
Generation 329 | Revalues: 72710 | GridSize: 161
Generation 330 | Revalues: 72942 | GridSize: 159
Generation 331 | Revalues: 73160 | GridSize: 153
Generation 332 | Revalues: 73406 | GridSize: 146
Generation 333 | Revalues: 73622 | GridSize: 145
Generation 334 | Revalues: 73834 | GridSize: 147
Generation 335 | Revalues: 74056 | GridSize: 146
Generation 336 | Revalues: 74304 | GridSize: 148
Generation 337 | Revalues: 74500 | GridSize: 144
Generation 338 | Revalues: 74722 | GridSize: 147
Generation 339 | Revalues: 74936 | GridSize: 146
Generation 340 | Revalues: 75146 | GridSize: 144
Generation 341 | Revalues: 75358 | GridSize: 146
Generation 342 | Revalues: 75568 | GridSize: 154
Generation 343 | Revalues: 75776 | GridSize: 148
Generation 344 | Revalues: 75984 | GridSize: 149
Generation 345 | Revalues: 76190 | GridSize: 142
Generation 346 | Revalues: 76416 | GridSize: 138
Generation 347 | Revalues: 76630 | GridSize: 136
Generation 348 | Revalues: 76866 | GridSize: 136
Generation 349 | Revalues: 77078 | GridSize: 140
Generation 350 | Revalues: 77282 | GridSize: 143
Generation 351 | Revalues: 77500 | GridSize: 146
Generation 352 | Revalues: 77732 | GridSize: 143
Generation 353 | Revalues: 77918 | GridSize: 142
Generation 354 | Revalues: 78162 | GridSize: 128
Generation 355 | Revalues: 78366 | GridSize: 131
Generation 356 | Revalues: 78582 | GridSize: 133
Generation 357 | Revalues: 78818 | GridSize: 134
Generation 358 | Revalues: 79058 | GridSize: 129
Generation 359 | Revalues: 79270 | GridSize: 134
Generation 360 | Revalues: 79508 | GridSize: 131
Generation 361 | Revalues: 79760 | GridSize: 129
Generation 362 | Revalues: 80006 | GridSize: 129
Generation 363 | Revalues: 80222 | GridSize: 137
Generation 364 | Revalues: 80416 | GridSize: 139
Generation 365 | Revalues: 80622 | GridSize: 139
Generation 366 | Revalues: 80834 | GridSize: 131
Generation 367 | Revalues: 81062 | GridSize: 135
Generation 368 | Revalues: 81258 | GridSize: 135
Generation 369 | Revalues: 81484 | GridSize: 140
Generation 370 | Revalues: 81706 | GridSize: 142
Generation 371 | Revalues: 81942 | GridSize: 144
Generation 372 | Revalues: 82166 | GridSize: 139
Generation 373 | Revalues: 82398 | GridSize: 141
Generation 374 | Revalues: 82622 | GridSize: 143
Generation 375 | Revalues: 82808 | GridSize: 141
Generation 376 | Revalues: 83032 | GridSize: 146
Generation 377 | Revalues: 83256 | GridSize: 145
Generation 378 | Revalues: 83470 | GridSize: 145
Generation 379 | Revalues: 83720 | GridSize: 143
Generation 380 | Revalues: 83942 | GridSize: 148
Generation 381 | Revalues: 84166 | GridSize: 148
Generation 382 | Revalues: 84370 | GridSize: 147
Generation 383 | Revalues: 84594 | GridSize: 149
Generation 384 | Revalues: 84826 | GridSize: 155
Generation 385 | Revalues: 85036 | GridSize: 160
Generation 386 | Revalues: 85264 | GridSize: 154
Generation 387 | Revalues: 85494 | GridSize: 157
Generation 388 | Revalues: 85692 | GridSize: 158
Generation 389 | Revalues: 85918 | GridSize: 158
Generation 390 | Revalues: 86132 | GridSize: 157
Generation 391 | Revalues: 86380 | GridSize: 151
Generation 392 | Revalues: 86606 | GridSize: 156
Generation 393 | Revalues: 86830 | GridSize: 153
Generation 394 | Revalues: 87024 | GridSize: 156
Generation 395 | Revalues: 87246 | GridSize: 157
Generation 396 | Revalues: 87478 | GridSize: 160
Generation 397 | Revalues: 87676 | GridSize: 156
Generation 398 | Revalues: 87896 | GridSize: 157
Generation 399 | Revalues: 88118 | GridSize: 158
Generation 400 | Revalues: 88342 | GridSize: 159
Generation 401 | Revalues: 88566 | GridSize: 162
Generation 402 | Revalues: 88802 | GridSize: 166
Generation 403 | Revalues: 89024 | GridSize: 162
Generation 404 | Revalues: 89228 | GridSize: 166
Generation 405 | Revalues: 89446 | GridSize: 164
Generation 406 | Revalues: 89656 | GridSize: 174
Generation 407 | Revalues: 89886 | GridSize: 166
Generation 408 | Revalues: 90078 | GridSize: 165
Generation 409 | Revalues: 90294 | GridSize: 165
Generation 410 | Revalues: 90530 | GridSize: 169
Generation 411 | Revalues: 90748 | GridSize: 161
Generation 412 | Revalues: 90972 | GridSize: 163
Generation 413 | Revalues: 91170 | GridSize: 164
Generation 414 | Revalues: 91394 | GridSize: 161
Generation 415 | Revalues: 91606 | GridSize: 163
Generation 416 | Revalues: 91806 | GridSize: 163
Generation 417 | Revalues: 92040 | GridSize: 163
Generation 418 | Revalues: 92250 | GridSize: 155
Generation 419 | Revalues: 92470 | GridSize: 149
Generation 420 | Revalues: 92682 | GridSize: 151
Generation 421 | Revalues: 92920 | GridSize: 154
Generation 422 | Revalues: 93126 | GridSize: 148
Generation 423 | Revalues: 93330 | GridSize: 146
Generation 424 | Revalues: 93580 | GridSize: 150
Generation 425 | Revalues: 93772 | GridSize: 150
Generation 426 | Revalues: 93998 | GridSize: 153
Generation 427 | Revalues: 94220 | GridSize: 160
Generation 428 | Revalues: 94428 | GridSize: 163
Generation 429 | Revalues: 94648 | GridSize: 167
Generation 430 | Revalues: 94848 | GridSize: 154
Generation 431 | Revalues: 95064 | GridSize: 161
Generation 432 | Revalues: 95280 | GridSize: 157
Generation 433 | Revalues: 95522 | GridSize: 160
Generation 434 | Revalues: 95772 | GridSize: 162
Generation 435 | Revalues: 96000 | GridSize: 169
Generation 436 | Revalues: 96222 | GridSize: 171
Generation 437 | Revalues: 96414 | GridSize: 175
Generation 438 | Revalues: 96626 | GridSize: 166
Generation 439 | Revalues: 96854 | GridSize: 155
Generation 440 | Revalues: 97058 | GridSize: 157
Generation 441 | Revalues: 97272 | GridSize: 154
Generation 442 | Revalues: 97504 | GridSize: 150
Generation 443 | Revalues: 97752 | GridSize: 141
Generation 444 | Revalues: 97988 | GridSize: 142
Generation 445 | Revalues: 98206 | GridSize: 140
Generation 446 | Revalues: 98440 | GridSize: 141
Generation 447 | Revalues: 98660 | GridSize: 140
Generation 448 | Revalues: 98876 | GridSize: 135
Generation 449 | Revalues: 99094 | GridSize: 141
Generation 450 | Revalues: 99306 | GridSize: 141
Generation 451 | Revalues: 99532 | GridSize: 135
Generation 452 | Revalues: 99752 | GridSize: 136
Generation 453 | Revalues: 99976 | GridSize: 141
Generation 454 | Revalues: 100212 | GridSize: 135
Generation 455 | Revalues: 100420 | GridSize: 126
Generation 456 | Revalues: 100638 | GridSize: 129
Generation 457 | Revalues: 100860 | GridSize: 123
Generation 458 | Revalues: 101098 | GridSize: 126
Generation 459 | Revalues: 101342 | GridSize: 130
Generation 460 | Revalues: 101602 | GridSize: 137
Generation 461 | Revalues: 101818 | GridSize: 138
Generation 462 | Revalues: 102040 | GridSize: 140
Generation 463 | Revalues: 102274 | GridSize: 149
Generation 464 | Revalues: 102502 | GridSize: 145
Generation 465 | Revalues: 102710 | GridSize: 149
Generation 466 | Revalues: 102932 | GridSize: 143
Generation 467 | Revalues: 103158 | GridSize: 142
Generation 468 | Revalues: 103378 | GridSize: 141
Generation 469 | Revalues: 103590 | GridSize: 137
Generation 470 | Revalues: 103810 | GridSize: 138
Generation 471 | Revalues: 104056 | GridSize: 140
Generation 472 | Revalues: 104276 | GridSize: 141
Generation 473 | Revalues: 104512 | GridSize: 146
Generation 474 | Revalues: 104730 | GridSize: 148
Generation 475 | Revalues: 104936 | GridSize: 146
Generation 476 | Revalues: 105156 | GridSize: 149
Generation 477 | Revalues: 105362 | GridSize: 146
Generation 478 | Revalues: 105580 | GridSize: 146
Generation 479 | Revalues: 105824 | GridSize: 149
Generation 480 | Revalues: 106048 | GridSize: 148
Generation 481 | Revalues: 106252 | GridSize: 147
Generation 482 | Revalues: 106480 | GridSize: 149
Generation 483 | Revalues: 106692 | GridSize: 148
Generation 484 | Revalues: 106934 | GridSize: 149
Generation 485 | Revalues: 107154 | GridSize: 147
Generation 486 | Revalues: 107324 | GridSize: 144
Generation 487 | Revalues: 107536 | GridSize: 143
Generation 488 | Revalues: 107738 | GridSize: 142
Generation 489 | Revalues: 107950 | GridSize: 136
Generation 490 | Revalues: 108174 | GridSize: 133
Generation 491 | Revalues: 108376 | GridSize: 136
Generation 492 | Revalues: 108600 | GridSize: 138
Generation 493 | Revalues: 108826 | GridSize: 139
Generation 494 | Revalues: 109046 | GridSize: 141
Generation 495 | Revalues: 109258 | GridSize: 146
Generation 496 | Revalues: 109494 | GridSize: 147
Generation 497 | Revalues: 109726 | GridSize: 149
Generation 498 | Revalues: 109956 | GridSize: 156
Generation 499 | Revalues: 110166 | GridSize: 158
Generation 500 | Revalues: 110400 | GridSize: 163
Generation 501 | Revalues: 110624 | GridSize: 163
Generation 502 | Revalues: 110836 | GridSize: 160
Generation 503 | Revalues: 111056 | GridSize: 163
Generation 504 | Revalues: 111276 | GridSize: 167
Generation 505 | Revalues: 111486 | GridSize: 166
Generation 506 | Revalues: 111688 | GridSize: 168
Generation 507 | Revalues: 111908 | GridSize: 164
Generation 508 | Revalues: 112130 | GridSize: 167
Generation 509 | Revalues: 112364 | GridSize: 167
Generation 510 | Revalues: 112576 | GridSize: 171
Generation 511 | Revalues: 112802 | GridSize: 170
Generation 512 | Revalues: 113008 | GridSize: 170
Generation 513 | Revalues: 113222 | GridSize: 169
Generation 514 | Revalues: 113448 | GridSize: 173
Generation 515 | Revalues: 113688 | GridSize: 171
Generation 516 | Revalues: 113904 | GridSize: 171
Generation 517 | Revalues: 114124 | GridSize: 166
Generation 518 | Revalues: 114350 | GridSize: 166
Generation 519 | Revalues: 114586 | GridSize: 168
Generation 520 | Revalues: 114798 | GridSize: 171
Generation 521 | Revalues: 115016 | GridSize: 175
Generation 522 | Revalues: 115248 | GridSize: 180
Generation 523 | Revalues: 115486 | GridSize: 175
Generation 524 | Revalues: 115706 | GridSize: 170
Generation 525 | Revalues: 115926 | GridSize: 171
Generation 526 | Revalues: 116144 | GridSize: 177
Generation 527 | Revalues: 116386 | GridSize: 178
Generation 528 | Revalues: 116618 | GridSize: 186
Generation 529 | Revalues: 116830 | GridSize: 190
Generation 530 | Revalues: 117050 | GridSize: 190
Generation 531 | Revalues: 117274 | GridSize: 195
Generation 532 | Revalues: 117492 | GridSize: 199
Generation 533 | Revalues: 117696 | GridSize: 201
Generation 534 | Revalues: 117932 | GridSize: 203
Generation 535 | Revalues: 118146 | GridSize: 205
Generation 536 | Revalues: 118366 | GridSize: 198
Generation 537 | Revalues: 118568 | GridSize: 201
Generation 538 | Revalues: 118780 | GridSize: 201
Generation 539 | Revalues: 118992 | GridSize: 200
Generation 540 | Revalues: 119206 | GridSize: 196
Generation 541 | Revalues: 119408 | GridSize: 190
Generation 542 | Revalues: 119620 | GridSize: 191
Generation 543 | Revalues: 119846 | GridSize: 191
Generation 544 | Revalues: 120080 | GridSize: 189
Generation 545 | Revalues: 120308 | GridSize: 191
Generation 546 | Revalues: 120546 | GridSize: 192
Generation 547 | Revalues: 120754 | GridSize: 195
Generation 548 | Revalues: 120972 | GridSize: 194
Generation 549 | Revalues: 121188 | GridSize: 193
Generation 550 | Revalues: 121422 | GridSize: 190
Generation 551 | Revalues: 121640 | GridSize: 191
Generation 552 | Revalues: 121858 | GridSize: 192
Generation 553 | Revalues: 122082 | GridSize: 191
Generation 554 | Revalues: 122318 | GridSize: 193
Generation 555 | Revalues: 122556 | GridSize: 188
Generation 556 | Revalues: 122806 | GridSize: 186
Generation 557 | Revalues: 123004 | GridSize: 188
Generation 558 | Revalues: 123214 | GridSize: 188
