Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23292 | GridSize: 60
Generation 106 | Revalues: 23512 | GridSize: 60
Generation 107 | Revalues: 23760 | GridSize: 61
Generation 108 | Revalues: 23978 | GridSize: 58
Generation 109 | Revalues: 24200 | GridSize: 55
Generation 110 | Revalues: 24426 | GridSize: 54
Generation 111 | Revalues: 24634 | GridSize: 61
Generation 112 | Revalues: 24858 | GridSize: 51
Generation 113 | Revalues: 25062 | GridSize: 53
Generation 114 | Revalues: 25280 | GridSize: 55
Generation 115 | Revalues: 25522 | GridSize: 62
Generation 116 | Revalues: 25742 | GridSize: 57
Generation 117 | Revalues: 25936 | GridSize: 43
Generation 118 | Revalues: 26166 | GridSize: 50
Generation 119 | Revalues: 26390 | GridSize: 54
Generation 120 | Revalues: 26628 | GridSize: 63
Generation 121 | Revalues: 26866 | GridSize: 53
Generation 122 | Revalues: 27094 | GridSize: 61
Generation 123 | Revalues: 27298 | GridSize: 54
Generation 124 | Revalues: 27506 | GridSize: 58
Generation 125 | Revalues: 27722 | GridSize: 61
Generation 126 | Revalues: 27942 | GridSize: 53
Generation 127 | Revalues: 28162 | GridSize: 50
Generation 128 | Revalues: 28376 | GridSize: 55
Generation 129 | Revalues: 28590 | GridSize: 56
Generation 130 | Revalues: 28824 | GridSize: 55
Generation 131 | Revalues: 29046 | GridSize: 62
Generation 132 | Revalues: 29282 | GridSize: 69
Generation 133 | Revalues: 29502 | GridSize: 77
Generation 134 | Revalues: 29724 | GridSize: 72
Generation 135 | Revalues: 29944 | GridSize: 66
Generation 136 | Revalues: 30170 | GridSize: 73
Generation 137 | Revalues: 30394 | GridSize: 76
Generation 138 | Revalues: 30622 | GridSize: 74
Generation 139 | Revalues: 30838 | GridSize: 78
Generation 140 | Revalues: 31080 | GridSize: 74
Generation 141 | Revalues: 31320 | GridSize: 67
Generation 142 | Revalues: 31530 | GridSize: 67
Generation 143 | Revalues: 31758 | GridSize: 72
Generation 144 | Revalues: 32004 | GridSize: 65
Generation 145 | Revalues: 32224 | GridSize: 70
Generation 146 | Revalues: 32448 | GridSize: 66
Generation 147 | Revalues: 32682 | GridSize: 70
Generation 148 | Revalues: 32912 | GridSize: 65
Generation 149 | Revalues: 33136 | GridSize: 65
Generation 150 | Revalues: 33372 | GridSize: 69
Generation 151 | Revalues: 33630 | GridSize: 73
Generation 152 | Revalues: 33862 | GridSize: 66
Generation 153 | Revalues: 34090 | GridSize: 55
Generation 154 | Revalues: 34316 | GridSize: 53
Generation 155 | Revalues: 34532 | GridSize: 63
Generation 156 | Revalues: 34730 | GridSize: 65
Generation 157 | Revalues: 34964 | GridSize: 57
Generation 158 | Revalues: 35190 | GridSize: 63
Generation 159 | Revalues: 35412 | GridSize: 54
Generation 160 | Revalues: 35634 | GridSize: 56
Generation 161 | Revalues: 35860 | GridSize: 67
Generation 162 | Revalues: 36078 | GridSize: 62
Generation 163 | Revalues: 36298 | GridSize: 63
Generation 164 | Revalues: 36522 | GridSize: 71
Generation 165 | Revalues: 36724 | GridSize: 78
Generation 166 | Revalues: 36956 | GridSize: 71
Generation 167 | Revalues: 37176 | GridSize: 66
Generation 168 | Revalues: 37404 | GridSize: 69
Generation 169 | Revalues: 37618 | GridSize: 60
Generation 170 | Revalues: 37814 | GridSize: 64
Generation 171 | Revalues: 38034 | GridSize: 56
Generation 172 | Revalues: 38282 | GridSize: 58
Generation 173 | Revalues: 38512 | GridSize: 50
Generation 174 | Revalues: 38746 | GridSize: 46
Generation 175 | Revalues: 38966 | GridSize: 62
Generation 176 | Revalues: 39204 | GridSize: 60
Generation 177 | Revalues: 39408 | GridSize: 53
Generation 178 | Revalues: 39622 | GridSize: 56
Generation 179 | Revalues: 39844 | GridSize: 57
Generation 180 | Revalues: 40048 | GridSize: 59
Generation 181 | Revalues: 40264 | GridSize: 59
Generation 182 | Revalues: 40468 | GridSize: 66
Generation 183 | Revalues: 40678 | GridSize: 73
Generation 184 | Revalues: 40896 | GridSize: 69
Generation 185 | Revalues: 41110 | GridSize: 58
Generation 186 | Revalues: 41318 | GridSize: 65
Generation 187 | Revalues: 41552 | GridSize: 72
Generation 188 | Revalues: 41768 | GridSize: 67
Generation 189 | Revalues: 41990 | GridSize: 55
Generation 190 | Revalues: 42198 | GridSize: 56
Generation 191 | Revalues: 42410 | GridSize: 54
Generation 192 | Revalues: 42622 | GridSize: 57
Generation 193 | Revalues: 42836 | GridSize: 52
Generation 194 | Revalues: 43038 | GridSize: 49
Generation 195 | Revalues: 43260 | GridSize: 50
Generation 196 | Revalues: 43480 | GridSize: 51
Generation 197 | Revalues: 43710 | GridSize: 50
Generation 198 | Revalues: 43930 | GridSize: 62
Generation 199 | Revalues: 44144 | GridSize: 56
Generation 200 | Revalues: 44348 | GridSize: 59
Generation 201 | Revalues: 44556 | GridSize: 62
Generation 202 | Revalues: 44770 | GridSize: 57
Generation 203 | Revalues: 45004 | GridSize: 58
Generation 204 | Revalues: 45242 | GridSize: 60
Generation 205 | Revalues: 45478 | GridSize: 70
Generation 206 | Revalues: 45680 | GridSize: 73
Generation 207 | Revalues: 45900 | GridSize: 66
Generation 208 | Revalues: 46118 | GridSize: 65
Generation 209 | Revalues: 46326 | GridSize: 56
Generation 210 | Revalues: 46536 | GridSize: 62
Generation 211 | Revalues: 46754 | GridSize: 66
Generation 212 | Revalues: 46970 | GridSize: 64
Generation 213 | Revalues: 47198 | GridSize: 66
Generation 214 | Revalues: 47378 | GridSize: 70
Generation 215 | Revalues: 47586 | GridSize: 74
Generation 216 | Revalues: 47818 | GridSize: 73
Generation 217 | Revalues: 48050 | GridSize: 82
Generation 218 | Revalues: 48264 | GridSize: 82
Generation 219 | Revalues: 48506 | GridSize: 88
Generation 220 | Revalues: 48766 | GridSize: 82
Generation 221 | Revalues: 48984 | GridSize: 82
Generation 222 | Revalues: 49192 | GridSize: 82
Generation 223 | Revalues: 49402 | GridSize: 84
Generation 224 | Revalues: 49616 | GridSize: 89
Generation 225 | Revalues: 49832 | GridSize: 83
Generation 226 | Revalues: 50042 | GridSize: 84
Generation 227 | Revalues: 50248 | GridSize: 83
Generation 228 | Revalues: 50462 | GridSize: 86
Generation 229 | Revalues: 50676 | GridSize: 84
Generation 230 | Revalues: 50894 | GridSize: 89
Generation 231 | Revalues: 51126 | GridSize: 89
Generation 232 | Revalues: 51372 | GridSize: 77
Generation 233 | Revalues: 51586 | GridSize: 78
Generation 234 | Revalues: 51800 | GridSize: 83
Generation 235 | Revalues: 52016 | GridSize: 90
Generation 236 | Revalues: 52236 | GridSize: 90
Generation 237 | Revalues: 52446 | GridSize: 93
Generation 238 | Revalues: 52670 | GridSize: 82
Generation 239 | Revalues: 52900 | GridSize: 86
Generation 240 | Revalues: 53136 | GridSize: 82
Generation 241 | Revalues: 53334 | GridSize: 70
Generation 242 | Revalues: 53574 | GridSize: 72
Generation 243 | Revalues: 53798 | GridSize: 74
Generation 244 | Revalues: 54014 | GridSize: 76
Generation 245 | Revalues: 54222 | GridSize: 78
Generation 246 | Revalues: 54442 | GridSize: 79
Generation 247 | Revalues: 54652 | GridSize: 83
Generation 248 | Revalues: 54880 | GridSize: 74
Generation 249 | Revalues: 55098 | GridSize: 79
Generation 250 | Revalues: 55300 | GridSize: 66
Generation 251 | Revalues: 55522 | GridSize: 65
Generation 252 | Revalues: 55770 | GridSize: 62
Generation 253 | Revalues: 55992 | GridSize: 60
Generation 254 | Revalues: 56240 | GridSize: 57
Generation 255 | Revalues: 56468 | GridSize: 65
Generation 256 | Revalues: 56688 | GridSize: 69
Generation 257 | Revalues: 56920 | GridSize: 67
Generation 258 | Revalues: 57160 | GridSize: 67
Generation 259 | Revalues: 57412 | GridSize: 65
Generation 260 | Revalues: 57636 | GridSize: 69
Generation 261 | Revalues: 57856 | GridSize: 63
Generation 262 | Revalues: 58080 | GridSize: 65
Generation 263 | Revalues: 58302 | GridSize: 71
Generation 264 | Revalues: 58504 | GridSize: 72
Generation 265 | Revalues: 58728 | GridSize: 75
Generation 266 | Revalues: 58928 | GridSize: 69
Generation 267 | Revalues: 59160 | GridSize: 67
Generation 268 | Revalues: 59394 | GridSize: 76
Generation 269 | Revalues: 59636 | GridSize: 68
Generation 270 | Revalues: 59826 | GridSize: 64
Generation 271 | Revalues: 60058 | GridSize: 66
Generation 272 | Revalues: 60288 | GridSize: 66
Generation 273 | Revalues: 60488 | GridSize: 67
Generation 274 | Revalues: 60710 | GridSize: 63
Generation 275 | Revalues: 60936 | GridSize: 70
Generation 276 | Revalues: 61152 | GridSize: 75
Generation 277 | Revalues: 61376 | GridSize: 79
Generation 278 | Revalues: 61602 | GridSize: 75
Generation 279 | Revalues: 61826 | GridSize: 74
Generation 280 | Revalues: 62052 | GridSize: 76
Generation 281 | Revalues: 62260 | GridSize: 84
Generation 282 | Revalues: 62504 | GridSize: 86
Generation 283 | Revalues: 62738 | GridSize: 91
Generation 284 | Revalues: 62962 | GridSize: 85
Generation 285 | Revalues: 63192 | GridSize: 87
Generation 286 | Revalues: 63418 | GridSize: 77
Generation 287 | Revalues: 63638 | GridSize: 78
Generation 288 | Revalues: 63856 | GridSize: 80
Generation 289 | Revalues: 64076 | GridSize: 88
Generation 290 | Revalues: 64298 | GridSize: 94
Generation 291 | Revalues: 64522 | GridSize: 98
Generation 292 | Revalues: 64758 | GridSize: 97
Generation 293 | Revalues: 64970 | GridSize: 103
Generation 294 | Revalues: 65176 | GridSize: 105
Generation 295 | Revalues: 65390 | GridSize: 99
Generation 296 | Revalues: 65608 | GridSize: 95
Generation 297 | Revalues: 65838 | GridSize: 94
Generation 298 | Revalues: 66058 | GridSize: 93
Generation 299 | Revalues: 66280 | GridSize: 99
Generation 300 | Revalues: 66498 | GridSize: 105
Generation 301 | Revalues: 66708 | GridSize: 97
Generation 302 | Revalues: 66920 | GridSize: 92
Generation 303 | Revalues: 67130 | GridSize: 96
Generation 304 | Revalues: 67336 | GridSize: 100
Generation 305 | Revalues: 67558 | GridSize: 101
Generation 306 | Revalues: 67754 | GridSize: 96
Generation 307 | Revalues: 67978 | GridSize: 94
Generation 308 | Revalues: 68192 | GridSize: 95
Generation 309 | Revalues: 68414 | GridSize: 98
Generation 310 | Revalues: 68638 | GridSize: 95
Generation 311 | Revalues: 68852 | GridSize: 102
Generation 312 | Revalues: 69056 | GridSize: 99
Generation 313 | Revalues: 69296 | GridSize: 96
Generation 314 | Revalues: 69502 | GridSize: 101
Generation 315 | Revalues: 69694 | GridSize: 107
Generation 316 | Revalues: 69918 | GridSize: 107
Generation 317 | Revalues: 70164 | GridSize: 103
Generation 318 | Revalues: 70412 | GridSize: 96
Generation 319 | Revalues: 70634 | GridSize: 95
Generation 320 | Revalues: 70842 | GridSize: 92
Generation 321 | Revalues: 71066 | GridSize: 96
Generation 322 | Revalues: 71278 | GridSize: 98
Generation 323 | Revalues: 71508 | GridSize: 99
Generation 324 | Revalues: 71716 | GridSize: 100
Generation 325 | Revalues: 71912 | GridSize: 104
Generation 326 | Revalues: 72142 | GridSize: 111
Generation 327 | Revalues: 72390 | GridSize: 115
Generation 328 | Revalues: 72630 | GridSize: 113
Generation 329 | Revalues: 72872 | GridSize: 102
Generation 330 | Revalues: 73076 | GridSize: 105
Generation 331 | Revalues: 73304 | GridSize: 104
Generation 332 | Revalues: 73500 | GridSize: 103
Generation 333 | Revalues: 73690 | GridSize: 106
Generation 334 | Revalues: 73916 | GridSize: 102
Generation 335 | Revalues: 74128 | GridSize: 102
Generation 336 | Revalues: 74366 | GridSize: 111
Generation 337 | Revalues: 74590 | GridSize: 106
Generation 338 | Revalues: 74802 | GridSize: 101
Generation 339 | Revalues: 75032 | GridSize: 101
Generation 340 | Revalues: 75252 | GridSize: 105
Generation 341 | Revalues: 75462 | GridSize: 112
Generation 342 | Revalues: 75692 | GridSize: 101
Generation 343 | Revalues: 75910 | GridSize: 109
Generation 344 | Revalues: 76102 | GridSize: 112
Generation 345 | Revalues: 76334 | GridSize: 111
Generation 346 | Revalues: 76560 | GridSize: 117
Generation 347 | Revalues: 76780 | GridSize: 114
Generation 348 | Revalues: 77006 | GridSize: 111
Generation 349 | Revalues: 77238 | GridSize: 118
Generation 350 | Revalues: 77488 | GridSize: 113
Generation 351 | Revalues: 77724 | GridSize: 117
Generation 352 | Revalues: 77950 | GridSize: 104
Generation 353 | Revalues: 78174 | GridSize: 96
Generation 354 | Revalues: 78384 | GridSize: 95
Generation 355 | Revalues: 78626 | GridSize: 105
Generation 356 | Revalues: 78838 | GridSize: 111
Generation 357 | Revalues: 79058 | GridSize: 115
Generation 358 | Revalues: 79284 | GridSize: 107
Generation 359 | Revalues: 79490 | GridSize: 102
Generation 360 | Revalues: 79726 | GridSize: 103
Generation 361 | Revalues: 79938 | GridSize: 97
Generation 362 | Revalues: 80152 | GridSize: 95
Generation 363 | Revalues: 80374 | GridSize: 102
Generation 364 | Revalues: 80616 | GridSize: 105
Generation 365 | Revalues: 80840 | GridSize: 114
Generation 366 | Revalues: 81048 | GridSize: 99
Generation 367 | Revalues: 81270 | GridSize: 108
Generation 368 | Revalues: 81516 | GridSize: 104
Generation 369 | Revalues: 81752 | GridSize: 107
Generation 370 | Revalues: 81986 | GridSize: 107
Generation 371 | Revalues: 82200 | GridSize: 112
Generation 372 | Revalues: 82420 | GridSize: 115
Generation 373 | Revalues: 82636 | GridSize: 105
Generation 374 | Revalues: 82858 | GridSize: 108
Generation 375 | Revalues: 83104 | GridSize: 112
Generation 376 | Revalues: 83334 | GridSize: 114
Generation 377 | Revalues: 83550 | GridSize: 117
Generation 378 | Revalues: 83784 | GridSize: 126
Generation 379 | Revalues: 84002 | GridSize: 127
Generation 380 | Revalues: 84200 | GridSize: 128
Generation 381 | Revalues: 84416 | GridSize: 132
Generation 382 | Revalues: 84646 | GridSize: 134
Generation 383 | Revalues: 84878 | GridSize: 131
Generation 384 | Revalues: 85104 | GridSize: 140
Generation 385 | Revalues: 85332 | GridSize: 140
Generation 386 | Revalues: 85548 | GridSize: 147
Generation 387 | Revalues: 85752 | GridSize: 144
Generation 388 | Revalues: 85982 | GridSize: 141
Generation 389 | Revalues: 86174 | GridSize: 144
Generation 390 | Revalues: 86394 | GridSize: 142
Generation 391 | Revalues: 86630 | GridSize: 148
Generation 392 | Revalues: 86878 | GridSize: 162
Generation 393 | Revalues: 87130 | GridSize: 154
Generation 394 | Revalues: 87360 | GridSize: 155
Generation 395 | Revalues: 87570 | GridSize: 153
Generation 396 | Revalues: 87794 | GridSize: 137
Generation 397 | Revalues: 88014 | GridSize: 135
Generation 398 | Revalues: 88216 | GridSize: 144
Generation 399 | Revalues: 88440 | GridSize: 138
Generation 400 | Revalues: 88662 | GridSize: 135
Generation 401 | Revalues: 88868 | GridSize: 142
Generation 402 | Revalues: 89090 | GridSize: 147
Generation 403 | Revalues: 89306 | GridSize: 157
Generation 404 | Revalues: 89528 | GridSize: 157
Generation 405 | Revalues: 89750 | GridSize: 157
Generation 406 | Revalues: 89972 | GridSize: 151
Generation 407 | Revalues: 90186 | GridSize: 154
Generation 408 | Revalues: 90410 | GridSize: 159
Generation 409 | Revalues: 90628 | GridSize: 155
Generation 410 | Revalues: 90850 | GridSize: 139
Generation 411 | Revalues: 91052 | GridSize: 139
Generation 412 | Revalues: 91284 | GridSize: 134
Generation 413 | Revalues: 91498 | GridSize: 130
Generation 414 | Revalues: 91734 | GridSize: 136
Generation 415 | Revalues: 91978 | GridSize: 140
Generation 416 | Revalues: 92212 | GridSize: 140
Generation 417 | Revalues: 92444 | GridSize: 147
Generation 418 | Revalues: 92672 | GridSize: 146
Generation 419 | Revalues: 92876 | GridSize: 142
Generation 420 | Revalues: 93100 | GridSize: 152
Generation 421 | Revalues: 93334 | GridSize: 159
Generation 422 | Revalues: 93544 | GridSize: 161
Generation 423 | Revalues: 93758 | GridSize: 155
Generation 424 | Revalues: 93994 | GridSize: 164
Generation 425 | Revalues: 94210 | GridSize: 157
Generation 426 | Revalues: 94424 | GridSize: 155
Generation 427 | Revalues: 94612 | GridSize: 162
Generation 428 | Revalues: 94856 | GridSize: 168
Generation 429 | Revalues: 95070 | GridSize: 174
Generation 430 | Revalues: 95278 | GridSize: 180
Generation 431 | Revalues: 95502 | GridSize: 185
Generation 432 | Revalues: 95710 | GridSize: 194
Generation 433 | Revalues: 95914 | GridSize: 189
Generation 434 | Revalues: 96128 | GridSize: 183
Generation 435 | Revalues: 96338 | GridSize: 180
Generation 436 | Revalues: 96556 | GridSize: 182
Generation 437 | Revalues: 96772 | GridSize: 188
Generation 438 | Revalues: 96988 | GridSize: 190
Generation 439 | Revalues: 97232 | GridSize: 191
Generation 440 | Revalues: 97438 | GridSize: 190
Generation 441 | Revalues: 97670 | GridSize: 181
Generation 442 | Revalues: 97882 | GridSize: 180
Generation 443 | Revalues: 98102 | GridSize: 163
Generation 444 | Revalues: 98328 | GridSize: 152
Generation 445 | Revalues: 98564 | GridSize: 158
Generation 446 | Revalues: 98784 | GridSize: 158
Generation 447 | Revalues: 99010 | GridSize: 152
Generation 448 | Revalues: 99230 | GridSize: 156
Generation 449 | Revalues: 99442 | GridSize: 139
Generation 450 | Revalues: 99652 | GridSize: 135
Generation 451 | Revalues: 99860 | GridSize: 137
Generation 452 | Revalues: 100080 | GridSize: 137
Generation 453 | Revalues: 100308 | GridSize: 140
Generation 454 | Revalues: 100532 | GridSize: 144
Generation 455 | Revalues: 100748 | GridSize: 144
Generation 456 | Revalues: 100944 | GridSize: 141
Generation 457 | Revalues: 101166 | GridSize: 146
Generation 458 | Revalues: 101392 | GridSize: 147
Generation 459 | Revalues: 101616 | GridSize: 148
Generation 460 | Revalues: 101838 | GridSize: 142
Generation 461 | Revalues: 102036 | GridSize: 142
Generation 462 | Revalues: 102260 | GridSize: 136
Generation 463 | Revalues: 102490 | GridSize: 135
Generation 464 | Revalues: 102736 | GridSize: 129
Generation 465 | Revalues: 102940 | GridSize: 134
Generation 466 | Revalues: 103162 | GridSize: 137
Generation 467 | Revalues: 103356 | GridSize: 139
Generation 468 | Revalues: 103590 | GridSize: 138
Generation 469 | Revalues: 103798 | GridSize: 132
Generation 470 | Revalues: 104040 | GridSize: 129
Generation 471 | Revalues: 104264 | GridSize: 132
Generation 472 | Revalues: 104498 | GridSize: 135
Generation 473 | Revalues: 104726 | GridSize: 129
Generation 474 | Revalues: 104940 | GridSize: 130
Generation 475 | Revalues: 105162 | GridSize: 135
Generation 476 | Revalues: 105362 | GridSize: 143
Generation 477 | Revalues: 105580 | GridSize: 150
Generation 478 | Revalues: 105800 | GridSize: 151
Generation 479 | Revalues: 106038 | GridSize: 144
Generation 480 | Revalues: 106256 | GridSize: 134
Generation 481 | Revalues: 106464 | GridSize: 133
Generation 482 | Revalues: 106706 | GridSize: 132
Generation 483 | Revalues: 106934 | GridSize: 120
Generation 484 | Revalues: 107144 | GridSize: 125
Generation 485 | Revalues: 107362 | GridSize: 138
Generation 486 | Revalues: 107580 | GridSize: 147
Generation 487 | Revalues: 107816 | GridSize: 152
Generation 488 | Revalues: 108036 | GridSize: 156
Generation 489 | Revalues: 108234 | GridSize: 153
Generation 490 | Revalues: 108438 | GridSize: 162
Generation 491 | Revalues: 108648 | GridSize: 163
Generation 492 | Revalues: 108870 | GridSize: 168
Generation 493 | Revalues: 109092 | GridSize: 169
Generation 494 | Revalues: 109314 | GridSize: 163
Generation 495 | Revalues: 109544 | GridSize: 161
Generation 496 | Revalues: 109760 | GridSize: 158
Generation 497 | Revalues: 109994 | GridSize: 142
Generation 498 | Revalues: 110200 | GridSize: 138
Generation 499 | Revalues: 110424 | GridSize: 138
Generation 500 | Revalues: 110660 | GridSize: 136
Generation 501 | Revalues: 110872 | GridSize: 140
Generation 502 | Revalues: 111088 | GridSize: 142
Generation 503 | Revalues: 111320 | GridSize: 146
Generation 504 | Revalues: 111562 | GridSize: 152
Generation 505 | Revalues: 111802 | GridSize: 151
Generation 506 | Revalues: 112022 | GridSize: 151
Generation 507 | Revalues: 112222 | GridSize: 153
Generation 508 | Revalues: 112436 | GridSize: 147
Generation 509 | Revalues: 112650 | GridSize: 144
Generation 510 | Revalues: 112882 | GridSize: 152
Generation 511 | Revalues: 113112 | GridSize: 156
Generation 512 | Revalues: 113350 | GridSize: 154
Generation 513 | Revalues: 113540 | GridSize: 161
Generation 514 | Revalues: 113768 | GridSize: 153
Generation 515 | Revalues: 113984 | GridSize: 154
Generation 516 | Revalues: 114200 | GridSize: 141
Generation 517 | Revalues: 114416 | GridSize: 140
Generation 518 | Revalues: 114646 | GridSize: 144
Generation 519 | Revalues: 114864 | GridSize: 155
Generation 520 | Revalues: 115070 | GridSize: 159
Generation 521 | Revalues: 115298 | GridSize: 154
Generation 522 | Revalues: 115520 | GridSize: 159
Generation 523 | Revalues: 115722 | GridSize: 164
Generation 524 | Revalues: 115964 | GridSize: 169
Generation 525 | Revalues: 116188 | GridSize: 169
Generation 526 | Revalues: 116398 | GridSize: 174
Generation 527 | Revalues: 116610 | GridSize: 173
Generation 528 | Revalues: 116850 | GridSize: 176
Generation 529 | Revalues: 117058 | GridSize: 176
Generation 530 | Revalues: 117288 | GridSize: 172
Generation 531 | Revalues: 117512 | GridSize: 175
Generation 532 | Revalues: 117734 | GridSize: 175
Generation 533 | Revalues: 117938 | GridSize: 170
Generation 534 | Revalues: 118164 | GridSize: 174
Generation 535 | Revalues: 118408 | GridSize: 181
Generation 536 | Revalues: 118636 | GridSize: 181
Generation 537 | Revalues: 118850 | GridSize: 183
Generation 538 | Revalues: 119066 | GridSize: 187
Generation 539 | Revalues: 119318 | GridSize: 176
Generation 540 | Revalues: 119540 | GridSize: 173
Generation 541 | Revalues: 119764 | GridSize: 174
Generation 542 | Revalues: 120010 | GridSize: 180
Generation 543 | Revalues: 120232 | GridSize: 174
Generation 544 | Revalues: 120452 | GridSize: 178
Generation 545 | Revalues: 120672 | GridSize: 173
Generation 546 | Revalues: 120888 | GridSize: 170
Generation 547 | Revalues: 121104 | GridSize: 168
Generation 548 | Revalues: 121314 | GridSize: 168
Generation 549 | Revalues: 121548 | GridSize: 167
Generation 550 | Revalues: 121784 | GridSize: 170
Generation 551 | Revalues: 121988 | GridSize: 170
Generation 552 | Revalues: 122194 | GridSize: 171
Generation 553 | Revalues: 122420 | GridSize: 173
Generation 554 | Revalues: 122638 | GridSize: 174
Generation 555 | Revalues: 122846 | GridSize: 179
Generation 556 | Revalues: 123064 | GridSize: 181
Generation 557 | Revalues: 123316 | GridSize: 186
Generation 558 | Revalues: 123536 | GridSize: 190
