Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17452 | GridSize: 29
Generation 80 | Revalues: 17696 | GridSize: 28
Generation 81 | Revalues: 17926 | GridSize: 33
Generation 82 | Revalues: 18126 | GridSize: 26
Generation 83 | Revalues: 18352 | GridSize: 30
Generation 84 | Revalues: 18584 | GridSize: 36
Generation 85 | Revalues: 18808 | GridSize: 30
Generation 86 | Revalues: 19018 | GridSize: 34
Generation 87 | Revalues: 19240 | GridSize: 29
Generation 88 | Revalues: 19478 | GridSize: 27
Generation 89 | Revalues: 19710 | GridSize: 32
Generation 90 | Revalues: 19938 | GridSize: 33
Generation 91 | Revalues: 20120 | GridSize: 29
Generation 92 | Revalues: 20312 | GridSize: 36
Generation 93 | Revalues: 20526 | GridSize: 40
Generation 94 | Revalues: 20740 | GridSize: 40
Generation 95 | Revalues: 20976 | GridSize: 35
Generation 96 | Revalues: 21158 | GridSize: 40
Generation 97 | Revalues: 21370 | GridSize: 43
Generation 98 | Revalues: 21590 | GridSize: 42
Generation 99 | Revalues: 21804 | GridSize: 41
Generation 100 | Revalues: 22026 | GridSize: 37
Generation 101 | Revalues: 22226 | GridSize: 40
Generation 102 | Revalues: 22472 | GridSize: 32
Generation 103 | Revalues: 22680 | GridSize: 38
Generation 104 | Revalues: 22914 | GridSize: 45
Generation 105 | Revalues: 23132 | GridSize: 46
Generation 106 | Revalues: 23360 | GridSize: 48
Generation 107 | Revalues: 23576 | GridSize: 45
Generation 108 | Revalues: 23804 | GridSize: 44
Generation 109 | Revalues: 24028 | GridSize: 33
Generation 110 | Revalues: 24232 | GridSize: 39
Generation 111 | Revalues: 24428 | GridSize: 44
Generation 112 | Revalues: 24668 | GridSize: 38
Generation 113 | Revalues: 24902 | GridSize: 39
Generation 114 | Revalues: 25118 | GridSize: 41
Generation 115 | Revalues: 25352 | GridSize: 34
Generation 116 | Revalues: 25580 | GridSize: 37
Generation 117 | Revalues: 25800 | GridSize: 42
Generation 118 | Revalues: 25996 | GridSize: 44
Generation 119 | Revalues: 26210 | GridSize: 50
Generation 120 | Revalues: 26426 | GridSize: 47
Generation 121 | Revalues: 26660 | GridSize: 52
Generation 122 | Revalues: 26872 | GridSize: 51
Generation 123 | Revalues: 27112 | GridSize: 56
Generation 124 | Revalues: 27334 | GridSize: 49
Generation 125 | Revalues: 27542 | GridSize: 50
Generation 126 | Revalues: 27776 | GridSize: 56
Generation 127 | Revalues: 27988 | GridSize: 55
Generation 128 | Revalues: 28192 | GridSize: 50
Generation 129 | Revalues: 28424 | GridSize: 51
Generation 130 | Revalues: 28644 | GridSize: 50
Generation 131 | Revalues: 28870 | GridSize: 51
Generation 132 | Revalues: 29120 | GridSize: 59
Generation 133 | Revalues: 29366 | GridSize: 64
Generation 134 | Revalues: 29576 | GridSize: 69
Generation 135 | Revalues: 29806 | GridSize: 67
Generation 136 | Revalues: 30038 | GridSize: 59
Generation 137 | Revalues: 30272 | GridSize: 59
Generation 138 | Revalues: 30484 | GridSize: 55
Generation 139 | Revalues: 30694 | GridSize: 60
Generation 140 | Revalues: 30958 | GridSize: 60
Generation 141 | Revalues: 31162 | GridSize: 64
Generation 142 | Revalues: 31366 | GridSize: 69
Generation 143 | Revalues: 31576 | GridSize: 71
Generation 144 | Revalues: 31836 | GridSize: 73
Generation 145 | Revalues: 32072 | GridSize: 65
Generation 146 | Revalues: 32300 | GridSize: 71
Generation 147 | Revalues: 32530 | GridSize: 80
Generation 148 | Revalues: 32742 | GridSize: 81
Generation 149 | Revalues: 32962 | GridSize: 68
Generation 150 | Revalues: 33196 | GridSize: 74
Generation 151 | Revalues: 33402 | GridSize: 74
Generation 152 | Revalues: 33634 | GridSize: 72
Generation 153 | Revalues: 33886 | GridSize: 62
Generation 154 | Revalues: 34126 | GridSize: 61
Generation 155 | Revalues: 34330 | GridSize: 62
Generation 156 | Revalues: 34544 | GridSize: 69
Generation 157 | Revalues: 34770 | GridSize: 61
Generation 158 | Revalues: 35006 | GridSize: 58
Generation 159 | Revalues: 35216 | GridSize: 47
Generation 160 | Revalues: 35446 | GridSize: 55
Generation 161 | Revalues: 35670 | GridSize: 57
Generation 162 | Revalues: 35886 | GridSize: 60
Generation 163 | Revalues: 36078 | GridSize: 56
Generation 164 | Revalues: 36292 | GridSize: 51
Generation 165 | Revalues: 36518 | GridSize: 48
Generation 166 | Revalues: 36732 | GridSize: 45
Generation 167 | Revalues: 36960 | GridSize: 57
Generation 168 | Revalues: 37174 | GridSize: 63
Generation 169 | Revalues: 37402 | GridSize: 63
Generation 170 | Revalues: 37604 | GridSize: 71
Generation 171 | Revalues: 37820 | GridSize: 72
Generation 172 | Revalues: 38028 | GridSize: 78
Generation 173 | Revalues: 38240 | GridSize: 84
Generation 174 | Revalues: 38464 | GridSize: 81
Generation 175 | Revalues: 38688 | GridSize: 84
Generation 176 | Revalues: 38934 | GridSize: 83
Generation 177 | Revalues: 39144 | GridSize: 81
Generation 178 | Revalues: 39376 | GridSize: 77
Generation 179 | Revalues: 39618 | GridSize: 81
Generation 180 | Revalues: 39816 | GridSize: 74
Generation 181 | Revalues: 40016 | GridSize: 70
Generation 182 | Revalues: 40240 | GridSize: 79
Generation 183 | Revalues: 40450 | GridSize: 76
Generation 184 | Revalues: 40682 | GridSize: 76
Generation 185 | Revalues: 40900 | GridSize: 67
Generation 186 | Revalues: 41114 | GridSize: 70
Generation 187 | Revalues: 41328 | GridSize: 72
Generation 188 | Revalues: 41536 | GridSize: 79
Generation 189 | Revalues: 41776 | GridSize: 76
Generation 190 | Revalues: 41984 | GridSize: 75
Generation 191 | Revalues: 42164 | GridSize: 72
Generation 192 | Revalues: 42378 | GridSize: 73
Generation 193 | Revalues: 42596 | GridSize: 74
Generation 194 | Revalues: 42808 | GridSize: 82
Generation 195 | Revalues: 43038 | GridSize: 87
Generation 196 | Revalues: 43266 | GridSize: 88
Generation 197 | Revalues: 43482 | GridSize: 92
Generation 198 | Revalues: 43714 | GridSize: 82
Generation 199 | Revalues: 43922 | GridSize: 81
Generation 200 | Revalues: 44148 | GridSize: 78
Generation 201 | Revalues: 44368 | GridSize: 80
Generation 202 | Revalues: 44578 | GridSize: 85
Generation 203 | Revalues: 44808 | GridSize: 83
Generation 204 | Revalues: 45056 | GridSize: 84
Generation 205 | Revalues: 45278 | GridSize: 88
Generation 206 | Revalues: 45536 | GridSize: 86
Generation 207 | Revalues: 45760 | GridSize: 86
Generation 208 | Revalues: 45970 | GridSize: 88
Generation 209 | Revalues: 46188 | GridSize: 93
Generation 210 | Revalues: 46402 | GridSize: 98
Generation 211 | Revalues: 46614 | GridSize: 95
Generation 212 | Revalues: 46826 | GridSize: 91
Generation 213 | Revalues: 47032 | GridSize: 92
Generation 214 | Revalues: 47266 | GridSize: 96
Generation 215 | Revalues: 47486 | GridSize: 94
Generation 216 | Revalues: 47708 | GridSize: 85
Generation 217 | Revalues: 47928 | GridSize: 86
Generation 218 | Revalues: 48138 | GridSize: 84
Generation 219 | Revalues: 48344 | GridSize: 92
Generation 220 | Revalues: 48598 | GridSize: 95
Generation 221 | Revalues: 48826 | GridSize: 93
Generation 222 | Revalues: 49014 | GridSize: 95
Generation 223 | Revalues: 49224 | GridSize: 87
Generation 224 | Revalues: 49432 | GridSize: 87
Generation 225 | Revalues: 49632 | GridSize: 89
Generation 226 | Revalues: 49866 | GridSize: 89
Generation 227 | Revalues: 50086 | GridSize: 92
Generation 228 | Revalues: 50308 | GridSize: 91
Generation 229 | Revalues: 50538 | GridSize: 97
Generation 230 | Revalues: 50774 | GridSize: 104
Generation 231 | Revalues: 50986 | GridSize: 103
Generation 232 | Revalues: 51188 | GridSize: 101
Generation 233 | Revalues: 51420 | GridSize: 100
Generation 234 | Revalues: 51630 | GridSize: 103
Generation 235 | Revalues: 51846 | GridSize: 105
Generation 236 | Revalues: 52060 | GridSize: 109
Generation 237 | Revalues: 52274 | GridSize: 94
Generation 238 | Revalues: 52498 | GridSize: 97
Generation 239 | Revalues: 52708 | GridSize: 93
Generation 240 | Revalues: 52948 | GridSize: 95
Generation 241 | Revalues: 53156 | GridSize: 95
Generation 242 | Revalues: 53388 | GridSize: 86
Generation 243 | Revalues: 53604 | GridSize: 79
Generation 244 | Revalues: 53814 | GridSize: 82
Generation 245 | Revalues: 54018 | GridSize: 85
Generation 246 | Revalues: 54232 | GridSize: 90
Generation 247 | Revalues: 54438 | GridSize: 94
Generation 248 | Revalues: 54680 | GridSize: 96
Generation 249 | Revalues: 54914 | GridSize: 96
Generation 250 | Revalues: 55152 | GridSize: 101
Generation 251 | Revalues: 55356 | GridSize: 102
Generation 252 | Revalues: 55598 | GridSize: 105
Generation 253 | Revalues: 55842 | GridSize: 113
Generation 254 | Revalues: 56058 | GridSize: 117
Generation 255 | Revalues: 56268 | GridSize: 119
Generation 256 | Revalues: 56466 | GridSize: 113
Generation 257 | Revalues: 56678 | GridSize: 112
Generation 258 | Revalues: 56906 | GridSize: 116
Generation 259 | Revalues: 57120 | GridSize: 115
Generation 260 | Revalues: 57342 | GridSize: 119
Generation 261 | Revalues: 57548 | GridSize: 112
Generation 262 | Revalues: 57764 | GridSize: 113
Generation 263 | Revalues: 57978 | GridSize: 113
Generation 264 | Revalues: 58206 | GridSize: 113
Generation 265 | Revalues: 58394 | GridSize: 115
Generation 266 | Revalues: 58576 | GridSize: 113
Generation 267 | Revalues: 58798 | GridSize: 102
Generation 268 | Revalues: 59008 | GridSize: 104
Generation 269 | Revalues: 59256 | GridSize: 104
Generation 270 | Revalues: 59466 | GridSize: 100
Generation 271 | Revalues: 59672 | GridSize: 104
Generation 272 | Revalues: 59888 | GridSize: 102
Generation 273 | Revalues: 60132 | GridSize: 108
Generation 274 | Revalues: 60354 | GridSize: 110
Generation 275 | Revalues: 60558 | GridSize: 110
Generation 276 | Revalues: 60808 | GridSize: 107
Generation 277 | Revalues: 61042 | GridSize: 102
Generation 278 | Revalues: 61274 | GridSize: 104
Generation 279 | Revalues: 61478 | GridSize: 102
Generation 280 | Revalues: 61698 | GridSize: 106
Generation 281 | Revalues: 61920 | GridSize: 98
Generation 282 | Revalues: 62148 | GridSize: 98
Generation 283 | Revalues: 62372 | GridSize: 102
Generation 284 | Revalues: 62606 | GridSize: 109
Generation 285 | Revalues: 62832 | GridSize: 113
Generation 286 | Revalues: 63054 | GridSize: 104
Generation 287 | Revalues: 63266 | GridSize: 105
Generation 288 | Revalues: 63492 | GridSize: 112
Generation 289 | Revalues: 63712 | GridSize: 108
Generation 290 | Revalues: 63934 | GridSize: 107
Generation 291 | Revalues: 64158 | GridSize: 114
Generation 292 | Revalues: 64370 | GridSize: 114
Generation 293 | Revalues: 64608 | GridSize: 109
Generation 294 | Revalues: 64824 | GridSize: 110
Generation 295 | Revalues: 65056 | GridSize: 109
Generation 296 | Revalues: 65276 | GridSize: 114
Generation 297 | Revalues: 65488 | GridSize: 114
Generation 298 | Revalues: 65702 | GridSize: 119
Generation 299 | Revalues: 65936 | GridSize: 118
Generation 300 | Revalues: 66154 | GridSize: 121
Generation 301 | Revalues: 66394 | GridSize: 125
Generation 302 | Revalues: 66610 | GridSize: 124
Generation 303 | Revalues: 66842 | GridSize: 125
Generation 304 | Revalues: 67046 | GridSize: 127
Generation 305 | Revalues: 67258 | GridSize: 129
Generation 306 | Revalues: 67460 | GridSize: 123
Generation 307 | Revalues: 67686 | GridSize: 124
Generation 308 | Revalues: 67848 | GridSize: 129
Generation 309 | Revalues: 68060 | GridSize: 129
Generation 310 | Revalues: 68292 | GridSize: 128
Generation 311 | Revalues: 68512 | GridSize: 130
Generation 312 | Revalues: 68746 | GridSize: 127
Generation 313 | Revalues: 68952 | GridSize: 130
Generation 314 | Revalues: 69166 | GridSize: 126
Generation 315 | Revalues: 69402 | GridSize: 126
Generation 316 | Revalues: 69642 | GridSize: 125
Generation 317 | Revalues: 69848 | GridSize: 121
Generation 318 | Revalues: 70080 | GridSize: 127
Generation 319 | Revalues: 70298 | GridSize: 128
Generation 320 | Revalues: 70510 | GridSize: 131
Generation 321 | Revalues: 70716 | GridSize: 133
Generation 322 | Revalues: 70936 | GridSize: 135
Generation 323 | Revalues: 71138 | GridSize: 135
Generation 324 | Revalues: 71354 | GridSize: 131
Generation 325 | Revalues: 71560 | GridSize: 133
Generation 326 | Revalues: 71776 | GridSize: 130
Generation 327 | Revalues: 71976 | GridSize: 128
Generation 328 | Revalues: 72198 | GridSize: 130
Generation 329 | Revalues: 72416 | GridSize: 132
Generation 330 | Revalues: 72632 | GridSize: 133
Generation 331 | Revalues: 72864 | GridSize: 137
Generation 332 | Revalues: 73098 | GridSize: 138
Generation 333 | Revalues: 73308 | GridSize: 141
Generation 334 | Revalues: 73520 | GridSize: 131
Generation 335 | Revalues: 73746 | GridSize: 132
Generation 336 | Revalues: 73968 | GridSize: 133
Generation 337 | Revalues: 74208 | GridSize: 128
Generation 338 | Revalues: 74422 | GridSize: 128
Generation 339 | Revalues: 74620 | GridSize: 130
Generation 340 | Revalues: 74832 | GridSize: 134
Generation 341 | Revalues: 75052 | GridSize: 136
Generation 342 | Revalues: 75260 | GridSize: 141
Generation 343 | Revalues: 75472 | GridSize: 145
Generation 344 | Revalues: 75688 | GridSize: 143
Generation 345 | Revalues: 75904 | GridSize: 146
Generation 346 | Revalues: 76146 | GridSize: 150
Generation 347 | Revalues: 76382 | GridSize: 154
Generation 348 | Revalues: 76618 | GridSize: 151
Generation 349 | Revalues: 76836 | GridSize: 148
Generation 350 | Revalues: 77062 | GridSize: 148
Generation 351 | Revalues: 77276 | GridSize: 149
Generation 352 | Revalues: 77498 | GridSize: 151
Generation 353 | Revalues: 77696 | GridSize: 153
Generation 354 | Revalues: 77914 | GridSize: 148
Generation 355 | Revalues: 78128 | GridSize: 149
Generation 356 | Revalues: 78346 | GridSize: 148
Generation 357 | Revalues: 78578 | GridSize: 148
Generation 358 | Revalues: 78806 | GridSize: 150
Generation 359 | Revalues: 79050 | GridSize: 152
Generation 360 | Revalues: 79288 | GridSize: 150
Generation 361 | Revalues: 79510 | GridSize: 139
Generation 362 | Revalues: 79746 | GridSize: 141
Generation 363 | Revalues: 79970 | GridSize: 141
Generation 364 | Revalues: 80178 | GridSize: 142
Generation 365 | Revalues: 80390 | GridSize: 142
Generation 366 | Revalues: 80630 | GridSize: 142
Generation 367 | Revalues: 80872 | GridSize: 140
Generation 368 | Revalues: 81098 | GridSize: 146
Generation 369 | Revalues: 81294 | GridSize: 147
Generation 370 | Revalues: 81516 | GridSize: 146
Generation 371 | Revalues: 81758 | GridSize: 139
Generation 372 | Revalues: 81990 | GridSize: 133
Generation 373 | Revalues: 82204 | GridSize: 133
Generation 374 | Revalues: 82410 | GridSize: 124
Generation 375 | Revalues: 82670 | GridSize: 124
Generation 376 | Revalues: 82902 | GridSize: 123
Generation 377 | Revalues: 83136 | GridSize: 127
Generation 378 | Revalues: 83346 | GridSize: 128
Generation 379 | Revalues: 83558 | GridSize: 125
Generation 380 | Revalues: 83806 | GridSize: 126
Generation 381 | Revalues: 84030 | GridSize: 120
Generation 382 | Revalues: 84238 | GridSize: 115
Generation 383 | Revalues: 84460 | GridSize: 116
Generation 384 | Revalues: 84700 | GridSize: 118
Generation 385 | Revalues: 84928 | GridSize: 120
Generation 386 | Revalues: 85156 | GridSize: 121
Generation 387 | Revalues: 85402 | GridSize: 122
Generation 388 | Revalues: 85632 | GridSize: 123
Generation 389 | Revalues: 85840 | GridSize: 121
Generation 390 | Revalues: 86052 | GridSize: 116
Generation 391 | Revalues: 86274 | GridSize: 117
Generation 392 | Revalues: 86476 | GridSize: 117
Generation 393 | Revalues: 86686 | GridSize: 117
Generation 394 | Revalues: 86912 | GridSize: 118
Generation 395 | Revalues: 87150 | GridSize: 127
Generation 396 | Revalues: 87366 | GridSize: 124
Generation 397 | Revalues: 87572 | GridSize: 123
Generation 398 | Revalues: 87796 | GridSize: 120
Generation 399 | Revalues: 88022 | GridSize: 120
Generation 400 | Revalues: 88258 | GridSize: 123
Generation 401 | Revalues: 88472 | GridSize: 122
Generation 402 | Revalues: 88682 | GridSize: 124
Generation 403 | Revalues: 88920 | GridSize: 126
Generation 404 | Revalues: 89120 | GridSize: 127
Generation 405 | Revalues: 89330 | GridSize: 125
Generation 406 | Revalues: 89550 | GridSize: 122
Generation 407 | Revalues: 89768 | GridSize: 128
Generation 408 | Revalues: 90000 | GridSize: 125
Generation 409 | Revalues: 90236 | GridSize: 128
Generation 410 | Revalues: 90474 | GridSize: 124
Generation 411 | Revalues: 90680 | GridSize: 127
Generation 412 | Revalues: 90894 | GridSize: 131
Generation 413 | Revalues: 91136 | GridSize: 128
Generation 414 | Revalues: 91340 | GridSize: 127
Generation 415 | Revalues: 91572 | GridSize: 127
Generation 416 | Revalues: 91792 | GridSize: 128
Generation 417 | Revalues: 92042 | GridSize: 130
Generation 418 | Revalues: 92252 | GridSize: 132
Generation 419 | Revalues: 92444 | GridSize: 137
Generation 420 | Revalues: 92654 | GridSize: 144
Generation 421 | Revalues: 92856 | GridSize: 138
Generation 422 | Revalues: 93070 | GridSize: 138
Generation 423 | Revalues: 93280 | GridSize: 140
Generation 424 | Revalues: 93484 | GridSize: 141
Generation 425 | Revalues: 93700 | GridSize: 145
Generation 426 | Revalues: 93902 | GridSize: 145
Generation 427 | Revalues: 94126 | GridSize: 147
Generation 428 | Revalues: 94340 | GridSize: 144
Generation 429 | Revalues: 94568 | GridSize: 144
Generation 430 | Revalues: 94818 | GridSize: 144
Generation 431 | Revalues: 95036 | GridSize: 137
Generation 432 | Revalues: 95252 | GridSize: 136
Generation 433 | Revalues: 95480 | GridSize: 132
Generation 434 | Revalues: 95690 | GridSize: 131
Generation 435 | Revalues: 95936 | GridSize: 134
Generation 436 | Revalues: 96152 | GridSize: 127
Generation 437 | Revalues: 96396 | GridSize: 126
Generation 438 | Revalues: 96624 | GridSize: 128
Generation 439 | Revalues: 96852 | GridSize: 126
Generation 440 | Revalues: 97080 | GridSize: 127
Generation 441 | Revalues: 97292 | GridSize: 127
Generation 442 | Revalues: 97520 | GridSize: 126
Generation 443 | Revalues: 97736 | GridSize: 125
Generation 444 | Revalues: 97958 | GridSize: 124
Generation 445 | Revalues: 98194 | GridSize: 119
Generation 446 | Revalues: 98408 | GridSize: 118
Generation 447 | Revalues: 98624 | GridSize: 118
Generation 448 | Revalues: 98836 | GridSize: 120
Generation 449 | Revalues: 99058 | GridSize: 117
Generation 450 | Revalues: 99302 | GridSize: 116
Generation 451 | Revalues: 99534 | GridSize: 114
Generation 452 | Revalues: 99752 | GridSize: 118
Generation 453 | Revalues: 99954 | GridSize: 120
Generation 454 | Revalues: 100176 | GridSize: 118
Generation 455 | Revalues: 100402 | GridSize: 121
Generation 456 | Revalues: 100614 | GridSize: 118
Generation 457 | Revalues: 100810 | GridSize: 117
Generation 458 | Revalues: 101024 | GridSize: 116
Generation 459 | Revalues: 101246 | GridSize: 117
Generation 460 | Revalues: 101478 | GridSize: 111
Generation 461 | Revalues: 101706 | GridSize: 112
Generation 462 | Revalues: 101944 | GridSize: 114
Generation 463 | Revalues: 102154 | GridSize: 112
Generation 464 | Revalues: 102370 | GridSize: 111
Generation 465 | Revalues: 102602 | GridSize: 113
Generation 466 | Revalues: 102834 | GridSize: 114
Generation 467 | Revalues: 103054 | GridSize: 115
Generation 468 | Revalues: 103270 | GridSize: 113
Generation 469 | Revalues: 103486 | GridSize: 121
Generation 470 | Revalues: 103710 | GridSize: 120
Generation 471 | Revalues: 103916 | GridSize: 128
Generation 472 | Revalues: 104118 | GridSize: 128
Generation 473 | Revalues: 104348 | GridSize: 129
Generation 474 | Revalues: 104546 | GridSize: 130
Generation 475 | Revalues: 104770 | GridSize: 133
Generation 476 | Revalues: 105000 | GridSize: 140
Generation 477 | Revalues: 105204 | GridSize: 142
Generation 478 | Revalues: 105446 | GridSize: 140
Generation 479 | Revalues: 105670 | GridSize: 136
Generation 480 | Revalues: 105872 | GridSize: 131
Generation 481 | Revalues: 106090 | GridSize: 127
Generation 482 | Revalues: 106298 | GridSize: 127
Generation 483 | Revalues: 106518 | GridSize: 127
Generation 484 | Revalues: 106738 | GridSize: 133
Generation 485 | Revalues: 106944 | GridSize: 137
Generation 486 | Revalues: 107144 | GridSize: 138
Generation 487 | Revalues: 107366 | GridSize: 142
Generation 488 | Revalues: 107594 | GridSize: 136
Generation 489 | Revalues: 107816 | GridSize: 140
Generation 490 | Revalues: 108034 | GridSize: 140
Generation 491 | Revalues: 108260 | GridSize: 143
Generation 492 | Revalues: 108498 | GridSize: 141
Generation 493 | Revalues: 108700 | GridSize: 142
Generation 494 | Revalues: 108936 | GridSize: 147
Generation 495 | Revalues: 109160 | GridSize: 149
Generation 496 | Revalues: 109388 | GridSize: 147
Generation 497 | Revalues: 109612 | GridSize: 143
Generation 498 | Revalues: 109840 | GridSize: 144
Generation 499 | Revalues: 110092 | GridSize: 151
Generation 500 | Revalues: 110316 | GridSize: 149
Generation 501 | Revalues: 110570 | GridSize: 147
Generation 502 | Revalues: 110796 | GridSize: 144
Generation 503 | Revalues: 111028 | GridSize: 149
Generation 504 | Revalues: 111254 | GridSize: 147
Generation 505 | Revalues: 111480 | GridSize: 149
Generation 506 | Revalues: 111712 | GridSize: 144
Generation 507 | Revalues: 111930 | GridSize: 143
Generation 508 | Revalues: 112136 | GridSize: 146
Generation 509 | Revalues: 112366 | GridSize: 146
Generation 510 | Revalues: 112600 | GridSize: 145
Generation 511 | Revalues: 112806 | GridSize: 151
Generation 512 | Revalues: 113032 | GridSize: 149
Generation 513 | Revalues: 113258 | GridSize: 144
Generation 514 | Revalues: 113498 | GridSize: 144
Generation 515 | Revalues: 113726 | GridSize: 141
Generation 516 | Revalues: 113950 | GridSize: 138
Generation 517 | Revalues: 114194 | GridSize: 142
Generation 518 | Revalues: 114412 | GridSize: 145
Generation 519 | Revalues: 114630 | GridSize: 146
Generation 520 | Revalues: 114856 | GridSize: 152
Generation 521 | Revalues: 115112 | GridSize: 153
Generation 522 | Revalues: 115334 | GridSize: 152
Generation 523 | Revalues: 115548 | GridSize: 158
Generation 524 | Revalues: 115772 | GridSize: 154
Generation 525 | Revalues: 116016 | GridSize: 154
Generation 526 | Revalues: 116240 | GridSize: 151
Generation 527 | Revalues: 116442 | GridSize: 145
Generation 528 | Revalues: 116682 | GridSize: 140
Generation 529 | Revalues: 116894 | GridSize: 137
Generation 530 | Revalues: 117082 | GridSize: 135
Generation 531 | Revalues: 117258 | GridSize: 136
Generation 532 | Revalues: 117492 | GridSize: 138
Generation 533 | Revalues: 117706 | GridSize: 141
Generation 534 | Revalues: 117936 | GridSize: 141
Generation 535 | Revalues: 118148 | GridSize: 142
Generation 536 | Revalues: 118400 | GridSize: 144
Generation 537 | Revalues: 118608 | GridSize: 146
Generation 538 | Revalues: 118836 | GridSize: 144
Generation 539 | Revalues: 119058 | GridSize: 146
Generation 540 | Revalues: 119286 | GridSize: 147
Generation 541 | Revalues: 119512 | GridSize: 143
Generation 542 | Revalues: 119742 | GridSize: 146
Generation 543 | Revalues: 119976 | GridSize: 147
Generation 544 | Revalues: 120168 | GridSize: 151
Generation 545 | Revalues: 120400 | GridSize: 156
Generation 546 | Revalues: 120618 | GridSize: 154
Generation 547 | Revalues: 120836 | GridSize: 154
Generation 548 | Revalues: 121078 | GridSize: 152
Generation 549 | Revalues: 121292 | GridSize: 155
Generation 550 | Revalues: 121492 | GridSize: 154
Generation 551 | Revalues: 121710 | GridSize: 144
Generation 552 | Revalues: 121942 | GridSize: 143
Generation 553 | Revalues: 122164 | GridSize: 142
Generation 554 | Revalues: 122382 | GridSize: 144
Generation 555 | Revalues: 122606 | GridSize: 150
Generation 556 | Revalues: 122828 | GridSize: 143
Generation 557 | Revalues: 123052 | GridSize: 139
Generation 558 | Revalues: 123288 | GridSize: 137
