Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 23088 | GridSize: 141
Generation 117 | Revalues: 23300 | GridSize: 143
Generation 118 | Revalues: 23474 | GridSize: 140
Generation 119 | Revalues: 23648 | GridSize: 142
Generation 120 | Revalues: 23848 | GridSize: 142
Generation 121 | Revalues: 24004 | GridSize: 139
Generation 122 | Revalues: 24224 | GridSize: 138
Generation 123 | Revalues: 24428 | GridSize: 140
Generation 124 | Revalues: 24632 | GridSize: 140
Generation 125 | Revalues: 24802 | GridSize: 140
Generation 126 | Revalues: 24988 | GridSize: 142
Generation 127 | Revalues: 25186 | GridSize: 144
Generation 128 | Revalues: 25366 | GridSize: 148
Generation 129 | Revalues: 25528 | GridSize: 151
Generation 130 | Revalues: 25722 | GridSize: 153
Generation 131 | Revalues: 25924 | GridSize: 147
Generation 132 | Revalues: 26120 | GridSize: 145
Generation 133 | Revalues: 26326 | GridSize: 148
Generation 134 | Revalues: 26514 | GridSize: 151
Generation 135 | Revalues: 26710 | GridSize: 151
Generation 136 | Revalues: 26910 | GridSize: 151
Generation 137 | Revalues: 27112 | GridSize: 152
Generation 138 | Revalues: 27334 | GridSize: 155
Generation 139 | Revalues: 27524 | GridSize: 150
Generation 140 | Revalues: 27714 | GridSize: 154
Generation 141 | Revalues: 27898 | GridSize: 152
Generation 142 | Revalues: 28080 | GridSize: 154
Generation 143 | Revalues: 28268 | GridSize: 153
Generation 144 | Revalues: 28464 | GridSize: 156
Generation 145 | Revalues: 28664 | GridSize: 157
Generation 146 | Revalues: 28888 | GridSize: 157
Generation 147 | Revalues: 29104 | GridSize: 158
Generation 148 | Revalues: 29294 | GridSize: 157
Generation 149 | Revalues: 29488 | GridSize: 161
Generation 150 | Revalues: 29654 | GridSize: 159
Generation 151 | Revalues: 29848 | GridSize: 159
Generation 152 | Revalues: 30050 | GridSize: 159
Generation 153 | Revalues: 30262 | GridSize: 160
Generation 154 | Revalues: 30478 | GridSize: 163
Generation 155 | Revalues: 30680 | GridSize: 166
Generation 156 | Revalues: 30882 | GridSize: 166
Generation 157 | Revalues: 31072 | GridSize: 167
Generation 158 | Revalues: 31276 | GridSize: 168
Generation 159 | Revalues: 31480 | GridSize: 167
Generation 160 | Revalues: 31684 | GridSize: 164
Generation 161 | Revalues: 31898 | GridSize: 166
Generation 162 | Revalues: 32060 | GridSize: 169
Generation 163 | Revalues: 32232 | GridSize: 169
Generation 164 | Revalues: 32422 | GridSize: 168
Generation 165 | Revalues: 32642 | GridSize: 168
Generation 166 | Revalues: 32862 | GridSize: 170
Generation 167 | Revalues: 33076 | GridSize: 170
Generation 168 | Revalues: 33276 | GridSize: 169
Generation 169 | Revalues: 33492 | GridSize: 169
Generation 170 | Revalues: 33730 | GridSize: 170
Generation 171 | Revalues: 33936 | GridSize: 169
Generation 172 | Revalues: 34132 | GridSize: 169
Generation 173 | Revalues: 34330 | GridSize: 168
Generation 174 | Revalues: 34512 | GridSize: 169
Generation 175 | Revalues: 34736 | GridSize: 169
Generation 176 | Revalues: 34918 | GridSize: 174
Generation 177 | Revalues: 35138 | GridSize: 172
Generation 178 | Revalues: 35350 | GridSize: 171
Generation 179 | Revalues: 35554 | GridSize: 175
Generation 180 | Revalues: 35770 | GridSize: 173
Generation 181 | Revalues: 35982 | GridSize: 175
Generation 182 | Revalues: 36194 | GridSize: 173
Generation 183 | Revalues: 36370 | GridSize: 172
Generation 184 | Revalues: 36582 | GridSize: 168
Generation 185 | Revalues: 36774 | GridSize: 168
Generation 186 | Revalues: 36986 | GridSize: 170
Generation 187 | Revalues: 37184 | GridSize: 170
Generation 188 | Revalues: 37390 | GridSize: 174
Generation 189 | Revalues: 37592 | GridSize: 172
Generation 190 | Revalues: 37764 | GridSize: 174
Generation 191 | Revalues: 37974 | GridSize: 174
Generation 192 | Revalues: 38168 | GridSize: 175
Generation 193 | Revalues: 38358 | GridSize: 175
Generation 194 | Revalues: 38562 | GridSize: 175
Generation 195 | Revalues: 38772 | GridSize: 175
Generation 196 | Revalues: 38974 | GridSize: 175
Generation 197 | Revalues: 39190 | GridSize: 177
Generation 198 | Revalues: 39386 | GridSize: 179
Generation 199 | Revalues: 39586 | GridSize: 180
Generation 200 | Revalues: 39802 | GridSize: 179
Generation 201 | Revalues: 40004 | GridSize: 180
Generation 202 | Revalues: 40220 | GridSize: 180
Generation 203 | Revalues: 40426 | GridSize: 182
Generation 204 | Revalues: 40632 | GridSize: 177
Generation 205 | Revalues: 40832 | GridSize: 175
Generation 206 | Revalues: 41046 | GridSize: 175
Generation 207 | Revalues: 41226 | GridSize: 176
Generation 208 | Revalues: 41420 | GridSize: 176
Generation 209 | Revalues: 41640 | GridSize: 173
Generation 210 | Revalues: 41830 | GridSize: 173
Generation 211 | Revalues: 42038 | GridSize: 174
Generation 212 | Revalues: 42246 | GridSize: 175
Generation 213 | Revalues: 42442 | GridSize: 175
Generation 214 | Revalues: 42646 | GridSize: 175
Generation 215 | Revalues: 42852 | GridSize: 175
Generation 216 | Revalues: 43056 | GridSize: 177
Generation 217 | Revalues: 43228 | GridSize: 178
Generation 218 | Revalues: 43420 | GridSize: 178
Generation 219 | Revalues: 43614 | GridSize: 178
Generation 220 | Revalues: 43834 | GridSize: 177
Generation 221 | Revalues: 44038 | GridSize: 172
Generation 222 | Revalues: 44262 | GridSize: 172
Generation 223 | Revalues: 44428 | GridSize: 172
Generation 224 | Revalues: 44596 | GridSize: 173
Generation 225 | Revalues: 44798 | GridSize: 175
Generation 226 | Revalues: 45000 | GridSize: 174
Generation 227 | Revalues: 45190 | GridSize: 177
Generation 228 | Revalues: 45398 | GridSize: 173
Generation 229 | Revalues: 45592 | GridSize: 174
Generation 230 | Revalues: 45812 | GridSize: 177
Generation 231 | Revalues: 46000 | GridSize: 178
Generation 232 | Revalues: 46192 | GridSize: 180
Generation 233 | Revalues: 46402 | GridSize: 180
Generation 234 | Revalues: 46610 | GridSize: 180
Generation 235 | Revalues: 46814 | GridSize: 181
Generation 236 | Revalues: 47014 | GridSize: 178
Generation 237 | Revalues: 47218 | GridSize: 179
Generation 238 | Revalues: 47422 | GridSize: 177
Generation 239 | Revalues: 47620 | GridSize: 179
Generation 240 | Revalues: 47822 | GridSize: 180
Generation 241 | Revalues: 48026 | GridSize: 181
Generation 242 | Revalues: 48228 | GridSize: 181
Generation 243 | Revalues: 48426 | GridSize: 181
Generation 244 | Revalues: 48602 | GridSize: 181
Generation 245 | Revalues: 48798 | GridSize: 181
Generation 246 | Revalues: 48984 | GridSize: 181
Generation 247 | Revalues: 49182 | GridSize: 181
Generation 248 | Revalues: 49370 | GridSize: 182
Generation 249 | Revalues: 49568 | GridSize: 182
Generation 250 | Revalues: 49770 | GridSize: 182
Generation 251 | Revalues: 49968 | GridSize: 181
Generation 252 | Revalues: 50180 | GridSize: 181
Generation 253 | Revalues: 50392 | GridSize: 182
Generation 254 | Revalues: 50590 | GridSize: 182
Generation 255 | Revalues: 50764 | GridSize: 183
Generation 256 | Revalues: 50944 | GridSize: 184
Generation 257 | Revalues: 51146 | GridSize: 185
Generation 258 | Revalues: 51370 | GridSize: 185
Generation 259 | Revalues: 51568 | GridSize: 186
Generation 260 | Revalues: 51762 | GridSize: 188
Generation 261 | Revalues: 51962 | GridSize: 185
Generation 262 | Revalues: 52164 | GridSize: 185
Generation 263 | Revalues: 52388 | GridSize: 186
Generation 264 | Revalues: 52580 | GridSize: 188
Generation 265 | Revalues: 52786 | GridSize: 188
Generation 266 | Revalues: 52972 | GridSize: 190
Generation 267 | Revalues: 53182 | GridSize: 187
Generation 268 | Revalues: 53410 | GridSize: 187
Generation 269 | Revalues: 53592 | GridSize: 188
Generation 270 | Revalues: 53800 | GridSize: 190
Generation 271 | Revalues: 54000 | GridSize: 188
Generation 272 | Revalues: 54188 | GridSize: 189
Generation 273 | Revalues: 54416 | GridSize: 189
Generation 274 | Revalues: 54644 | GridSize: 190
Generation 275 | Revalues: 54836 | GridSize: 191
Generation 276 | Revalues: 55044 | GridSize: 190
Generation 277 | Revalues: 55244 | GridSize: 193
Generation 278 | Revalues: 55438 | GridSize: 193
Generation 279 | Revalues: 55632 | GridSize: 193
Generation 280 | Revalues: 55838 | GridSize: 193
Generation 281 | Revalues: 56032 | GridSize: 193
Generation 282 | Revalues: 56220 | GridSize: 193
Generation 283 | Revalues: 56422 | GridSize: 196
Generation 284 | Revalues: 56612 | GridSize: 197
Generation 285 | Revalues: 56802 | GridSize: 194
Generation 286 | Revalues: 56992 | GridSize: 193
Generation 287 | Revalues: 57200 | GridSize: 193
Generation 288 | Revalues: 57406 | GridSize: 193
Generation 289 | Revalues: 57624 | GridSize: 194
Generation 290 | Revalues: 57812 | GridSize: 194
Generation 291 | Revalues: 57990 | GridSize: 194
Generation 292 | Revalues: 58202 | GridSize: 193
Generation 293 | Revalues: 58388 | GridSize: 193
Generation 294 | Revalues: 58592 | GridSize: 194
Generation 295 | Revalues: 58814 | GridSize: 192
Generation 296 | Revalues: 59010 | GridSize: 193
Generation 297 | Revalues: 59198 | GridSize: 193
Generation 298 | Revalues: 59374 | GridSize: 194
Generation 299 | Revalues: 59586 | GridSize: 196
Generation 300 | Revalues: 59784 | GridSize: 196
Generation 301 | Revalues: 59984 | GridSize: 197
Generation 302 | Revalues: 60160 | GridSize: 197
Generation 303 | Revalues: 60366 | GridSize: 196
Generation 304 | Revalues: 60580 | GridSize: 196
Generation 305 | Revalues: 60796 | GridSize: 196
Generation 306 | Revalues: 61006 | GridSize: 197
Generation 307 | Revalues: 61238 | GridSize: 197
Generation 308 | Revalues: 61458 | GridSize: 197
Generation 309 | Revalues: 61656 | GridSize: 197
Generation 310 | Revalues: 61848 | GridSize: 197
Generation 311 | Revalues: 62038 | GridSize: 199
Generation 312 | Revalues: 62224 | GridSize: 203
Generation 313 | Revalues: 62430 | GridSize: 206
Generation 314 | Revalues: 62614 | GridSize: 202
Generation 315 | Revalues: 62818 | GridSize: 200
Generation 316 | Revalues: 63026 | GridSize: 198
Generation 317 | Revalues: 63226 | GridSize: 199
Generation 318 | Revalues: 63432 | GridSize: 200
Generation 319 | Revalues: 63604 | GridSize: 201
Generation 320 | Revalues: 63804 | GridSize: 201
Generation 321 | Revalues: 64016 | GridSize: 200
Generation 322 | Revalues: 64220 | GridSize: 200
Generation 323 | Revalues: 64410 | GridSize: 199
Generation 324 | Revalues: 64614 | GridSize: 200
Generation 325 | Revalues: 64802 | GridSize: 200
Generation 326 | Revalues: 64990 | GridSize: 199
Generation 327 | Revalues: 65182 | GridSize: 199
Generation 328 | Revalues: 65386 | GridSize: 199
Generation 329 | Revalues: 65594 | GridSize: 199
Generation 330 | Revalues: 65774 | GridSize: 199
Generation 331 | Revalues: 65998 | GridSize: 199
Generation 332 | Revalues: 66198 | GridSize: 199
Generation 333 | Revalues: 66400 | GridSize: 199
Generation 334 | Revalues: 66588 | GridSize: 194
Generation 335 | Revalues: 66798 | GridSize: 195
Generation 336 | Revalues: 67020 | GridSize: 195
Generation 337 | Revalues: 67212 | GridSize: 195
Generation 338 | Revalues: 67388 | GridSize: 192
Generation 339 | Revalues: 67578 | GridSize: 193
Generation 340 | Revalues: 67780 | GridSize: 193
Generation 341 | Revalues: 67978 | GridSize: 195
Generation 342 | Revalues: 68178 | GridSize: 197
Generation 343 | Revalues: 68366 | GridSize: 194
Generation 344 | Revalues: 68560 | GridSize: 194
Generation 345 | Revalues: 68756 | GridSize: 195
Generation 346 | Revalues: 68936 | GridSize: 195
Generation 347 | Revalues: 69148 | GridSize: 194
Generation 348 | Revalues: 69354 | GridSize: 193
Generation 349 | Revalues: 69560 | GridSize: 191
Generation 350 | Revalues: 69770 | GridSize: 186
Generation 351 | Revalues: 69972 | GridSize: 187
Generation 352 | Revalues: 70168 | GridSize: 189
Generation 353 | Revalues: 70370 | GridSize: 180
Generation 354 | Revalues: 70560 | GridSize: 179
Generation 355 | Revalues: 70732 | GridSize: 180
Generation 356 | Revalues: 70930 | GridSize: 180
Generation 357 | Revalues: 71124 | GridSize: 181
Generation 358 | Revalues: 71330 | GridSize: 182
Generation 359 | Revalues: 71528 | GridSize: 171
Generation 360 | Revalues: 71724 | GridSize: 175
Generation 361 | Revalues: 71914 | GridSize: 175
Generation 362 | Revalues: 72108 | GridSize: 177
Generation 363 | Revalues: 72284 | GridSize: 177
Generation 364 | Revalues: 72498 | GridSize: 178
Generation 365 | Revalues: 72680 | GridSize: 179
Generation 366 | Revalues: 72860 | GridSize: 180
Generation 367 | Revalues: 73062 | GridSize: 176
Generation 368 | Revalues: 73298 | GridSize: 175
Generation 369 | Revalues: 73492 | GridSize: 175
Generation 370 | Revalues: 73674 | GridSize: 175
Generation 371 | Revalues: 73884 | GridSize: 175
Generation 372 | Revalues: 74044 | GridSize: 175
Generation 373 | Revalues: 74242 | GridSize: 175
Generation 374 | Revalues: 74438 | GridSize: 175
Generation 375 | Revalues: 74626 | GridSize: 175
Generation 376 | Revalues: 74848 | GridSize: 175
Generation 377 | Revalues: 75058 | GridSize: 177
Generation 378 | Revalues: 75258 | GridSize: 178
Generation 379 | Revalues: 75452 | GridSize: 178
Generation 380 | Revalues: 75650 | GridSize: 178
Generation 381 | Revalues: 75824 | GridSize: 178
Generation 382 | Revalues: 76038 | GridSize: 179
Generation 383 | Revalues: 76232 | GridSize: 181
Generation 384 | Revalues: 76398 | GridSize: 181
Generation 385 | Revalues: 76596 | GridSize: 182
Generation 386 | Revalues: 76810 | GridSize: 182
Generation 387 | Revalues: 77022 | GridSize: 182
Generation 388 | Revalues: 77240 | GridSize: 178
Generation 389 | Revalues: 77428 | GridSize: 180
Generation 390 | Revalues: 77628 | GridSize: 181
Generation 391 | Revalues: 77828 | GridSize: 181
Generation 392 | Revalues: 78004 | GridSize: 181
Generation 393 | Revalues: 78196 | GridSize: 178
Generation 394 | Revalues: 78396 | GridSize: 179
Generation 395 | Revalues: 78602 | GridSize: 179
Generation 396 | Revalues: 78790 | GridSize: 179
Generation 397 | Revalues: 79006 | GridSize: 180
Generation 398 | Revalues: 79244 | GridSize: 180
Generation 399 | Revalues: 79440 | GridSize: 181
Generation 400 | Revalues: 79638 | GridSize: 182
Generation 401 | Revalues: 79854 | GridSize: 183
Generation 402 | Revalues: 80066 | GridSize: 184
Generation 403 | Revalues: 80260 | GridSize: 182
Generation 404 | Revalues: 80464 | GridSize: 183
Generation 405 | Revalues: 80666 | GridSize: 183
Generation 406 | Revalues: 80882 | GridSize: 183
Generation 407 | Revalues: 81098 | GridSize: 184
Generation 408 | Revalues: 81294 | GridSize: 184
Generation 409 | Revalues: 81490 | GridSize: 185
Generation 410 | Revalues: 81710 | GridSize: 185
Generation 411 | Revalues: 81918 | GridSize: 186
Generation 412 | Revalues: 82126 | GridSize: 186
Generation 413 | Revalues: 82318 | GridSize: 185
Generation 414 | Revalues: 82520 | GridSize: 185
Generation 415 | Revalues: 82704 | GridSize: 185
Generation 416 | Revalues: 82922 | GridSize: 185
Generation 417 | Revalues: 83112 | GridSize: 185
Generation 418 | Revalues: 83302 | GridSize: 185
Generation 419 | Revalues: 83514 | GridSize: 185
Generation 420 | Revalues: 83696 | GridSize: 185
Generation 421 | Revalues: 83870 | GridSize: 182
Generation 422 | Revalues: 84056 | GridSize: 182
Generation 423 | Revalues: 84254 | GridSize: 183
Generation 424 | Revalues: 84460 | GridSize: 183
Generation 425 | Revalues: 84664 | GridSize: 184
Generation 426 | Revalues: 84882 | GridSize: 184
Generation 427 | Revalues: 85104 | GridSize: 185
Generation 428 | Revalues: 85314 | GridSize: 185
Generation 429 | Revalues: 85510 | GridSize: 184
Generation 430 | Revalues: 85686 | GridSize: 185
Generation 431 | Revalues: 85920 | GridSize: 185
Generation 432 | Revalues: 86116 | GridSize: 185
Generation 433 | Revalues: 86322 | GridSize: 185
Generation 434 | Revalues: 86518 | GridSize: 185
Generation 435 | Revalues: 86704 | GridSize: 185
Generation 436 | Revalues: 86896 | GridSize: 185
Generation 437 | Revalues: 87132 | GridSize: 186
Generation 438 | Revalues: 87360 | GridSize: 188
Generation 439 | Revalues: 87564 | GridSize: 187
Generation 440 | Revalues: 87758 | GridSize: 189
Generation 441 | Revalues: 87962 | GridSize: 189
Generation 442 | Revalues: 88170 | GridSize: 188
Generation 443 | Revalues: 88386 | GridSize: 185
Generation 444 | Revalues: 88594 | GridSize: 185
Generation 445 | Revalues: 88806 | GridSize: 185
Generation 446 | Revalues: 89012 | GridSize: 182
Generation 447 | Revalues: 89222 | GridSize: 182
Generation 448 | Revalues: 89426 | GridSize: 182
Generation 449 | Revalues: 89636 | GridSize: 183
Generation 450 | Revalues: 89832 | GridSize: 183
Generation 451 | Revalues: 90026 | GridSize: 184
Generation 452 | Revalues: 90226 | GridSize: 184
Generation 453 | Revalues: 90422 | GridSize: 184
Generation 454 | Revalues: 90628 | GridSize: 184
Generation 455 | Revalues: 90834 | GridSize: 185
Generation 456 | Revalues: 91040 | GridSize: 185
Generation 457 | Revalues: 91240 | GridSize: 185
Generation 458 | Revalues: 91458 | GridSize: 186
Generation 459 | Revalues: 91636 | GridSize: 186
Generation 460 | Revalues: 91826 | GridSize: 186
Generation 461 | Revalues: 92012 | GridSize: 186
Generation 462 | Revalues: 92186 | GridSize: 183
Generation 463 | Revalues: 92388 | GridSize: 184
Generation 464 | Revalues: 92576 | GridSize: 183
Generation 465 | Revalues: 92802 | GridSize: 182
Generation 466 | Revalues: 93008 | GridSize: 183
Generation 467 | Revalues: 93224 | GridSize: 183
Generation 468 | Revalues: 93398 | GridSize: 183
Generation 469 | Revalues: 93590 | GridSize: 183
Generation 470 | Revalues: 93802 | GridSize: 183
Generation 471 | Revalues: 94008 | GridSize: 183
Generation 472 | Revalues: 94194 | GridSize: 183
Generation 473 | Revalues: 94390 | GridSize: 184
Generation 474 | Revalues: 94578 | GridSize: 184
Generation 475 | Revalues: 94778 | GridSize: 184
Generation 476 | Revalues: 94984 | GridSize: 181
Generation 477 | Revalues: 95170 | GridSize: 181
Generation 478 | Revalues: 95370 | GridSize: 181
Generation 479 | Revalues: 95566 | GridSize: 181
Generation 480 | Revalues: 95766 | GridSize: 181
Generation 481 | Revalues: 95956 | GridSize: 184
Generation 482 | Revalues: 96136 | GridSize: 184
Generation 483 | Revalues: 96356 | GridSize: 182
Generation 484 | Revalues: 96556 | GridSize: 182
Generation 485 | Revalues: 96752 | GridSize: 179
Generation 486 | Revalues: 96944 | GridSize: 180
Generation 487 | Revalues: 97144 | GridSize: 181
Generation 488 | Revalues: 97342 | GridSize: 181
Generation 489 | Revalues: 97526 | GridSize: 181
Generation 490 | Revalues: 97722 | GridSize: 181
Generation 491 | Revalues: 97890 | GridSize: 182
Generation 492 | Revalues: 98106 | GridSize: 182
Generation 493 | Revalues: 98312 | GridSize: 182
Generation 494 | Revalues: 98510 | GridSize: 182
Generation 495 | Revalues: 98678 | GridSize: 182
Generation 496 | Revalues: 98852 | GridSize: 182
Generation 497 | Revalues: 99044 | GridSize: 181
Generation 498 | Revalues: 99242 | GridSize: 181
Generation 499 | Revalues: 99442 | GridSize: 180
Generation 500 | Revalues: 99642 | GridSize: 180
Generation 501 | Revalues: 99842 | GridSize: 181
Generation 502 | Revalues: 100044 | GridSize: 181
Generation 503 | Revalues: 100244 | GridSize: 180
Generation 504 | Revalues: 100430 | GridSize: 180
Generation 505 | Revalues: 100630 | GridSize: 180
Generation 506 | Revalues: 100842 | GridSize: 180
Generation 507 | Revalues: 101056 | GridSize: 180
Generation 508 | Revalues: 101270 | GridSize: 180
Generation 509 | Revalues: 101462 | GridSize: 179
Generation 510 | Revalues: 101666 | GridSize: 180
Generation 511 | Revalues: 101882 | GridSize: 180
Generation 512 | Revalues: 102080 | GridSize: 181
Generation 513 | Revalues: 102284 | GridSize: 175
Generation 514 | Revalues: 102482 | GridSize: 176
Generation 515 | Revalues: 102674 | GridSize: 176
Generation 516 | Revalues: 102866 | GridSize: 176
Generation 517 | Revalues: 103118 | GridSize: 176
Generation 518 | Revalues: 103304 | GridSize: 176
Generation 519 | Revalues: 103498 | GridSize: 176
Generation 520 | Revalues: 103656 | GridSize: 176
Generation 521 | Revalues: 103856 | GridSize: 177
Generation 522 | Revalues: 104060 | GridSize: 177
Generation 523 | Revalues: 104248 | GridSize: 178
Generation 524 | Revalues: 104450 | GridSize: 178
Generation 525 | Revalues: 104644 | GridSize: 178
Generation 526 | Revalues: 104834 | GridSize: 177
Generation 527 | Revalues: 105026 | GridSize: 177
Generation 528 | Revalues: 105230 | GridSize: 177
Generation 529 | Revalues: 105410 | GridSize: 177
Generation 530 | Revalues: 105600 | GridSize: 178
Generation 531 | Revalues: 105798 | GridSize: 178
Generation 532 | Revalues: 106008 | GridSize: 178
Generation 533 | Revalues: 106216 | GridSize: 178
Generation 534 | Revalues: 106426 | GridSize: 179
Generation 535 | Revalues: 106644 | GridSize: 179
Generation 536 | Revalues: 106822 | GridSize: 180
Generation 537 | Revalues: 107028 | GridSize: 180
Generation 538 | Revalues: 107206 | GridSize: 181
Generation 539 | Revalues: 107394 | GridSize: 182
Generation 540 | Revalues: 107564 | GridSize: 181
Generation 541 | Revalues: 107750 | GridSize: 181
Generation 542 | Revalues: 107948 | GridSize: 181
Generation 543 | Revalues: 108158 | GridSize: 181
Generation 544 | Revalues: 108370 | GridSize: 182
Generation 545 | Revalues: 108552 | GridSize: 183
Generation 546 | Revalues: 108774 | GridSize: 184
Generation 547 | Revalues: 108988 | GridSize: 184
Generation 548 | Revalues: 109184 | GridSize: 184
Generation 549 | Revalues: 109378 | GridSize: 184
Generation 550 | Revalues: 109576 | GridSize: 184
Generation 551 | Revalues: 109786 | GridSize: 184
Generation 552 | Revalues: 110008 | GridSize: 184
Generation 553 | Revalues: 110200 | GridSize: 184
Generation 554 | Revalues: 110394 | GridSize: 184
Generation 555 | Revalues: 110604 | GridSize: 184
Generation 556 | Revalues: 110822 | GridSize: 184
Generation 557 | Revalues: 111036 | GridSize: 184
Generation 558 | Revalues: 111222 | GridSize: 184
