Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11476 | GridSize: 107
Generation 57 | Revalues: 11664 | GridSize: 102
Generation 58 | Revalues: 11852 | GridSize: 106
Generation 59 | Revalues: 12046 | GridSize: 107
Generation 60 | Revalues: 12244 | GridSize: 112
Generation 61 | Revalues: 12442 | GridSize: 109
Generation 62 | Revalues: 12672 | GridSize: 106
Generation 63 | Revalues: 12876 | GridSize: 113
Generation 64 | Revalues: 13076 | GridSize: 125
Generation 65 | Revalues: 13276 | GridSize: 109
Generation 66 | Revalues: 13472 | GridSize: 111
Generation 67 | Revalues: 13678 | GridSize: 100
Generation 68 | Revalues: 13898 | GridSize: 106
Generation 69 | Revalues: 14088 | GridSize: 83
Generation 70 | Revalues: 14284 | GridSize: 85
Generation 71 | Revalues: 14460 | GridSize: 96
Generation 72 | Revalues: 14672 | GridSize: 96
Generation 73 | Revalues: 14878 | GridSize: 82
Generation 74 | Revalues: 15092 | GridSize: 86
Generation 75 | Revalues: 15298 | GridSize: 80
Generation 76 | Revalues: 15502 | GridSize: 81
Generation 77 | Revalues: 15704 | GridSize: 90
Generation 78 | Revalues: 15916 | GridSize: 88
Generation 79 | Revalues: 16128 | GridSize: 87
Generation 80 | Revalues: 16322 | GridSize: 99
Generation 81 | Revalues: 16512 | GridSize: 87
Generation 82 | Revalues: 16696 | GridSize: 94
Generation 83 | Revalues: 16874 | GridSize: 104
Generation 84 | Revalues: 17056 | GridSize: 97
Generation 85 | Revalues: 17258 | GridSize: 91
Generation 86 | Revalues: 17452 | GridSize: 84
Generation 87 | Revalues: 17654 | GridSize: 85
Generation 88 | Revalues: 17842 | GridSize: 84
Generation 89 | Revalues: 18046 | GridSize: 100
Generation 90 | Revalues: 18260 | GridSize: 105
Generation 91 | Revalues: 18472 | GridSize: 120
Generation 92 | Revalues: 18636 | GridSize: 116
Generation 93 | Revalues: 18854 | GridSize: 113
Generation 94 | Revalues: 19048 | GridSize: 115
Generation 95 | Revalues: 19230 | GridSize: 112
Generation 96 | Revalues: 19426 | GridSize: 123
Generation 97 | Revalues: 19608 | GridSize: 117
Generation 98 | Revalues: 19822 | GridSize: 121
Generation 99 | Revalues: 20008 | GridSize: 126
Generation 100 | Revalues: 20202 | GridSize: 148
Generation 101 | Revalues: 20400 | GridSize: 155
Generation 102 | Revalues: 20616 | GridSize: 143
Generation 103 | Revalues: 20810 | GridSize: 133
Generation 104 | Revalues: 21002 | GridSize: 127
Generation 105 | Revalues: 21206 | GridSize: 122
Generation 106 | Revalues: 21426 | GridSize: 122
Generation 107 | Revalues: 21624 | GridSize: 108
Generation 108 | Revalues: 21814 | GridSize: 107
Generation 109 | Revalues: 22004 | GridSize: 117
Generation 110 | Revalues: 22198 | GridSize: 114
Generation 111 | Revalues: 22408 | GridSize: 138
Generation 112 | Revalues: 22602 | GridSize: 148
Generation 113 | Revalues: 22798 | GridSize: 148
Generation 114 | Revalues: 22978 | GridSize: 154
Generation 115 | Revalues: 23186 | GridSize: 132
Generation 116 | Revalues: 23396 | GridSize: 120
Generation 117 | Revalues: 23622 | GridSize: 108
Generation 118 | Revalues: 23824 | GridSize: 112
Generation 119 | Revalues: 24040 | GridSize: 118
Generation 120 | Revalues: 24242 | GridSize: 117
Generation 121 | Revalues: 24434 | GridSize: 114
Generation 122 | Revalues: 24634 | GridSize: 124
Generation 123 | Revalues: 24844 | GridSize: 138
Generation 124 | Revalues: 25078 | GridSize: 127
Generation 125 | Revalues: 25290 | GridSize: 140
Generation 126 | Revalues: 25492 | GridSize: 124
Generation 127 | Revalues: 25728 | GridSize: 125
Generation 128 | Revalues: 25914 | GridSize: 138
Generation 129 | Revalues: 26096 | GridSize: 148
Generation 130 | Revalues: 26300 | GridSize: 145
Generation 131 | Revalues: 26492 | GridSize: 133
Generation 132 | Revalues: 26688 | GridSize: 124
Generation 133 | Revalues: 26884 | GridSize: 122
Generation 134 | Revalues: 27110 | GridSize: 116
Generation 135 | Revalues: 27300 | GridSize: 123
Generation 136 | Revalues: 27498 | GridSize: 117
Generation 137 | Revalues: 27694 | GridSize: 112
Generation 138 | Revalues: 27888 | GridSize: 119
Generation 139 | Revalues: 28110 | GridSize: 130
Generation 140 | Revalues: 28304 | GridSize: 144
Generation 141 | Revalues: 28500 | GridSize: 144
Generation 142 | Revalues: 28732 | GridSize: 153
Generation 143 | Revalues: 28918 | GridSize: 163
Generation 144 | Revalues: 29114 | GridSize: 151
Generation 145 | Revalues: 29302 | GridSize: 157
Generation 146 | Revalues: 29514 | GridSize: 167
Generation 147 | Revalues: 29720 | GridSize: 161
Generation 148 | Revalues: 29912 | GridSize: 155
Generation 149 | Revalues: 30136 | GridSize: 158
Generation 150 | Revalues: 30338 | GridSize: 141
Generation 151 | Revalues: 30528 | GridSize: 149
Generation 152 | Revalues: 30714 | GridSize: 140
Generation 153 | Revalues: 30918 | GridSize: 141
Generation 154 | Revalues: 31112 | GridSize: 142
Generation 155 | Revalues: 31314 | GridSize: 143
Generation 156 | Revalues: 31516 | GridSize: 157
Generation 157 | Revalues: 31718 | GridSize: 178
Generation 158 | Revalues: 31914 | GridSize: 162
Generation 159 | Revalues: 32126 | GridSize: 157
Generation 160 | Revalues: 32310 | GridSize: 159
Generation 161 | Revalues: 32508 | GridSize: 156
Generation 162 | Revalues: 32724 | GridSize: 162
Generation 163 | Revalues: 32912 | GridSize: 162
Generation 164 | Revalues: 33104 | GridSize: 159
Generation 165 | Revalues: 33310 | GridSize: 162
Generation 166 | Revalues: 33498 | GridSize: 146
Generation 167 | Revalues: 33680 | GridSize: 145
Generation 168 | Revalues: 33896 | GridSize: 150
Generation 169 | Revalues: 34098 | GridSize: 141
Generation 170 | Revalues: 34312 | GridSize: 139
Generation 171 | Revalues: 34498 | GridSize: 154
Generation 172 | Revalues: 34704 | GridSize: 140
Generation 173 | Revalues: 34920 | GridSize: 124
Generation 174 | Revalues: 35108 | GridSize: 124
Generation 175 | Revalues: 35306 | GridSize: 127
Generation 176 | Revalues: 35510 | GridSize: 126
Generation 177 | Revalues: 35704 | GridSize: 136
Generation 178 | Revalues: 35888 | GridSize: 128
Generation 179 | Revalues: 36076 | GridSize: 129
Generation 180 | Revalues: 36290 | GridSize: 124
Generation 181 | Revalues: 36496 | GridSize: 125
Generation 182 | Revalues: 36704 | GridSize: 119
Generation 183 | Revalues: 36890 | GridSize: 116
Generation 184 | Revalues: 37098 | GridSize: 113
Generation 185 | Revalues: 37310 | GridSize: 121
Generation 186 | Revalues: 37496 | GridSize: 132
Generation 187 | Revalues: 37678 | GridSize: 136
Generation 188 | Revalues: 37882 | GridSize: 149
Generation 189 | Revalues: 38070 | GridSize: 172
Generation 190 | Revalues: 38296 | GridSize: 157
Generation 191 | Revalues: 38496 | GridSize: 141
Generation 192 | Revalues: 38686 | GridSize: 147
Generation 193 | Revalues: 38858 | GridSize: 150
Generation 194 | Revalues: 39094 | GridSize: 146
Generation 195 | Revalues: 39308 | GridSize: 166
Generation 196 | Revalues: 39506 | GridSize: 169
Generation 197 | Revalues: 39692 | GridSize: 155
Generation 198 | Revalues: 39910 | GridSize: 140
Generation 199 | Revalues: 40106 | GridSize: 141
Generation 200 | Revalues: 40314 | GridSize: 133
Generation 201 | Revalues: 40504 | GridSize: 142
Generation 202 | Revalues: 40690 | GridSize: 144
Generation 203 | Revalues: 40864 | GridSize: 150
Generation 204 | Revalues: 41090 | GridSize: 167
Generation 205 | Revalues: 41302 | GridSize: 169
Generation 206 | Revalues: 41516 | GridSize: 146
Generation 207 | Revalues: 41712 | GridSize: 146
Generation 208 | Revalues: 41902 | GridSize: 142
Generation 209 | Revalues: 42112 | GridSize: 162
Generation 210 | Revalues: 42318 | GridSize: 159
Generation 211 | Revalues: 42522 | GridSize: 160
Generation 212 | Revalues: 42702 | GridSize: 148
Generation 213 | Revalues: 42888 | GridSize: 151
Generation 214 | Revalues: 43102 | GridSize: 161
Generation 215 | Revalues: 43310 | GridSize: 163
Generation 216 | Revalues: 43510 | GridSize: 145
Generation 217 | Revalues: 43720 | GridSize: 162
Generation 218 | Revalues: 43908 | GridSize: 185
Generation 219 | Revalues: 44102 | GridSize: 186
Generation 220 | Revalues: 44316 | GridSize: 168
Generation 221 | Revalues: 44548 | GridSize: 149
Generation 222 | Revalues: 44772 | GridSize: 170
Generation 223 | Revalues: 44954 | GridSize: 177
Generation 224 | Revalues: 45154 | GridSize: 199
Generation 225 | Revalues: 45352 | GridSize: 193
Generation 226 | Revalues: 45558 | GridSize: 191
Generation 227 | Revalues: 45744 | GridSize: 190
Generation 228 | Revalues: 45968 | GridSize: 178
Generation 229 | Revalues: 46156 | GridSize: 189
Generation 230 | Revalues: 46354 | GridSize: 173
Generation 231 | Revalues: 46568 | GridSize: 172
Generation 232 | Revalues: 46776 | GridSize: 183
Generation 233 | Revalues: 46984 | GridSize: 177
Generation 234 | Revalues: 47160 | GridSize: 193
Generation 235 | Revalues: 47360 | GridSize: 207
Generation 236 | Revalues: 47572 | GridSize: 234
Generation 237 | Revalues: 47796 | GridSize: 233
Generation 238 | Revalues: 47988 | GridSize: 214
Generation 239 | Revalues: 48192 | GridSize: 220
Generation 240 | Revalues: 48410 | GridSize: 185
Generation 241 | Revalues: 48606 | GridSize: 196
Generation 242 | Revalues: 48798 | GridSize: 188
Generation 243 | Revalues: 48986 | GridSize: 204
Generation 244 | Revalues: 49202 | GridSize: 202
Generation 245 | Revalues: 49414 | GridSize: 209
Generation 246 | Revalues: 49626 | GridSize: 203
Generation 247 | Revalues: 49786 | GridSize: 204
Generation 248 | Revalues: 49998 | GridSize: 204
Generation 249 | Revalues: 50172 | GridSize: 203
Generation 250 | Revalues: 50370 | GridSize: 210
Generation 251 | Revalues: 50568 | GridSize: 202
Generation 252 | Revalues: 50780 | GridSize: 193
Generation 253 | Revalues: 50990 | GridSize: 181
Generation 254 | Revalues: 51188 | GridSize: 175
Generation 255 | Revalues: 51388 | GridSize: 184
Generation 256 | Revalues: 51580 | GridSize: 173
Generation 257 | Revalues: 51792 | GridSize: 190
Generation 258 | Revalues: 52022 | GridSize: 181
Generation 259 | Revalues: 52230 | GridSize: 178
Generation 260 | Revalues: 52426 | GridSize: 182
Generation 261 | Revalues: 52608 | GridSize: 186
Generation 262 | Revalues: 52814 | GridSize: 183
Generation 263 | Revalues: 53068 | GridSize: 171
Generation 264 | Revalues: 53280 | GridSize: 182
Generation 265 | Revalues: 53490 | GridSize: 192
Generation 266 | Revalues: 53696 | GridSize: 193
Generation 267 | Revalues: 53882 | GridSize: 196
Generation 268 | Revalues: 54074 | GridSize: 184
Generation 269 | Revalues: 54278 | GridSize: 192
Generation 270 | Revalues: 54486 | GridSize: 177
Generation 271 | Revalues: 54688 | GridSize: 173
Generation 272 | Revalues: 54908 | GridSize: 180
Generation 273 | Revalues: 55122 | GridSize: 176
Generation 274 | Revalues: 55338 | GridSize: 185
Generation 275 | Revalues: 55536 | GridSize: 191
Generation 276 | Revalues: 55728 | GridSize: 186
Generation 277 | Revalues: 55902 | GridSize: 200
Generation 278 | Revalues: 56128 | GridSize: 172
Generation 279 | Revalues: 56340 | GridSize: 180
Generation 280 | Revalues: 56534 | GridSize: 169
Generation 281 | Revalues: 56744 | GridSize: 195
Generation 282 | Revalues: 56926 | GridSize: 187
Generation 283 | Revalues: 57140 | GridSize: 191
Generation 284 | Revalues: 57354 | GridSize: 173
Generation 285 | Revalues: 57534 | GridSize: 170
Generation 286 | Revalues: 57762 | GridSize: 178
Generation 287 | Revalues: 57986 | GridSize: 190
Generation 288 | Revalues: 58178 | GridSize: 187
Generation 289 | Revalues: 58356 | GridSize: 193
Generation 290 | Revalues: 58574 | GridSize: 192
Generation 291 | Revalues: 58788 | GridSize: 201
Generation 292 | Revalues: 58982 | GridSize: 192
Generation 293 | Revalues: 59168 | GridSize: 210
Generation 294 | Revalues: 59380 | GridSize: 192
Generation 295 | Revalues: 59566 | GridSize: 207
Generation 296 | Revalues: 59780 | GridSize: 228
Generation 297 | Revalues: 59978 | GridSize: 221
Generation 298 | Revalues: 60194 | GridSize: 216
Generation 299 | Revalues: 60384 | GridSize: 212
Generation 300 | Revalues: 60600 | GridSize: 199
Generation 301 | Revalues: 60824 | GridSize: 199
Generation 302 | Revalues: 61040 | GridSize: 207
Generation 303 | Revalues: 61238 | GridSize: 208
Generation 304 | Revalues: 61444 | GridSize: 229
Generation 305 | Revalues: 61644 | GridSize: 244
Generation 306 | Revalues: 61840 | GridSize: 234
Generation 307 | Revalues: 62016 | GridSize: 228
Generation 308 | Revalues: 62216 | GridSize: 230
Generation 309 | Revalues: 62398 | GridSize: 222
Generation 310 | Revalues: 62604 | GridSize: 228
Generation 311 | Revalues: 62824 | GridSize: 223
Generation 312 | Revalues: 63038 | GridSize: 234
Generation 313 | Revalues: 63234 | GridSize: 216
Generation 314 | Revalues: 63440 | GridSize: 224
Generation 315 | Revalues: 63626 | GridSize: 235
Generation 316 | Revalues: 63822 | GridSize: 249
Generation 317 | Revalues: 64012 | GridSize: 241
Generation 318 | Revalues: 64228 | GridSize: 240
Generation 319 | Revalues: 64420 | GridSize: 245
Generation 320 | Revalues: 64618 | GridSize: 237
Generation 321 | Revalues: 64818 | GridSize: 236
Generation 322 | Revalues: 65026 | GridSize: 226
Generation 323 | Revalues: 65254 | GridSize: 223
Generation 324 | Revalues: 65462 | GridSize: 210
Generation 325 | Revalues: 65680 | GridSize: 194
Generation 326 | Revalues: 65884 | GridSize: 204
Generation 327 | Revalues: 66086 | GridSize: 220
Generation 328 | Revalues: 66272 | GridSize: 222
Generation 329 | Revalues: 66466 | GridSize: 224
Generation 330 | Revalues: 66692 | GridSize: 212
Generation 331 | Revalues: 66886 | GridSize: 204
Generation 332 | Revalues: 67110 | GridSize: 212
Generation 333 | Revalues: 67318 | GridSize: 207
Generation 334 | Revalues: 67522 | GridSize: 213
Generation 335 | Revalues: 67742 | GridSize: 215
Generation 336 | Revalues: 67928 | GridSize: 208
Generation 337 | Revalues: 68122 | GridSize: 230
Generation 338 | Revalues: 68338 | GridSize: 224
Generation 339 | Revalues: 68548 | GridSize: 222
Generation 340 | Revalues: 68776 | GridSize: 226
Generation 341 | Revalues: 68978 | GridSize: 239
Generation 342 | Revalues: 69178 | GridSize: 231
Generation 343 | Revalues: 69372 | GridSize: 232
Generation 344 | Revalues: 69584 | GridSize: 233
Generation 345 | Revalues: 69792 | GridSize: 258
Generation 346 | Revalues: 69994 | GridSize: 278
Generation 347 | Revalues: 70194 | GridSize: 278
Generation 348 | Revalues: 70390 | GridSize: 267
Generation 349 | Revalues: 70564 | GridSize: 265
Generation 350 | Revalues: 70786 | GridSize: 232
Generation 351 | Revalues: 70966 | GridSize: 229
Generation 352 | Revalues: 71180 | GridSize: 233
Generation 353 | Revalues: 71374 | GridSize: 235
Generation 354 | Revalues: 71574 | GridSize: 244
Generation 355 | Revalues: 71752 | GridSize: 256
Generation 356 | Revalues: 71964 | GridSize: 253
Generation 357 | Revalues: 72190 | GridSize: 276
Generation 358 | Revalues: 72382 | GridSize: 292
Generation 359 | Revalues: 72590 | GridSize: 294
Generation 360 | Revalues: 72776 | GridSize: 300
Generation 361 | Revalues: 73008 | GridSize: 284
Generation 362 | Revalues: 73204 | GridSize: 285
Generation 363 | Revalues: 73412 | GridSize: 283
Generation 364 | Revalues: 73606 | GridSize: 278
Generation 365 | Revalues: 73810 | GridSize: 279
Generation 366 | Revalues: 74006 | GridSize: 290
Generation 367 | Revalues: 74222 | GridSize: 285
Generation 368 | Revalues: 74410 | GridSize: 277
Generation 369 | Revalues: 74624 | GridSize: 273
Generation 370 | Revalues: 74804 | GridSize: 280
Generation 371 | Revalues: 75012 | GridSize: 270
Generation 372 | Revalues: 75214 | GridSize: 264
Generation 373 | Revalues: 75398 | GridSize: 263
Generation 374 | Revalues: 75596 | GridSize: 264
Generation 375 | Revalues: 75808 | GridSize: 266
Generation 376 | Revalues: 75988 | GridSize: 268
Generation 377 | Revalues: 76186 | GridSize: 264
Generation 378 | Revalues: 76360 | GridSize: 243
Generation 379 | Revalues: 76570 | GridSize: 253
Generation 380 | Revalues: 76754 | GridSize: 265
Generation 381 | Revalues: 76956 | GridSize: 276
Generation 382 | Revalues: 77160 | GridSize: 282
Generation 383 | Revalues: 77356 | GridSize: 278
Generation 384 | Revalues: 77566 | GridSize: 270
Generation 385 | Revalues: 77762 | GridSize: 283
Generation 386 | Revalues: 77942 | GridSize: 286
Generation 387 | Revalues: 78122 | GridSize: 279
Generation 388 | Revalues: 78314 | GridSize: 274
Generation 389 | Revalues: 78532 | GridSize: 266
Generation 390 | Revalues: 78742 | GridSize: 260
Generation 391 | Revalues: 78948 | GridSize: 269
Generation 392 | Revalues: 79172 | GridSize: 269
Generation 393 | Revalues: 79350 | GridSize: 280
Generation 394 | Revalues: 79546 | GridSize: 287
Generation 395 | Revalues: 79730 | GridSize: 280
Generation 396 | Revalues: 79922 | GridSize: 285
Generation 397 | Revalues: 80124 | GridSize: 299
Generation 398 | Revalues: 80308 | GridSize: 293
Generation 399 | Revalues: 80518 | GridSize: 284
Generation 400 | Revalues: 80710 | GridSize: 288
Generation 401 | Revalues: 80906 | GridSize: 282
Generation 402 | Revalues: 81122 | GridSize: 263
Generation 403 | Revalues: 81336 | GridSize: 261
Generation 404 | Revalues: 81516 | GridSize: 272
Generation 405 | Revalues: 81720 | GridSize: 293
Generation 406 | Revalues: 81918 | GridSize: 295
Generation 407 | Revalues: 82138 | GridSize: 249
Generation 408 | Revalues: 82354 | GridSize: 254
Generation 409 | Revalues: 82536 | GridSize: 254
Generation 410 | Revalues: 82724 | GridSize: 252
Generation 411 | Revalues: 82918 | GridSize: 258
Generation 412 | Revalues: 83142 | GridSize: 253
Generation 413 | Revalues: 83340 | GridSize: 260
Generation 414 | Revalues: 83542 | GridSize: 255
Generation 415 | Revalues: 83744 | GridSize: 263
Generation 416 | Revalues: 83930 | GridSize: 254
Generation 417 | Revalues: 84128 | GridSize: 260
Generation 418 | Revalues: 84340 | GridSize: 260
Generation 419 | Revalues: 84548 | GridSize: 267
Generation 420 | Revalues: 84742 | GridSize: 256
Generation 421 | Revalues: 84930 | GridSize: 259
Generation 422 | Revalues: 85128 | GridSize: 243
Generation 423 | Revalues: 85342 | GridSize: 251
Generation 424 | Revalues: 85554 | GridSize: 276
Generation 425 | Revalues: 85754 | GridSize: 281
Generation 426 | Revalues: 85940 | GridSize: 289
Generation 427 | Revalues: 86144 | GridSize: 274
Generation 428 | Revalues: 86364 | GridSize: 273
Generation 429 | Revalues: 86542 | GridSize: 259
Generation 430 | Revalues: 86722 | GridSize: 254
Generation 431 | Revalues: 86918 | GridSize: 258
Generation 432 | Revalues: 87094 | GridSize: 261
Generation 433 | Revalues: 87300 | GridSize: 265
Generation 434 | Revalues: 87510 | GridSize: 252
Generation 435 | Revalues: 87688 | GridSize: 251
Generation 436 | Revalues: 87888 | GridSize: 243
Generation 437 | Revalues: 88094 | GridSize: 254
Generation 438 | Revalues: 88304 | GridSize: 269
Generation 439 | Revalues: 88510 | GridSize: 275
Generation 440 | Revalues: 88722 | GridSize: 286
Generation 441 | Revalues: 88928 | GridSize: 284
Generation 442 | Revalues: 89128 | GridSize: 270
Generation 443 | Revalues: 89342 | GridSize: 273
Generation 444 | Revalues: 89552 | GridSize: 267
Generation 445 | Revalues: 89766 | GridSize: 279
Generation 446 | Revalues: 89958 | GridSize: 292
Generation 447 | Revalues: 90166 | GridSize: 272
Generation 448 | Revalues: 90384 | GridSize: 283
Generation 449 | Revalues: 90592 | GridSize: 271
Generation 450 | Revalues: 90782 | GridSize: 280
Generation 451 | Revalues: 90996 | GridSize: 281
Generation 452 | Revalues: 91186 | GridSize: 276
Generation 453 | Revalues: 91384 | GridSize: 289
Generation 454 | Revalues: 91582 | GridSize: 284
Generation 455 | Revalues: 91794 | GridSize: 291
Generation 456 | Revalues: 91968 | GridSize: 287
Generation 457 | Revalues: 92168 | GridSize: 277
Generation 458 | Revalues: 92358 | GridSize: 290
Generation 459 | Revalues: 92574 | GridSize: 293
Generation 460 | Revalues: 92770 | GridSize: 297
Generation 461 | Revalues: 92970 | GridSize: 290
Generation 462 | Revalues: 93186 | GridSize: 294
Generation 463 | Revalues: 93386 | GridSize: 299
Generation 464 | Revalues: 93598 | GridSize: 297
Generation 465 | Revalues: 93796 | GridSize: 300
Generation 466 | Revalues: 93982 | GridSize: 284
Generation 467 | Revalues: 94192 | GridSize: 285
Generation 468 | Revalues: 94420 | GridSize: 280
Generation 469 | Revalues: 94644 | GridSize: 281
Generation 470 | Revalues: 94822 | GridSize: 294
Generation 471 | Revalues: 95032 | GridSize: 298
Generation 472 | Revalues: 95214 | GridSize: 296
Generation 473 | Revalues: 95422 | GridSize: 298
Generation 474 | Revalues: 95612 | GridSize: 297
Generation 475 | Revalues: 95824 | GridSize: 292
Generation 476 | Revalues: 96022 | GridSize: 300
Generation 477 | Revalues: 96220 | GridSize: 300
Generation 478 | Revalues: 96450 | GridSize: 299
Generation 479 | Revalues: 96656 | GridSize: 292
Generation 480 | Revalues: 96864 | GridSize: 296
Generation 481 | Revalues: 97050 | GridSize: 300
Generation 482 | Revalues: 97258 | GridSize: 300
Generation 483 | Revalues: 97468 | GridSize: 293
Generation 484 | Revalues: 97658 | GridSize: 296
Generation 485 | Revalues: 97864 | GridSize: 289
Generation 486 | Revalues: 98074 | GridSize: 296
Generation 487 | Revalues: 98278 | GridSize: 292
Generation 488 | Revalues: 98478 | GridSize: 298
Generation 489 | Revalues: 98682 | GridSize: 300
Generation 490 | Revalues: 98878 | GridSize: 297
Generation 491 | Revalues: 99092 | GridSize: 300
Generation 492 | Revalues: 99302 | GridSize: 300
Generation 493 | Revalues: 99510 | GridSize: 300
Generation 494 | Revalues: 99714 | GridSize: 298
Generation 495 | Revalues: 99902 | GridSize: 300
Generation 496 | Revalues: 100084 | GridSize: 300
Generation 497 | Revalues: 100284 | GridSize: 300
Generation 498 | Revalues: 100494 | GridSize: 300
Generation 499 | Revalues: 100706 | GridSize: 298
Generation 500 | Revalues: 100920 | GridSize: 299
Generation 501 | Revalues: 101122 | GridSize: 300
Generation 502 | Revalues: 101310 | GridSize: 300
Generation 503 | Revalues: 101470 | GridSize: 299
Generation 504 | Revalues: 101668 | GridSize: 295
Generation 505 | Revalues: 101864 | GridSize: 300
Generation 506 | Revalues: 102046 | GridSize: 300
Generation 507 | Revalues: 102260 | GridSize: 300
Generation 508 | Revalues: 102440 | GridSize: 300
Generation 509 | Revalues: 102658 | GridSize: 300
Generation 510 | Revalues: 102840 | GridSize: 292
Generation 511 | Revalues: 103032 | GridSize: 300
Generation 512 | Revalues: 103220 | GridSize: 300
Generation 513 | Revalues: 103396 | GridSize: 300
Generation 514 | Revalues: 103588 | GridSize: 300
Generation 515 | Revalues: 103810 | GridSize: 300
Generation 516 | Revalues: 104030 | GridSize: 300
Generation 517 | Revalues: 104232 | GridSize: 300
Generation 518 | Revalues: 104446 | GridSize: 300
Generation 519 | Revalues: 104614 | GridSize: 291
Generation 520 | Revalues: 104812 | GridSize: 300
Generation 521 | Revalues: 104996 | GridSize: 300
Generation 522 | Revalues: 105202 | GridSize: 300
Generation 523 | Revalues: 105366 | GridSize: 300
Generation 524 | Revalues: 105544 | GridSize: 300
Generation 525 | Revalues: 105738 | GridSize: 300
Generation 526 | Revalues: 105928 | GridSize: 300
Generation 527 | Revalues: 106130 | GridSize: 300
Generation 528 | Revalues: 106330 | GridSize: 297
Generation 529 | Revalues: 106530 | GridSize: 291
Generation 530 | Revalues: 106724 | GridSize: 300
Generation 531 | Revalues: 106916 | GridSize: 295
Generation 532 | Revalues: 107122 | GridSize: 293
Generation 533 | Revalues: 107308 | GridSize: 300
Generation 534 | Revalues: 107522 | GridSize: 300
Generation 535 | Revalues: 107734 | GridSize: 300
Generation 536 | Revalues: 107950 | GridSize: 299
Generation 537 | Revalues: 108150 | GridSize: 300
Generation 538 | Revalues: 108360 | GridSize: 298
Generation 539 | Revalues: 108560 | GridSize: 289
Generation 540 | Revalues: 108750 | GridSize: 282
Generation 541 | Revalues: 108936 | GridSize: 288
Generation 542 | Revalues: 109136 | GridSize: 300
Generation 543 | Revalues: 109360 | GridSize: 297
Generation 544 | Revalues: 109556 | GridSize: 300
Generation 545 | Revalues: 109744 | GridSize: 290
Generation 546 | Revalues: 109904 | GridSize: 298
Generation 547 | Revalues: 110092 | GridSize: 296
Generation 548 | Revalues: 110272 | GridSize: 297
Generation 549 | Revalues: 110466 | GridSize: 288
Generation 550 | Revalues: 110676 | GridSize: 287
Generation 551 | Revalues: 110880 | GridSize: 296
Generation 552 | Revalues: 111070 | GridSize: 292
Generation 553 | Revalues: 111296 | GridSize: 300
Generation 554 | Revalues: 111490 | GridSize: 297
Generation 555 | Revalues: 111652 | GridSize: 300
Generation 556 | Revalues: 111868 | GridSize: 300
Generation 557 | Revalues: 112068 | GridSize: 298
Generation 558 | Revalues: 112256 | GridSize: 297
