Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 26250 | GridSize: 25
Generation 120 | Revalues: 26494 | GridSize: 29
Generation 121 | Revalues: 26702 | GridSize: 31
Generation 122 | Revalues: 26918 | GridSize: 34
Generation 123 | Revalues: 27138 | GridSize: 31
Generation 124 | Revalues: 27366 | GridSize: 36
Generation 125 | Revalues: 27614 | GridSize: 34
Generation 126 | Revalues: 27830 | GridSize: 40
Generation 127 | Revalues: 28054 | GridSize: 43
Generation 128 | Revalues: 28272 | GridSize: 41
Generation 129 | Revalues: 28504 | GridSize: 41
Generation 130 | Revalues: 28728 | GridSize: 44
Generation 131 | Revalues: 28940 | GridSize: 40
Generation 132 | Revalues: 29148 | GridSize: 35
Generation 133 | Revalues: 29372 | GridSize: 34
Generation 134 | Revalues: 29598 | GridSize: 39
Generation 135 | Revalues: 29810 | GridSize: 37
Generation 136 | Revalues: 30052 | GridSize: 42
Generation 137 | Revalues: 30282 | GridSize: 42
Generation 138 | Revalues: 30522 | GridSize: 42
Generation 139 | Revalues: 30770 | GridSize: 43
Generation 140 | Revalues: 30988 | GridSize: 39
Generation 141 | Revalues: 31208 | GridSize: 38
Generation 142 | Revalues: 31436 | GridSize: 36
Generation 143 | Revalues: 31698 | GridSize: 34
Generation 144 | Revalues: 31910 | GridSize: 38
Generation 145 | Revalues: 32144 | GridSize: 42
Generation 146 | Revalues: 32350 | GridSize: 43
Generation 147 | Revalues: 32588 | GridSize: 42
Generation 148 | Revalues: 32806 | GridSize: 41
Generation 149 | Revalues: 33054 | GridSize: 42
Generation 150 | Revalues: 33298 | GridSize: 46
Generation 151 | Revalues: 33506 | GridSize: 47
Generation 152 | Revalues: 33736 | GridSize: 43
Generation 153 | Revalues: 33936 | GridSize: 40
Generation 154 | Revalues: 34160 | GridSize: 44
Generation 155 | Revalues: 34382 | GridSize: 53
Generation 156 | Revalues: 34604 | GridSize: 56
Generation 157 | Revalues: 34834 | GridSize: 59
Generation 158 | Revalues: 35038 | GridSize: 59
Generation 159 | Revalues: 35228 | GridSize: 59
Generation 160 | Revalues: 35454 | GridSize: 58
Generation 161 | Revalues: 35668 | GridSize: 58
Generation 162 | Revalues: 35876 | GridSize: 59
Generation 163 | Revalues: 36096 | GridSize: 55
Generation 164 | Revalues: 36328 | GridSize: 55
Generation 165 | Revalues: 36540 | GridSize: 59
Generation 166 | Revalues: 36778 | GridSize: 55
Generation 167 | Revalues: 36994 | GridSize: 54
Generation 168 | Revalues: 37190 | GridSize: 59
Generation 169 | Revalues: 37426 | GridSize: 55
Generation 170 | Revalues: 37630 | GridSize: 56
Generation 171 | Revalues: 37850 | GridSize: 56
Generation 172 | Revalues: 38096 | GridSize: 55
Generation 173 | Revalues: 38320 | GridSize: 53
Generation 174 | Revalues: 38540 | GridSize: 55
Generation 175 | Revalues: 38762 | GridSize: 57
Generation 176 | Revalues: 39006 | GridSize: 57
Generation 177 | Revalues: 39200 | GridSize: 57
Generation 178 | Revalues: 39408 | GridSize: 58
Generation 179 | Revalues: 39644 | GridSize: 56
Generation 180 | Revalues: 39844 | GridSize: 58
Generation 181 | Revalues: 40070 | GridSize: 58
Generation 182 | Revalues: 40282 | GridSize: 59
Generation 183 | Revalues: 40496 | GridSize: 60
Generation 184 | Revalues: 40722 | GridSize: 60
Generation 185 | Revalues: 40936 | GridSize: 65
Generation 186 | Revalues: 41140 | GridSize: 64
Generation 187 | Revalues: 41364 | GridSize: 64
Generation 188 | Revalues: 41578 | GridSize: 68
Generation 189 | Revalues: 41812 | GridSize: 70
Generation 190 | Revalues: 42014 | GridSize: 67
Generation 191 | Revalues: 42222 | GridSize: 68
Generation 192 | Revalues: 42444 | GridSize: 66
Generation 193 | Revalues: 42686 | GridSize: 69
Generation 194 | Revalues: 42910 | GridSize: 65
Generation 195 | Revalues: 43140 | GridSize: 67
Generation 196 | Revalues: 43358 | GridSize: 69
Generation 197 | Revalues: 43548 | GridSize: 65
Generation 198 | Revalues: 43774 | GridSize: 67
Generation 199 | Revalues: 43976 | GridSize: 66
Generation 200 | Revalues: 44184 | GridSize: 62
Generation 201 | Revalues: 44404 | GridSize: 67
Generation 202 | Revalues: 44624 | GridSize: 68
Generation 203 | Revalues: 44846 | GridSize: 72
Generation 204 | Revalues: 45084 | GridSize: 69
Generation 205 | Revalues: 45328 | GridSize: 73
Generation 206 | Revalues: 45560 | GridSize: 76
Generation 207 | Revalues: 45812 | GridSize: 81
Generation 208 | Revalues: 46020 | GridSize: 85
Generation 209 | Revalues: 46252 | GridSize: 79
Generation 210 | Revalues: 46486 | GridSize: 72
Generation 211 | Revalues: 46740 | GridSize: 73
Generation 212 | Revalues: 46960 | GridSize: 72
Generation 213 | Revalues: 47160 | GridSize: 71
Generation 214 | Revalues: 47398 | GridSize: 72
Generation 215 | Revalues: 47620 | GridSize: 75
Generation 216 | Revalues: 47828 | GridSize: 74
Generation 217 | Revalues: 48070 | GridSize: 77
Generation 218 | Revalues: 48298 | GridSize: 81
Generation 219 | Revalues: 48522 | GridSize: 80
Generation 220 | Revalues: 48750 | GridSize: 74
Generation 221 | Revalues: 48958 | GridSize: 68
Generation 222 | Revalues: 49198 | GridSize: 70
Generation 223 | Revalues: 49400 | GridSize: 75
Generation 224 | Revalues: 49620 | GridSize: 78
Generation 225 | Revalues: 49836 | GridSize: 79
Generation 226 | Revalues: 50048 | GridSize: 81
Generation 227 | Revalues: 50282 | GridSize: 77
Generation 228 | Revalues: 50508 | GridSize: 72
Generation 229 | Revalues: 50736 | GridSize: 74
Generation 230 | Revalues: 50974 | GridSize: 79
Generation 231 | Revalues: 51200 | GridSize: 78
Generation 232 | Revalues: 51412 | GridSize: 83
Generation 233 | Revalues: 51634 | GridSize: 86
Generation 234 | Revalues: 51844 | GridSize: 91
Generation 235 | Revalues: 52072 | GridSize: 94
Generation 236 | Revalues: 52312 | GridSize: 74
Generation 237 | Revalues: 52534 | GridSize: 66
Generation 238 | Revalues: 52752 | GridSize: 67
Generation 239 | Revalues: 52998 | GridSize: 69
Generation 240 | Revalues: 53214 | GridSize: 66
Generation 241 | Revalues: 53444 | GridSize: 60
Generation 242 | Revalues: 53668 | GridSize: 60
Generation 243 | Revalues: 53882 | GridSize: 65
Generation 244 | Revalues: 54100 | GridSize: 68
Generation 245 | Revalues: 54320 | GridSize: 68
Generation 246 | Revalues: 54552 | GridSize: 73
Generation 247 | Revalues: 54770 | GridSize: 73
Generation 248 | Revalues: 54966 | GridSize: 72
Generation 249 | Revalues: 55168 | GridSize: 73
Generation 250 | Revalues: 55400 | GridSize: 77
Generation 251 | Revalues: 55604 | GridSize: 74
Generation 252 | Revalues: 55810 | GridSize: 73
Generation 253 | Revalues: 56014 | GridSize: 64
Generation 254 | Revalues: 56250 | GridSize: 56
Generation 255 | Revalues: 56460 | GridSize: 60
Generation 256 | Revalues: 56696 | GridSize: 66
Generation 257 | Revalues: 56938 | GridSize: 69
Generation 258 | Revalues: 57146 | GridSize: 73
Generation 259 | Revalues: 57364 | GridSize: 78
Generation 260 | Revalues: 57602 | GridSize: 75
Generation 261 | Revalues: 57834 | GridSize: 71
Generation 262 | Revalues: 58072 | GridSize: 68
Generation 263 | Revalues: 58294 | GridSize: 74
Generation 264 | Revalues: 58518 | GridSize: 76
Generation 265 | Revalues: 58746 | GridSize: 78
Generation 266 | Revalues: 58956 | GridSize: 74
Generation 267 | Revalues: 59162 | GridSize: 78
Generation 268 | Revalues: 59372 | GridSize: 77
Generation 269 | Revalues: 59604 | GridSize: 68
Generation 270 | Revalues: 59840 | GridSize: 63
Generation 271 | Revalues: 60072 | GridSize: 64
Generation 272 | Revalues: 60262 | GridSize: 59
Generation 273 | Revalues: 60468 | GridSize: 62
Generation 274 | Revalues: 60696 | GridSize: 65
Generation 275 | Revalues: 60908 | GridSize: 61
Generation 276 | Revalues: 61140 | GridSize: 56
Generation 277 | Revalues: 61356 | GridSize: 59
Generation 278 | Revalues: 61572 | GridSize: 59
Generation 279 | Revalues: 61796 | GridSize: 61
Generation 280 | Revalues: 62004 | GridSize: 62
Generation 281 | Revalues: 62220 | GridSize: 64
Generation 282 | Revalues: 62426 | GridSize: 62
Generation 283 | Revalues: 62648 | GridSize: 65
Generation 284 | Revalues: 62874 | GridSize: 54
Generation 285 | Revalues: 63084 | GridSize: 56
Generation 286 | Revalues: 63312 | GridSize: 57
Generation 287 | Revalues: 63540 | GridSize: 56
Generation 288 | Revalues: 63774 | GridSize: 61
Generation 289 | Revalues: 63996 | GridSize: 60
Generation 290 | Revalues: 64206 | GridSize: 61
Generation 291 | Revalues: 64432 | GridSize: 66
Generation 292 | Revalues: 64632 | GridSize: 67
Generation 293 | Revalues: 64840 | GridSize: 69
Generation 294 | Revalues: 65082 | GridSize: 72
Generation 295 | Revalues: 65304 | GridSize: 70
Generation 296 | Revalues: 65508 | GridSize: 70
Generation 297 | Revalues: 65726 | GridSize: 68
Generation 298 | Revalues: 65966 | GridSize: 68
Generation 299 | Revalues: 66182 | GridSize: 71
Generation 300 | Revalues: 66420 | GridSize: 74
Generation 301 | Revalues: 66632 | GridSize: 75
Generation 302 | Revalues: 66856 | GridSize: 75
Generation 303 | Revalues: 67070 | GridSize: 75
Generation 304 | Revalues: 67310 | GridSize: 78
Generation 305 | Revalues: 67536 | GridSize: 85
Generation 306 | Revalues: 67760 | GridSize: 88
Generation 307 | Revalues: 67972 | GridSize: 90
Generation 308 | Revalues: 68188 | GridSize: 86
Generation 309 | Revalues: 68392 | GridSize: 82
Generation 310 | Revalues: 68622 | GridSize: 81
Generation 311 | Revalues: 68844 | GridSize: 84
Generation 312 | Revalues: 69084 | GridSize: 83
Generation 313 | Revalues: 69294 | GridSize: 85
Generation 314 | Revalues: 69500 | GridSize: 87
Generation 315 | Revalues: 69706 | GridSize: 91
Generation 316 | Revalues: 69928 | GridSize: 94
Generation 317 | Revalues: 70156 | GridSize: 98
Generation 318 | Revalues: 70376 | GridSize: 94
Generation 319 | Revalues: 70594 | GridSize: 96
Generation 320 | Revalues: 70810 | GridSize: 92
Generation 321 | Revalues: 71032 | GridSize: 85
Generation 322 | Revalues: 71264 | GridSize: 88
Generation 323 | Revalues: 71452 | GridSize: 84
Generation 324 | Revalues: 71648 | GridSize: 85
Generation 325 | Revalues: 71866 | GridSize: 86
Generation 326 | Revalues: 72084 | GridSize: 89
Generation 327 | Revalues: 72298 | GridSize: 82
Generation 328 | Revalues: 72518 | GridSize: 85
Generation 329 | Revalues: 72750 | GridSize: 90
Generation 330 | Revalues: 72970 | GridSize: 90
Generation 331 | Revalues: 73198 | GridSize: 93
Generation 332 | Revalues: 73398 | GridSize: 96
Generation 333 | Revalues: 73630 | GridSize: 96
Generation 334 | Revalues: 73852 | GridSize: 99
Generation 335 | Revalues: 74062 | GridSize: 97
Generation 336 | Revalues: 74274 | GridSize: 96
Generation 337 | Revalues: 74492 | GridSize: 91
Generation 338 | Revalues: 74714 | GridSize: 86
Generation 339 | Revalues: 74936 | GridSize: 87
Generation 340 | Revalues: 75140 | GridSize: 87
Generation 341 | Revalues: 75364 | GridSize: 85
Generation 342 | Revalues: 75588 | GridSize: 79
Generation 343 | Revalues: 75798 | GridSize: 81
Generation 344 | Revalues: 76028 | GridSize: 84
Generation 345 | Revalues: 76256 | GridSize: 83
Generation 346 | Revalues: 76466 | GridSize: 84
Generation 347 | Revalues: 76688 | GridSize: 86
Generation 348 | Revalues: 76924 | GridSize: 84
Generation 349 | Revalues: 77138 | GridSize: 83
Generation 350 | Revalues: 77352 | GridSize: 88
Generation 351 | Revalues: 77550 | GridSize: 93
Generation 352 | Revalues: 77750 | GridSize: 94
Generation 353 | Revalues: 77970 | GridSize: 94
Generation 354 | Revalues: 78212 | GridSize: 94
Generation 355 | Revalues: 78434 | GridSize: 97
Generation 356 | Revalues: 78648 | GridSize: 100
Generation 357 | Revalues: 78846 | GridSize: 106
Generation 358 | Revalues: 79078 | GridSize: 111
Generation 359 | Revalues: 79254 | GridSize: 111
Generation 360 | Revalues: 79478 | GridSize: 107
Generation 361 | Revalues: 79710 | GridSize: 108
Generation 362 | Revalues: 79912 | GridSize: 107
Generation 363 | Revalues: 80150 | GridSize: 109
Generation 364 | Revalues: 80360 | GridSize: 109
Generation 365 | Revalues: 80588 | GridSize: 109
Generation 366 | Revalues: 80840 | GridSize: 106
Generation 367 | Revalues: 81068 | GridSize: 105
Generation 368 | Revalues: 81260 | GridSize: 110
Generation 369 | Revalues: 81490 | GridSize: 102
Generation 370 | Revalues: 81702 | GridSize: 102
Generation 371 | Revalues: 81940 | GridSize: 102
Generation 372 | Revalues: 82150 | GridSize: 109
Generation 373 | Revalues: 82394 | GridSize: 110
Generation 374 | Revalues: 82634 | GridSize: 110
Generation 375 | Revalues: 82856 | GridSize: 110
Generation 376 | Revalues: 83090 | GridSize: 104
Generation 377 | Revalues: 83310 | GridSize: 101
Generation 378 | Revalues: 83540 | GridSize: 96
Generation 379 | Revalues: 83780 | GridSize: 97
Generation 380 | Revalues: 83982 | GridSize: 96
Generation 381 | Revalues: 84182 | GridSize: 94
Generation 382 | Revalues: 84390 | GridSize: 96
Generation 383 | Revalues: 84618 | GridSize: 96
Generation 384 | Revalues: 84866 | GridSize: 100
Generation 385 | Revalues: 85110 | GridSize: 103
Generation 386 | Revalues: 85332 | GridSize: 100
Generation 387 | Revalues: 85554 | GridSize: 104
Generation 388 | Revalues: 85780 | GridSize: 105
Generation 389 | Revalues: 86018 | GridSize: 109
Generation 390 | Revalues: 86256 | GridSize: 106
Generation 391 | Revalues: 86488 | GridSize: 109
Generation 392 | Revalues: 86714 | GridSize: 110
Generation 393 | Revalues: 86924 | GridSize: 111
Generation 394 | Revalues: 87138 | GridSize: 110
Generation 395 | Revalues: 87360 | GridSize: 111
Generation 396 | Revalues: 87568 | GridSize: 112
Generation 397 | Revalues: 87804 | GridSize: 116
Generation 398 | Revalues: 88014 | GridSize: 116
Generation 399 | Revalues: 88212 | GridSize: 115
Generation 400 | Revalues: 88440 | GridSize: 113
Generation 401 | Revalues: 88672 | GridSize: 111
Generation 402 | Revalues: 88888 | GridSize: 110
Generation 403 | Revalues: 89124 | GridSize: 109
Generation 404 | Revalues: 89350 | GridSize: 106
Generation 405 | Revalues: 89550 | GridSize: 108
Generation 406 | Revalues: 89776 | GridSize: 109
Generation 407 | Revalues: 89998 | GridSize: 112
Generation 408 | Revalues: 90212 | GridSize: 115
Generation 409 | Revalues: 90432 | GridSize: 117
Generation 410 | Revalues: 90652 | GridSize: 117
Generation 411 | Revalues: 90856 | GridSize: 114
Generation 412 | Revalues: 91084 | GridSize: 112
Generation 413 | Revalues: 91294 | GridSize: 119
Generation 414 | Revalues: 91510 | GridSize: 116
Generation 415 | Revalues: 91742 | GridSize: 117
Generation 416 | Revalues: 91950 | GridSize: 115
Generation 417 | Revalues: 92196 | GridSize: 119
Generation 418 | Revalues: 92408 | GridSize: 121
Generation 419 | Revalues: 92648 | GridSize: 123
Generation 420 | Revalues: 92864 | GridSize: 126
Generation 421 | Revalues: 93114 | GridSize: 129
Generation 422 | Revalues: 93324 | GridSize: 130
Generation 423 | Revalues: 93538 | GridSize: 129
Generation 424 | Revalues: 93734 | GridSize: 127
Generation 425 | Revalues: 93940 | GridSize: 128
Generation 426 | Revalues: 94148 | GridSize: 130
Generation 427 | Revalues: 94360 | GridSize: 129
Generation 428 | Revalues: 94582 | GridSize: 131
Generation 429 | Revalues: 94792 | GridSize: 131
Generation 430 | Revalues: 95006 | GridSize: 134
Generation 431 | Revalues: 95240 | GridSize: 128
Generation 432 | Revalues: 95458 | GridSize: 125
Generation 433 | Revalues: 95662 | GridSize: 124
Generation 434 | Revalues: 95884 | GridSize: 124
Generation 435 | Revalues: 96098 | GridSize: 125
Generation 436 | Revalues: 96326 | GridSize: 127
Generation 437 | Revalues: 96572 | GridSize: 128
Generation 438 | Revalues: 96782 | GridSize: 128
Generation 439 | Revalues: 96992 | GridSize: 130
Generation 440 | Revalues: 97220 | GridSize: 127
Generation 441 | Revalues: 97416 | GridSize: 129
Generation 442 | Revalues: 97652 | GridSize: 127
Generation 443 | Revalues: 97882 | GridSize: 124
Generation 444 | Revalues: 98106 | GridSize: 127
Generation 445 | Revalues: 98352 | GridSize: 126
Generation 446 | Revalues: 98556 | GridSize: 126
Generation 447 | Revalues: 98786 | GridSize: 124
Generation 448 | Revalues: 99022 | GridSize: 119
Generation 449 | Revalues: 99230 | GridSize: 119
Generation 450 | Revalues: 99480 | GridSize: 118
Generation 451 | Revalues: 99688 | GridSize: 117
Generation 452 | Revalues: 99908 | GridSize: 115
Generation 453 | Revalues: 100118 | GridSize: 121
Generation 454 | Revalues: 100330 | GridSize: 125
Generation 455 | Revalues: 100538 | GridSize: 124
Generation 456 | Revalues: 100758 | GridSize: 122
Generation 457 | Revalues: 100996 | GridSize: 124
Generation 458 | Revalues: 101234 | GridSize: 128
Generation 459 | Revalues: 101432 | GridSize: 119
Generation 460 | Revalues: 101642 | GridSize: 121
Generation 461 | Revalues: 101862 | GridSize: 118
Generation 462 | Revalues: 102072 | GridSize: 122
Generation 463 | Revalues: 102292 | GridSize: 124
Generation 464 | Revalues: 102534 | GridSize: 128
Generation 465 | Revalues: 102766 | GridSize: 128
Generation 466 | Revalues: 102986 | GridSize: 122
Generation 467 | Revalues: 103210 | GridSize: 124
Generation 468 | Revalues: 103434 | GridSize: 125
Generation 469 | Revalues: 103650 | GridSize: 128
Generation 470 | Revalues: 103888 | GridSize: 129
Generation 471 | Revalues: 104104 | GridSize: 132
Generation 472 | Revalues: 104314 | GridSize: 127
Generation 473 | Revalues: 104540 | GridSize: 127
Generation 474 | Revalues: 104772 | GridSize: 127
Generation 475 | Revalues: 104990 | GridSize: 122
Generation 476 | Revalues: 105194 | GridSize: 121
Generation 477 | Revalues: 105410 | GridSize: 124
Generation 478 | Revalues: 105616 | GridSize: 128
Generation 479 | Revalues: 105838 | GridSize: 131
Generation 480 | Revalues: 106068 | GridSize: 133
Generation 481 | Revalues: 106272 | GridSize: 133
Generation 482 | Revalues: 106498 | GridSize: 129
Generation 483 | Revalues: 106718 | GridSize: 129
Generation 484 | Revalues: 106956 | GridSize: 131
Generation 485 | Revalues: 107138 | GridSize: 132
Generation 486 | Revalues: 107346 | GridSize: 126
Generation 487 | Revalues: 107564 | GridSize: 123
Generation 488 | Revalues: 107792 | GridSize: 115
Generation 489 | Revalues: 108008 | GridSize: 117
Generation 490 | Revalues: 108218 | GridSize: 117
Generation 491 | Revalues: 108420 | GridSize: 118
Generation 492 | Revalues: 108648 | GridSize: 119
Generation 493 | Revalues: 108876 | GridSize: 116
Generation 494 | Revalues: 109104 | GridSize: 118
Generation 495 | Revalues: 109314 | GridSize: 118
Generation 496 | Revalues: 109538 | GridSize: 118
Generation 497 | Revalues: 109754 | GridSize: 113
Generation 498 | Revalues: 110000 | GridSize: 111
Generation 499 | Revalues: 110220 | GridSize: 110
Generation 500 | Revalues: 110426 | GridSize: 112
Generation 501 | Revalues: 110640 | GridSize: 115
Generation 502 | Revalues: 110860 | GridSize: 115
Generation 503 | Revalues: 111072 | GridSize: 115
Generation 504 | Revalues: 111310 | GridSize: 112
Generation 505 | Revalues: 111532 | GridSize: 116
Generation 506 | Revalues: 111746 | GridSize: 114
Generation 507 | Revalues: 111978 | GridSize: 116
Generation 508 | Revalues: 112202 | GridSize: 115
Generation 509 | Revalues: 112420 | GridSize: 117
Generation 510 | Revalues: 112632 | GridSize: 114
Generation 511 | Revalues: 112852 | GridSize: 112
Generation 512 | Revalues: 113058 | GridSize: 110
Generation 513 | Revalues: 113250 | GridSize: 113
Generation 514 | Revalues: 113490 | GridSize: 116
Generation 515 | Revalues: 113710 | GridSize: 120
Generation 516 | Revalues: 113938 | GridSize: 117
Generation 517 | Revalues: 114162 | GridSize: 116
Generation 518 | Revalues: 114364 | GridSize: 118
Generation 519 | Revalues: 114582 | GridSize: 122
Generation 520 | Revalues: 114786 | GridSize: 122
Generation 521 | Revalues: 115004 | GridSize: 119
Generation 522 | Revalues: 115246 | GridSize: 122
Generation 523 | Revalues: 115460 | GridSize: 119
Generation 524 | Revalues: 115684 | GridSize: 118
Generation 525 | Revalues: 115906 | GridSize: 120
Generation 526 | Revalues: 116130 | GridSize: 121
Generation 527 | Revalues: 116358 | GridSize: 124
Generation 528 | Revalues: 116580 | GridSize: 116
Generation 529 | Revalues: 116794 | GridSize: 118
Generation 530 | Revalues: 117008 | GridSize: 118
Generation 531 | Revalues: 117238 | GridSize: 115
Generation 532 | Revalues: 117450 | GridSize: 117
Generation 533 | Revalues: 117654 | GridSize: 115
Generation 534 | Revalues: 117870 | GridSize: 116
Generation 535 | Revalues: 118098 | GridSize: 116
Generation 536 | Revalues: 118318 | GridSize: 122
Generation 537 | Revalues: 118536 | GridSize: 124
Generation 538 | Revalues: 118756 | GridSize: 124
Generation 539 | Revalues: 118948 | GridSize: 129
Generation 540 | Revalues: 119164 | GridSize: 127
Generation 541 | Revalues: 119408 | GridSize: 125
Generation 542 | Revalues: 119624 | GridSize: 123
Generation 543 | Revalues: 119838 | GridSize: 124
Generation 544 | Revalues: 120064 | GridSize: 128
Generation 545 | Revalues: 120284 | GridSize: 128
Generation 546 | Revalues: 120512 | GridSize: 131
Generation 547 | Revalues: 120716 | GridSize: 132
Generation 548 | Revalues: 120950 | GridSize: 132
Generation 549 | Revalues: 121144 | GridSize: 131
Generation 550 | Revalues: 121378 | GridSize: 128
Generation 551 | Revalues: 121616 | GridSize: 129
Generation 552 | Revalues: 121836 | GridSize: 131
Generation 553 | Revalues: 122048 | GridSize: 132
Generation 554 | Revalues: 122258 | GridSize: 134
Generation 555 | Revalues: 122494 | GridSize: 134
Generation 556 | Revalues: 122740 | GridSize: 134
Generation 557 | Revalues: 122966 | GridSize: 132
Generation 558 | Revalues: 123180 | GridSize: 135
