Generation 0 | Revalues: 100 | GridSize: 10
Generation 1191 | Revalues: 262250 | GridSize: 246
Generation 1192 | Revalues: 262478 | GridSize: 249
Generation 1193 | Revalues: 262682 | GridSize: 247
Generation 1194 | Revalues: 262904 | GridSize: 248
Generation 1195 | Revalues: 263132 | GridSize: 246
Generation 1196 | Revalues: 263368 | GridSize: 248
Generation 1197 | Revalues: 263568 | GridSize: 249
Generation 1198 | Revalues: 263800 | GridSize: 249
Generation 1199 | Revalues: 264000 | GridSize: 247
Generation 1200 | Revalues: 264218 | GridSize: 246
Generation 1201 | Revalues: 264436 | GridSize: 246
Generation 1202 | Revalues: 264662 | GridSize: 241
Generation 1203 | Revalues: 264890 | GridSize: 242
Generation 1204 | Revalues: 265078 | GridSize: 241
Generation 1205 | Revalues: 265274 | GridSize: 241
Generation 1206 | Revalues: 265498 | GridSize: 241
Generation 1207 | Revalues: 265700 | GridSize: 234
Generation 1208 | Revalues: 265914 | GridSize: 236
Generation 1209 | Revalues: 266136 | GridSize: 237
Generation 1210 | Revalues: 266358 | GridSize: 236
Generation 1211 | Revalues: 266568 | GridSize: 236
Generation 1212 | Revalues: 266796 | GridSize: 237
Generation 1213 | Revalues: 267014 | GridSize: 239
Generation 1214 | Revalues: 267234 | GridSize: 239
Generation 1215 | Revalues: 267456 | GridSize: 238
Generation 1216 | Revalues: 267674 | GridSize: 239
Generation 1217 | Revalues: 267892 | GridSize: 233
Generation 1218 | Revalues: 268116 | GridSize: 235
Generation 1219 | Revalues: 268322 | GridSize: 237
Generation 1220 | Revalues: 268544 | GridSize: 238
Generation 1221 | Revalues: 268762 | GridSize: 237
Generation 1222 | Revalues: 268970 | GridSize: 237
Generation 1223 | Revalues: 269188 | GridSize: 239
Generation 1224 | Revalues: 269388 | GridSize: 239
Generation 1225 | Revalues: 269628 | GridSize: 239
Generation 1226 | Revalues: 269866 | GridSize: 243
Generation 1227 | Revalues: 270082 | GridSize: 245
Generation 1228 | Revalues: 270300 | GridSize: 244
Generation 1229 | Revalues: 270502 | GridSize: 248
Generation 1230 | Revalues: 270716 | GridSize: 249
Generation 1231 | Revalues: 270948 | GridSize: 251
Generation 1232 | Revalues: 271166 | GridSize: 253
Generation 1233 | Revalues: 271376 | GridSize: 256
Generation 1234 | Revalues: 271596 | GridSize: 255
Generation 1235 | Revalues: 271842 | GridSize: 258
Generation 1236 | Revalues: 272040 | GridSize: 259
Generation 1237 | Revalues: 272260 | GridSize: 259
Generation 1238 | Revalues: 272484 | GridSize: 257
Generation 1239 | Revalues: 272682 | GridSize: 257
Generation 1240 | Revalues: 272888 | GridSize: 259
Generation 1241 | Revalues: 273112 | GridSize: 261
Generation 1242 | Revalues: 273312 | GridSize: 262
Generation 1243 | Revalues: 273572 | GridSize: 264
Generation 1244 | Revalues: 273802 | GridSize: 262
Generation 1245 | Revalues: 274038 | GridSize: 261
Generation 1246 | Revalues: 274284 | GridSize: 263
Generation 1247 | Revalues: 274478 | GridSize: 264
Generation 1248 | Revalues: 274684 | GridSize: 263
Generation 1249 | Revalues: 274906 | GridSize: 264
Generation 1250 | Revalues: 275120 | GridSize: 265
Generation 1251 | Revalues: 275348 | GridSize: 264
Generation 1252 | Revalues: 275564 | GridSize: 264
Generation 1253 | Revalues: 275778 | GridSize: 264
Generation 1254 | Revalues: 275996 | GridSize: 257
Generation 1255 | Revalues: 276218 | GridSize: 257
Generation 1256 | Revalues: 276410 | GridSize: 257
Generation 1257 | Revalues: 276608 | GridSize: 258
Generation 1258 | Revalues: 276840 | GridSize: 256
Generation 1259 | Revalues: 277044 | GridSize: 256
Generation 1260 | Revalues: 277262 | GridSize: 250
Generation 1261 | Revalues: 277466 | GridSize: 247
Generation 1262 | Revalues: 277686 | GridSize: 248
Generation 1263 | Revalues: 277910 | GridSize: 252
Generation 1264 | Revalues: 278128 | GridSize: 252
Generation 1265 | Revalues: 278364 | GridSize: 253
Generation 1266 | Revalues: 278576 | GridSize: 251
Generation 1267 | Revalues: 278810 | GridSize: 253
Generation 1268 | Revalues: 279022 | GridSize: 252
Generation 1269 | Revalues: 279236 | GridSize: 249
Generation 1270 | Revalues: 279438 | GridSize: 250
Generation 1271 | Revalues: 279646 | GridSize: 253
Generation 1272 | Revalues: 279886 | GridSize: 251
Generation 1273 | Revalues: 280100 | GridSize: 251
Generation 1274 | Revalues: 280308 | GridSize: 251
Generation 1275 | Revalues: 280518 | GridSize: 251
Generation 1276 | Revalues: 280760 | GridSize: 252
Generation 1277 | Revalues: 280968 | GridSize: 253
Generation 1278 | Revalues: 281190 | GridSize: 251
Generation 1279 | Revalues: 281410 | GridSize: 253
Generation 1280 | Revalues: 281620 | GridSize: 253
Generation 1281 | Revalues: 281826 | GridSize: 254
Generation 1282 | Revalues: 282042 | GridSize: 257
Generation 1283 | Revalues: 282234 | GridSize: 257
Generation 1284 | Revalues: 282464 | GridSize: 258
Generation 1285 | Revalues: 282672 | GridSize: 259
Generation 1286 | Revalues: 282898 | GridSize: 259
Generation 1287 | Revalues: 283114 | GridSize: 260
Generation 1288 | Revalues: 283352 | GridSize: 260
Generation 1289 | Revalues: 283598 | GridSize: 260
Generation 1290 | Revalues: 283816 | GridSize: 260
Generation 1291 | Revalues: 284054 | GridSize: 261
Generation 1292 | Revalues: 284244 | GridSize: 261
Generation 1293 | Revalues: 284482 | GridSize: 259
Generation 1294 | Revalues: 284696 | GridSize: 253
Generation 1295 | Revalues: 284904 | GridSize: 256
Generation 1296 | Revalues: 285146 | GridSize: 255
Generation 1297 | Revalues: 285364 | GridSize: 256
Generation 1298 | Revalues: 285602 | GridSize: 258
Generation 1299 | Revalues: 285838 | GridSize: 258
Generation 1300 | Revalues: 286046 | GridSize: 260
Generation 1301 | Revalues: 286246 | GridSize: 263
Generation 1302 | Revalues: 286464 | GridSize: 254
Generation 1303 | Revalues: 286684 | GridSize: 255
Generation 1304 | Revalues: 286906 | GridSize: 253
Generation 1305 | Revalues: 287114 | GridSize: 255
Generation 1306 | Revalues: 287358 | GridSize: 255
Generation 1307 | Revalues: 287598 | GridSize: 256
Generation 1308 | Revalues: 287822 | GridSize: 255
Generation 1309 | Revalues: 288038 | GridSize: 259
Generation 1310 | Revalues: 288266 | GridSize: 260
Generation 1311 | Revalues: 288470 | GridSize: 263
Generation 1312 | Revalues: 288678 | GridSize: 264
Generation 1313 | Revalues: 288918 | GridSize: 264
Generation 1314 | Revalues: 289112 | GridSize: 264
Generation 1315 | Revalues: 289320 | GridSize: 266
Generation 1316 | Revalues: 289552 | GridSize: 265
Generation 1317 | Revalues: 289774 | GridSize: 263
Generation 1318 | Revalues: 289970 | GridSize: 263
Generation 1319 | Revalues: 290192 | GridSize: 263
Generation 1320 | Revalues: 290386 | GridSize: 262
Generation 1321 | Revalues: 290600 | GridSize: 263
Generation 1322 | Revalues: 290818 | GridSize: 262
Generation 1323 | Revalues: 291050 | GridSize: 264
Generation 1324 | Revalues: 291270 | GridSize: 263
Generation 1325 | Revalues: 291486 | GridSize: 264
Generation 1326 | Revalues: 291722 | GridSize: 265
Generation 1327 | Revalues: 291930 | GridSize: 262
Generation 1328 | Revalues: 292148 | GridSize: 260
Generation 1329 | Revalues: 292368 | GridSize: 259
Generation 1330 | Revalues: 292582 | GridSize: 260
Generation 1331 | Revalues: 292790 | GridSize: 260
Generation 1332 | Revalues: 292996 | GridSize: 260
Generation 1333 | Revalues: 293222 | GridSize: 260
Generation 1334 | Revalues: 293438 | GridSize: 258
Generation 1335 | Revalues: 293658 | GridSize: 258
Generation 1336 | Revalues: 293874 | GridSize: 258
Generation 1337 | Revalues: 294098 | GridSize: 258
Generation 1338 | Revalues: 294320 | GridSize: 259
Generation 1339 | Revalues: 294538 | GridSize: 259
Generation 1340 | Revalues: 294776 | GridSize: 262
Generation 1341 | Revalues: 294976 | GridSize: 263
Generation 1342 | Revalues: 295192 | GridSize: 263
Generation 1343 | Revalues: 295400 | GridSize: 265
Generation 1344 | Revalues: 295626 | GridSize: 267
Generation 1345 | Revalues: 295856 | GridSize: 268
Generation 1346 | Revalues: 296090 | GridSize: 269
Generation 1347 | Revalues: 296316 | GridSize: 268
Generation 1348 | Revalues: 296556 | GridSize: 264
Generation 1349 | Revalues: 296766 | GridSize: 264
Generation 1350 | Revalues: 296986 | GridSize: 269
Generation 1351 | Revalues: 297224 | GridSize: 270
Generation 1352 | Revalues: 297440 | GridSize: 271
Generation 1353 | Revalues: 297650 | GridSize: 271
Generation 1354 | Revalues: 297872 | GridSize: 272
Generation 1355 | Revalues: 298114 | GridSize: 271
Generation 1356 | Revalues: 298334 | GridSize: 273
Generation 1357 | Revalues: 298546 | GridSize: 272
Generation 1358 | Revalues: 298770 | GridSize: 272
Generation 1359 | Revalues: 298986 | GridSize: 272
Generation 1360 | Revalues: 299194 | GridSize: 271
Generation 1361 | Revalues: 299430 | GridSize: 271
Generation 1362 | Revalues: 299646 | GridSize: 273
Generation 1363 | Revalues: 299858 | GridSize: 273
Generation 1364 | Revalues: 300074 | GridSize: 276
Generation 1365 | Revalues: 300302 | GridSize: 277
Generation 1366 | Revalues: 300536 | GridSize: 280
Generation 1367 | Revalues: 300774 | GridSize: 279
Generation 1368 | Revalues: 301022 | GridSize: 280
Generation 1369 | Revalues: 301248 | GridSize: 281
Generation 1370 | Revalues: 301472 | GridSize: 284
Generation 1371 | Revalues: 301674 | GridSize: 285
Generation 1372 | Revalues: 301892 | GridSize: 284
Generation 1373 | Revalues: 302132 | GridSize: 284
Generation 1374 | Revalues: 302374 | GridSize: 284
Generation 1375 | Revalues: 302606 | GridSize: 284
Generation 1376 | Revalues: 302796 | GridSize: 287
Generation 1377 | Revalues: 303020 | GridSize: 289
Generation 1378 | Revalues: 303248 | GridSize: 288
Generation 1379 | Revalues: 303470 | GridSize: 290
Generation 1380 | Revalues: 303698 | GridSize: 290
Generation 1381 | Revalues: 303922 | GridSize: 288
Generation 1382 | Revalues: 304144 | GridSize: 285
Generation 1383 | Revalues: 304360 | GridSize: 287
Generation 1384 | Revalues: 304586 | GridSize: 288
Generation 1385 | Revalues: 304818 | GridSize: 289
Generation 1386 | Revalues: 305032 | GridSize: 291
Generation 1387 | Revalues: 305244 | GridSize: 293
Generation 1388 | Revalues: 305468 | GridSize: 290
Generation 1389 | Revalues: 305664 | GridSize: 293
Generation 1390 | Revalues: 305880 | GridSize: 291
Generation 1391 | Revalues: 306112 | GridSize: 287
Generation 1392 | Revalues: 306352 | GridSize: 291
Generation 1393 | Revalues: 306578 | GridSize: 289
Generation 1394 | Revalues: 306806 | GridSize: 286
Generation 1395 | Revalues: 307054 | GridSize: 286
Generation 1396 | Revalues: 307270 | GridSize: 284
Generation 1397 | Revalues: 307494 | GridSize: 285
Generation 1398 | Revalues: 307736 | GridSize: 285
Generation 1399 | Revalues: 307956 | GridSize: 286
Generation 1400 | Revalues: 308168 | GridSize: 288
Generation 1401 | Revalues: 308402 | GridSize: 290
Generation 1402 | Revalues: 308640 | GridSize: 289
Generation 1403 | Revalues: 308862 | GridSize: 289
Generation 1404 | Revalues: 309082 | GridSize: 290
Generation 1405 | Revalues: 309272 | GridSize: 292
Generation 1406 | Revalues: 309502 | GridSize: 290
Generation 1407 | Revalues: 309730 | GridSize: 290
Generation 1408 | Revalues: 309934 | GridSize: 290
Generation 1409 | Revalues: 310142 | GridSize: 290
Generation 1410 | Revalues: 310374 | GridSize: 291
Generation 1411 | Revalues: 310588 | GridSize: 288
Generation 1412 | Revalues: 310800 | GridSize: 289
Generation 1413 | Revalues: 311018 | GridSize: 290
Generation 1414 | Revalues: 311248 | GridSize: 290
Generation 1415 | Revalues: 311456 | GridSize: 287
Generation 1416 | Revalues: 311660 | GridSize: 285
Generation 1417 | Revalues: 311862 | GridSize: 285
Generation 1418 | Revalues: 312102 | GridSize: 286
Generation 1419 | Revalues: 312322 | GridSize: 285
Generation 1420 | Revalues: 312550 | GridSize: 285
Generation 1421 | Revalues: 312778 | GridSize: 285
Generation 1422 | Revalues: 312990 | GridSize: 285
Generation 1423 | Revalues: 313214 | GridSize: 286
Generation 1424 | Revalues: 313444 | GridSize: 286
Generation 1425 | Revalues: 313648 | GridSize: 285
Generation 1426 | Revalues: 313866 | GridSize: 284
Generation 1427 | Revalues: 314084 | GridSize: 284
Generation 1428 | Revalues: 314330 | GridSize: 283
Generation 1429 | Revalues: 314570 | GridSize: 284
Generation 1430 | Revalues: 314804 | GridSize: 284
Generation 1431 | Revalues: 315020 | GridSize: 283
Generation 1432 | Revalues: 315268 | GridSize: 284
Generation 1433 | Revalues: 315500 | GridSize: 281
Generation 1434 | Revalues: 315718 | GridSize: 283
Generation 1435 | Revalues: 315940 | GridSize: 285
Generation 1436 | Revalues: 316174 | GridSize: 286
Generation 1437 | Revalues: 316394 | GridSize: 285
Generation 1438 | Revalues: 316606 | GridSize: 283
Generation 1439 | Revalues: 316838 | GridSize: 279
Generation 1440 | Revalues: 317052 | GridSize: 279
Generation 1441 | Revalues: 317266 | GridSize: 279
Generation 1442 | Revalues: 317490 | GridSize: 276
Generation 1443 | Revalues: 317726 | GridSize: 272
Generation 1444 | Revalues: 317924 | GridSize: 269
Generation 1445 | Revalues: 318156 | GridSize: 269
Generation 1446 | Revalues: 318388 | GridSize: 270
Generation 1447 | Revalues: 318602 | GridSize: 271
Generation 1448 | Revalues: 318788 | GridSize: 271
Generation 1449 | Revalues: 319018 | GridSize: 267
Generation 1450 | Revalues: 319232 | GridSize: 268
Generation 1451 | Revalues: 319434 | GridSize: 267
Generation 1452 | Revalues: 319648 | GridSize: 267
Generation 1453 | Revalues: 319852 | GridSize: 267
Generation 1454 | Revalues: 320080 | GridSize: 267
Generation 1455 | Revalues: 320304 | GridSize: 268
Generation 1456 | Revalues: 320532 | GridSize: 264
Generation 1457 | Revalues: 320770 | GridSize: 265
Generation 1458 | Revalues: 320992 | GridSize: 266
Generation 1459 | Revalues: 321248 | GridSize: 266
Generation 1460 | Revalues: 321454 | GridSize: 269
Generation 1461 | Revalues: 321674 | GridSize: 269
Generation 1462 | Revalues: 321888 | GridSize: 272
Generation 1463 | Revalues: 322098 | GridSize: 276
Generation 1464 | Revalues: 322314 | GridSize: 275
Generation 1465 | Revalues: 322520 | GridSize: 276
Generation 1466 | Revalues: 322732 | GridSize: 277
Generation 1467 | Revalues: 322948 | GridSize: 277
Generation 1468 | Revalues: 323160 | GridSize: 277
Generation 1469 | Revalues: 323380 | GridSize: 277
Generation 1470 | Revalues: 323626 | GridSize: 279
Generation 1471 | Revalues: 323846 | GridSize: 278
Generation 1472 | Revalues: 324048 | GridSize: 277
Generation 1473 | Revalues: 324248 | GridSize: 277
Generation 1474 | Revalues: 324456 | GridSize: 278
Generation 1475 | Revalues: 324694 | GridSize: 275
Generation 1476 | Revalues: 324932 | GridSize: 277
Generation 1477 | Revalues: 325162 | GridSize: 279
Generation 1478 | Revalues: 325384 | GridSize: 279
Generation 1479 | Revalues: 325612 | GridSize: 281
Generation 1480 | Revalues: 325830 | GridSize: 281
Generation 1481 | Revalues: 326052 | GridSize: 280
Generation 1482 | Revalues: 326296 | GridSize: 284
Generation 1483 | Revalues: 326504 | GridSize: 285
Generation 1484 | Revalues: 326744 | GridSize: 285
Generation 1485 | Revalues: 326962 | GridSize: 285
Generation 1486 | Revalues: 327168 | GridSize: 286
Generation 1487 | Revalues: 327394 | GridSize: 280
Generation 1488 | Revalues: 327634 | GridSize: 280
Generation 1489 | Revalues: 327848 | GridSize: 279
Generation 1490 | Revalues: 328070 | GridSize: 280
Generation 1491 | Revalues: 328296 | GridSize: 275
Generation 1492 | Revalues: 328532 | GridSize: 276
Generation 1493 | Revalues: 328750 | GridSize: 271
Generation 1494 | Revalues: 328968 | GridSize: 273
Generation 1495 | Revalues: 329204 | GridSize: 273
Generation 1496 | Revalues: 329430 | GridSize: 273
Generation 1497 | Revalues: 329630 | GridSize: 272
Generation 1498 | Revalues: 329826 | GridSize: 273
Generation 1499 | Revalues: 330050 | GridSize: 273
Generation 1500 | Revalues: 330256 | GridSize: 274
Generation 1501 | Revalues: 330490 | GridSize: 272
Generation 1502 | Revalues: 330710 | GridSize: 272
Generation 1503 | Revalues: 330928 | GridSize: 272
Generation 1504 | Revalues: 331160 | GridSize: 269
Generation 1505 | Revalues: 331378 | GridSize: 269
Generation 1506 | Revalues: 331578 | GridSize: 270
Generation 1507 | Revalues: 331780 | GridSize: 270
Generation 1508 | Revalues: 331984 | GridSize: 271
Generation 1509 | Revalues: 332164 | GridSize: 271
Generation 1510 | Revalues: 332384 | GridSize: 268
Generation 1511 | Revalues: 332612 | GridSize: 269
Generation 1512 | Revalues: 332824 | GridSize: 269
Generation 1513 | Revalues: 333052 | GridSize: 268
Generation 1514 | Revalues: 333266 | GridSize: 268
Generation 1515 | Revalues: 333518 | GridSize: 269
Generation 1516 | Revalues: 333730 | GridSize: 270
Generation 1517 | Revalues: 333944 | GridSize: 271
Generation 1518 | Revalues: 334152 | GridSize: 274
Generation 1519 | Revalues: 334382 | GridSize: 272
Generation 1520 | Revalues: 334616 | GridSize: 276
Generation 1521 | Revalues: 334842 | GridSize: 273
Generation 1522 | Revalues: 335070 | GridSize: 273
Generation 1523 | Revalues: 335318 | GridSize: 273
Generation 1524 | Revalues: 335540 | GridSize: 273
Generation 1525 | Revalues: 335730 | GridSize: 273
Generation 1526 | Revalues: 335946 | GridSize: 274
Generation 1527 | Revalues: 336152 | GridSize: 277
Generation 1528 | Revalues: 336374 | GridSize: 275
Generation 1529 | Revalues: 336602 | GridSize: 277
Generation 1530 | Revalues: 336798 | GridSize: 278
Generation 1531 | Revalues: 337026 | GridSize: 279
Generation 1532 | Revalues: 337268 | GridSize: 279
Generation 1533 | Revalues: 337488 | GridSize: 279
Generation 1534 | Revalues: 337712 | GridSize: 281
Generation 1535 | Revalues: 337956 | GridSize: 281
Generation 1536 | Revalues: 338208 | GridSize: 282
Generation 1537 | Revalues: 338430 | GridSize: 282
Generation 1538 | Revalues: 338648 | GridSize: 281
Generation 1539 | Revalues: 338854 | GridSize: 281
Generation 1540 | Revalues: 339070 | GridSize: 280
Generation 1541 | Revalues: 339302 | GridSize: 280
Generation 1542 | Revalues: 339524 | GridSize: 280
Generation 1543 | Revalues: 339734 | GridSize: 281
Generation 1544 | Revalues: 339962 | GridSize: 281
Generation 1545 | Revalues: 340176 | GridSize: 280
Generation 1546 | Revalues: 340406 | GridSize: 281
Generation 1547 | Revalues: 340626 | GridSize: 282
Generation 1548 | Revalues: 340858 | GridSize: 283
Generation 1549 | Revalues: 341080 | GridSize: 283
Generation 1550 | Revalues: 341298 | GridSize: 283
Generation 1551 | Revalues: 341512 | GridSize: 284
Generation 1552 | Revalues: 341744 | GridSize: 287
Generation 1553 | Revalues: 341986 | GridSize: 288
Generation 1554 | Revalues: 342216 | GridSize: 288
Generation 1555 | Revalues: 342440 | GridSize: 289
Generation 1556 | Revalues: 342672 | GridSize: 287
Generation 1557 | Revalues: 342900 | GridSize: 288
Generation 1558 | Revalues: 343134 | GridSize: 290
Generation 1559 | Revalues: 343384 | GridSize: 291
Generation 1560 | Revalues: 343578 | GridSize: 291
Generation 1561 | Revalues: 343784 | GridSize: 292
Generation 1562 | Revalues: 343990 | GridSize: 295
Generation 1563 | Revalues: 344216 | GridSize: 295
Generation 1564 | Revalues: 344444 | GridSize: 292
Generation 1565 | Revalues: 344664 | GridSize: 296
Generation 1566 | Revalues: 344894 | GridSize: 296
Generation 1567 | Revalues: 345114 | GridSize: 294
Generation 1568 | Revalues: 345322 | GridSize: 293
Generation 1569 | Revalues: 345576 | GridSize: 293
Generation 1570 | Revalues: 345790 | GridSize: 296
Generation 1571 | Revalues: 346030 | GridSize: 298
Generation 1572 | Revalues: 346258 | GridSize: 298
Generation 1573 | Revalues: 346466 | GridSize: 298
Generation 1574 | Revalues: 346672 | GridSize: 298
Generation 1575 | Revalues: 346902 | GridSize: 297
Generation 1576 | Revalues: 347124 | GridSize: 298
Generation 1577 | Revalues: 347328 | GridSize: 297
Generation 1578 | Revalues: 347542 | GridSize: 298
Generation 1579 | Revalues: 347786 | GridSize: 299
Generation 1580 | Revalues: 347990 | GridSize: 299
Generation 1581 | Revalues: 348206 | GridSize: 300
Generation 1582 | Revalues: 348436 | GridSize: 299
Generation 1583 | Revalues: 348670 | GridSize: 299
Generation 1584 | Revalues: 348878 | GridSize: 299
Generation 1585 | Revalues: 349108 | GridSize: 300
Generation 1586 | Revalues: 349314 | GridSize: 300
Generation 1587 | Revalues: 349552 | GridSize: 300
Generation 1588 | Revalues: 349774 | GridSize: 300
Generation 1589 | Revalues: 350008 | GridSize: 300
Generation 1590 | Revalues: 350238 | GridSize: 298
Generation 1591 | Revalues: 350454 | GridSize: 298
Generation 1592 | Revalues: 350656 | GridSize: 298
Generation 1593 | Revalues: 350868 | GridSize: 298
Generation 1594 | Revalues: 351064 | GridSize: 298
Generation 1595 | Revalues: 351284 | GridSize: 298
Generation 1596 | Revalues: 351492 | GridSize: 298
Generation 1597 | Revalues: 351698 | GridSize: 297
Generation 1598 | Revalues: 351930 | GridSize: 297
Generation 1599 | Revalues: 352124 | GridSize: 296
Generation 1600 | Revalues: 352338 | GridSize: 297
Generation 1601 | Revalues: 352562 | GridSize: 297
Generation 1602 | Revalues: 352766 | GridSize: 298
Generation 1603 | Revalues: 352978 | GridSize: 296
Generation 1604 | Revalues: 353176 | GridSize: 296
Generation 1605 | Revalues: 353392 | GridSize: 298
Generation 1606 | Revalues: 353598 | GridSize: 295
Generation 1607 | Revalues: 353832 | GridSize: 296
Generation 1608 | Revalues: 354042 | GridSize: 297
Generation 1609 | Revalues: 354242 | GridSize: 297
Generation 1610 | Revalues: 354444 | GridSize: 298
Generation 1611 | Revalues: 354652 | GridSize: 299
Generation 1612 | Revalues: 354880 | GridSize: 298
Generation 1613 | Revalues: 355110 | GridSize: 297
Generation 1614 | Revalues: 355334 | GridSize: 297
Generation 1615 | Revalues: 355558 | GridSize: 299
Generation 1616 | Revalues: 355782 | GridSize: 300
Generation 1617 | Revalues: 356000 | GridSize: 300
Generation 1618 | Revalues: 356210 | GridSize: 299
Generation 1619 | Revalues: 356420 | GridSize: 300
Generation 1620 | Revalues: 356658 | GridSize: 298
Generation 1621 | Revalues: 356882 | GridSize: 298
Generation 1622 | Revalues: 357102 | GridSize: 293
Generation 1623 | Revalues: 357320 | GridSize: 294
Generation 1624 | Revalues: 357546 | GridSize: 292
Generation 1625 | Revalues: 357772 | GridSize: 292
Generation 1626 | Revalues: 358004 | GridSize: 292
Generation 1627 | Revalues: 358210 | GridSize: 293
Generation 1628 | Revalues: 358426 | GridSize: 289
Generation 1629 | Revalues: 358642 | GridSize: 291
Generation 1630 | Revalues: 358872 | GridSize: 291
Generation 1631 | Revalues: 359096 | GridSize: 293
Generation 1632 | Revalues: 359328 | GridSize: 291
Generation 1633 | Revalues: 359562 | GridSize: 289
Generation 1634 | Revalues: 359798 | GridSize: 290
Generation 1635 | Revalues: 360008 | GridSize: 288
Generation 1636 | Revalues: 360230 | GridSize: 291
Generation 1637 | Revalues: 360432 | GridSize: 289
Generation 1638 | Revalues: 360648 | GridSize: 282
Generation 1639 | Revalues: 360864 | GridSize: 282
Generation 1640 | Revalues: 361072 | GridSize: 285
Generation 1641 | Revalues: 361288 | GridSize: 286
Generation 1642 | Revalues: 361500 | GridSize: 287
Generation 1643 | Revalues: 361722 | GridSize: 288
Generation 1644 | Revalues: 361928 | GridSize: 289
Generation 1645 | Revalues: 362158 | GridSize: 291
Generation 1646 | Revalues: 362380 | GridSize: 291
Generation 1647 | Revalues: 362602 | GridSize: 293
Generation 1648 | Revalues: 362820 | GridSize: 294
Generation 1649 | Revalues: 363012 | GridSize: 295
Generation 1650 | Revalues: 363236 | GridSize: 295
Generation 1651 | Revalues: 363474 | GridSize: 295
Generation 1652 | Revalues: 363690 | GridSize: 295
Generation 1653 | Revalues: 363914 | GridSize: 296
Generation 1654 | Revalues: 364142 | GridSize: 298
Generation 1655 | Revalues: 364354 | GridSize: 297
Generation 1656 | Revalues: 364568 | GridSize: 299
Generation 1657 | Revalues: 364794 | GridSize: 299
Generation 1658 | Revalues: 365020 | GridSize: 300
Generation 1659 | Revalues: 365240 | GridSize: 300
Generation 1660 | Revalues: 365474 | GridSize: 300
Generation 1661 | Revalues: 365700 | GridSize: 300
Generation 1662 | Revalues: 365902 | GridSize: 299
Generation 1663 | Revalues: 366152 | GridSize: 300
Generation 1664 | Revalues: 366350 | GridSize: 300
Generation 1665 | Revalues: 366574 | GridSize: 300
Generation 1666 | Revalues: 366814 | GridSize: 300
Generation 1667 | Revalues: 367064 | GridSize: 300
Generation 1668 | Revalues: 367278 | GridSize: 298
Generation 1669 | Revalues: 367498 | GridSize: 300
Generation 1670 | Revalues: 367712 | GridSize: 299
Generation 1671 | Revalues: 367910 | GridSize: 300
Generation 1672 | Revalues: 368132 | GridSize: 298
Generation 1673 | Revalues: 368366 | GridSize: 298
Generation 1674 | Revalues: 368592 | GridSize: 300
Generation 1675 | Revalues: 368820 | GridSize: 300
Generation 1676 | Revalues: 369040 | GridSize: 297
Generation 1677 | Revalues: 369274 | GridSize: 300
Generation 1678 | Revalues: 369496 | GridSize: 296
Generation 1679 | Revalues: 369734 | GridSize: 298
Generation 1680 | Revalues: 369952 | GridSize: 297
Generation 1681 | Revalues: 370194 | GridSize: 299
Generation 1682 | Revalues: 370430 | GridSize: 299
Generation 1683 | Revalues: 370660 | GridSize: 300
Generation 1684 | Revalues: 370858 | GridSize: 300
Generation 1685 | Revalues: 371054 | GridSize: 299
Generation 1686 | Revalues: 371262 | GridSize: 299
Generation 1687 | Revalues: 371484 | GridSize: 300
Generation 1688 | Revalues: 371700 | GridSize: 300
Generation 1689 | Revalues: 371912 | GridSize: 298
Generation 1690 | Revalues: 372114 | GridSize: 297
Generation 1691 | Revalues: 372344 | GridSize: 295
Generation 1692 | Revalues: 372556 | GridSize: 299
Generation 1693 | Revalues: 372794 | GridSize: 297
Generation 1694 | Revalues: 373038 | GridSize: 298
Generation 1695 | Revalues: 373248 | GridSize: 299
Generation 1696 | Revalues: 373446 | GridSize: 299
Generation 1697 | Revalues: 373684 | GridSize: 298
Generation 1698 | Revalues: 373890 | GridSize: 299
Generation 1699 | Revalues: 374096 | GridSize: 300
Generation 1700 | Revalues: 374350 | GridSize: 300
Generation 1701 | Revalues: 374566 | GridSize: 300
Generation 1702 | Revalues: 374778 | GridSize: 299
Generation 1703 | Revalues: 375018 | GridSize: 300
Generation 1704 | Revalues: 375254 | GridSize: 300
Generation 1705 | Revalues: 375476 | GridSize: 300
Generation 1706 | Revalues: 375676 | GridSize: 296
Generation 1707 | Revalues: 375884 | GridSize: 297
Generation 1708 | Revalues: 376094 | GridSize: 298
Generation 1709 | Revalues: 376328 | GridSize: 298
Generation 1710 | Revalues: 376544 | GridSize: 299
Generation 1711 | Revalues: 376778 | GridSize: 296
Generation 1712 | Revalues: 377040 | GridSize: 295
Generation 1713 | Revalues: 377256 | GridSize: 295
Generation 1714 | Revalues: 377476 | GridSize: 298
Generation 1715 | Revalues: 377708 | GridSize: 296
Generation 1716 | Revalues: 377930 | GridSize: 297
Generation 1717 | Revalues: 378154 | GridSize: 298
Generation 1718 | Revalues: 378356 | GridSize: 298
Generation 1719 | Revalues: 378584 | GridSize: 298
Generation 1720 | Revalues: 378822 | GridSize: 297
Generation 1721 | Revalues: 379042 | GridSize: 296
Generation 1722 | Revalues: 379256 | GridSize: 296
Generation 1723 | Revalues: 379468 | GridSize: 295
Generation 1724 | Revalues: 379704 | GridSize: 292
Generation 1725 | Revalues: 379920 | GridSize: 292
Generation 1726 | Revalues: 380146 | GridSize: 291
Generation 1727 | Revalues: 380362 | GridSize: 292
