Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 17554 | GridSize: 50
Generation 81 | Revalues: 17762 | GridSize: 51
Generation 82 | Revalues: 17976 | GridSize: 57
Generation 83 | Revalues: 18194 | GridSize: 54
Generation 84 | Revalues: 18442 | GridSize: 53
Generation 85 | Revalues: 18660 | GridSize: 50
Generation 86 | Revalues: 18874 | GridSize: 40
Generation 87 | Revalues: 19112 | GridSize: 45
Generation 88 | Revalues: 19352 | GridSize: 57
Generation 89 | Revalues: 19572 | GridSize: 60
Generation 90 | Revalues: 19774 | GridSize: 62
Generation 91 | Revalues: 19982 | GridSize: 61
Generation 92 | Revalues: 20182 | GridSize: 58
Generation 93 | Revalues: 20392 | GridSize: 57
Generation 94 | Revalues: 20610 | GridSize: 63
Generation 95 | Revalues: 20816 | GridSize: 62
Generation 96 | Revalues: 21028 | GridSize: 67
Generation 97 | Revalues: 21254 | GridSize: 60
Generation 98 | Revalues: 21462 | GridSize: 70
Generation 99 | Revalues: 21706 | GridSize: 69
Generation 100 | Revalues: 21928 | GridSize: 75
Generation 101 | Revalues: 22146 | GridSize: 70
Generation 102 | Revalues: 22386 | GridSize: 70
Generation 103 | Revalues: 22624 | GridSize: 67
Generation 104 | Revalues: 22854 | GridSize: 63
Generation 105 | Revalues: 23050 | GridSize: 64
Generation 106 | Revalues: 23260 | GridSize: 52
Generation 107 | Revalues: 23486 | GridSize: 62
Generation 108 | Revalues: 23706 | GridSize: 63
Generation 109 | Revalues: 23922 | GridSize: 69
Generation 110 | Revalues: 24128 | GridSize: 66
Generation 111 | Revalues: 24324 | GridSize: 68
Generation 112 | Revalues: 24536 | GridSize: 67
Generation 113 | Revalues: 24764 | GridSize: 69
Generation 114 | Revalues: 24958 | GridSize: 69
Generation 115 | Revalues: 25170 | GridSize: 73
Generation 116 | Revalues: 25382 | GridSize: 70
Generation 117 | Revalues: 25606 | GridSize: 76
Generation 118 | Revalues: 25848 | GridSize: 77
Generation 119 | Revalues: 26056 | GridSize: 69
Generation 120 | Revalues: 26270 | GridSize: 67
Generation 121 | Revalues: 26496 | GridSize: 77
Generation 122 | Revalues: 26720 | GridSize: 80
Generation 123 | Revalues: 26918 | GridSize: 81
Generation 124 | Revalues: 27142 | GridSize: 80
Generation 125 | Revalues: 27372 | GridSize: 76
Generation 126 | Revalues: 27610 | GridSize: 70
Generation 127 | Revalues: 27870 | GridSize: 65
Generation 128 | Revalues: 28092 | GridSize: 59
Generation 129 | Revalues: 28306 | GridSize: 56
Generation 130 | Revalues: 28544 | GridSize: 51
Generation 131 | Revalues: 28776 | GridSize: 60
Generation 132 | Revalues: 28990 | GridSize: 69
Generation 133 | Revalues: 29232 | GridSize: 76
Generation 134 | Revalues: 29454 | GridSize: 78
Generation 135 | Revalues: 29690 | GridSize: 66
Generation 136 | Revalues: 29902 | GridSize: 70
Generation 137 | Revalues: 30122 | GridSize: 65
Generation 138 | Revalues: 30356 | GridSize: 66
Generation 139 | Revalues: 30556 | GridSize: 65
Generation 140 | Revalues: 30768 | GridSize: 71
Generation 141 | Revalues: 30990 | GridSize: 71
Generation 142 | Revalues: 31228 | GridSize: 72
Generation 143 | Revalues: 31416 | GridSize: 74
Generation 144 | Revalues: 31638 | GridSize: 79
Generation 145 | Revalues: 31858 | GridSize: 76
Generation 146 | Revalues: 32056 | GridSize: 65
Generation 147 | Revalues: 32272 | GridSize: 68
Generation 148 | Revalues: 32504 | GridSize: 78
Generation 149 | Revalues: 32716 | GridSize: 79
Generation 150 | Revalues: 32918 | GridSize: 73
Generation 151 | Revalues: 33126 | GridSize: 69
Generation 152 | Revalues: 33356 | GridSize: 72
Generation 153 | Revalues: 33578 | GridSize: 75
Generation 154 | Revalues: 33814 | GridSize: 78
Generation 155 | Revalues: 34020 | GridSize: 66
Generation 156 | Revalues: 34230 | GridSize: 69
Generation 157 | Revalues: 34454 | GridSize: 70
Generation 158 | Revalues: 34656 | GridSize: 79
Generation 159 | Revalues: 34876 | GridSize: 74
Generation 160 | Revalues: 35086 | GridSize: 81
Generation 161 | Revalues: 35282 | GridSize: 87
Generation 162 | Revalues: 35462 | GridSize: 89
Generation 163 | Revalues: 35708 | GridSize: 88
Generation 164 | Revalues: 35930 | GridSize: 87
Generation 165 | Revalues: 36162 | GridSize: 84
Generation 166 | Revalues: 36406 | GridSize: 86
Generation 167 | Revalues: 36646 | GridSize: 96
Generation 168 | Revalues: 36872 | GridSize: 88
Generation 169 | Revalues: 37074 | GridSize: 86
Generation 170 | Revalues: 37276 | GridSize: 94
Generation 171 | Revalues: 37472 | GridSize: 102
Generation 172 | Revalues: 37668 | GridSize: 94
Generation 173 | Revalues: 37900 | GridSize: 87
Generation 174 | Revalues: 38120 | GridSize: 92
Generation 175 | Revalues: 38370 | GridSize: 100
Generation 176 | Revalues: 38590 | GridSize: 91
Generation 177 | Revalues: 38798 | GridSize: 93
Generation 178 | Revalues: 39030 | GridSize: 96
Generation 179 | Revalues: 39246 | GridSize: 88
Generation 180 | Revalues: 39450 | GridSize: 84
Generation 181 | Revalues: 39676 | GridSize: 85
Generation 182 | Revalues: 39884 | GridSize: 88
Generation 183 | Revalues: 40088 | GridSize: 91
Generation 184 | Revalues: 40310 | GridSize: 89
Generation 185 | Revalues: 40522 | GridSize: 99
Generation 186 | Revalues: 40764 | GridSize: 108
Generation 187 | Revalues: 40980 | GridSize: 111
Generation 188 | Revalues: 41208 | GridSize: 109
Generation 189 | Revalues: 41432 | GridSize: 102
Generation 190 | Revalues: 41666 | GridSize: 113
Generation 191 | Revalues: 41870 | GridSize: 108
Generation 192 | Revalues: 42116 | GridSize: 104
Generation 193 | Revalues: 42320 | GridSize: 106
Generation 194 | Revalues: 42542 | GridSize: 114
Generation 195 | Revalues: 42750 | GridSize: 114
Generation 196 | Revalues: 42952 | GridSize: 99
Generation 197 | Revalues: 43180 | GridSize: 95
Generation 198 | Revalues: 43414 | GridSize: 98
Generation 199 | Revalues: 43648 | GridSize: 100
Generation 200 | Revalues: 43858 | GridSize: 96
Generation 201 | Revalues: 44100 | GridSize: 95
Generation 202 | Revalues: 44310 | GridSize: 90
Generation 203 | Revalues: 44514 | GridSize: 89
Generation 204 | Revalues: 44714 | GridSize: 90
Generation 205 | Revalues: 44956 | GridSize: 90
Generation 206 | Revalues: 45172 | GridSize: 87
Generation 207 | Revalues: 45396 | GridSize: 78
Generation 208 | Revalues: 45612 | GridSize: 87
Generation 209 | Revalues: 45828 | GridSize: 84
Generation 210 | Revalues: 46046 | GridSize: 82
Generation 211 | Revalues: 46260 | GridSize: 94
Generation 212 | Revalues: 46482 | GridSize: 94
Generation 213 | Revalues: 46686 | GridSize: 86
Generation 214 | Revalues: 46890 | GridSize: 91
Generation 215 | Revalues: 47104 | GridSize: 91
Generation 216 | Revalues: 47298 | GridSize: 95
Generation 217 | Revalues: 47522 | GridSize: 95
Generation 218 | Revalues: 47772 | GridSize: 95
Generation 219 | Revalues: 47988 | GridSize: 98
Generation 220 | Revalues: 48204 | GridSize: 96
Generation 221 | Revalues: 48428 | GridSize: 106
Generation 222 | Revalues: 48642 | GridSize: 109
Generation 223 | Revalues: 48836 | GridSize: 105
Generation 224 | Revalues: 49044 | GridSize: 107
Generation 225 | Revalues: 49268 | GridSize: 114
Generation 226 | Revalues: 49472 | GridSize: 115
Generation 227 | Revalues: 49698 | GridSize: 112
Generation 228 | Revalues: 49916 | GridSize: 109
Generation 229 | Revalues: 50142 | GridSize: 113
Generation 230 | Revalues: 50362 | GridSize: 99
Generation 231 | Revalues: 50580 | GridSize: 114
Generation 232 | Revalues: 50792 | GridSize: 103
Generation 233 | Revalues: 51008 | GridSize: 92
Generation 234 | Revalues: 51236 | GridSize: 95
Generation 235 | Revalues: 51452 | GridSize: 99
Generation 236 | Revalues: 51648 | GridSize: 104
Generation 237 | Revalues: 51870 | GridSize: 104
Generation 238 | Revalues: 52088 | GridSize: 111
Generation 239 | Revalues: 52338 | GridSize: 101
Generation 240 | Revalues: 52572 | GridSize: 97
Generation 241 | Revalues: 52804 | GridSize: 101
Generation 242 | Revalues: 53026 | GridSize: 105
Generation 243 | Revalues: 53210 | GridSize: 101
Generation 244 | Revalues: 53414 | GridSize: 97
Generation 245 | Revalues: 53626 | GridSize: 106
Generation 246 | Revalues: 53848 | GridSize: 108
Generation 247 | Revalues: 54068 | GridSize: 108
Generation 248 | Revalues: 54290 | GridSize: 104
Generation 249 | Revalues: 54494 | GridSize: 111
Generation 250 | Revalues: 54728 | GridSize: 103
Generation 251 | Revalues: 54952 | GridSize: 111
Generation 252 | Revalues: 55160 | GridSize: 117
Generation 253 | Revalues: 55382 | GridSize: 110
Generation 254 | Revalues: 55604 | GridSize: 111
Generation 255 | Revalues: 55832 | GridSize: 111
Generation 256 | Revalues: 56058 | GridSize: 114
Generation 257 | Revalues: 56314 | GridSize: 106
Generation 258 | Revalues: 56532 | GridSize: 107
Generation 259 | Revalues: 56740 | GridSize: 107
Generation 260 | Revalues: 56958 | GridSize: 115
Generation 261 | Revalues: 57172 | GridSize: 117
Generation 262 | Revalues: 57396 | GridSize: 122
Generation 263 | Revalues: 57614 | GridSize: 124
Generation 264 | Revalues: 57834 | GridSize: 122
Generation 265 | Revalues: 58044 | GridSize: 124
Generation 266 | Revalues: 58270 | GridSize: 124
Generation 267 | Revalues: 58486 | GridSize: 128
Generation 268 | Revalues: 58704 | GridSize: 131
Generation 269 | Revalues: 58956 | GridSize: 144
Generation 270 | Revalues: 59184 | GridSize: 139
Generation 271 | Revalues: 59404 | GridSize: 135
Generation 272 | Revalues: 59612 | GridSize: 136
Generation 273 | Revalues: 59828 | GridSize: 134
Generation 274 | Revalues: 60040 | GridSize: 122
Generation 275 | Revalues: 60256 | GridSize: 118
Generation 276 | Revalues: 60502 | GridSize: 119
Generation 277 | Revalues: 60736 | GridSize: 119
Generation 278 | Revalues: 60968 | GridSize: 118
Generation 279 | Revalues: 61156 | GridSize: 121
Generation 280 | Revalues: 61376 | GridSize: 113
Generation 281 | Revalues: 61616 | GridSize: 115
Generation 282 | Revalues: 61824 | GridSize: 118
Generation 283 | Revalues: 62034 | GridSize: 112
Generation 284 | Revalues: 62264 | GridSize: 120
Generation 285 | Revalues: 62498 | GridSize: 119
Generation 286 | Revalues: 62726 | GridSize: 119
Generation 287 | Revalues: 62962 | GridSize: 125
Generation 288 | Revalues: 63176 | GridSize: 128
Generation 289 | Revalues: 63402 | GridSize: 125
Generation 290 | Revalues: 63638 | GridSize: 121
Generation 291 | Revalues: 63876 | GridSize: 126
Generation 292 | Revalues: 64100 | GridSize: 132
Generation 293 | Revalues: 64326 | GridSize: 133
Generation 294 | Revalues: 64534 | GridSize: 133
Generation 295 | Revalues: 64732 | GridSize: 132
Generation 296 | Revalues: 64910 | GridSize: 127
Generation 297 | Revalues: 65136 | GridSize: 123
Generation 298 | Revalues: 65374 | GridSize: 128
Generation 299 | Revalues: 65612 | GridSize: 125
Generation 300 | Revalues: 65850 | GridSize: 134
Generation 301 | Revalues: 66078 | GridSize: 130
Generation 302 | Revalues: 66292 | GridSize: 130
Generation 303 | Revalues: 66528 | GridSize: 132
Generation 304 | Revalues: 66762 | GridSize: 122
Generation 305 | Revalues: 66990 | GridSize: 126
Generation 306 | Revalues: 67192 | GridSize: 126
Generation 307 | Revalues: 67406 | GridSize: 127
Generation 308 | Revalues: 67634 | GridSize: 121
Generation 309 | Revalues: 67850 | GridSize: 125
Generation 310 | Revalues: 68060 | GridSize: 125
Generation 311 | Revalues: 68292 | GridSize: 130
Generation 312 | Revalues: 68500 | GridSize: 135
Generation 313 | Revalues: 68704 | GridSize: 136
Generation 314 | Revalues: 68920 | GridSize: 133
Generation 315 | Revalues: 69142 | GridSize: 140
Generation 316 | Revalues: 69380 | GridSize: 140
Generation 317 | Revalues: 69584 | GridSize: 142
Generation 318 | Revalues: 69796 | GridSize: 144
Generation 319 | Revalues: 70044 | GridSize: 140
Generation 320 | Revalues: 70254 | GridSize: 148
Generation 321 | Revalues: 70490 | GridSize: 148
Generation 322 | Revalues: 70714 | GridSize: 148
Generation 323 | Revalues: 70942 | GridSize: 135
Generation 324 | Revalues: 71188 | GridSize: 136
Generation 325 | Revalues: 71398 | GridSize: 131
Generation 326 | Revalues: 71628 | GridSize: 129
Generation 327 | Revalues: 71862 | GridSize: 140
Generation 328 | Revalues: 72110 | GridSize: 121
Generation 329 | Revalues: 72340 | GridSize: 118
Generation 330 | Revalues: 72530 | GridSize: 120
Generation 331 | Revalues: 72742 | GridSize: 115
Generation 332 | Revalues: 72964 | GridSize: 121
Generation 333 | Revalues: 73180 | GridSize: 125
Generation 334 | Revalues: 73384 | GridSize: 130
Generation 335 | Revalues: 73610 | GridSize: 137
Generation 336 | Revalues: 73820 | GridSize: 137
Generation 337 | Revalues: 74042 | GridSize: 135
Generation 338 | Revalues: 74274 | GridSize: 139
Generation 339 | Revalues: 74498 | GridSize: 141
Generation 340 | Revalues: 74722 | GridSize: 143
Generation 341 | Revalues: 74932 | GridSize: 146
Generation 342 | Revalues: 75138 | GridSize: 148
Generation 343 | Revalues: 75344 | GridSize: 153
Generation 344 | Revalues: 75600 | GridSize: 153
Generation 345 | Revalues: 75822 | GridSize: 144
Generation 346 | Revalues: 76068 | GridSize: 140
Generation 347 | Revalues: 76282 | GridSize: 146
Generation 348 | Revalues: 76504 | GridSize: 141
Generation 349 | Revalues: 76732 | GridSize: 145
Generation 350 | Revalues: 76960 | GridSize: 149
Generation 351 | Revalues: 77194 | GridSize: 152
Generation 352 | Revalues: 77432 | GridSize: 149
Generation 353 | Revalues: 77652 | GridSize: 149
Generation 354 | Revalues: 77854 | GridSize: 138
Generation 355 | Revalues: 78084 | GridSize: 138
Generation 356 | Revalues: 78304 | GridSize: 144
Generation 357 | Revalues: 78514 | GridSize: 145
Generation 358 | Revalues: 78738 | GridSize: 141
Generation 359 | Revalues: 78950 | GridSize: 146
Generation 360 | Revalues: 79152 | GridSize: 150
Generation 361 | Revalues: 79394 | GridSize: 156
Generation 362 | Revalues: 79612 | GridSize: 162
Generation 363 | Revalues: 79840 | GridSize: 153
Generation 364 | Revalues: 80076 | GridSize: 159
Generation 365 | Revalues: 80324 | GridSize: 166
Generation 366 | Revalues: 80554 | GridSize: 163
Generation 367 | Revalues: 80802 | GridSize: 166
Generation 368 | Revalues: 80994 | GridSize: 166
Generation 369 | Revalues: 81220 | GridSize: 159
Generation 370 | Revalues: 81440 | GridSize: 163
Generation 371 | Revalues: 81656 | GridSize: 157
Generation 372 | Revalues: 81872 | GridSize: 157
Generation 373 | Revalues: 82088 | GridSize: 155
Generation 374 | Revalues: 82330 | GridSize: 149
Generation 375 | Revalues: 82556 | GridSize: 153
Generation 376 | Revalues: 82800 | GridSize: 155
Generation 377 | Revalues: 83010 | GridSize: 163
Generation 378 | Revalues: 83228 | GridSize: 163
Generation 379 | Revalues: 83444 | GridSize: 158
Generation 380 | Revalues: 83684 | GridSize: 162
Generation 381 | Revalues: 83894 | GridSize: 158
Generation 382 | Revalues: 84126 | GridSize: 159
Generation 383 | Revalues: 84344 | GridSize: 160
Generation 384 | Revalues: 84566 | GridSize: 158
Generation 385 | Revalues: 84796 | GridSize: 163
Generation 386 | Revalues: 85018 | GridSize: 165
Generation 387 | Revalues: 85240 | GridSize: 169
Generation 388 | Revalues: 85486 | GridSize: 174
Generation 389 | Revalues: 85710 | GridSize: 173
Generation 390 | Revalues: 85920 | GridSize: 178
Generation 391 | Revalues: 86140 | GridSize: 178
Generation 392 | Revalues: 86356 | GridSize: 163
Generation 393 | Revalues: 86572 | GridSize: 155
Generation 394 | Revalues: 86794 | GridSize: 159
Generation 395 | Revalues: 87008 | GridSize: 163
Generation 396 | Revalues: 87246 | GridSize: 163
Generation 397 | Revalues: 87432 | GridSize: 159
Generation 398 | Revalues: 87650 | GridSize: 161
Generation 399 | Revalues: 87880 | GridSize: 159
Generation 400 | Revalues: 88120 | GridSize: 161
Generation 401 | Revalues: 88338 | GridSize: 159
Generation 402 | Revalues: 88564 | GridSize: 156
Generation 403 | Revalues: 88794 | GridSize: 158
Generation 404 | Revalues: 89010 | GridSize: 161
Generation 405 | Revalues: 89190 | GridSize: 167
Generation 406 | Revalues: 89392 | GridSize: 173
Generation 407 | Revalues: 89618 | GridSize: 172
Generation 408 | Revalues: 89828 | GridSize: 174
Generation 409 | Revalues: 90052 | GridSize: 174
Generation 410 | Revalues: 90244 | GridSize: 176
Generation 411 | Revalues: 90490 | GridSize: 181
Generation 412 | Revalues: 90714 | GridSize: 178
Generation 413 | Revalues: 90930 | GridSize: 179
Generation 414 | Revalues: 91142 | GridSize: 184
Generation 415 | Revalues: 91384 | GridSize: 182
Generation 416 | Revalues: 91620 | GridSize: 188
Generation 417 | Revalues: 91868 | GridSize: 182
Generation 418 | Revalues: 92092 | GridSize: 180
Generation 419 | Revalues: 92316 | GridSize: 172
Generation 420 | Revalues: 92530 | GridSize: 165
Generation 421 | Revalues: 92746 | GridSize: 168
Generation 422 | Revalues: 92972 | GridSize: 158
Generation 423 | Revalues: 93218 | GridSize: 152
Generation 424 | Revalues: 93440 | GridSize: 152
Generation 425 | Revalues: 93650 | GridSize: 153
Generation 426 | Revalues: 93888 | GridSize: 153
Generation 427 | Revalues: 94124 | GridSize: 158
Generation 428 | Revalues: 94332 | GridSize: 162
Generation 429 | Revalues: 94566 | GridSize: 168
Generation 430 | Revalues: 94796 | GridSize: 155
Generation 431 | Revalues: 95018 | GridSize: 162
Generation 432 | Revalues: 95246 | GridSize: 163
Generation 433 | Revalues: 95472 | GridSize: 164
Generation 434 | Revalues: 95696 | GridSize: 164
Generation 435 | Revalues: 95908 | GridSize: 154
Generation 436 | Revalues: 96130 | GridSize: 148
Generation 437 | Revalues: 96326 | GridSize: 149
Generation 438 | Revalues: 96524 | GridSize: 147
Generation 439 | Revalues: 96724 | GridSize: 146
Generation 440 | Revalues: 96932 | GridSize: 141
Generation 441 | Revalues: 97162 | GridSize: 141
Generation 442 | Revalues: 97396 | GridSize: 145
Generation 443 | Revalues: 97632 | GridSize: 143
Generation 444 | Revalues: 97846 | GridSize: 145
Generation 445 | Revalues: 98086 | GridSize: 144
Generation 446 | Revalues: 98322 | GridSize: 146
Generation 447 | Revalues: 98556 | GridSize: 142
Generation 448 | Revalues: 98784 | GridSize: 145
Generation 449 | Revalues: 99014 | GridSize: 147
Generation 450 | Revalues: 99226 | GridSize: 152
Generation 451 | Revalues: 99420 | GridSize: 151
Generation 452 | Revalues: 99612 | GridSize: 157
Generation 453 | Revalues: 99840 | GridSize: 160
Generation 454 | Revalues: 100074 | GridSize: 157
Generation 455 | Revalues: 100294 | GridSize: 161
Generation 456 | Revalues: 100498 | GridSize: 161
Generation 457 | Revalues: 100734 | GridSize: 156
Generation 458 | Revalues: 100934 | GridSize: 156
Generation 459 | Revalues: 101152 | GridSize: 162
Generation 460 | Revalues: 101364 | GridSize: 160
Generation 461 | Revalues: 101588 | GridSize: 161
Generation 462 | Revalues: 101804 | GridSize: 155
Generation 463 | Revalues: 102050 | GridSize: 162
Generation 464 | Revalues: 102284 | GridSize: 156
Generation 465 | Revalues: 102476 | GridSize: 159
Generation 466 | Revalues: 102706 | GridSize: 160
Generation 467 | Revalues: 102904 | GridSize: 156
Generation 468 | Revalues: 103136 | GridSize: 162
Generation 469 | Revalues: 103362 | GridSize: 161
Generation 470 | Revalues: 103570 | GridSize: 162
Generation 471 | Revalues: 103780 | GridSize: 164
Generation 472 | Revalues: 104004 | GridSize: 165
Generation 473 | Revalues: 104214 | GridSize: 168
Generation 474 | Revalues: 104428 | GridSize: 171
Generation 475 | Revalues: 104636 | GridSize: 173
Generation 476 | Revalues: 104874 | GridSize: 172
Generation 477 | Revalues: 105102 | GridSize: 178
Generation 478 | Revalues: 105316 | GridSize: 181
Generation 479 | Revalues: 105528 | GridSize: 184
Generation 480 | Revalues: 105768 | GridSize: 187
Generation 481 | Revalues: 105992 | GridSize: 183
Generation 482 | Revalues: 106212 | GridSize: 190
Generation 483 | Revalues: 106408 | GridSize: 192
Generation 484 | Revalues: 106624 | GridSize: 191
Generation 485 | Revalues: 106858 | GridSize: 196
Generation 486 | Revalues: 107052 | GridSize: 200
Generation 487 | Revalues: 107274 | GridSize: 197
Generation 488 | Revalues: 107496 | GridSize: 194
Generation 489 | Revalues: 107732 | GridSize: 189
Generation 490 | Revalues: 107950 | GridSize: 195
Generation 491 | Revalues: 108172 | GridSize: 200
Generation 492 | Revalues: 108394 | GridSize: 206
Generation 493 | Revalues: 108614 | GridSize: 208
Generation 494 | Revalues: 108838 | GridSize: 207
Generation 495 | Revalues: 109050 | GridSize: 208
Generation 496 | Revalues: 109274 | GridSize: 211
Generation 497 | Revalues: 109468 | GridSize: 206
Generation 498 | Revalues: 109708 | GridSize: 204
Generation 499 | Revalues: 109930 | GridSize: 205
Generation 500 | Revalues: 110148 | GridSize: 199
Generation 501 | Revalues: 110364 | GridSize: 199
Generation 502 | Revalues: 110596 | GridSize: 202
Generation 503 | Revalues: 110824 | GridSize: 205
Generation 504 | Revalues: 111034 | GridSize: 207
Generation 505 | Revalues: 111258 | GridSize: 208
Generation 506 | Revalues: 111478 | GridSize: 203
Generation 507 | Revalues: 111688 | GridSize: 200
Generation 508 | Revalues: 111910 | GridSize: 195
Generation 509 | Revalues: 112134 | GridSize: 204
Generation 510 | Revalues: 112374 | GridSize: 210
Generation 511 | Revalues: 112606 | GridSize: 217
Generation 512 | Revalues: 112852 | GridSize: 221
Generation 513 | Revalues: 113070 | GridSize: 215
Generation 514 | Revalues: 113284 | GridSize: 222
Generation 515 | Revalues: 113482 | GridSize: 221
Generation 516 | Revalues: 113722 | GridSize: 224
Generation 517 | Revalues: 113932 | GridSize: 219
Generation 518 | Revalues: 114168 | GridSize: 228
Generation 519 | Revalues: 114390 | GridSize: 213
Generation 520 | Revalues: 114606 | GridSize: 216
Generation 521 | Revalues: 114810 | GridSize: 217
Generation 522 | Revalues: 115040 | GridSize: 214
Generation 523 | Revalues: 115258 | GridSize: 222
Generation 524 | Revalues: 115472 | GridSize: 224
Generation 525 | Revalues: 115724 | GridSize: 227
Generation 526 | Revalues: 115942 | GridSize: 232
Generation 527 | Revalues: 116164 | GridSize: 233
Generation 528 | Revalues: 116374 | GridSize: 236
Generation 529 | Revalues: 116594 | GridSize: 243
Generation 530 | Revalues: 116808 | GridSize: 238
Generation 531 | Revalues: 117038 | GridSize: 231
Generation 532 | Revalues: 117252 | GridSize: 237
Generation 533 | Revalues: 117480 | GridSize: 241
Generation 534 | Revalues: 117700 | GridSize: 244
Generation 535 | Revalues: 117940 | GridSize: 245
Generation 536 | Revalues: 118170 | GridSize: 245
Generation 537 | Revalues: 118388 | GridSize: 249
Generation 538 | Revalues: 118600 | GridSize: 252
Generation 539 | Revalues: 118812 | GridSize: 255
Generation 540 | Revalues: 119026 | GridSize: 261
Generation 541 | Revalues: 119258 | GridSize: 263
Generation 542 | Revalues: 119494 | GridSize: 260
Generation 543 | Revalues: 119694 | GridSize: 254
Generation 544 | Revalues: 119932 | GridSize: 253
Generation 545 | Revalues: 120154 | GridSize: 250
Generation 546 | Revalues: 120372 | GridSize: 253
Generation 547 | Revalues: 120622 | GridSize: 255
Generation 548 | Revalues: 120840 | GridSize: 240
Generation 549 | Revalues: 121102 | GridSize: 233
Generation 550 | Revalues: 121302 | GridSize: 235
Generation 551 | Revalues: 121508 | GridSize: 233
Generation 552 | Revalues: 121722 | GridSize: 233
Generation 553 | Revalues: 121924 | GridSize: 237
Generation 554 | Revalues: 122142 | GridSize: 244
Generation 555 | Revalues: 122362 | GridSize: 241
Generation 556 | Revalues: 122582 | GridSize: 246
Generation 557 | Revalues: 122770 | GridSize: 244
Generation 558 | Revalues: 123004 | GridSize: 244
