Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 209476 | GridSize: 272
Generation 951 | Revalues: 209702 | GridSize: 263
Generation 952 | Revalues: 209938 | GridSize: 263
Generation 953 | Revalues: 210148 | GridSize: 265
Generation 954 | Revalues: 210362 | GridSize: 263
Generation 955 | Revalues: 210568 | GridSize: 261
Generation 956 | Revalues: 210802 | GridSize: 266
Generation 957 | Revalues: 211026 | GridSize: 266
Generation 958 | Revalues: 211230 | GridSize: 269
Generation 959 | Revalues: 211442 | GridSize: 266
Generation 960 | Revalues: 211660 | GridSize: 265
Generation 961 | Revalues: 211880 | GridSize: 264
Generation 962 | Revalues: 212098 | GridSize: 264
Generation 963 | Revalues: 212358 | GridSize: 261
Generation 964 | Revalues: 212592 | GridSize: 259
Generation 965 | Revalues: 212814 | GridSize: 262
Generation 966 | Revalues: 213026 | GridSize: 262
Generation 967 | Revalues: 213236 | GridSize: 263
Generation 968 | Revalues: 213442 | GridSize: 271
Generation 969 | Revalues: 213666 | GridSize: 276
Generation 970 | Revalues: 213890 | GridSize: 274
Generation 971 | Revalues: 214096 | GridSize: 274
Generation 972 | Revalues: 214328 | GridSize: 275
Generation 973 | Revalues: 214530 | GridSize: 275
Generation 974 | Revalues: 214752 | GridSize: 272
Generation 975 | Revalues: 214958 | GridSize: 277
Generation 976 | Revalues: 215204 | GridSize: 277
Generation 977 | Revalues: 215430 | GridSize: 275
Generation 978 | Revalues: 215634 | GridSize: 277
Generation 979 | Revalues: 215826 | GridSize: 275
Generation 980 | Revalues: 216062 | GridSize: 273
Generation 981 | Revalues: 216304 | GridSize: 270
Generation 982 | Revalues: 216514 | GridSize: 272
Generation 983 | Revalues: 216752 | GridSize: 276
Generation 984 | Revalues: 216964 | GridSize: 276
Generation 985 | Revalues: 217178 | GridSize: 279
Generation 986 | Revalues: 217412 | GridSize: 274
Generation 987 | Revalues: 217664 | GridSize: 278
Generation 988 | Revalues: 217856 | GridSize: 278
Generation 989 | Revalues: 218062 | GridSize: 279
Generation 990 | Revalues: 218270 | GridSize: 282
Generation 991 | Revalues: 218470 | GridSize: 283
Generation 992 | Revalues: 218690 | GridSize: 283
Generation 993 | Revalues: 218912 | GridSize: 283
Generation 994 | Revalues: 219140 | GridSize: 283
Generation 995 | Revalues: 219360 | GridSize: 284
Generation 996 | Revalues: 219580 | GridSize: 288
Generation 997 | Revalues: 219804 | GridSize: 290
Generation 998 | Revalues: 220032 | GridSize: 294
Generation 999 | Revalues: 220236 | GridSize: 291
Generation 1000 | Revalues: 220466 | GridSize: 292
Generation 1001 | Revalues: 220706 | GridSize: 294
Generation 1002 | Revalues: 220914 | GridSize: 292
Generation 1003 | Revalues: 221158 | GridSize: 297
Generation 1004 | Revalues: 221388 | GridSize: 294
Generation 1005 | Revalues: 221622 | GridSize: 297
Generation 1006 | Revalues: 221860 | GridSize: 300
Generation 1007 | Revalues: 222084 | GridSize: 296
Generation 1008 | Revalues: 222300 | GridSize: 296
Generation 1009 | Revalues: 222500 | GridSize: 297
Generation 1010 | Revalues: 222706 | GridSize: 297
Generation 1011 | Revalues: 222944 | GridSize: 293
Generation 1012 | Revalues: 223158 | GridSize: 293
Generation 1013 | Revalues: 223382 | GridSize: 292
Generation 1014 | Revalues: 223586 | GridSize: 293
Generation 1015 | Revalues: 223786 | GridSize: 294
Generation 1016 | Revalues: 224006 | GridSize: 294
Generation 1017 | Revalues: 224246 | GridSize: 297
Generation 1018 | Revalues: 224470 | GridSize: 297
Generation 1019 | Revalues: 224682 | GridSize: 298
Generation 1020 | Revalues: 224936 | GridSize: 297
Generation 1021 | Revalues: 225166 | GridSize: 299
Generation 1022 | Revalues: 225378 | GridSize: 296
Generation 1023 | Revalues: 225594 | GridSize: 298
Generation 1024 | Revalues: 225840 | GridSize: 298
Generation 1025 | Revalues: 226048 | GridSize: 300
Generation 1026 | Revalues: 226266 | GridSize: 300
Generation 1027 | Revalues: 226480 | GridSize: 296
Generation 1028 | Revalues: 226708 | GridSize: 295
Generation 1029 | Revalues: 226940 | GridSize: 289
Generation 1030 | Revalues: 227154 | GridSize: 288
Generation 1031 | Revalues: 227402 | GridSize: 288
Generation 1032 | Revalues: 227618 | GridSize: 288
Generation 1033 | Revalues: 227844 | GridSize: 289
Generation 1034 | Revalues: 228058 | GridSize: 291
Generation 1035 | Revalues: 228272 | GridSize: 294
Generation 1036 | Revalues: 228510 | GridSize: 297
Generation 1037 | Revalues: 228752 | GridSize: 295
Generation 1038 | Revalues: 228986 | GridSize: 295
Generation 1039 | Revalues: 229222 | GridSize: 295
Generation 1040 | Revalues: 229446 | GridSize: 295
Generation 1041 | Revalues: 229670 | GridSize: 298
Generation 1042 | Revalues: 229880 | GridSize: 297
Generation 1043 | Revalues: 230092 | GridSize: 298
Generation 1044 | Revalues: 230336 | GridSize: 296
Generation 1045 | Revalues: 230560 | GridSize: 295
Generation 1046 | Revalues: 230752 | GridSize: 298
Generation 1047 | Revalues: 230980 | GridSize: 297
Generation 1048 | Revalues: 231206 | GridSize: 295
Generation 1049 | Revalues: 231424 | GridSize: 298
Generation 1050 | Revalues: 231640 | GridSize: 298
Generation 1051 | Revalues: 231850 | GridSize: 299
Generation 1052 | Revalues: 232056 | GridSize: 299
Generation 1053 | Revalues: 232262 | GridSize: 297
Generation 1054 | Revalues: 232482 | GridSize: 290
Generation 1055 | Revalues: 232720 | GridSize: 295
Generation 1056 | Revalues: 232962 | GridSize: 299
Generation 1057 | Revalues: 233194 | GridSize: 297
Generation 1058 | Revalues: 233414 | GridSize: 292
Generation 1059 | Revalues: 233614 | GridSize: 292
Generation 1060 | Revalues: 233830 | GridSize: 294
Generation 1061 | Revalues: 234046 | GridSize: 290
Generation 1062 | Revalues: 234272 | GridSize: 289
Generation 1063 | Revalues: 234480 | GridSize: 285
Generation 1064 | Revalues: 234718 | GridSize: 287
Generation 1065 | Revalues: 234934 | GridSize: 282
Generation 1066 | Revalues: 235142 | GridSize: 280
Generation 1067 | Revalues: 235374 | GridSize: 287
Generation 1068 | Revalues: 235584 | GridSize: 288
Generation 1069 | Revalues: 235804 | GridSize: 283
Generation 1070 | Revalues: 236026 | GridSize: 283
Generation 1071 | Revalues: 236248 | GridSize: 280
Generation 1072 | Revalues: 236466 | GridSize: 283
Generation 1073 | Revalues: 236696 | GridSize: 279
Generation 1074 | Revalues: 236906 | GridSize: 279
Generation 1075 | Revalues: 237130 | GridSize: 276
Generation 1076 | Revalues: 237364 | GridSize: 278
Generation 1077 | Revalues: 237590 | GridSize: 272
Generation 1078 | Revalues: 237816 | GridSize: 268
Generation 1079 | Revalues: 238058 | GridSize: 264
Generation 1080 | Revalues: 238256 | GridSize: 266
Generation 1081 | Revalues: 238476 | GridSize: 266
Generation 1082 | Revalues: 238684 | GridSize: 259
Generation 1083 | Revalues: 238910 | GridSize: 264
Generation 1084 | Revalues: 239134 | GridSize: 268
Generation 1085 | Revalues: 239344 | GridSize: 268
Generation 1086 | Revalues: 239568 | GridSize: 273
Generation 1087 | Revalues: 239800 | GridSize: 273
Generation 1088 | Revalues: 240030 | GridSize: 279
Generation 1089 | Revalues: 240252 | GridSize: 278
Generation 1090 | Revalues: 240474 | GridSize: 278
Generation 1091 | Revalues: 240716 | GridSize: 279
Generation 1092 | Revalues: 240918 | GridSize: 279
Generation 1093 | Revalues: 241146 | GridSize: 284
Generation 1094 | Revalues: 241366 | GridSize: 286
Generation 1095 | Revalues: 241606 | GridSize: 287
Generation 1096 | Revalues: 241828 | GridSize: 285
Generation 1097 | Revalues: 242070 | GridSize: 288
Generation 1098 | Revalues: 242334 | GridSize: 291
Generation 1099 | Revalues: 242568 | GridSize: 292
Generation 1100 | Revalues: 242778 | GridSize: 294
Generation 1101 | Revalues: 243008 | GridSize: 296
Generation 1102 | Revalues: 243238 | GridSize: 294
Generation 1103 | Revalues: 243426 | GridSize: 296
Generation 1104 | Revalues: 243646 | GridSize: 298
Generation 1105 | Revalues: 243856 | GridSize: 298
Generation 1106 | Revalues: 244120 | GridSize: 299
Generation 1107 | Revalues: 244362 | GridSize: 299
Generation 1108 | Revalues: 244580 | GridSize: 298
Generation 1109 | Revalues: 244788 | GridSize: 300
Generation 1110 | Revalues: 244986 | GridSize: 298
Generation 1111 | Revalues: 245222 | GridSize: 300
Generation 1112 | Revalues: 245426 | GridSize: 300
Generation 1113 | Revalues: 245644 | GridSize: 300
Generation 1114 | Revalues: 245876 | GridSize: 300
Generation 1115 | Revalues: 246118 | GridSize: 298
Generation 1116 | Revalues: 246340 | GridSize: 297
Generation 1117 | Revalues: 246568 | GridSize: 297
Generation 1118 | Revalues: 246798 | GridSize: 300
Generation 1119 | Revalues: 247028 | GridSize: 300
Generation 1120 | Revalues: 247242 | GridSize: 300
Generation 1121 | Revalues: 247466 | GridSize: 299
Generation 1122 | Revalues: 247702 | GridSize: 298
Generation 1123 | Revalues: 247912 | GridSize: 300
Generation 1124 | Revalues: 248138 | GridSize: 297
Generation 1125 | Revalues: 248340 | GridSize: 300
Generation 1126 | Revalues: 248556 | GridSize: 299
Generation 1127 | Revalues: 248794 | GridSize: 298
Generation 1128 | Revalues: 249020 | GridSize: 300
Generation 1129 | Revalues: 249254 | GridSize: 290
Generation 1130 | Revalues: 249490 | GridSize: 290
Generation 1131 | Revalues: 249714 | GridSize: 288
Generation 1132 | Revalues: 249920 | GridSize: 292
Generation 1133 | Revalues: 250138 | GridSize: 294
Generation 1134 | Revalues: 250370 | GridSize: 297
Generation 1135 | Revalues: 250624 | GridSize: 299
Generation 1136 | Revalues: 250842 | GridSize: 299
Generation 1137 | Revalues: 251068 | GridSize: 300
Generation 1138 | Revalues: 251296 | GridSize: 295
Generation 1139 | Revalues: 251498 | GridSize: 290
Generation 1140 | Revalues: 251718 | GridSize: 288
Generation 1141 | Revalues: 251924 | GridSize: 285
Generation 1142 | Revalues: 252144 | GridSize: 288
Generation 1143 | Revalues: 252364 | GridSize: 289
Generation 1144 | Revalues: 252598 | GridSize: 288
Generation 1145 | Revalues: 252814 | GridSize: 290
Generation 1146 | Revalues: 253020 | GridSize: 295
Generation 1147 | Revalues: 253260 | GridSize: 296
Generation 1148 | Revalues: 253468 | GridSize: 299
Generation 1149 | Revalues: 253720 | GridSize: 300
Generation 1150 | Revalues: 253944 | GridSize: 300
Generation 1151 | Revalues: 254162 | GridSize: 297
Generation 1152 | Revalues: 254396 | GridSize: 300
Generation 1153 | Revalues: 254622 | GridSize: 298
Generation 1154 | Revalues: 254856 | GridSize: 296
Generation 1155 | Revalues: 255062 | GridSize: 296
Generation 1156 | Revalues: 255310 | GridSize: 297
Generation 1157 | Revalues: 255532 | GridSize: 300
Generation 1158 | Revalues: 255750 | GridSize: 299
Generation 1159 | Revalues: 255970 | GridSize: 300
Generation 1160 | Revalues: 256192 | GridSize: 298
Generation 1161 | Revalues: 256418 | GridSize: 300
Generation 1162 | Revalues: 256664 | GridSize: 300
Generation 1163 | Revalues: 256878 | GridSize: 300
Generation 1164 | Revalues: 257084 | GridSize: 300
Generation 1165 | Revalues: 257306 | GridSize: 300
Generation 1166 | Revalues: 257522 | GridSize: 300
Generation 1167 | Revalues: 257718 | GridSize: 300
Generation 1168 | Revalues: 257944 | GridSize: 300
Generation 1169 | Revalues: 258176 | GridSize: 300
Generation 1170 | Revalues: 258396 | GridSize: 300
Generation 1171 | Revalues: 258620 | GridSize: 300
Generation 1172 | Revalues: 258830 | GridSize: 298
Generation 1173 | Revalues: 259050 | GridSize: 300
Generation 1174 | Revalues: 259268 | GridSize: 299
Generation 1175 | Revalues: 259470 | GridSize: 299
Generation 1176 | Revalues: 259686 | GridSize: 300
Generation 1177 | Revalues: 259898 | GridSize: 299
Generation 1178 | Revalues: 260128 | GridSize: 300
Generation 1179 | Revalues: 260324 | GridSize: 294
Generation 1180 | Revalues: 260564 | GridSize: 292
Generation 1181 | Revalues: 260806 | GridSize: 296
Generation 1182 | Revalues: 261026 | GridSize: 300
Generation 1183 | Revalues: 261262 | GridSize: 298
Generation 1184 | Revalues: 261488 | GridSize: 297
Generation 1185 | Revalues: 261694 | GridSize: 297
Generation 1186 | Revalues: 261916 | GridSize: 299
Generation 1187 | Revalues: 262114 | GridSize: 300
Generation 1188 | Revalues: 262344 | GridSize: 299
Generation 1189 | Revalues: 262530 | GridSize: 298
Generation 1190 | Revalues: 262768 | GridSize: 299
Generation 1191 | Revalues: 263010 | GridSize: 300
Generation 1192 | Revalues: 263254 | GridSize: 300
Generation 1193 | Revalues: 263460 | GridSize: 300
Generation 1194 | Revalues: 263652 | GridSize: 300
Generation 1195 | Revalues: 263866 | GridSize: 300
Generation 1196 | Revalues: 264076 | GridSize: 300
Generation 1197 | Revalues: 264276 | GridSize: 300
Generation 1198 | Revalues: 264500 | GridSize: 300
Generation 1199 | Revalues: 264716 | GridSize: 300
Generation 1200 | Revalues: 264950 | GridSize: 300
Generation 1201 | Revalues: 265170 | GridSize: 296
Generation 1202 | Revalues: 265386 | GridSize: 300
Generation 1203 | Revalues: 265596 | GridSize: 300
Generation 1204 | Revalues: 265806 | GridSize: 300
Generation 1205 | Revalues: 266032 | GridSize: 300
Generation 1206 | Revalues: 266252 | GridSize: 300
Generation 1207 | Revalues: 266470 | GridSize: 300
Generation 1208 | Revalues: 266670 | GridSize: 300
Generation 1209 | Revalues: 266890 | GridSize: 300
Generation 1210 | Revalues: 267108 | GridSize: 298
Generation 1211 | Revalues: 267340 | GridSize: 298
Generation 1212 | Revalues: 267548 | GridSize: 300
Generation 1213 | Revalues: 267774 | GridSize: 300
Generation 1214 | Revalues: 267978 | GridSize: 299
Generation 1215 | Revalues: 268212 | GridSize: 296
Generation 1216 | Revalues: 268446 | GridSize: 299
Generation 1217 | Revalues: 268674 | GridSize: 300
Generation 1218 | Revalues: 268928 | GridSize: 298
Generation 1219 | Revalues: 269148 | GridSize: 294
Generation 1220 | Revalues: 269378 | GridSize: 300
Generation 1221 | Revalues: 269588 | GridSize: 294
Generation 1222 | Revalues: 269796 | GridSize: 298
Generation 1223 | Revalues: 270016 | GridSize: 300
Generation 1224 | Revalues: 270242 | GridSize: 300
Generation 1225 | Revalues: 270476 | GridSize: 300
Generation 1226 | Revalues: 270708 | GridSize: 300
Generation 1227 | Revalues: 270934 | GridSize: 298
Generation 1228 | Revalues: 271140 | GridSize: 299
Generation 1229 | Revalues: 271358 | GridSize: 296
Generation 1230 | Revalues: 271562 | GridSize: 300
Generation 1231 | Revalues: 271780 | GridSize: 300
Generation 1232 | Revalues: 272010 | GridSize: 300
Generation 1233 | Revalues: 272224 | GridSize: 300
Generation 1234 | Revalues: 272474 | GridSize: 300
Generation 1235 | Revalues: 272672 | GridSize: 300
Generation 1236 | Revalues: 272884 | GridSize: 300
Generation 1237 | Revalues: 273094 | GridSize: 300
Generation 1238 | Revalues: 273310 | GridSize: 300
Generation 1239 | Revalues: 273528 | GridSize: 297
Generation 1240 | Revalues: 273732 | GridSize: 298
Generation 1241 | Revalues: 273974 | GridSize: 300
Generation 1242 | Revalues: 274208 | GridSize: 300
Generation 1243 | Revalues: 274422 | GridSize: 300
Generation 1244 | Revalues: 274636 | GridSize: 300
Generation 1245 | Revalues: 274852 | GridSize: 298
Generation 1246 | Revalues: 275064 | GridSize: 300
Generation 1247 | Revalues: 275310 | GridSize: 298
Generation 1248 | Revalues: 275524 | GridSize: 298
Generation 1249 | Revalues: 275744 | GridSize: 300
Generation 1250 | Revalues: 275956 | GridSize: 300
Generation 1251 | Revalues: 276182 | GridSize: 300
Generation 1252 | Revalues: 276398 | GridSize: 300
Generation 1253 | Revalues: 276626 | GridSize: 298
Generation 1254 | Revalues: 276840 | GridSize: 300
Generation 1255 | Revalues: 277066 | GridSize: 300
Generation 1256 | Revalues: 277286 | GridSize: 300
Generation 1257 | Revalues: 277492 | GridSize: 300
Generation 1258 | Revalues: 277722 | GridSize: 300
Generation 1259 | Revalues: 277942 | GridSize: 300
Generation 1260 | Revalues: 278184 | GridSize: 296
Generation 1261 | Revalues: 278384 | GridSize: 300
Generation 1262 | Revalues: 278600 | GridSize: 300
Generation 1263 | Revalues: 278808 | GridSize: 300
Generation 1264 | Revalues: 279028 | GridSize: 300
Generation 1265 | Revalues: 279270 | GridSize: 300
Generation 1266 | Revalues: 279464 | GridSize: 299
Generation 1267 | Revalues: 279658 | GridSize: 300
Generation 1268 | Revalues: 279862 | GridSize: 300
Generation 1269 | Revalues: 280096 | GridSize: 300
Generation 1270 | Revalues: 280328 | GridSize: 300
Generation 1271 | Revalues: 280550 | GridSize: 300
Generation 1272 | Revalues: 280786 | GridSize: 300
Generation 1273 | Revalues: 280984 | GridSize: 299
Generation 1274 | Revalues: 281186 | GridSize: 300
Generation 1275 | Revalues: 281414 | GridSize: 300
Generation 1276 | Revalues: 281644 | GridSize: 299
Generation 1277 | Revalues: 281902 | GridSize: 300
Generation 1278 | Revalues: 282106 | GridSize: 300
Generation 1279 | Revalues: 282316 | GridSize: 300
Generation 1280 | Revalues: 282512 | GridSize: 300
Generation 1281 | Revalues: 282766 | GridSize: 300
Generation 1282 | Revalues: 282978 | GridSize: 300
Generation 1283 | Revalues: 283212 | GridSize: 300
Generation 1284 | Revalues: 283416 | GridSize: 300
Generation 1285 | Revalues: 283646 | GridSize: 300
Generation 1286 | Revalues: 283856 | GridSize: 299
Generation 1287 | Revalues: 284102 | GridSize: 300
Generation 1288 | Revalues: 284332 | GridSize: 300
Generation 1289 | Revalues: 284538 | GridSize: 295
Generation 1290 | Revalues: 284756 | GridSize: 300
Generation 1291 | Revalues: 284984 | GridSize: 300
Generation 1292 | Revalues: 285204 | GridSize: 299
Generation 1293 | Revalues: 285432 | GridSize: 299
Generation 1294 | Revalues: 285626 | GridSize: 296
Generation 1295 | Revalues: 285846 | GridSize: 299
Generation 1296 | Revalues: 286070 | GridSize: 300
Generation 1297 | Revalues: 286272 | GridSize: 300
Generation 1298 | Revalues: 286496 | GridSize: 300
Generation 1299 | Revalues: 286724 | GridSize: 300
Generation 1300 | Revalues: 286950 | GridSize: 300
Generation 1301 | Revalues: 287186 | GridSize: 300
Generation 1302 | Revalues: 287414 | GridSize: 300
Generation 1303 | Revalues: 287628 | GridSize: 300
Generation 1304 | Revalues: 287870 | GridSize: 300
Generation 1305 | Revalues: 288106 | GridSize: 300
Generation 1306 | Revalues: 288348 | GridSize: 300
Generation 1307 | Revalues: 288574 | GridSize: 299
Generation 1308 | Revalues: 288786 | GridSize: 300
Generation 1309 | Revalues: 289008 | GridSize: 300
Generation 1310 | Revalues: 289248 | GridSize: 300
Generation 1311 | Revalues: 289480 | GridSize: 298
Generation 1312 | Revalues: 289686 | GridSize: 300
Generation 1313 | Revalues: 289900 | GridSize: 300
Generation 1314 | Revalues: 290104 | GridSize: 300
Generation 1315 | Revalues: 290318 | GridSize: 298
Generation 1316 | Revalues: 290546 | GridSize: 300
Generation 1317 | Revalues: 290740 | GridSize: 297
Generation 1318 | Revalues: 290954 | GridSize: 300
Generation 1319 | Revalues: 291170 | GridSize: 300
Generation 1320 | Revalues: 291362 | GridSize: 300
Generation 1321 | Revalues: 291590 | GridSize: 300
Generation 1322 | Revalues: 291802 | GridSize: 300
Generation 1323 | Revalues: 292034 | GridSize: 293
Generation 1324 | Revalues: 292252 | GridSize: 298
Generation 1325 | Revalues: 292460 | GridSize: 299
Generation 1326 | Revalues: 292690 | GridSize: 300
Generation 1327 | Revalues: 292914 | GridSize: 300
Generation 1328 | Revalues: 293124 | GridSize: 300
Generation 1329 | Revalues: 293350 | GridSize: 300
Generation 1330 | Revalues: 293584 | GridSize: 296
Generation 1331 | Revalues: 293794 | GridSize: 300
Generation 1332 | Revalues: 294030 | GridSize: 300
Generation 1333 | Revalues: 294248 | GridSize: 300
Generation 1334 | Revalues: 294454 | GridSize: 297
Generation 1335 | Revalues: 294676 | GridSize: 298
Generation 1336 | Revalues: 294870 | GridSize: 300
Generation 1337 | Revalues: 295080 | GridSize: 299
Generation 1338 | Revalues: 295280 | GridSize: 300
Generation 1339 | Revalues: 295534 | GridSize: 300
Generation 1340 | Revalues: 295772 | GridSize: 300
Generation 1341 | Revalues: 295972 | GridSize: 297
Generation 1342 | Revalues: 296204 | GridSize: 300
Generation 1343 | Revalues: 296418 | GridSize: 300
Generation 1344 | Revalues: 296652 | GridSize: 300
Generation 1345 | Revalues: 296870 | GridSize: 300
Generation 1346 | Revalues: 297070 | GridSize: 300
Generation 1347 | Revalues: 297278 | GridSize: 300
Generation 1348 | Revalues: 297496 | GridSize: 300
Generation 1349 | Revalues: 297716 | GridSize: 300
Generation 1350 | Revalues: 297930 | GridSize: 300
Generation 1351 | Revalues: 298162 | GridSize: 300
Generation 1352 | Revalues: 298372 | GridSize: 300
Generation 1353 | Revalues: 298562 | GridSize: 297
Generation 1354 | Revalues: 298788 | GridSize: 300
Generation 1355 | Revalues: 299022 | GridSize: 300
Generation 1356 | Revalues: 299230 | GridSize: 300
Generation 1357 | Revalues: 299430 | GridSize: 300
Generation 1358 | Revalues: 299642 | GridSize: 300
Generation 1359 | Revalues: 299860 | GridSize: 300
Generation 1360 | Revalues: 300082 | GridSize: 299
Generation 1361 | Revalues: 300308 | GridSize: 300
Generation 1362 | Revalues: 300532 | GridSize: 300
Generation 1363 | Revalues: 300738 | GridSize: 298
Generation 1364 | Revalues: 300926 | GridSize: 299
Generation 1365 | Revalues: 301144 | GridSize: 300
Generation 1366 | Revalues: 301384 | GridSize: 300
Generation 1367 | Revalues: 301592 | GridSize: 300
Generation 1368 | Revalues: 301814 | GridSize: 300
Generation 1369 | Revalues: 301998 | GridSize: 300
Generation 1370 | Revalues: 302202 | GridSize: 300
Generation 1371 | Revalues: 302388 | GridSize: 300
Generation 1372 | Revalues: 302612 | GridSize: 299
Generation 1373 | Revalues: 302816 | GridSize: 300
Generation 1374 | Revalues: 303014 | GridSize: 300
Generation 1375 | Revalues: 303264 | GridSize: 300
Generation 1376 | Revalues: 303458 | GridSize: 300
Generation 1377 | Revalues: 303698 | GridSize: 300
Generation 1378 | Revalues: 303908 | GridSize: 300
Generation 1379 | Revalues: 304126 | GridSize: 300
Generation 1380 | Revalues: 304370 | GridSize: 300
Generation 1381 | Revalues: 304568 | GridSize: 299
Generation 1382 | Revalues: 304786 | GridSize: 300
Generation 1383 | Revalues: 305024 | GridSize: 300
Generation 1384 | Revalues: 305222 | GridSize: 300
Generation 1385 | Revalues: 305430 | GridSize: 300
Generation 1386 | Revalues: 305660 | GridSize: 300
Generation 1387 | Revalues: 305896 | GridSize: 300
Generation 1388 | Revalues: 306114 | GridSize: 298
Generation 1389 | Revalues: 306308 | GridSize: 300
Generation 1390 | Revalues: 306504 | GridSize: 300
Generation 1391 | Revalues: 306754 | GridSize: 300
Generation 1392 | Revalues: 306968 | GridSize: 300
Generation 1393 | Revalues: 307214 | GridSize: 300
Generation 1394 | Revalues: 307428 | GridSize: 300
Generation 1395 | Revalues: 307650 | GridSize: 300
Generation 1396 | Revalues: 307896 | GridSize: 300
Generation 1397 | Revalues: 308112 | GridSize: 299
Generation 1398 | Revalues: 308338 | GridSize: 299
Generation 1399 | Revalues: 308576 | GridSize: 300
Generation 1400 | Revalues: 308830 | GridSize: 300
Generation 1401 | Revalues: 309044 | GridSize: 300
Generation 1402 | Revalues: 309240 | GridSize: 298
Generation 1403 | Revalues: 309444 | GridSize: 298
Generation 1404 | Revalues: 309636 | GridSize: 300
Generation 1405 | Revalues: 309874 | GridSize: 298
Generation 1406 | Revalues: 310106 | GridSize: 293
Generation 1407 | Revalues: 310326 | GridSize: 297
Generation 1408 | Revalues: 310548 | GridSize: 298
Generation 1409 | Revalues: 310790 | GridSize: 300
Generation 1410 | Revalues: 311010 | GridSize: 300
Generation 1411 | Revalues: 311224 | GridSize: 298
Generation 1412 | Revalues: 311430 | GridSize: 300
Generation 1413 | Revalues: 311642 | GridSize: 300
Generation 1414 | Revalues: 311872 | GridSize: 300
Generation 1415 | Revalues: 312098 | GridSize: 300
Generation 1416 | Revalues: 312316 | GridSize: 300
Generation 1417 | Revalues: 312556 | GridSize: 300
Generation 1418 | Revalues: 312762 | GridSize: 300
Generation 1419 | Revalues: 312982 | GridSize: 300
Generation 1420 | Revalues: 313202 | GridSize: 300
Generation 1421 | Revalues: 313422 | GridSize: 300
Generation 1422 | Revalues: 313668 | GridSize: 300
Generation 1423 | Revalues: 313868 | GridSize: 300
Generation 1424 | Revalues: 314096 | GridSize: 294
Generation 1425 | Revalues: 314330 | GridSize: 300
Generation 1426 | Revalues: 314560 | GridSize: 293
Generation 1427 | Revalues: 314776 | GridSize: 294
Generation 1428 | Revalues: 315030 | GridSize: 297
Generation 1429 | Revalues: 315258 | GridSize: 300
Generation 1430 | Revalues: 315480 | GridSize: 300
Generation 1431 | Revalues: 315706 | GridSize: 300
Generation 1432 | Revalues: 315934 | GridSize: 300
Generation 1433 | Revalues: 316140 | GridSize: 299
Generation 1434 | Revalues: 316356 | GridSize: 300
Generation 1435 | Revalues: 316574 | GridSize: 300
Generation 1436 | Revalues: 316778 | GridSize: 300
Generation 1437 | Revalues: 316994 | GridSize: 298
Generation 1438 | Revalues: 317214 | GridSize: 299
Generation 1439 | Revalues: 317416 | GridSize: 300
Generation 1440 | Revalues: 317650 | GridSize: 300
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318086 | GridSize: 300
Generation 1443 | Revalues: 318296 | GridSize: 300
Generation 1444 | Revalues: 318498 | GridSize: 300
Generation 1445 | Revalues: 318732 | GridSize: 300
Generation 1446 | Revalues: 318944 | GridSize: 300
Generation 1447 | Revalues: 319172 | GridSize: 300
Generation 1448 | Revalues: 319390 | GridSize: 300
Generation 1449 | Revalues: 319614 | GridSize: 300
Generation 1450 | Revalues: 319822 | GridSize: 300
Generation 1451 | Revalues: 320034 | GridSize: 300
Generation 1452 | Revalues: 320258 | GridSize: 300
Generation 1453 | Revalues: 320484 | GridSize: 299
Generation 1454 | Revalues: 320714 | GridSize: 299
Generation 1455 | Revalues: 320944 | GridSize: 300
Generation 1456 | Revalues: 321156 | GridSize: 300
Generation 1457 | Revalues: 321384 | GridSize: 299
Generation 1458 | Revalues: 321590 | GridSize: 300
Generation 1459 | Revalues: 321804 | GridSize: 300
Generation 1460 | Revalues: 322030 | GridSize: 300
Generation 1461 | Revalues: 322250 | GridSize: 298
Generation 1462 | Revalues: 322460 | GridSize: 300
Generation 1463 | Revalues: 322692 | GridSize: 299
Generation 1464 | Revalues: 322914 | GridSize: 300
Generation 1465 | Revalues: 323122 | GridSize: 300
Generation 1466 | Revalues: 323338 | GridSize: 300
Generation 1467 | Revalues: 323568 | GridSize: 299
Generation 1468 | Revalues: 323780 | GridSize: 300
Generation 1469 | Revalues: 323990 | GridSize: 300
Generation 1470 | Revalues: 324198 | GridSize: 300
Generation 1471 | Revalues: 324410 | GridSize: 300
Generation 1472 | Revalues: 324634 | GridSize: 300
Generation 1473 | Revalues: 324864 | GridSize: 300
Generation 1474 | Revalues: 325080 | GridSize: 300
Generation 1475 | Revalues: 325284 | GridSize: 300
Generation 1476 | Revalues: 325498 | GridSize: 300
Generation 1477 | Revalues: 325726 | GridSize: 300
Generation 1478 | Revalues: 325928 | GridSize: 300
Generation 1479 | Revalues: 326154 | GridSize: 300
Generation 1480 | Revalues: 326370 | GridSize: 300
Generation 1481 | Revalues: 326586 | GridSize: 300
Generation 1482 | Revalues: 326788 | GridSize: 300
Generation 1483 | Revalues: 326992 | GridSize: 300
Generation 1484 | Revalues: 327190 | GridSize: 300
Generation 1485 | Revalues: 327382 | GridSize: 300
Generation 1486 | Revalues: 327606 | GridSize: 300
Generation 1487 | Revalues: 327838 | GridSize: 300
Generation 1488 | Revalues: 328050 | GridSize: 300
