Generation 0 | Revalues: 100 | GridSize: 7
Generation 928 | Revalues: 204458 | GridSize: 275
Generation 929 | Revalues: 204674 | GridSize: 274
Generation 930 | Revalues: 204852 | GridSize: 278
Generation 931 | Revalues: 205070 | GridSize: 285
Generation 932 | Revalues: 205286 | GridSize: 274
Generation 933 | Revalues: 205494 | GridSize: 276
Generation 934 | Revalues: 205748 | GridSize: 274
Generation 935 | Revalues: 205966 | GridSize: 273
Generation 936 | Revalues: 206176 | GridSize: 284
Generation 937 | Revalues: 206380 | GridSize: 289
Generation 938 | Revalues: 206596 | GridSize: 284
Generation 939 | Revalues: 206822 | GridSize: 284
Generation 940 | Revalues: 207064 | GridSize: 293
Generation 941 | Revalues: 207284 | GridSize: 295
Generation 942 | Revalues: 207500 | GridSize: 287
Generation 943 | Revalues: 207734 | GridSize: 287
Generation 944 | Revalues: 207980 | GridSize: 283
Generation 945 | Revalues: 208212 | GridSize: 288
Generation 946 | Revalues: 208408 | GridSize: 288
Generation 947 | Revalues: 208642 | GridSize: 283
Generation 948 | Revalues: 208860 | GridSize: 274
Generation 949 | Revalues: 209064 | GridSize: 277
Generation 950 | Revalues: 209286 | GridSize: 272
Generation 951 | Revalues: 209522 | GridSize: 262
Generation 952 | Revalues: 209728 | GridSize: 260
Generation 953 | Revalues: 209944 | GridSize: 261
Generation 954 | Revalues: 210164 | GridSize: 264
Generation 955 | Revalues: 210398 | GridSize: 271
Generation 956 | Revalues: 210640 | GridSize: 265
Generation 957 | Revalues: 210850 | GridSize: 268
Generation 958 | Revalues: 211062 | GridSize: 270
Generation 959 | Revalues: 211280 | GridSize: 278
Generation 960 | Revalues: 211528 | GridSize: 279
Generation 961 | Revalues: 211744 | GridSize: 276
Generation 962 | Revalues: 211968 | GridSize: 274
Generation 963 | Revalues: 212182 | GridSize: 260
Generation 964 | Revalues: 212396 | GridSize: 259
Generation 965 | Revalues: 212646 | GridSize: 255
Generation 966 | Revalues: 212868 | GridSize: 251
Generation 967 | Revalues: 213094 | GridSize: 258
Generation 968 | Revalues: 213324 | GridSize: 258
Generation 969 | Revalues: 213526 | GridSize: 260
Generation 970 | Revalues: 213754 | GridSize: 264
Generation 971 | Revalues: 213992 | GridSize: 270
Generation 972 | Revalues: 214214 | GridSize: 268
Generation 973 | Revalues: 214452 | GridSize: 271
Generation 974 | Revalues: 214698 | GridSize: 271
Generation 975 | Revalues: 214918 | GridSize: 274
Generation 976 | Revalues: 215164 | GridSize: 276
Generation 977 | Revalues: 215398 | GridSize: 269
Generation 978 | Revalues: 215638 | GridSize: 270
Generation 979 | Revalues: 215840 | GridSize: 278
Generation 980 | Revalues: 216050 | GridSize: 279
Generation 981 | Revalues: 216274 | GridSize: 282
Generation 982 | Revalues: 216496 | GridSize: 282
Generation 983 | Revalues: 216748 | GridSize: 280
Generation 984 | Revalues: 216970 | GridSize: 279
Generation 985 | Revalues: 217210 | GridSize: 276
Generation 986 | Revalues: 217444 | GridSize: 277
Generation 987 | Revalues: 217640 | GridSize: 282
Generation 988 | Revalues: 217868 | GridSize: 289
Generation 989 | Revalues: 218090 | GridSize: 283
Generation 990 | Revalues: 218312 | GridSize: 286
Generation 991 | Revalues: 218532 | GridSize: 285
Generation 992 | Revalues: 218760 | GridSize: 292
Generation 993 | Revalues: 218988 | GridSize: 281
Generation 994 | Revalues: 219208 | GridSize: 281
Generation 995 | Revalues: 219454 | GridSize: 289
Generation 996 | Revalues: 219682 | GridSize: 286
Generation 997 | Revalues: 219918 | GridSize: 277
Generation 998 | Revalues: 220138 | GridSize: 280
Generation 999 | Revalues: 220372 | GridSize: 280
Generation 1000 | Revalues: 220572 | GridSize: 280
Generation 1001 | Revalues: 220790 | GridSize: 281
Generation 1002 | Revalues: 220996 | GridSize: 282
Generation 1003 | Revalues: 221208 | GridSize: 285
Generation 1004 | Revalues: 221402 | GridSize: 283
Generation 1005 | Revalues: 221612 | GridSize: 280
Generation 1006 | Revalues: 221798 | GridSize: 282
Generation 1007 | Revalues: 222032 | GridSize: 279
Generation 1008 | Revalues: 222248 | GridSize: 282
Generation 1009 | Revalues: 222464 | GridSize: 284
Generation 1010 | Revalues: 222670 | GridSize: 285
Generation 1011 | Revalues: 222892 | GridSize: 285
Generation 1012 | Revalues: 223108 | GridSize: 282
Generation 1013 | Revalues: 223320 | GridSize: 283
Generation 1014 | Revalues: 223542 | GridSize: 284
Generation 1015 | Revalues: 223728 | GridSize: 290
Generation 1016 | Revalues: 223940 | GridSize: 290
Generation 1017 | Revalues: 224142 | GridSize: 294
Generation 1018 | Revalues: 224352 | GridSize: 294
Generation 1019 | Revalues: 224570 | GridSize: 292
Generation 1020 | Revalues: 224802 | GridSize: 295
Generation 1021 | Revalues: 225022 | GridSize: 300
Generation 1022 | Revalues: 225254 | GridSize: 300
Generation 1023 | Revalues: 225478 | GridSize: 300
Generation 1024 | Revalues: 225688 | GridSize: 300
Generation 1025 | Revalues: 225910 | GridSize: 297
Generation 1026 | Revalues: 226116 | GridSize: 293
Generation 1027 | Revalues: 226334 | GridSize: 291
Generation 1028 | Revalues: 226574 | GridSize: 295
Generation 1029 | Revalues: 226790 | GridSize: 296
Generation 1030 | Revalues: 227014 | GridSize: 299
Generation 1031 | Revalues: 227230 | GridSize: 300
Generation 1032 | Revalues: 227448 | GridSize: 300
Generation 1033 | Revalues: 227662 | GridSize: 299
Generation 1034 | Revalues: 227894 | GridSize: 300
Generation 1035 | Revalues: 228100 | GridSize: 297
Generation 1036 | Revalues: 228308 | GridSize: 296
Generation 1037 | Revalues: 228524 | GridSize: 297
Generation 1038 | Revalues: 228742 | GridSize: 297
Generation 1039 | Revalues: 228968 | GridSize: 296
Generation 1040 | Revalues: 229178 | GridSize: 298
Generation 1041 | Revalues: 229386 | GridSize: 300
Generation 1042 | Revalues: 229624 | GridSize: 300
Generation 1043 | Revalues: 229818 | GridSize: 300
Generation 1044 | Revalues: 230048 | GridSize: 295
Generation 1045 | Revalues: 230284 | GridSize: 293
Generation 1046 | Revalues: 230524 | GridSize: 294
Generation 1047 | Revalues: 230746 | GridSize: 293
Generation 1048 | Revalues: 230992 | GridSize: 289
Generation 1049 | Revalues: 231214 | GridSize: 286
Generation 1050 | Revalues: 231472 | GridSize: 276
Generation 1051 | Revalues: 231702 | GridSize: 275
Generation 1052 | Revalues: 231924 | GridSize: 274
Generation 1053 | Revalues: 232164 | GridSize: 273
Generation 1054 | Revalues: 232392 | GridSize: 274
Generation 1055 | Revalues: 232618 | GridSize: 280
Generation 1056 | Revalues: 232842 | GridSize: 279
Generation 1057 | Revalues: 233102 | GridSize: 283
Generation 1058 | Revalues: 233318 | GridSize: 286
Generation 1059 | Revalues: 233550 | GridSize: 288
Generation 1060 | Revalues: 233750 | GridSize: 280
Generation 1061 | Revalues: 233964 | GridSize: 284
Generation 1062 | Revalues: 234160 | GridSize: 273
Generation 1063 | Revalues: 234360 | GridSize: 274
Generation 1064 | Revalues: 234580 | GridSize: 276
Generation 1065 | Revalues: 234802 | GridSize: 275
Generation 1066 | Revalues: 235050 | GridSize: 278
Generation 1067 | Revalues: 235262 | GridSize: 281
Generation 1068 | Revalues: 235482 | GridSize: 289
Generation 1069 | Revalues: 235702 | GridSize: 287
Generation 1070 | Revalues: 235926 | GridSize: 284
Generation 1071 | Revalues: 236144 | GridSize: 283
Generation 1072 | Revalues: 236374 | GridSize: 296
Generation 1073 | Revalues: 236590 | GridSize: 298
Generation 1074 | Revalues: 236824 | GridSize: 293
Generation 1075 | Revalues: 237068 | GridSize: 293
Generation 1076 | Revalues: 237292 | GridSize: 297
Generation 1077 | Revalues: 237516 | GridSize: 299
Generation 1078 | Revalues: 237724 | GridSize: 300
Generation 1079 | Revalues: 237932 | GridSize: 298
Generation 1080 | Revalues: 238154 | GridSize: 300
Generation 1081 | Revalues: 238364 | GridSize: 300
Generation 1082 | Revalues: 238570 | GridSize: 299
Generation 1083 | Revalues: 238788 | GridSize: 300
Generation 1084 | Revalues: 238990 | GridSize: 300
Generation 1085 | Revalues: 239204 | GridSize: 299
Generation 1086 | Revalues: 239400 | GridSize: 300
Generation 1087 | Revalues: 239638 | GridSize: 300
Generation 1088 | Revalues: 239872 | GridSize: 299
Generation 1089 | Revalues: 240104 | GridSize: 298
Generation 1090 | Revalues: 240330 | GridSize: 298
Generation 1091 | Revalues: 240568 | GridSize: 300
Generation 1092 | Revalues: 240792 | GridSize: 297
Generation 1093 | Revalues: 241002 | GridSize: 300
Generation 1094 | Revalues: 241220 | GridSize: 298
Generation 1095 | Revalues: 241450 | GridSize: 296
Generation 1096 | Revalues: 241680 | GridSize: 300
Generation 1097 | Revalues: 241916 | GridSize: 300
Generation 1098 | Revalues: 242110 | GridSize: 300
Generation 1099 | Revalues: 242316 | GridSize: 300
Generation 1100 | Revalues: 242536 | GridSize: 299
Generation 1101 | Revalues: 242730 | GridSize: 300
Generation 1102 | Revalues: 242968 | GridSize: 300
Generation 1103 | Revalues: 243202 | GridSize: 298
Generation 1104 | Revalues: 243424 | GridSize: 300
Generation 1105 | Revalues: 243668 | GridSize: 290
Generation 1106 | Revalues: 243902 | GridSize: 296
Generation 1107 | Revalues: 244116 | GridSize: 295
Generation 1108 | Revalues: 244340 | GridSize: 297
Generation 1109 | Revalues: 244544 | GridSize: 298
Generation 1110 | Revalues: 244752 | GridSize: 300
Generation 1111 | Revalues: 244978 | GridSize: 300
Generation 1112 | Revalues: 245162 | GridSize: 297
Generation 1113 | Revalues: 245388 | GridSize: 298
Generation 1114 | Revalues: 245628 | GridSize: 299
Generation 1115 | Revalues: 245858 | GridSize: 299
Generation 1116 | Revalues: 246084 | GridSize: 294
Generation 1117 | Revalues: 246320 | GridSize: 300
Generation 1118 | Revalues: 246526 | GridSize: 296
Generation 1119 | Revalues: 246744 | GridSize: 297
Generation 1120 | Revalues: 246970 | GridSize: 294
Generation 1121 | Revalues: 247150 | GridSize: 292
Generation 1122 | Revalues: 247364 | GridSize: 295
Generation 1123 | Revalues: 247564 | GridSize: 298
Generation 1124 | Revalues: 247780 | GridSize: 299
Generation 1125 | Revalues: 248002 | GridSize: 298
Generation 1126 | Revalues: 248230 | GridSize: 300
Generation 1127 | Revalues: 248436 | GridSize: 300
Generation 1128 | Revalues: 248670 | GridSize: 299
Generation 1129 | Revalues: 248898 | GridSize: 300
Generation 1130 | Revalues: 249126 | GridSize: 298
Generation 1131 | Revalues: 249340 | GridSize: 300
Generation 1132 | Revalues: 249562 | GridSize: 300
Generation 1133 | Revalues: 249782 | GridSize: 293
Generation 1134 | Revalues: 250032 | GridSize: 293
Generation 1135 | Revalues: 250282 | GridSize: 299
Generation 1136 | Revalues: 250490 | GridSize: 300
Generation 1137 | Revalues: 250702 | GridSize: 293
Generation 1138 | Revalues: 250912 | GridSize: 296
Generation 1139 | Revalues: 251118 | GridSize: 291
Generation 1140 | Revalues: 251320 | GridSize: 286
Generation 1141 | Revalues: 251536 | GridSize: 288
Generation 1142 | Revalues: 251762 | GridSize: 296
Generation 1143 | Revalues: 251980 | GridSize: 300
Generation 1144 | Revalues: 252176 | GridSize: 300
Generation 1145 | Revalues: 252384 | GridSize: 300
Generation 1146 | Revalues: 252616 | GridSize: 300
Generation 1147 | Revalues: 252838 | GridSize: 296
Generation 1148 | Revalues: 253070 | GridSize: 294
Generation 1149 | Revalues: 253282 | GridSize: 297
Generation 1150 | Revalues: 253514 | GridSize: 292
Generation 1151 | Revalues: 253756 | GridSize: 291
Generation 1152 | Revalues: 253966 | GridSize: 291
Generation 1153 | Revalues: 254186 | GridSize: 294
Generation 1154 | Revalues: 254410 | GridSize: 299
Generation 1155 | Revalues: 254628 | GridSize: 300
Generation 1156 | Revalues: 254842 | GridSize: 299
Generation 1157 | Revalues: 255060 | GridSize: 296
Generation 1158 | Revalues: 255274 | GridSize: 293
Generation 1159 | Revalues: 255496 | GridSize: 294
Generation 1160 | Revalues: 255726 | GridSize: 292
Generation 1161 | Revalues: 255956 | GridSize: 293
Generation 1162 | Revalues: 256186 | GridSize: 293
Generation 1163 | Revalues: 256404 | GridSize: 299
Generation 1164 | Revalues: 256648 | GridSize: 300
Generation 1165 | Revalues: 256870 | GridSize: 299
Generation 1166 | Revalues: 257104 | GridSize: 296
Generation 1167 | Revalues: 257334 | GridSize: 300
Generation 1168 | Revalues: 257574 | GridSize: 300
Generation 1169 | Revalues: 257772 | GridSize: 293
Generation 1170 | Revalues: 257972 | GridSize: 294
Generation 1171 | Revalues: 258198 | GridSize: 295
Generation 1172 | Revalues: 258394 | GridSize: 292
Generation 1173 | Revalues: 258632 | GridSize: 296
Generation 1174 | Revalues: 258878 | GridSize: 296
Generation 1175 | Revalues: 259078 | GridSize: 297
Generation 1176 | Revalues: 259296 | GridSize: 298
Generation 1177 | Revalues: 259538 | GridSize: 300
Generation 1178 | Revalues: 259752 | GridSize: 300
Generation 1179 | Revalues: 259992 | GridSize: 298
Generation 1180 | Revalues: 260206 | GridSize: 298
Generation 1181 | Revalues: 260424 | GridSize: 294
Generation 1182 | Revalues: 260636 | GridSize: 299
Generation 1183 | Revalues: 260862 | GridSize: 299
Generation 1184 | Revalues: 261088 | GridSize: 299
Generation 1185 | Revalues: 261298 | GridSize: 297
Generation 1186 | Revalues: 261512 | GridSize: 298
Generation 1187 | Revalues: 261740 | GridSize: 297
Generation 1188 | Revalues: 261976 | GridSize: 300
Generation 1189 | Revalues: 262194 | GridSize: 300
Generation 1190 | Revalues: 262392 | GridSize: 300
Generation 1191 | Revalues: 262620 | GridSize: 300
Generation 1192 | Revalues: 262836 | GridSize: 299
Generation 1193 | Revalues: 263078 | GridSize: 300
Generation 1194 | Revalues: 263308 | GridSize: 299
Generation 1195 | Revalues: 263530 | GridSize: 300
Generation 1196 | Revalues: 263728 | GridSize: 298
Generation 1197 | Revalues: 263976 | GridSize: 297
Generation 1198 | Revalues: 264196 | GridSize: 300
Generation 1199 | Revalues: 264414 | GridSize: 300
Generation 1200 | Revalues: 264638 | GridSize: 300
Generation 1201 | Revalues: 264860 | GridSize: 300
Generation 1202 | Revalues: 265092 | GridSize: 300
Generation 1203 | Revalues: 265320 | GridSize: 299
Generation 1204 | Revalues: 265540 | GridSize: 298
Generation 1205 | Revalues: 265754 | GridSize: 297
Generation 1206 | Revalues: 265970 | GridSize: 300
Generation 1207 | Revalues: 266216 | GridSize: 296
Generation 1208 | Revalues: 266434 | GridSize: 298
Generation 1209 | Revalues: 266664 | GridSize: 297
Generation 1210 | Revalues: 266862 | GridSize: 299
Generation 1211 | Revalues: 267094 | GridSize: 300
Generation 1212 | Revalues: 267316 | GridSize: 299
Generation 1213 | Revalues: 267536 | GridSize: 300
Generation 1214 | Revalues: 267756 | GridSize: 297
Generation 1215 | Revalues: 267984 | GridSize: 295
Generation 1216 | Revalues: 268204 | GridSize: 297
Generation 1217 | Revalues: 268432 | GridSize: 295
Generation 1218 | Revalues: 268644 | GridSize: 298
Generation 1219 | Revalues: 268862 | GridSize: 300
Generation 1220 | Revalues: 269080 | GridSize: 300
Generation 1221 | Revalues: 269304 | GridSize: 300
Generation 1222 | Revalues: 269512 | GridSize: 294
Generation 1223 | Revalues: 269720 | GridSize: 291
Generation 1224 | Revalues: 269928 | GridSize: 298
Generation 1225 | Revalues: 270144 | GridSize: 297
Generation 1226 | Revalues: 270380 | GridSize: 299
Generation 1227 | Revalues: 270596 | GridSize: 300
Generation 1228 | Revalues: 270806 | GridSize: 300
Generation 1229 | Revalues: 271030 | GridSize: 297
Generation 1230 | Revalues: 271248 | GridSize: 300
Generation 1231 | Revalues: 271450 | GridSize: 297
Generation 1232 | Revalues: 271656 | GridSize: 300
Generation 1233 | Revalues: 271860 | GridSize: 300
Generation 1234 | Revalues: 272080 | GridSize: 299
Generation 1235 | Revalues: 272288 | GridSize: 298
Generation 1236 | Revalues: 272510 | GridSize: 300
Generation 1237 | Revalues: 272740 | GridSize: 300
Generation 1238 | Revalues: 272946 | GridSize: 300
Generation 1239 | Revalues: 273178 | GridSize: 295
Generation 1240 | Revalues: 273394 | GridSize: 299
Generation 1241 | Revalues: 273624 | GridSize: 300
Generation 1242 | Revalues: 273884 | GridSize: 300
Generation 1243 | Revalues: 274110 | GridSize: 298
Generation 1244 | Revalues: 274336 | GridSize: 298
Generation 1245 | Revalues: 274554 | GridSize: 298
Generation 1246 | Revalues: 274756 | GridSize: 299
Generation 1247 | Revalues: 274980 | GridSize: 300
Generation 1248 | Revalues: 275224 | GridSize: 297
Generation 1249 | Revalues: 275458 | GridSize: 300
Generation 1250 | Revalues: 275666 | GridSize: 294
Generation 1251 | Revalues: 275894 | GridSize: 295
Generation 1252 | Revalues: 276128 | GridSize: 300
Generation 1253 | Revalues: 276336 | GridSize: 297
Generation 1254 | Revalues: 276554 | GridSize: 300
Generation 1255 | Revalues: 276778 | GridSize: 300
Generation 1256 | Revalues: 277000 | GridSize: 299
Generation 1257 | Revalues: 277210 | GridSize: 300
Generation 1258 | Revalues: 277430 | GridSize: 300
Generation 1259 | Revalues: 277652 | GridSize: 300
Generation 1260 | Revalues: 277862 | GridSize: 300
Generation 1261 | Revalues: 278102 | GridSize: 300
Generation 1262 | Revalues: 278320 | GridSize: 300
Generation 1263 | Revalues: 278556 | GridSize: 300
Generation 1264 | Revalues: 278772 | GridSize: 300
Generation 1265 | Revalues: 279014 | GridSize: 300
Generation 1266 | Revalues: 279224 | GridSize: 300
Generation 1267 | Revalues: 279466 | GridSize: 298
Generation 1268 | Revalues: 279666 | GridSize: 298
Generation 1269 | Revalues: 279896 | GridSize: 300
Generation 1270 | Revalues: 280102 | GridSize: 297
Generation 1271 | Revalues: 280314 | GridSize: 300
Generation 1272 | Revalues: 280524 | GridSize: 300
Generation 1273 | Revalues: 280764 | GridSize: 300
Generation 1274 | Revalues: 280988 | GridSize: 300
Generation 1275 | Revalues: 281194 | GridSize: 297
Generation 1276 | Revalues: 281420 | GridSize: 297
Generation 1277 | Revalues: 281636 | GridSize: 296
Generation 1278 | Revalues: 281864 | GridSize: 298
Generation 1279 | Revalues: 282098 | GridSize: 298
Generation 1280 | Revalues: 282326 | GridSize: 295
Generation 1281 | Revalues: 282526 | GridSize: 300
Generation 1282 | Revalues: 282750 | GridSize: 300
Generation 1283 | Revalues: 282970 | GridSize: 300
Generation 1284 | Revalues: 283194 | GridSize: 300
Generation 1285 | Revalues: 283396 | GridSize: 297
Generation 1286 | Revalues: 283608 | GridSize: 299
Generation 1287 | Revalues: 283832 | GridSize: 300
Generation 1288 | Revalues: 284060 | GridSize: 300
Generation 1289 | Revalues: 284286 | GridSize: 299
Generation 1290 | Revalues: 284510 | GridSize: 299
Generation 1291 | Revalues: 284756 | GridSize: 299
Generation 1292 | Revalues: 284976 | GridSize: 300
Generation 1293 | Revalues: 285230 | GridSize: 300
Generation 1294 | Revalues: 285462 | GridSize: 300
Generation 1295 | Revalues: 285664 | GridSize: 300
Generation 1296 | Revalues: 285870 | GridSize: 300
Generation 1297 | Revalues: 286094 | GridSize: 300
Generation 1298 | Revalues: 286306 | GridSize: 300
Generation 1299 | Revalues: 286524 | GridSize: 300
Generation 1300 | Revalues: 286750 | GridSize: 300
Generation 1301 | Revalues: 286960 | GridSize: 296
Generation 1302 | Revalues: 287182 | GridSize: 300
Generation 1303 | Revalues: 287410 | GridSize: 300
Generation 1304 | Revalues: 287638 | GridSize: 300
Generation 1305 | Revalues: 287860 | GridSize: 300
Generation 1306 | Revalues: 288086 | GridSize: 300
Generation 1307 | Revalues: 288290 | GridSize: 299
Generation 1308 | Revalues: 288492 | GridSize: 291
Generation 1309 | Revalues: 288710 | GridSize: 299
Generation 1310 | Revalues: 288926 | GridSize: 300
Generation 1311 | Revalues: 289140 | GridSize: 300
Generation 1312 | Revalues: 289380 | GridSize: 300
Generation 1313 | Revalues: 289604 | GridSize: 300
Generation 1314 | Revalues: 289810 | GridSize: 299
Generation 1315 | Revalues: 290040 | GridSize: 293
Generation 1316 | Revalues: 290278 | GridSize: 298
Generation 1317 | Revalues: 290500 | GridSize: 300
Generation 1318 | Revalues: 290702 | GridSize: 295
Generation 1319 | Revalues: 290930 | GridSize: 293
Generation 1320 | Revalues: 291140 | GridSize: 300
Generation 1321 | Revalues: 291352 | GridSize: 300
Generation 1322 | Revalues: 291560 | GridSize: 300
Generation 1323 | Revalues: 291782 | GridSize: 300
Generation 1324 | Revalues: 291976 | GridSize: 300
Generation 1325 | Revalues: 292198 | GridSize: 300
Generation 1326 | Revalues: 292408 | GridSize: 300
Generation 1327 | Revalues: 292642 | GridSize: 298
Generation 1328 | Revalues: 292854 | GridSize: 300
Generation 1329 | Revalues: 293090 | GridSize: 300
Generation 1330 | Revalues: 293326 | GridSize: 300
Generation 1331 | Revalues: 293544 | GridSize: 300
Generation 1332 | Revalues: 293778 | GridSize: 300
Generation 1333 | Revalues: 294016 | GridSize: 300
Generation 1334 | Revalues: 294248 | GridSize: 300
Generation 1335 | Revalues: 294450 | GridSize: 299
Generation 1336 | Revalues: 294654 | GridSize: 300
Generation 1337 | Revalues: 294866 | GridSize: 299
Generation 1338 | Revalues: 295112 | GridSize: 299
Generation 1339 | Revalues: 295316 | GridSize: 300
Generation 1340 | Revalues: 295536 | GridSize: 300
Generation 1341 | Revalues: 295768 | GridSize: 298
Generation 1342 | Revalues: 296006 | GridSize: 299
Generation 1343 | Revalues: 296230 | GridSize: 299
Generation 1344 | Revalues: 296450 | GridSize: 300
Generation 1345 | Revalues: 296674 | GridSize: 300
Generation 1346 | Revalues: 296888 | GridSize: 297
Generation 1347 | Revalues: 297110 | GridSize: 300
Generation 1348 | Revalues: 297338 | GridSize: 297
Generation 1349 | Revalues: 297540 | GridSize: 300
Generation 1350 | Revalues: 297754 | GridSize: 300
Generation 1351 | Revalues: 297980 | GridSize: 299
Generation 1352 | Revalues: 298198 | GridSize: 300
Generation 1353 | Revalues: 298446 | GridSize: 298
Generation 1354 | Revalues: 298638 | GridSize: 300
Generation 1355 | Revalues: 298866 | GridSize: 300
Generation 1356 | Revalues: 299102 | GridSize: 300
Generation 1357 | Revalues: 299348 | GridSize: 300
Generation 1358 | Revalues: 299578 | GridSize: 300
Generation 1359 | Revalues: 299786 | GridSize: 300
Generation 1360 | Revalues: 299966 | GridSize: 298
Generation 1361 | Revalues: 300180 | GridSize: 298
Generation 1362 | Revalues: 300390 | GridSize: 300
Generation 1363 | Revalues: 300624 | GridSize: 300
Generation 1364 | Revalues: 300838 | GridSize: 299
Generation 1365 | Revalues: 301070 | GridSize: 296
Generation 1366 | Revalues: 301312 | GridSize: 296
Generation 1367 | Revalues: 301534 | GridSize: 299
Generation 1368 | Revalues: 301758 | GridSize: 297
Generation 1369 | Revalues: 301986 | GridSize: 300
Generation 1370 | Revalues: 302210 | GridSize: 300
Generation 1371 | Revalues: 302400 | GridSize: 300
Generation 1372 | Revalues: 302612 | GridSize: 298
Generation 1373 | Revalues: 302800 | GridSize: 300
Generation 1374 | Revalues: 303036 | GridSize: 300
Generation 1375 | Revalues: 303238 | GridSize: 300
Generation 1376 | Revalues: 303454 | GridSize: 300
Generation 1377 | Revalues: 303650 | GridSize: 299
Generation 1378 | Revalues: 303880 | GridSize: 300
Generation 1379 | Revalues: 304104 | GridSize: 298
Generation 1380 | Revalues: 304306 | GridSize: 300
Generation 1381 | Revalues: 304536 | GridSize: 299
Generation 1382 | Revalues: 304742 | GridSize: 300
Generation 1383 | Revalues: 304962 | GridSize: 300
Generation 1384 | Revalues: 305170 | GridSize: 300
Generation 1385 | Revalues: 305402 | GridSize: 300
Generation 1386 | Revalues: 305618 | GridSize: 299
Generation 1387 | Revalues: 305842 | GridSize: 298
Generation 1388 | Revalues: 306054 | GridSize: 297
Generation 1389 | Revalues: 306266 | GridSize: 295
Generation 1390 | Revalues: 306484 | GridSize: 294
Generation 1391 | Revalues: 306700 | GridSize: 300
Generation 1392 | Revalues: 306922 | GridSize: 300
Generation 1393 | Revalues: 307138 | GridSize: 300
Generation 1394 | Revalues: 307370 | GridSize: 291
Generation 1395 | Revalues: 307602 | GridSize: 300
Generation 1396 | Revalues: 307852 | GridSize: 299
Generation 1397 | Revalues: 308070 | GridSize: 300
Generation 1398 | Revalues: 308290 | GridSize: 300
Generation 1399 | Revalues: 308504 | GridSize: 300
Generation 1400 | Revalues: 308720 | GridSize: 300
Generation 1401 | Revalues: 308944 | GridSize: 300
Generation 1402 | Revalues: 309178 | GridSize: 300
Generation 1403 | Revalues: 309412 | GridSize: 300
Generation 1404 | Revalues: 309648 | GridSize: 300
Generation 1405 | Revalues: 309868 | GridSize: 300
Generation 1406 | Revalues: 310094 | GridSize: 298
Generation 1407 | Revalues: 310310 | GridSize: 300
Generation 1408 | Revalues: 310528 | GridSize: 300
Generation 1409 | Revalues: 310752 | GridSize: 293
Generation 1410 | Revalues: 310974 | GridSize: 293
Generation 1411 | Revalues: 311218 | GridSize: 298
Generation 1412 | Revalues: 311438 | GridSize: 298
Generation 1413 | Revalues: 311662 | GridSize: 298
Generation 1414 | Revalues: 311864 | GridSize: 298
Generation 1415 | Revalues: 312114 | GridSize: 300
Generation 1416 | Revalues: 312346 | GridSize: 300
Generation 1417 | Revalues: 312560 | GridSize: 300
Generation 1418 | Revalues: 312772 | GridSize: 299
Generation 1419 | Revalues: 312968 | GridSize: 300
Generation 1420 | Revalues: 313198 | GridSize: 300
Generation 1421 | Revalues: 313402 | GridSize: 298
Generation 1422 | Revalues: 313626 | GridSize: 296
Generation 1423 | Revalues: 313832 | GridSize: 300
Generation 1424 | Revalues: 314034 | GridSize: 300
Generation 1425 | Revalues: 314270 | GridSize: 298
Generation 1426 | Revalues: 314490 | GridSize: 299
Generation 1427 | Revalues: 314700 | GridSize: 300
Generation 1428 | Revalues: 314932 | GridSize: 299
Generation 1429 | Revalues: 315128 | GridSize: 299
Generation 1430 | Revalues: 315346 | GridSize: 300
Generation 1431 | Revalues: 315572 | GridSize: 300
Generation 1432 | Revalues: 315806 | GridSize: 300
Generation 1433 | Revalues: 316020 | GridSize: 300
Generation 1434 | Revalues: 316240 | GridSize: 300
Generation 1435 | Revalues: 316462 | GridSize: 299
Generation 1436 | Revalues: 316692 | GridSize: 296
Generation 1437 | Revalues: 316898 | GridSize: 300
Generation 1438 | Revalues: 317128 | GridSize: 300
Generation 1439 | Revalues: 317366 | GridSize: 300
Generation 1440 | Revalues: 317564 | GridSize: 299
Generation 1441 | Revalues: 317778 | GridSize: 299
Generation 1442 | Revalues: 318010 | GridSize: 299
Generation 1443 | Revalues: 318214 | GridSize: 300
Generation 1444 | Revalues: 318440 | GridSize: 300
Generation 1445 | Revalues: 318654 | GridSize: 300
Generation 1446 | Revalues: 318864 | GridSize: 300
Generation 1447 | Revalues: 319102 | GridSize: 298
Generation 1448 | Revalues: 319322 | GridSize: 299
Generation 1449 | Revalues: 319538 | GridSize: 300
Generation 1450 | Revalues: 319756 | GridSize: 300
Generation 1451 | Revalues: 319974 | GridSize: 300
Generation 1452 | Revalues: 320188 | GridSize: 296
Generation 1453 | Revalues: 320410 | GridSize: 293
Generation 1454 | Revalues: 320628 | GridSize: 295
Generation 1455 | Revalues: 320856 | GridSize: 298
Generation 1456 | Revalues: 321076 | GridSize: 300
Generation 1457 | Revalues: 321286 | GridSize: 300
Generation 1458 | Revalues: 321514 | GridSize: 300
Generation 1459 | Revalues: 321734 | GridSize: 300
Generation 1460 | Revalues: 321958 | GridSize: 300
Generation 1461 | Revalues: 322178 | GridSize: 298
Generation 1462 | Revalues: 322398 | GridSize: 300
Generation 1463 | Revalues: 322604 | GridSize: 299
Generation 1464 | Revalues: 322822 | GridSize: 300
Generation 1465 | Revalues: 323042 | GridSize: 300
Generation 1466 | Revalues: 323258 | GridSize: 300
Generation 1467 | Revalues: 323492 | GridSize: 300
