Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 203392 | GridSize: 300
Generation 1014 | Revalues: 203566 | GridSize: 296
Generation 1015 | Revalues: 203756 | GridSize: 298
Generation 1016 | Revalues: 203938 | GridSize: 300
Generation 1017 | Revalues: 204148 | GridSize: 300
Generation 1018 | Revalues: 204334 | GridSize: 297
Generation 1019 | Revalues: 204532 | GridSize: 295
Generation 1020 | Revalues: 204726 | GridSize: 296
Generation 1021 | Revalues: 204948 | GridSize: 300
Generation 1022 | Revalues: 205174 | GridSize: 298
Generation 1023 | Revalues: 205380 | GridSize: 299
Generation 1024 | Revalues: 205578 | GridSize: 299
Generation 1025 | Revalues: 205752 | GridSize: 300
Generation 1026 | Revalues: 205944 | GridSize: 300
Generation 1027 | Revalues: 206140 | GridSize: 299
Generation 1028 | Revalues: 206352 | GridSize: 296
Generation 1029 | Revalues: 206574 | GridSize: 299
Generation 1030 | Revalues: 206766 | GridSize: 300
Generation 1031 | Revalues: 206970 | GridSize: 300
Generation 1032 | Revalues: 207170 | GridSize: 300
Generation 1033 | Revalues: 207364 | GridSize: 300
Generation 1034 | Revalues: 207556 | GridSize: 298
Generation 1035 | Revalues: 207758 | GridSize: 300
Generation 1036 | Revalues: 207952 | GridSize: 300
Generation 1037 | Revalues: 208118 | GridSize: 299
Generation 1038 | Revalues: 208320 | GridSize: 300
Generation 1039 | Revalues: 208500 | GridSize: 299
Generation 1040 | Revalues: 208688 | GridSize: 300
Generation 1041 | Revalues: 208900 | GridSize: 299
Generation 1042 | Revalues: 209106 | GridSize: 300
Generation 1043 | Revalues: 209288 | GridSize: 300
Generation 1044 | Revalues: 209474 | GridSize: 299
Generation 1045 | Revalues: 209666 | GridSize: 299
Generation 1046 | Revalues: 209866 | GridSize: 300
Generation 1047 | Revalues: 210058 | GridSize: 298
Generation 1048 | Revalues: 210274 | GridSize: 298
Generation 1049 | Revalues: 210460 | GridSize: 300
Generation 1050 | Revalues: 210642 | GridSize: 300
Generation 1051 | Revalues: 210844 | GridSize: 300
Generation 1052 | Revalues: 211026 | GridSize: 300
Generation 1053 | Revalues: 211216 | GridSize: 300
Generation 1054 | Revalues: 211404 | GridSize: 300
Generation 1055 | Revalues: 211612 | GridSize: 299
Generation 1056 | Revalues: 211842 | GridSize: 300
Generation 1057 | Revalues: 212056 | GridSize: 300
Generation 1058 | Revalues: 212270 | GridSize: 300
Generation 1059 | Revalues: 212470 | GridSize: 300
Generation 1060 | Revalues: 212674 | GridSize: 298
Generation 1061 | Revalues: 212882 | GridSize: 300
Generation 1062 | Revalues: 213074 | GridSize: 300
Generation 1063 | Revalues: 213274 | GridSize: 300
Generation 1064 | Revalues: 213462 | GridSize: 299
Generation 1065 | Revalues: 213664 | GridSize: 300
Generation 1066 | Revalues: 213878 | GridSize: 298
Generation 1067 | Revalues: 214092 | GridSize: 300
Generation 1068 | Revalues: 214288 | GridSize: 300
Generation 1069 | Revalues: 214498 | GridSize: 299
Generation 1070 | Revalues: 214694 | GridSize: 300
Generation 1071 | Revalues: 214940 | GridSize: 299
Generation 1072 | Revalues: 215180 | GridSize: 300
Generation 1073 | Revalues: 215338 | GridSize: 300
Generation 1074 | Revalues: 215548 | GridSize: 300
Generation 1075 | Revalues: 215750 | GridSize: 300
Generation 1076 | Revalues: 215962 | GridSize: 300
Generation 1077 | Revalues: 216154 | GridSize: 298
Generation 1078 | Revalues: 216356 | GridSize: 299
Generation 1079 | Revalues: 216584 | GridSize: 300
Generation 1080 | Revalues: 216768 | GridSize: 300
Generation 1081 | Revalues: 216994 | GridSize: 300
Generation 1082 | Revalues: 217186 | GridSize: 300
Generation 1083 | Revalues: 217380 | GridSize: 300
Generation 1084 | Revalues: 217606 | GridSize: 300
Generation 1085 | Revalues: 217782 | GridSize: 300
Generation 1086 | Revalues: 217976 | GridSize: 300
Generation 1087 | Revalues: 218180 | GridSize: 300
Generation 1088 | Revalues: 218380 | GridSize: 300
Generation 1089 | Revalues: 218546 | GridSize: 298
Generation 1090 | Revalues: 218768 | GridSize: 300
Generation 1091 | Revalues: 218954 | GridSize: 300
Generation 1092 | Revalues: 219144 | GridSize: 300
Generation 1093 | Revalues: 219364 | GridSize: 299
Generation 1094 | Revalues: 219548 | GridSize: 300
Generation 1095 | Revalues: 219750 | GridSize: 298
Generation 1096 | Revalues: 219964 | GridSize: 300
Generation 1097 | Revalues: 220178 | GridSize: 299
Generation 1098 | Revalues: 220346 | GridSize: 300
Generation 1099 | Revalues: 220548 | GridSize: 300
Generation 1100 | Revalues: 220754 | GridSize: 300
Generation 1101 | Revalues: 220924 | GridSize: 300
Generation 1102 | Revalues: 221134 | GridSize: 298
Generation 1103 | Revalues: 221344 | GridSize: 300
Generation 1104 | Revalues: 221554 | GridSize: 299
Generation 1105 | Revalues: 221764 | GridSize: 300
Generation 1106 | Revalues: 221996 | GridSize: 300
Generation 1107 | Revalues: 222208 | GridSize: 300
Generation 1108 | Revalues: 222410 | GridSize: 300
Generation 1109 | Revalues: 222608 | GridSize: 300
Generation 1110 | Revalues: 222808 | GridSize: 300
Generation 1111 | Revalues: 222990 | GridSize: 300
Generation 1112 | Revalues: 223190 | GridSize: 300
Generation 1113 | Revalues: 223380 | GridSize: 300
Generation 1114 | Revalues: 223582 | GridSize: 298
Generation 1115 | Revalues: 223784 | GridSize: 300
Generation 1116 | Revalues: 223990 | GridSize: 300
Generation 1117 | Revalues: 224182 | GridSize: 300
Generation 1118 | Revalues: 224388 | GridSize: 300
Generation 1119 | Revalues: 224610 | GridSize: 300
Generation 1120 | Revalues: 224816 | GridSize: 300
Generation 1121 | Revalues: 224988 | GridSize: 300
Generation 1122 | Revalues: 225192 | GridSize: 300
Generation 1123 | Revalues: 225386 | GridSize: 296
Generation 1124 | Revalues: 225582 | GridSize: 300
Generation 1125 | Revalues: 225772 | GridSize: 300
Generation 1126 | Revalues: 225976 | GridSize: 300
Generation 1127 | Revalues: 226174 | GridSize: 300
Generation 1128 | Revalues: 226378 | GridSize: 300
Generation 1129 | Revalues: 226566 | GridSize: 300
Generation 1130 | Revalues: 226774 | GridSize: 300
Generation 1131 | Revalues: 226960 | GridSize: 300
Generation 1132 | Revalues: 227158 | GridSize: 300
Generation 1133 | Revalues: 227352 | GridSize: 300
Generation 1134 | Revalues: 227550 | GridSize: 300
Generation 1135 | Revalues: 227750 | GridSize: 300
Generation 1136 | Revalues: 227958 | GridSize: 300
Generation 1137 | Revalues: 228144 | GridSize: 298
Generation 1138 | Revalues: 228340 | GridSize: 300
Generation 1139 | Revalues: 228538 | GridSize: 300
Generation 1140 | Revalues: 228750 | GridSize: 300
Generation 1141 | Revalues: 228972 | GridSize: 300
Generation 1142 | Revalues: 229162 | GridSize: 296
Generation 1143 | Revalues: 229364 | GridSize: 300
Generation 1144 | Revalues: 229572 | GridSize: 300
Generation 1145 | Revalues: 229768 | GridSize: 300
Generation 1146 | Revalues: 229950 | GridSize: 300
Generation 1147 | Revalues: 230166 | GridSize: 300
Generation 1148 | Revalues: 230356 | GridSize: 300
Generation 1149 | Revalues: 230556 | GridSize: 300
Generation 1150 | Revalues: 230736 | GridSize: 300
Generation 1151 | Revalues: 230918 | GridSize: 300
Generation 1152 | Revalues: 231104 | GridSize: 300
Generation 1153 | Revalues: 231298 | GridSize: 300
Generation 1154 | Revalues: 231478 | GridSize: 300
Generation 1155 | Revalues: 231664 | GridSize: 300
Generation 1156 | Revalues: 231876 | GridSize: 299
Generation 1157 | Revalues: 232066 | GridSize: 300
Generation 1158 | Revalues: 232262 | GridSize: 300
Generation 1159 | Revalues: 232474 | GridSize: 299
Generation 1160 | Revalues: 232670 | GridSize: 300
Generation 1161 | Revalues: 232876 | GridSize: 300
Generation 1162 | Revalues: 233094 | GridSize: 300
Generation 1163 | Revalues: 233302 | GridSize: 300
Generation 1164 | Revalues: 233500 | GridSize: 299
Generation 1165 | Revalues: 233656 | GridSize: 300
Generation 1166 | Revalues: 233860 | GridSize: 300
Generation 1167 | Revalues: 234082 | GridSize: 299
Generation 1168 | Revalues: 234276 | GridSize: 300
Generation 1169 | Revalues: 234498 | GridSize: 299
Generation 1170 | Revalues: 234718 | GridSize: 300
Generation 1171 | Revalues: 234908 | GridSize: 300
Generation 1172 | Revalues: 235100 | GridSize: 300
Generation 1173 | Revalues: 235280 | GridSize: 300
Generation 1174 | Revalues: 235484 | GridSize: 300
Generation 1175 | Revalues: 235690 | GridSize: 300
Generation 1176 | Revalues: 235880 | GridSize: 300
Generation 1177 | Revalues: 236072 | GridSize: 300
Generation 1178 | Revalues: 236276 | GridSize: 300
Generation 1179 | Revalues: 236486 | GridSize: 300
Generation 1180 | Revalues: 236682 | GridSize: 300
Generation 1181 | Revalues: 236890 | GridSize: 300
Generation 1182 | Revalues: 237080 | GridSize: 300
Generation 1183 | Revalues: 237260 | GridSize: 300
Generation 1184 | Revalues: 237444 | GridSize: 300
Generation 1185 | Revalues: 237652 | GridSize: 300
Generation 1186 | Revalues: 237860 | GridSize: 300
Generation 1187 | Revalues: 238060 | GridSize: 300
Generation 1188 | Revalues: 238268 | GridSize: 300
Generation 1189 | Revalues: 238486 | GridSize: 300
Generation 1190 | Revalues: 238692 | GridSize: 300
Generation 1191 | Revalues: 238888 | GridSize: 300
Generation 1192 | Revalues: 239094 | GridSize: 300
Generation 1193 | Revalues: 239308 | GridSize: 300
Generation 1194 | Revalues: 239504 | GridSize: 300
Generation 1195 | Revalues: 239720 | GridSize: 300
Generation 1196 | Revalues: 239900 | GridSize: 300
Generation 1197 | Revalues: 240100 | GridSize: 300
Generation 1198 | Revalues: 240316 | GridSize: 300
Generation 1199 | Revalues: 240524 | GridSize: 300
Generation 1200 | Revalues: 240736 | GridSize: 300
Generation 1201 | Revalues: 240926 | GridSize: 300
Generation 1202 | Revalues: 241114 | GridSize: 300
Generation 1203 | Revalues: 241300 | GridSize: 300
Generation 1204 | Revalues: 241494 | GridSize: 300
Generation 1205 | Revalues: 241682 | GridSize: 297
Generation 1206 | Revalues: 241880 | GridSize: 300
Generation 1207 | Revalues: 242096 | GridSize: 300
Generation 1208 | Revalues: 242296 | GridSize: 300
Generation 1209 | Revalues: 242498 | GridSize: 300
Generation 1210 | Revalues: 242702 | GridSize: 300
Generation 1211 | Revalues: 242920 | GridSize: 300
Generation 1212 | Revalues: 243110 | GridSize: 300
Generation 1213 | Revalues: 243310 | GridSize: 300
Generation 1214 | Revalues: 243494 | GridSize: 300
Generation 1215 | Revalues: 243706 | GridSize: 300
Generation 1216 | Revalues: 243920 | GridSize: 300
Generation 1217 | Revalues: 244130 | GridSize: 300
Generation 1218 | Revalues: 244334 | GridSize: 300
Generation 1219 | Revalues: 244496 | GridSize: 300
Generation 1220 | Revalues: 244730 | GridSize: 300
Generation 1221 | Revalues: 244928 | GridSize: 300
Generation 1222 | Revalues: 245144 | GridSize: 300
Generation 1223 | Revalues: 245372 | GridSize: 300
Generation 1224 | Revalues: 245538 | GridSize: 300
Generation 1225 | Revalues: 245726 | GridSize: 300
Generation 1226 | Revalues: 245892 | GridSize: 300
Generation 1227 | Revalues: 246108 | GridSize: 300
Generation 1228 | Revalues: 246296 | GridSize: 300
Generation 1229 | Revalues: 246480 | GridSize: 300
Generation 1230 | Revalues: 246688 | GridSize: 300
Generation 1231 | Revalues: 246896 | GridSize: 300
Generation 1232 | Revalues: 247098 | GridSize: 300
Generation 1233 | Revalues: 247320 | GridSize: 300
Generation 1234 | Revalues: 247538 | GridSize: 300
Generation 1235 | Revalues: 247754 | GridSize: 300
Generation 1236 | Revalues: 247992 | GridSize: 300
Generation 1237 | Revalues: 248200 | GridSize: 300
Generation 1238 | Revalues: 248418 | GridSize: 300
Generation 1239 | Revalues: 248608 | GridSize: 300
Generation 1240 | Revalues: 248786 | GridSize: 300
Generation 1241 | Revalues: 248982 | GridSize: 300
Generation 1242 | Revalues: 249200 | GridSize: 300
Generation 1243 | Revalues: 249416 | GridSize: 300
Generation 1244 | Revalues: 249618 | GridSize: 300
Generation 1245 | Revalues: 249810 | GridSize: 300
Generation 1246 | Revalues: 250012 | GridSize: 300
Generation 1247 | Revalues: 250202 | GridSize: 300
Generation 1248 | Revalues: 250408 | GridSize: 300
Generation 1249 | Revalues: 250602 | GridSize: 300
Generation 1250 | Revalues: 250822 | GridSize: 300
Generation 1251 | Revalues: 251012 | GridSize: 300
Generation 1252 | Revalues: 251212 | GridSize: 300
Generation 1253 | Revalues: 251428 | GridSize: 300
Generation 1254 | Revalues: 251628 | GridSize: 300
Generation 1255 | Revalues: 251816 | GridSize: 300
Generation 1256 | Revalues: 252034 | GridSize: 300
Generation 1257 | Revalues: 252232 | GridSize: 300
Generation 1258 | Revalues: 252460 | GridSize: 300
Generation 1259 | Revalues: 252662 | GridSize: 300
Generation 1260 | Revalues: 252860 | GridSize: 300
Generation 1261 | Revalues: 253022 | GridSize: 300
Generation 1262 | Revalues: 253198 | GridSize: 300
Generation 1263 | Revalues: 253380 | GridSize: 300
Generation 1264 | Revalues: 253596 | GridSize: 300
Generation 1265 | Revalues: 253784 | GridSize: 300
Generation 1266 | Revalues: 253960 | GridSize: 300
Generation 1267 | Revalues: 254148 | GridSize: 300
Generation 1268 | Revalues: 254346 | GridSize: 300
Generation 1269 | Revalues: 254544 | GridSize: 300
Generation 1270 | Revalues: 254736 | GridSize: 300
Generation 1271 | Revalues: 254936 | GridSize: 300
Generation 1272 | Revalues: 255140 | GridSize: 300
Generation 1273 | Revalues: 255332 | GridSize: 300
Generation 1274 | Revalues: 255544 | GridSize: 300
Generation 1275 | Revalues: 255748 | GridSize: 300
Generation 1276 | Revalues: 255936 | GridSize: 300
Generation 1277 | Revalues: 256138 | GridSize: 300
Generation 1278 | Revalues: 256332 | GridSize: 300
Generation 1279 | Revalues: 256528 | GridSize: 300
Generation 1280 | Revalues: 256734 | GridSize: 300
Generation 1281 | Revalues: 256934 | GridSize: 300
Generation 1282 | Revalues: 257120 | GridSize: 300
Generation 1283 | Revalues: 257316 | GridSize: 300
Generation 1284 | Revalues: 257506 | GridSize: 300
Generation 1285 | Revalues: 257710 | GridSize: 300
Generation 1286 | Revalues: 257914 | GridSize: 300
Generation 1287 | Revalues: 258114 | GridSize: 300
Generation 1288 | Revalues: 258308 | GridSize: 300
Generation 1289 | Revalues: 258502 | GridSize: 300
Generation 1290 | Revalues: 258718 | GridSize: 300
Generation 1291 | Revalues: 258896 | GridSize: 300
Generation 1292 | Revalues: 259094 | GridSize: 300
Generation 1293 | Revalues: 259300 | GridSize: 300
Generation 1294 | Revalues: 259500 | GridSize: 300
Generation 1295 | Revalues: 259706 | GridSize: 300
Generation 1296 | Revalues: 259894 | GridSize: 300
Generation 1297 | Revalues: 260088 | GridSize: 300
Generation 1298 | Revalues: 260286 | GridSize: 300
Generation 1299 | Revalues: 260476 | GridSize: 300
Generation 1300 | Revalues: 260672 | GridSize: 300
Generation 1301 | Revalues: 260894 | GridSize: 300
Generation 1302 | Revalues: 261098 | GridSize: 300
Generation 1303 | Revalues: 261316 | GridSize: 299
Generation 1304 | Revalues: 261510 | GridSize: 299
Generation 1305 | Revalues: 261708 | GridSize: 300
Generation 1306 | Revalues: 261924 | GridSize: 300
Generation 1307 | Revalues: 262134 | GridSize: 300
Generation 1308 | Revalues: 262326 | GridSize: 300
Generation 1309 | Revalues: 262522 | GridSize: 300
Generation 1310 | Revalues: 262720 | GridSize: 300
Generation 1311 | Revalues: 262904 | GridSize: 300
Generation 1312 | Revalues: 263110 | GridSize: 300
Generation 1313 | Revalues: 263320 | GridSize: 300
Generation 1314 | Revalues: 263520 | GridSize: 300
Generation 1315 | Revalues: 263706 | GridSize: 300
Generation 1316 | Revalues: 263884 | GridSize: 300
Generation 1317 | Revalues: 264086 | GridSize: 300
Generation 1318 | Revalues: 264304 | GridSize: 300
Generation 1319 | Revalues: 264500 | GridSize: 300
Generation 1320 | Revalues: 264708 | GridSize: 299
Generation 1321 | Revalues: 264886 | GridSize: 300
Generation 1322 | Revalues: 265068 | GridSize: 300
Generation 1323 | Revalues: 265286 | GridSize: 300
Generation 1324 | Revalues: 265488 | GridSize: 300
Generation 1325 | Revalues: 265664 | GridSize: 300
Generation 1326 | Revalues: 265856 | GridSize: 300
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266276 | GridSize: 300
Generation 1329 | Revalues: 266474 | GridSize: 300
Generation 1330 | Revalues: 266646 | GridSize: 300
Generation 1331 | Revalues: 266828 | GridSize: 300
Generation 1332 | Revalues: 266986 | GridSize: 300
Generation 1333 | Revalues: 267184 | GridSize: 300
Generation 1334 | Revalues: 267376 | GridSize: 300
Generation 1335 | Revalues: 267560 | GridSize: 300
Generation 1336 | Revalues: 267744 | GridSize: 300
Generation 1337 | Revalues: 267928 | GridSize: 300
Generation 1338 | Revalues: 268144 | GridSize: 300
Generation 1339 | Revalues: 268348 | GridSize: 300
Generation 1340 | Revalues: 268548 | GridSize: 300
Generation 1341 | Revalues: 268734 | GridSize: 300
Generation 1342 | Revalues: 268930 | GridSize: 300
Generation 1343 | Revalues: 269140 | GridSize: 300
Generation 1344 | Revalues: 269336 | GridSize: 300
Generation 1345 | Revalues: 269538 | GridSize: 299
Generation 1346 | Revalues: 269708 | GridSize: 300
Generation 1347 | Revalues: 269900 | GridSize: 300
Generation 1348 | Revalues: 270098 | GridSize: 299
Generation 1349 | Revalues: 270316 | GridSize: 298
Generation 1350 | Revalues: 270530 | GridSize: 298
Generation 1351 | Revalues: 270736 | GridSize: 300
Generation 1352 | Revalues: 270920 | GridSize: 298
Generation 1353 | Revalues: 271126 | GridSize: 300
Generation 1354 | Revalues: 271302 | GridSize: 300
Generation 1355 | Revalues: 271506 | GridSize: 300
Generation 1356 | Revalues: 271704 | GridSize: 300
Generation 1357 | Revalues: 271896 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 300
Generation 1359 | Revalues: 272252 | GridSize: 300
Generation 1360 | Revalues: 272450 | GridSize: 300
Generation 1361 | Revalues: 272630 | GridSize: 300
Generation 1362 | Revalues: 272828 | GridSize: 300
Generation 1363 | Revalues: 273042 | GridSize: 299
Generation 1364 | Revalues: 273216 | GridSize: 300
Generation 1365 | Revalues: 273432 | GridSize: 300
Generation 1366 | Revalues: 273628 | GridSize: 300
Generation 1367 | Revalues: 273836 | GridSize: 300
Generation 1368 | Revalues: 274040 | GridSize: 298
Generation 1369 | Revalues: 274252 | GridSize: 300
Generation 1370 | Revalues: 274478 | GridSize: 300
Generation 1371 | Revalues: 274680 | GridSize: 300
Generation 1372 | Revalues: 274908 | GridSize: 300
Generation 1373 | Revalues: 275100 | GridSize: 300
Generation 1374 | Revalues: 275304 | GridSize: 300
Generation 1375 | Revalues: 275520 | GridSize: 300
Generation 1376 | Revalues: 275726 | GridSize: 297
Generation 1377 | Revalues: 275914 | GridSize: 300
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276324 | GridSize: 300
Generation 1380 | Revalues: 276510 | GridSize: 300
Generation 1381 | Revalues: 276726 | GridSize: 300
Generation 1382 | Revalues: 276912 | GridSize: 300
Generation 1383 | Revalues: 277104 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277502 | GridSize: 300
Generation 1386 | Revalues: 277716 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278098 | GridSize: 300
Generation 1389 | Revalues: 278304 | GridSize: 300
Generation 1390 | Revalues: 278508 | GridSize: 300
Generation 1391 | Revalues: 278746 | GridSize: 300
Generation 1392 | Revalues: 278964 | GridSize: 300
Generation 1393 | Revalues: 279174 | GridSize: 300
Generation 1394 | Revalues: 279360 | GridSize: 300
Generation 1395 | Revalues: 279576 | GridSize: 300
Generation 1396 | Revalues: 279784 | GridSize: 300
Generation 1397 | Revalues: 280000 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280418 | GridSize: 300
Generation 1400 | Revalues: 280600 | GridSize: 300
Generation 1401 | Revalues: 280788 | GridSize: 300
Generation 1402 | Revalues: 281030 | GridSize: 300
Generation 1403 | Revalues: 281206 | GridSize: 300
Generation 1404 | Revalues: 281394 | GridSize: 300
Generation 1405 | Revalues: 281594 | GridSize: 300
Generation 1406 | Revalues: 281808 | GridSize: 300
Generation 1407 | Revalues: 281990 | GridSize: 300
Generation 1408 | Revalues: 282230 | GridSize: 300
Generation 1409 | Revalues: 282426 | GridSize: 300
Generation 1410 | Revalues: 282638 | GridSize: 300
Generation 1411 | Revalues: 282854 | GridSize: 299
Generation 1412 | Revalues: 283102 | GridSize: 299
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283512 | GridSize: 300
Generation 1415 | Revalues: 283706 | GridSize: 300
Generation 1416 | Revalues: 283910 | GridSize: 300
Generation 1417 | Revalues: 284136 | GridSize: 298
Generation 1418 | Revalues: 284348 | GridSize: 300
Generation 1419 | Revalues: 284560 | GridSize: 300
Generation 1420 | Revalues: 284768 | GridSize: 300
Generation 1421 | Revalues: 284982 | GridSize: 300
Generation 1422 | Revalues: 285196 | GridSize: 300
Generation 1423 | Revalues: 285364 | GridSize: 300
Generation 1424 | Revalues: 285562 | GridSize: 300
Generation 1425 | Revalues: 285760 | GridSize: 300
Generation 1426 | Revalues: 285962 | GridSize: 300
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286394 | GridSize: 300
Generation 1429 | Revalues: 286602 | GridSize: 300
Generation 1430 | Revalues: 286824 | GridSize: 300
Generation 1431 | Revalues: 287042 | GridSize: 299
Generation 1432 | Revalues: 287236 | GridSize: 300
Generation 1433 | Revalues: 287430 | GridSize: 300
Generation 1434 | Revalues: 287638 | GridSize: 300
Generation 1435 | Revalues: 287834 | GridSize: 300
Generation 1436 | Revalues: 288022 | GridSize: 300
Generation 1437 | Revalues: 288210 | GridSize: 300
Generation 1438 | Revalues: 288442 | GridSize: 300
Generation 1439 | Revalues: 288644 | GridSize: 300
Generation 1440 | Revalues: 288868 | GridSize: 300
Generation 1441 | Revalues: 289070 | GridSize: 299
Generation 1442 | Revalues: 289274 | GridSize: 300
Generation 1443 | Revalues: 289464 | GridSize: 300
Generation 1444 | Revalues: 289654 | GridSize: 300
Generation 1445 | Revalues: 289854 | GridSize: 300
Generation 1446 | Revalues: 290032 | GridSize: 300
Generation 1447 | Revalues: 290246 | GridSize: 300
Generation 1448 | Revalues: 290470 | GridSize: 300
Generation 1449 | Revalues: 290668 | GridSize: 300
Generation 1450 | Revalues: 290856 | GridSize: 300
Generation 1451 | Revalues: 291062 | GridSize: 300
Generation 1452 | Revalues: 291254 | GridSize: 299
Generation 1453 | Revalues: 291468 | GridSize: 300
Generation 1454 | Revalues: 291648 | GridSize: 300
Generation 1455 | Revalues: 291836 | GridSize: 300
Generation 1456 | Revalues: 292050 | GridSize: 300
Generation 1457 | Revalues: 292256 | GridSize: 300
Generation 1458 | Revalues: 292458 | GridSize: 300
Generation 1459 | Revalues: 292648 | GridSize: 300
Generation 1460 | Revalues: 292836 | GridSize: 299
Generation 1461 | Revalues: 293052 | GridSize: 300
Generation 1462 | Revalues: 293248 | GridSize: 300
Generation 1463 | Revalues: 293456 | GridSize: 300
Generation 1464 | Revalues: 293638 | GridSize: 300
Generation 1465 | Revalues: 293820 | GridSize: 300
Generation 1466 | Revalues: 294034 | GridSize: 300
Generation 1467 | Revalues: 294224 | GridSize: 300
Generation 1468 | Revalues: 294416 | GridSize: 300
Generation 1469 | Revalues: 294596 | GridSize: 300
Generation 1470 | Revalues: 294786 | GridSize: 300
Generation 1471 | Revalues: 294986 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295394 | GridSize: 298
Generation 1474 | Revalues: 295584 | GridSize: 300
Generation 1475 | Revalues: 295806 | GridSize: 300
Generation 1476 | Revalues: 295994 | GridSize: 300
Generation 1477 | Revalues: 296182 | GridSize: 300
Generation 1478 | Revalues: 296376 | GridSize: 300
Generation 1479 | Revalues: 296570 | GridSize: 300
Generation 1480 | Revalues: 296768 | GridSize: 300
Generation 1481 | Revalues: 296970 | GridSize: 299
Generation 1482 | Revalues: 297150 | GridSize: 300
Generation 1483 | Revalues: 297350 | GridSize: 300
Generation 1484 | Revalues: 297568 | GridSize: 300
Generation 1485 | Revalues: 297740 | GridSize: 300
Generation 1486 | Revalues: 297972 | GridSize: 300
Generation 1487 | Revalues: 298192 | GridSize: 300
Generation 1488 | Revalues: 298402 | GridSize: 300
Generation 1489 | Revalues: 298606 | GridSize: 296
Generation 1490 | Revalues: 298810 | GridSize: 300
Generation 1491 | Revalues: 299032 | GridSize: 300
Generation 1492 | Revalues: 299232 | GridSize: 300
Generation 1493 | Revalues: 299408 | GridSize: 300
Generation 1494 | Revalues: 299582 | GridSize: 300
Generation 1495 | Revalues: 299832 | GridSize: 300
Generation 1496 | Revalues: 300038 | GridSize: 300
Generation 1497 | Revalues: 300236 | GridSize: 300
Generation 1498 | Revalues: 300436 | GridSize: 300
Generation 1499 | Revalues: 300640 | GridSize: 300
Generation 1500 | Revalues: 300850 | GridSize: 300
Generation 1501 | Revalues: 301052 | GridSize: 300
Generation 1502 | Revalues: 301230 | GridSize: 299
Generation 1503 | Revalues: 301430 | GridSize: 300
Generation 1504 | Revalues: 301636 | GridSize: 298
Generation 1505 | Revalues: 301834 | GridSize: 300
Generation 1506 | Revalues: 302016 | GridSize: 300
Generation 1507 | Revalues: 302226 | GridSize: 300
Generation 1508 | Revalues: 302452 | GridSize: 300
Generation 1509 | Revalues: 302660 | GridSize: 300
Generation 1510 | Revalues: 302874 | GridSize: 300
Generation 1511 | Revalues: 303064 | GridSize: 300
Generation 1512 | Revalues: 303260 | GridSize: 300
Generation 1513 | Revalues: 303472 | GridSize: 300
Generation 1514 | Revalues: 303660 | GridSize: 300
Generation 1515 | Revalues: 303834 | GridSize: 300
Generation 1516 | Revalues: 304042 | GridSize: 300
Generation 1517 | Revalues: 304248 | GridSize: 300
Generation 1518 | Revalues: 304424 | GridSize: 300
Generation 1519 | Revalues: 304640 | GridSize: 300
Generation 1520 | Revalues: 304828 | GridSize: 300
Generation 1521 | Revalues: 305020 | GridSize: 300
Generation 1522 | Revalues: 305222 | GridSize: 300
Generation 1523 | Revalues: 305410 | GridSize: 300
Generation 1524 | Revalues: 305592 | GridSize: 300
Generation 1525 | Revalues: 305808 | GridSize: 300
Generation 1526 | Revalues: 306022 | GridSize: 300
Generation 1527 | Revalues: 306210 | GridSize: 298
Generation 1528 | Revalues: 306396 | GridSize: 300
Generation 1529 | Revalues: 306584 | GridSize: 300
Generation 1530 | Revalues: 306786 | GridSize: 300
Generation 1531 | Revalues: 306974 | GridSize: 300
Generation 1532 | Revalues: 307182 | GridSize: 300
Generation 1533 | Revalues: 307372 | GridSize: 300
Generation 1534 | Revalues: 307564 | GridSize: 300
Generation 1535 | Revalues: 307758 | GridSize: 299
Generation 1536 | Revalues: 307954 | GridSize: 300
Generation 1537 | Revalues: 308128 | GridSize: 300
Generation 1538 | Revalues: 308342 | GridSize: 300
Generation 1539 | Revalues: 308548 | GridSize: 300
Generation 1540 | Revalues: 308724 | GridSize: 300
Generation 1541 | Revalues: 308920 | GridSize: 300
Generation 1542 | Revalues: 309112 | GridSize: 300
Generation 1543 | Revalues: 309290 | GridSize: 300
Generation 1544 | Revalues: 309490 | GridSize: 300
Generation 1545 | Revalues: 309696 | GridSize: 300
Generation 1546 | Revalues: 309884 | GridSize: 295
Generation 1547 | Revalues: 310082 | GridSize: 300
Generation 1548 | Revalues: 310284 | GridSize: 300
Generation 1549 | Revalues: 310480 | GridSize: 300
